0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.22793284,0.32830417,0.20361407,0.2999055,0.61863965,0.278345,-0.12214175,-0.12039873,-0.047365524,0.02647461,0.041653033,0.030460203,0.095525466,0.12030545,0.07988958,0.06552327,0.0433643,0.091315925,0.16738352,-0.06777992,0.13898593,0.23527947,-0.029569294,-0.20541431,-0.16575614,-0.10074851,-0.19448546,-0.011925396,-0.11671955,0.07953074,-0.07693615,0.018659623,15,2.0
-0.0077912696,0.2921646,0.20783116,0.3775236,0.82773846,0.31205818,-0.04831978,-0.04875943,0.088849664,-0.084653,-0.29829195,-0.12407127,-0.05307095,-0.10021855,0.08623483,0.031756166,-0.008514944,-0.05849085,-0.074818805,0.022878198,-0.09366733,-0.0031958893,-0.09390026,0.031344745,0.22762364,0.33804148,0.0113828825,0.07334353,-0.1589592,-0.18256208,-0.23452929,0.15093873,15,1.0
-0.17205852,0.09751282,0.041776225,0.103608586,0.9606308,0.1007832,0.06696527,-0.0055780187,-0.08317017,0.059119634,-0.17658715,0.08220626,0.06530151,-0.07701493,0.015397997,0.07250962,-0.15978795,0.14674976,0.080900185,-0.16694136,-0.04569064,0.11847673,-0.19730216,-0.05309774,-0.09254175,0.04834488,0.0617982,0.0066034608,-0.069346145,-0.2752893,-0.0639244,-0.078254506,15,2.0
-0.18683787,0.069584556,0.01640841,0.06030985,0.9266241,0.06172786,0.0649032,0.014272239,-0.08195157,0.058884535,-0.1645347,0.07352963,0.0645745,-0.08439986,-0.0060367007,0.07317668,-0.16345586,0.14316264,0.058261402,-0.17535847,-0.046741474,0.119436905,-0.21766873,-0.042030416,-0.0841609,0.06001076,0.08291613,0.0166443,-0.0566692,-0.31998903,-0.060704865,-0.10355644,15,2.0
-0.1291471,-0.062358387,-0.0285001,-0.01569619,0.70212364,-0.14478889,-0.18103883,0.12860434,-0.019468252,-0.35470635,-0.32390174,-0.14042321,0.093734294,-0.07591873,-0.06670303,0.11312242,-0.19953454,-0.07143294,0.007067442,0.2588666,-0.15594138,-0.14001888,-0.02557848,-0.1682843,-0.08210992,-0.10211308,-0.047502134,-0.03411166,-0.02947871,-0.092818044,0.059626028,0.008999538,15,4.0
0.18927607,0.3942545,0.17245944,0.36090177,0.8267347,0.29802924,-0.04465084,-0.16725071,-0.032400634,0.053751346,0.019711528,0.028545469,0.13120899,0.06944774,0.11356635,0.12255053,0.04376956,0.1677261,0.260095,-0.118128724,0.1309582,0.249233,-0.09441505,-0.14839001,-0.21944721,-0.07419256,-0.27734068,-0.08399223,-0.059864003,0.05169136,-0.076250575,-0.040590536,15,1.0
0.09317294,0.37025818,0.14756942,0.3565816,0.82388544,0.31243303,-0.030299857,-0.14670652,-0.06497631,0.06381481,0.031716865,0.026128035,0.1572835,0.06850779,0.071639374,0.13126045,0.06974092,0.27681854,0.21353872,-0.17958674,0.13394712,0.28401336,-0.08101909,-0.10637255,-0.21943215,-0.06015177,-0.24891683,-0.10144706,-0.08432223,0.006227372,-0.07771527,-0.099207744,15,2.0
-0.035002217,0.19526017,0.10612776,0.24421468,0.96848667,0.23185903,0.018925022,-0.014133982,0.051901028,-0.02152719,-0.3054752,-0.1261077,-0.086213805,-0.109422326,0.13564463,0.07250114,-0.11472533,-0.09473545,-0.058297828,0.09478749,-0.1128973,0.014022939,-0.07869142,-0.04917516,0.086395554,0.17456557,0.086974345,-0.06341335,-0.19460148,-0.09810562,-0.16795768,0.21460268,15,3.0
0.19829571,0.22743264,0.24084307,0.28702155,0.7580385,0.27154133,-0.07288982,-0.04690212,-0.10091389,-0.027788576,0.038487196,0.046509095,0.041813187,0.09778641,0.07534777,-0.035574168,-0.032788847,-0.028922612,0.0434715,0.015498482,0.13325347,0.18445858,-0.104507,-0.21150498,-0.032522395,-0.10963307,-0.14450008,-0.005794756,-0.16961446,0.0625762,-0.057292692,0.013695762,15,3.0
-0.14736253,0.10790048,0.07332577,0.10238001,0.92725945,0.09132841,0.053254705,0.039619718,-0.06603537,-0.019524746,-0.16066363,0.009005278,0.09106778,-0.07243068,-0.026803123,0.0353624,-0.13495788,0.11924358,0.11398649,-0.21684381,0.032344982,0.13859561,-0.28997833,-0.0057823695,-0.08704767,0.02794827,0.04074697,-0.040591817,-0.13235654,-0.24902888,-0.11131454,-0.1566481,15,2.0
-0.13272455,0.13715667,0.082839854,0.123022065,1.0625153,0.16137722,0.053848136,0.03851543,-0.07936078,0.021239368,-0.28938967,0.006988868,-0.02434761,-0.0736069,0.112587206,0.031256877,-0.20376575,0.053826362,0.048179246,-0.036987383,-0.07880236,0.065538965,-0.1531266,-0.09192379,-0.10934154,0.018995475,0.08003861,-0.034243863,-0.07332369,-0.1374819,-0.13048945,0.10181929,15,1.0
0.24719869,0.34467667,0.17765123,0.30876732,0.7795783,0.28173366,-0.060635306,-0.16187623,-0.01603952,0.051817484,0.052091114,0.073149085,0.08005819,0.104051664,0.13529687,0.087625414,0.048258327,0.03272181,0.23989557,-0.067069314,0.13920768,0.22714654,-0.11458066,-0.20751722,-0.1636442,-0.08983845,-0.2979791,-0.042315315,-0.08073387,0.08039392,-0.05319105,-0.0026498698,15,3.0
-0.055496298,0.18911228,0.11492797,0.21783677,0.992372,0.19997591,0.030377831,0.008377172,0.046994835,-0.034539975,-0.35934314,-0.15722492,-0.04708212,-0.113244265,0.122163504,0.06325959,-0.11970322,-0.11021148,-0.038469277,0.095646836,-0.11134719,0.007099502,-0.08749652,-0.08934347,0.11745542,0.15888844,0.12079422,-0.07921001,-0.20947558,-0.11305307,-0.1604067,0.16397378,15,2.0
-0.13249706,0.09697745,0.049645565,0.092845425,0.9732147,0.11943909,0.040131103,-0.0021019652,-0.06970229,0.046925243,-0.24398024,0.048981056,0.036378752,-0.095017284,0.030334622,0.032858294,-0.22034478,0.10495533,0.056427125,-0.11557814,-0.07592311,0.10991828,-0.17181009,-0.08019499,-0.09422091,0.079673864,0.09766151,0.02302416,-0.05851631,-0.2324381,-0.09193214,0.030432288,15,2.0
-0.016317539,0.23881593,0.18103257,0.29644722,0.8863715,0.2595065,0.0089094825,-0.021817066,0.052492306,-0.07885086,-0.35377315,-0.13434295,-0.038938276,-0.08903262,0.08910074,0.04727913,-0.058620427,-0.07510908,-0.050769955,0.07519073,-0.095289074,0.0017854422,-0.085812,-0.04613457,0.17168419,0.23752415,0.107976645,-0.021973286,-0.202315,-0.14461435,-0.17089052,0.14290163,15,2.0
-0.12484017,-0.050769977,0.011480031,-0.037242353,0.7365805,-0.14755845,-0.1689471,0.08965568,-0.05701612,-0.36015108,-0.37305826,-0.1652094,0.10810373,-0.11609772,-0.08603881,0.057344314,-0.21991932,-0.10997659,0.052488595,0.22241485,-0.14337008,-0.10267509,-0.068271846,-0.16136152,-0.087789334,-0.09156702,-0.018891495,-0.010757718,-0.01906678,-0.07632444,0.048586786,0.019829597,15,3.0
0.15141128,0.40228575,0.16782354,0.3744055,0.8664203,0.315435,-0.026817158,-0.1630337,-0.04837282,0.046813145,0.006267621,0.021094702,0.15409178,0.06796683,0.09932427,0.11364989,0.05352804,0.20230572,0.25964218,-0.15023838,0.11732017,0.2651817,-0.114559144,-0.1274486,-0.21779954,-0.05852679,-0.27534458,-0.10744554,-0.07801856,0.032216087,-0.077395156,-0.06692016,15,3.0
-0.037630454,0.19858092,0.14236556,0.25644976,0.9695368,0.24149302,0.03924131,-0.0079860315,0.030757517,-0.03129062,-0.34465125,-0.13760518,-0.0689332,-0.09385763,0.119288005,0.06401694,-0.08646211,-0.0844545,-0.011645183,0.0939861,-0.097614676,0.014139786,-0.097099006,-0.080263056,0.115931466,0.16590191,0.12280029,-0.06482437,-0.20166808,-0.121076494,-0.17248577,0.13368022,15,4.0
-0.090767615,0.19942984,0.09218333,0.2300849,1.0487552,0.24897155,0.050624553,0.022873927,-0.0044216793,0.022161435,-0.3074148,-0.07999197,-0.100776464,-0.091744214,0.14303824,0.043778013,-0.12591568,-0.04926332,0.033087455,0.053708866,-0.112296455,0.02470623,-0.10890207,-0.06812699,0.027973576,0.10387757,0.027140915,-0.039556723,-0.12557395,-0.119279124,-0.2084527,0.13211018,15,2.0
0.0140974,0.2887793,0.253232,0.3576594,0.6241876,0.27988285,-0.13549776,-0.0014203154,0.10431505,-0.22783767,-0.34449434,-0.13522409,0.04223651,-0.07709202,0.05317042,-0.013488532,-0.00826076,-0.10141403,-0.17117965,0.012147136,-0.08287685,-0.032921523,-0.0915062,0.11289595,0.29598817,0.38779616,-0.02319213,0.11647524,-0.20609131,-0.23459658,-0.19985661,0.13761546,15,4.0
-0.1278798,-0.052187406,-0.0015976904,-0.015774608,0.6989112,-0.13394108,-0.16901824,0.10807325,-0.025836807,-0.34067005,-0.33777353,-0.14848293,0.08336352,-0.09655755,-0.08265964,0.08675234,-0.21646342,-0.10021984,0.028493047,0.2323719,-0.14453323,-0.11595883,-0.042556185,-0.16456863,-0.0914687,-0.10345544,-0.01284577,-0.009870797,-0.026744463,-0.08795967,0.050592825,0.017801981,15,1.0
-0.21569356,0.06659119,0.03179233,-0.001068756,1.0262434,0.046026934,0.07222849,0.06476501,-0.12934247,0.010258862,-0.21370159,0.057958383,0.021330472,-0.085343584,0.051686905,0.05342933,-0.16974136,0.088998556,0.027795475,-0.12535106,-0.02173442,0.09653689,-0.21286775,-0.06575833,-0.14046976,-0.051165782,0.12691599,-0.039849628,-0.054789625,-0.22431716,-0.082636036,-0.07021929,15,2.0
0.003270287,0.27333444,0.2676199,0.3491057,0.6102538,0.27940786,-0.1374653,0.019114826,0.10701155,-0.23770508,-0.3591506,-0.14469971,0.06308725,-0.08479431,0.049525656,-0.015401645,-0.00698936,-0.10905267,-0.18259336,0.016628077,-0.08342694,-0.04238856,-0.08494599,0.11129633,0.2900608,0.39028862,0.030220948,0.09622298,-0.21311203,-0.23237418,-0.16695976,0.12990296,15,3.0
-0.032056794,0.21749845,0.15396369,0.2649964,0.9438741,0.24259919,0.032182727,-0.014914382,0.035732057,-0.05003334,-0.35395607,-0.13391744,-0.058675576,-0.08822474,0.10412339,0.05342887,-0.07920933,-0.07859134,-0.020593934,0.08483527,-0.09520584,0.009751238,-0.09228565,-0.07327183,0.13760804,0.18668926,0.10861983,-0.047770124,-0.19950143,-0.13409427,-0.17807317,0.13187708,15,3.0
-0.059154373,0.14888602,0.08848428,0.17335549,1.0170552,0.15722434,0.028289784,0.030771751,0.037575096,-0.029757492,-0.37411132,-0.17069921,-0.043473214,-0.12325035,0.14026,0.070375636,-0.16620699,-0.1370247,-0.035166748,0.10430335,-0.09511588,0.01614061,-0.10107356,-0.11048061,0.08247302,0.11411957,0.12973388,-0.09933345,-0.21199837,-0.08818395,-0.14486513,0.16957054,15,3.0
-0.13449107,-0.038442217,0.022868898,-0.007999003,0.7418378,-0.11420757,-0.15815876,0.1040034,-0.05184345,-0.33060935,-0.3688244,-0.16637655,0.08271498,-0.117111474,-0.10189949,0.08117293,-0.23315778,-0.12816472,0.042150266,0.22867651,-0.15748034,-0.08581685,-0.084135994,-0.17837074,-0.114738636,-0.087967776,0.0092990175,-0.00040605292,-0.002790328,-0.0729749,0.038189463,0.017383864,15,4.0
-0.073366895,0.18115342,0.10328921,0.2030003,1.0673683,0.21646649,0.059345026,0.01742049,-0.020319942,-0.0027314005,-0.34060785,-0.10051887,-0.08487417,-0.07822428,0.13696319,0.054424692,-0.12991123,-0.07055255,0.03373535,0.074444234,-0.0951044,0.026463073,-0.11323851,-0.102861546,0.038465597,0.07098968,0.06509407,-0.07622951,-0.16376272,-0.11496626,-0.18771599,0.113089636,15,3.0
-0.081368856,0.22880334,0.10325552,0.21018317,1.0898228,0.2424793,0.066431895,0.06133392,-0.04759071,-0.0059815766,-0.33999667,-0.06386541,-0.073338404,-0.060763128,0.086691685,0.008590508,-0.11156228,-0.029045677,0.07464274,0.034379963,-0.07766679,0.023153264,-0.107658565,-0.06666307,0.024671039,0.03912597,-0.058720008,-0.018969987,-0.10823491,-0.1479399,-0.22311597,0.03648825,15,1.0
-0.088576905,0.15448758,0.09191357,0.17068064,1.087436,0.19994026,0.054157574,0.034282092,-0.05581607,0.0032728836,-0.3237219,-0.052020628,-0.06956614,-0.06317208,0.13923062,0.042860556,-0.1721479,-0.024640108,0.04928512,0.03898589,-0.08461524,0.045833513,-0.13499992,-0.10400772,-0.055593334,0.026688987,0.05646773,-0.06574714,-0.12496084,-0.10186055,-0.16206838,0.114785984,15,4.0
-0.07289201,0.20057967,0.10147185,0.23161688,1.0605273,0.24811444,0.04787955,0.017085608,-0.0088512935,0.0036258716,-0.32413894,-0.08045407,-0.09568029,-0.07657675,0.13704693,0.0481673,-0.12502348,-0.05038537,0.026096981,0.06313666,-0.1073243,0.02713773,-0.107519954,-0.07544241,0.030880561,0.102418676,0.025141899,-0.043693807,-0.13993138,-0.114783436,-0.20027182,0.1346402,15,4.0
-0.121612296,-0.07459267,-0.013604823,-0.04536788,0.6546444,-0.15567103,-0.1738085,0.11151612,-0.021396175,-0.38206136,-0.32622367,-0.15181948,0.10925445,-0.092550054,-0.033517674,0.081266016,-0.17506298,-0.059645794,0.05100931,0.23213165,-0.13238837,-0.13182983,-0.018452343,-0.15175703,-0.065576054,-0.08622874,-0.035325777,-0.021555658,-0.044070847,-0.09782236,0.053736247,0.030849904,15,3.0
0.031665325,0.34771302,0.17863838,0.36498934,1.0083203,0.27957234,0.04665265,-0.09244169,-0.053295583,-0.023488477,-0.11822374,-0.03394537,0.13851397,0.010625802,0.018077597,0.06954585,-0.040606514,0.18388519,0.24137388,-0.17319764,0.058271512,0.20200035,-0.2357731,-0.0711099,-0.1385555,-0.025402358,-0.1838987,-0.08930266,-0.13459992,-0.060255826,-0.081150375,-0.12132944,15,1.0
-0.060563076,0.22795051,0.124857284,0.2662284,1.0179697,0.2610082,0.041972887,0.0030540414,0.016155899,-0.010781606,-0.33812508,-0.0996598,-0.085214384,-0.080333665,0.1149664,0.04203699,-0.09205859,-0.057036936,0.022999503,0.061424207,-0.10426354,0.017222967,-0.09721108,-0.063692,0.09545506,0.15029116,0.01691743,-0.01760728,-0.15195626,-0.1415274,-0.22250423,0.10847232,15,1.0
-0.08218939,0.17986688,0.09837444,0.19078532,1.0720053,0.19409597,0.056258675,0.02289651,-0.013870105,-0.004235617,-0.3505332,-0.11642279,-0.07389777,-0.08763835,0.13662733,0.05655058,-0.13815427,-0.080560744,0.024390306,0.07391501,-0.098548114,0.023295444,-0.10743916,-0.109396026,0.051504143,0.07137767,0.06947196,-0.08201139,-0.17058083,-0.11676593,-0.18292402,0.11451575,15,3.0
-0.12274088,-0.041902713,0.0038840184,-0.013638772,0.7133844,-0.12362515,-0.16618988,0.101976514,-0.034763798,-0.33478314,-0.34174585,-0.15675576,0.089870065,-0.10389483,-0.089207746,0.087467834,-0.21649012,-0.10526336,0.026451383,0.23262782,-0.15270498,-0.11774699,-0.045197558,-0.1705671,-0.091727346,-0.10588689,-0.007375124,-0.015881069,-0.015759993,-0.0780706,0.056767374,0.008811656,15,4.0
0.0031121653,0.21484631,0.1455981,0.2727542,0.94723177,0.24232244,0.024052951,-0.0250259,0.0313181,-0.057753935,-0.34683222,-0.10987444,-0.06344679,-0.07836956,0.10711286,0.050057907,-0.089302614,-0.0845272,-0.024173498,0.08560256,-0.092881374,0.017565303,-0.09807727,-0.06346744,0.122916386,0.18455169,0.07462413,-0.02998073,-0.20226702,-0.12170968,-0.17243852,0.15341912,15,2.0
-0.016786596,0.17164774,0.106696345,0.21679038,0.9999467,0.20318899,0.029962394,-0.004667539,0.016193574,-0.026543695,-0.35189345,-0.11601116,-0.06724099,-0.08801275,0.12809601,0.06419307,-0.14178076,-0.10513947,-0.017774828,0.09888794,-0.0956424,0.02611959,-0.10046762,-0.09182442,0.06624003,0.1258846,0.08702041,-0.06771293,-0.20098042,-0.09129507,-0.15969124,0.17246167,15,3.0
-0.1696404,0.09354544,0.03633407,0.10815643,0.914838,0.106916524,0.068428636,0.011869043,-0.07021143,0.06387232,-0.14328954,0.06501679,0.08121152,-0.06793207,-0.009544486,0.07339308,-0.1446679,0.16160071,0.08207074,-0.1892337,-0.032556012,0.12521009,-0.22689532,-0.029671272,-0.07604806,0.07141465,0.04644856,0.0044411235,-0.08397194,-0.30483028,-0.061652526,-0.11907749,15,1.0
-0.052031394,0.21103221,0.11812734,0.24107945,1.0375226,0.24174392,0.04699364,0.0051560737,-0.0020453464,-0.018769026,-0.34414026,-0.0950719,-0.085243724,-0.070153,0.12107748,0.043829102,-0.110602625,-0.061229393,0.023520377,0.07118381,-0.0983851,0.023366302,-0.10155572,-0.07951703,0.07103948,0.11559008,0.03168619,-0.04104181,-0.16374224,-0.1273184,-0.20235927,0.11743881,15,2.0
0.11673848,0.24849054,0.27586776,0.23804875,0.6355761,0.14231764,-0.07634557,0.053757686,-0.07094245,-0.08249333,-0.039062925,0.067118,0.023933593,0.07386634,-0.049419463,-0.111478046,-0.14764209,-0.017394746,-0.06324381,0.10294319,0.17396432,0.14192107,-0.11944866,-0.20986845,0.007803438,-0.16180466,-0.06901783,0.04130517,-0.18413392,0.033041097,-0.13454095,-0.055242654,15,3.0
-0.1306819,0.14545177,0.08481575,0.124379516,1.097327,0.13577265,0.045204554,0.033208665,-0.06815528,0.007258166,-0.3450618,-0.057623316,-0.028871413,-0.09769861,0.15319718,0.059720036,-0.20984164,-0.0106357075,0.02462754,0.010368444,-0.076234736,0.06103081,-0.13147627,-0.1282706,-0.0655311,0.006482564,0.08200213,-0.08021331,-0.10742679,-0.10772216,-0.13204008,0.13740557,15,3.0
-0.107178725,0.17355981,0.08463654,0.17911176,1.0911882,0.20856091,0.06265959,0.03965607,-0.047062784,0.01730992,-0.3206898,-0.06126259,-0.08103682,-0.07869887,0.15026139,0.04621653,-0.16168053,-0.03211803,0.04490018,0.04125177,-0.10078033,0.037178706,-0.1228715,-0.09723483,-0.03146521,0.038996078,0.04721124,-0.06931968,-0.11832939,-0.107599,-0.17451979,0.12446219,15,2.0
-0.13420165,-0.07951216,0.014263456,-0.016980484,0.6684148,-0.18265063,-0.13015747,0.04373404,-0.019742746,-0.32634977,-0.27434283,-0.13905449,0.06679294,-0.17123374,-0.042352445,0.061699267,-0.16829568,-0.06878392,0.10137901,0.14062841,-0.08211197,-0.106306694,0.011679046,-0.085437015,-0.061431684,-0.16170023,0.03334657,0.032455035,-0.056165855,-0.08351517,0.05104503,0.028508872,15,1.0
-0.12789401,0.14403912,0.09214577,0.11782324,1.0661893,0.12977798,0.026925106,0.026350822,-0.049564786,-0.015971348,-0.3578086,-0.082004905,-0.018140715,-0.116530776,0.15610893,0.054273058,-0.21816993,-0.011482155,-0.0049859136,0.013796065,-0.05708123,0.064052984,-0.11769822,-0.12370665,-0.051759034,0.023085931,0.0990264,-0.07752949,-0.10951974,-0.10361107,-0.118509226,0.17145206,15,3.0
-0.06856118,0.20665354,0.14545655,0.27373028,0.98965055,0.22520423,0.056495268,-0.06441566,-0.048351645,-0.0042932676,-0.15697448,-0.012299899,0.12197988,-0.038783602,0.0024335217,0.050542552,-0.115087986,0.18371075,0.17471965,-0.19660911,0.027865792,0.17227235,-0.23158796,-0.04866223,-0.093419954,0.031896796,-0.042373445,-0.043104354,-0.15805788,-0.17038628,-0.08169519,-0.10114363,15,3.0
-0.21077548,0.07158294,0.03509931,0.021471173,1.0192775,0.039075438,0.07004137,0.039170813,-0.12328919,0.034161378,-0.21956402,0.066635445,0.03413395,-0.092766464,0.05386357,0.076601684,-0.16724905,0.10637644,0.036950666,-0.13548207,-0.02808499,0.09895016,-0.20195006,-0.066950046,-0.11351384,-0.026947303,0.11567431,-0.015118025,-0.04883656,-0.26046917,-0.07219277,-0.0680882,15,2.0
-0.12836905,0.14400215,0.08997618,0.12078249,1.0433102,0.12393592,0.027756091,-0.00820858,-0.07876392,0.019191528,-0.31979716,-0.008818276,0.016906705,-0.1125046,0.11747331,0.039474238,-0.22361937,0.06074234,0.029208321,-0.039408173,-0.06937783,0.09153033,-0.13043173,-0.11230546,-0.075694084,0.03140411,0.088025376,-0.035671163,-0.08121361,-0.1561004,-0.093145736,0.12966287,15,2.0
-0.18059313,0.10733922,0.055484295,0.07498203,1.0341309,0.07116391,0.055001486,-0.0007656738,-0.11352939,0.048955776,-0.2489215,0.065745115,0.028563928,-0.096175976,0.08071028,0.06851579,-0.18923569,0.104109526,0.054192945,-0.10528048,-0.056658316,0.097812474,-0.16256836,-0.08709122,-0.100531474,-0.0061786976,0.08907855,-0.015055284,-0.05120588,-0.2303807,-0.07832976,-0.0025791079,15,3.0
-0.13244306,-0.044287868,0.024718925,-0.023831367,0.71829325,-0.13175374,-0.14978608,0.07886566,-0.049965218,-0.33446747,-0.35409158,-0.16213821,0.08443487,-0.1330721,-0.08936204,0.05650791,-0.22182319,-0.113783315,0.062298603,0.1983746,-0.13147746,-0.09061063,-0.066886306,-0.15954326,-0.09320038,-0.10307075,0.020182427,0.007863786,-0.019248415,-0.0730037,0.047064856,0.020298183,15,1.0
-0.12829646,-0.0537797,-0.034717597,-0.006462306,0.6931427,-0.13599521,-0.17659788,0.1321961,-0.014088251,-0.3410218,-0.3093116,-0.13972262,0.084568925,-0.074294515,-0.07637635,0.1275326,-0.19433045,-0.06704181,-0.01088246,0.25909314,-0.16079308,-0.14671966,-0.025253382,-0.1758478,-0.08758221,-0.112614214,-0.044471603,-0.036717307,-0.018016834,-0.087626785,0.07206224,-0.010118008,15,1.0
-0.14686018,0.15518872,0.05885706,0.16659841,0.937654,0.14880027,0.08094868,-0.002897907,-0.08282614,0.079941295,-0.12154487,0.06931492,0.08885461,-0.04950905,0.011633179,0.08752732,-0.10996534,0.18643448,0.10864851,-0.19547777,-0.006016119,0.14093009,-0.19396658,-0.02919727,-0.0876078,0.03554999,-0.010547248,-0.02913436,-0.10086235,-0.23816198,-0.04453087,-0.12825346,15,2.0
-0.05585957,0.1986976,0.111049496,0.23382522,1.0300643,0.23056442,0.040174846,0.0024633557,0.014354042,-0.014938184,-0.33737603,-0.10938062,-0.084181,-0.08576898,0.13100031,0.058044653,-0.11830496,-0.0767584,-0.00086497515,0.07871563,-0.10612382,0.021068882,-0.095743015,-0.08032185,0.07336323,0.12661356,0.0590502,-0.056104142,-0.17506519,-0.115929194,-0.18931508,0.14824407,15,1.0
-0.13136075,0.15875854,0.08812647,0.13390994,1.1073086,0.14023334,0.04816999,0.03311902,-0.07004321,0.012617372,-0.33198988,-0.049827415,-0.03621286,-0.09295501,0.15188175,0.05078471,-0.1992138,0.0008071754,0.029508058,0.00044216728,-0.08412079,0.05719185,-0.12613408,-0.11723767,-0.058694042,0.0059806705,0.06260648,-0.07318476,-0.10075396,-0.11288152,-0.13628466,0.1350617,15,3.0
-0.11896441,0.14017692,0.0867404,0.12507042,1.0795765,0.13077879,0.036037404,0.025224421,-0.061687276,0.004533477,-0.35225034,-0.06123988,-0.017819803,-0.1008282,0.14601249,0.059733626,-0.22175312,-0.010464478,0.019212756,0.011420438,-0.07350863,0.06608739,-0.13199621,-0.13000394,-0.06557921,0.01948134,0.08661794,-0.07256648,-0.11028947,-0.10782815,-0.12552878,0.142388,15,3.0
