0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.030164815,0.55779856,0.072359644,0.012102798,0.21324414,-1.1621879,0.5101927,0.46330047,-0.18468946,1.8310254,-0.49291882,-2.349222,-1.4853193,0.8503973,0.987546,-0.8231182,1.0609388,0.044546083,-1.3303629,0.7613255,1.1862748,-0.9281281,-2.5844355,-2.0465007,1.0181563,-0.13506442,0.6014495,1.7545269,-0.29031092,0.31336942,0.43194726,1.7682737,7,4.0
-0.2683532,0.5206064,0.10232098,-0.13638106,1.3693279,-2.2457812,0.7783872,1.6007134,-0.44578883,2.4995165,0.68542695,-3.1091301,-0.6308748,1.4328082,0.606461,-1.6681756,1.5528401,-1.4732528,-2.1690722,-0.7264242,0.24714312,-0.39248335,-2.7672362,-3.0102854,1.7936662,-0.3757205,0.26848796,1.2315155,-0.47249228,1.0414208,0.4659696,2.259849,7,1.0
-0.31194898,0.47128326,0.11677032,-0.16770455,1.5417814,-2.4433064,0.82463086,1.5867513,-0.46939877,2.495173,0.9631367,-3.1818032,-0.43131655,1.5479487,0.53500783,-1.9047538,1.5503259,-1.848813,-2.3523042,-1.1660646,0.04717591,-0.26013845,-2.6403341,-3.2268305,1.9486632,-0.6617687,0.14286774,0.8460298,-0.45999694,1.2530781,0.38471645,2.278075,7,1.0
-0.32078227,0.6303333,0.05087415,-0.14494194,1.6292675,-2.3711526,0.6931683,2.8817165,-0.5753841,2.8135142,0.75412416,-3.116356,-0.44062763,1.2433661,0.3081075,-1.3632313,1.9145031,-1.1668508,-2.0712814,-0.51930696,-0.10473404,-0.23308913,-3.3405733,-3.3310442,1.5268201,0.5185518,0.09379613,1.7940246,-0.85809284,0.89970565,0.9599116,1.8533438,7,2.0
-0.31389537,0.57892126,0.07021707,-0.1490165,1.5901586,-2.357269,0.71783376,2.4629467,-0.53268766,2.7376573,0.7964417,-3.116734,-0.42930028,1.33232,0.37321755,-1.5084435,1.7682273,-1.374974,-2.1305585,-0.7171019,-0.07097721,-0.23596194,-3.0579395,-3.1691017,1.6570685,0.18423021,0.104920626,1.5443596,-0.7470324,1.0030357,0.79183066,1.9750493,7,2.0
-0.05066301,0.5182651,0.07914901,-0.0023678802,0.2933334,-1.1733016,0.51351035,0.42070085,-0.18908526,1.7213683,-0.36326626,-2.268577,-1.3413965,0.8767555,0.9220932,-0.90975815,1.0125927,-0.17383146,-1.353399,0.5308813,1.0400562,-0.8367864,-2.4600387,-2.0295358,1.0584223,-0.2434032,0.51913464,1.546706,-0.28977168,0.39142442,0.3788487,1.7449081,7,4.0
-0.028919555,0.54976356,0.07434714,0.011311565,0.1987814,-1.1450801,0.5088532,0.4042038,-0.17729856,1.8004819,-0.49179128,-2.321736,-1.4793329,0.84352237,0.9933039,-0.817267,1.0358311,0.058950946,-1.3170592,0.7759183,1.1969814,-0.93273747,-2.5157325,-1.972672,1.0257428,-0.16914508,0.6144634,1.7064128,-0.26904503,0.30911833,0.41031128,1.7813805,7,4.0
-0.29668498,0.62766975,0.046701055,-0.12909019,1.5116754,-2.2764761,0.6670708,2.694226,-0.55195755,2.8261683,0.63979244,-3.036285,-0.5206764,1.1901525,0.3379665,-1.3080399,1.8691837,-1.080541,-2.0441957,-0.41671735,-0.042298023,-0.26302636,-3.3146827,-3.2249293,1.4936454,0.55530167,0.07518187,1.9155394,-0.90619874,0.86444676,0.98099834,1.7979035,7,2.0
-0.2738976,0.72471845,0.005641304,-0.10080454,1.4424107,-2.1275797,0.5556604,3.3755896,-0.5752698,2.895515,0.39946446,-2.8773677,-0.6029718,0.9285267,0.2543259,-0.8472106,2.0316966,-0.4484768,-1.7347529,0.15398242,-0.019842397,-0.32914746,-3.639343,-3.0742905,1.0839472,1.2909342,0.15369907,2.548067,-1.056462,0.545372,1.3040042,1.4771382,7,3.0
-0.254537,0.81127375,-0.02526334,-0.07866576,1.4086376,-2.0308309,0.48178142,3.867333,-0.6039687,3.0624483,0.1750814,-2.8648643,-0.76307815,0.7364514,0.25091055,-0.5333111,2.1114264,0.09548668,-1.5018647,0.7375633,0.19387957,-0.4633149,-3.8631096,-2.845551,0.8121086,1.7391587,0.38002646,3.0305033,-1.0563425,0.24561214,1.4589214,1.2997521,7,3.0
-0.073511645,0.53723,0.07892086,-0.016086657,0.4153716,-1.3273538,0.5516655,0.63974845,-0.22317322,1.8933568,-0.26295367,-2.4195542,-1.3004222,0.94115907,0.9058991,-0.9627768,1.117962,-0.2350337,-1.4571351,0.47987154,1.0054445,-0.82199836,-2.5535269,-2.1234818,1.1419733,-0.21290103,0.5407989,1.5823942,-0.29167715,0.43598217,0.41051427,1.836434,7,4.0
-0.31978986,0.5394046,0.08930639,-0.15947762,1.615243,-2.450592,0.7882895,2.1980517,-0.5236213,2.6969032,0.9058862,-3.248066,-0.4226305,1.4667395,0.43546,-1.7597725,1.7451942,-1.6955631,-2.3431602,-0.99566364,-0.087949626,-0.22034898,-2.9857562,-3.3483937,1.8635226,-0.15173846,0.051449895,1.2725664,-0.7053468,1.1815854,0.6585202,2.1779876,7,1.0
-0.3064539,0.64638907,0.050946355,-0.13575476,1.5963655,-2.3822546,0.7106529,2.8427851,-0.5715973,2.942264,0.689839,-3.2482848,-0.5366754,1.2746156,0.367589,-1.4015251,1.946508,-1.1950941,-2.164648,-0.50989807,-0.0719197,-0.2649833,-3.5004156,-3.4158173,1.60263,0.5734649,0.07044135,1.9510536,-0.9369907,0.93772125,1.0178541,1.9131281,7,2.0
-0.2764281,0.81704503,-0.022529982,-0.09133116,1.5189935,-2.1305757,0.5177793,3.9928694,-0.6344579,3.1044977,0.2861991,-2.9658241,-0.68645406,0.7967103,0.21473067,-0.6294503,2.184975,-0.08386883,-1.6270804,0.56081015,0.058755603,-0.3965001,-3.9754388,-3.0506158,0.9223839,1.751846,0.2704637,3.0172958,-1.1573187,0.3596953,1.5208707,1.3658018,7,3.0
-0.26291278,0.76575154,-0.012363479,-0.08746152,1.4018043,-1.9911904,0.49764654,3.6627374,-0.58823246,2.9184365,0.2749485,-2.8005717,-0.663446,0.7937723,0.22953036,-0.65882665,2.0534997,-0.14947642,-1.559129,0.4717586,0.059060786,-0.37836426,-3.7874694,-2.9372401,0.91085577,1.5810997,0.23014742,2.8210282,-1.1049244,0.38589132,1.4112306,1.3172177,7,3.0
-0.2881848,0.5812277,0.069317795,-0.13399017,1.4690716,-2.2472057,0.7058877,2.3548343,-0.5080842,2.6623137,0.67220354,-3.0502858,-0.5392184,1.2887975,0.43157303,-1.4354898,1.7395408,-1.244867,-2.0796607,-0.56122434,0.033972412,-0.30117792,-3.117921,-3.0972779,1.5915333,0.21242946,0.15118442,1.628745,-0.7353069,0.93719196,0.776224,1.953802,7,1.0
-0.02262786,0.5436273,0.07688385,0.0139978975,0.18278034,-1.1216489,0.51030594,0.3094472,-0.16654457,1.7734239,-0.5131575,-2.3175628,-1.4971181,0.84671414,1.0158694,-0.81940717,0.9916192,0.056530014,-1.3094177,0.7658991,1.2353537,-0.94970244,-2.4997063,-1.9471118,1.0289972,-0.21974812,0.63091475,1.6603621,-0.24082515,0.30141532,0.38101792,1.7956065,7,4.0
-0.32423612,0.49591458,0.10595836,-0.16994888,1.5572456,-2.4319375,0.8103618,1.8689449,-0.49774554,2.4988925,0.9503256,-3.1028903,-0.3826327,1.5254626,0.47304806,-1.8065516,1.6231244,-1.7719672,-2.3330827,-1.1152374,-0.024107803,-0.21991533,-2.8151264,-3.2729304,1.9085759,-0.42868084,0.12168056,1.0019745,-0.55472106,1.2042588,0.48212904,2.2280655,7,1.0
0.009408534,0.5587642,0.07021118,0.035424784,0.023536734,-1.004458,0.46951714,0.1937776,-0.13713886,1.72669,-0.68525827,-2.208401,-1.6163298,0.7589814,1.060824,-0.69898725,0.9454446,0.29478356,-1.186984,1.0026829,1.3491248,-1.022104,-2.4531348,-1.8837087,0.90242356,-0.14028104,0.67053807,1.8233137,-0.23702835,0.19614413,0.41118258,1.7108903,7,4.0
-0.02739247,0.49782538,0.078212425,0.010646515,0.16409372,-0.98942804,0.47124922,0.25740424,-0.14574172,1.5750432,-0.4610667,-2.1190739,-1.3757901,0.79496366,0.93762094,-0.7865559,0.8937522,-0.008272277,-1.1884059,0.6607212,1.1151614,-0.8714322,-2.3021278,-1.8271494,0.93807566,-0.2504386,0.5525392,1.4832762,-0.23096065,0.30710632,0.33334807,1.637004,7,4.0
-0.26354975,0.47342998,0.100327566,-0.13242833,1.2850605,-2.1373587,0.72723126,1.4803958,-0.41806275,2.261004,0.7130685,-2.9023497,-0.5257795,1.3563011,0.5291732,-1.6426703,1.444887,-1.5111587,-2.104049,-0.85589033,0.12005089,-0.31250536,-2.4703915,-2.9461594,1.711608,-0.41786593,0.13663715,1.0038204,-0.5061715,1.0576187,0.43518,2.063966,7,1.0
-0.30734035,0.49164408,0.100983836,-0.15830491,1.5208931,-2.3274968,0.77388203,1.8148628,-0.4794622,2.4420528,0.89717484,-3.0562258,-0.39664042,1.4558306,0.46121496,-1.7478503,1.6014109,-1.7059805,-2.250156,-1.0329808,-0.029583156,-0.23100652,-2.6276846,-3.0920458,1.8398635,-0.36308476,0.10866049,1.0817972,-0.5523283,1.1483988,0.4915845,2.1423612,7,1.0
-0.2784238,0.76312774,-0.008682735,-0.09694287,1.4653323,-2.13923,0.53552854,3.642018,-0.6089933,3.0063512,0.35395586,-2.9796073,-0.6286785,0.8713334,0.21236128,-0.76983005,2.1106615,-0.37205216,-1.7069535,0.2827345,-0.04889832,-0.31790733,-3.8536494,-3.128423,1.0228703,1.5258794,0.1262187,2.7004142,-1.185676,0.4991968,1.4461111,1.3418602,7,3.0
-0.044682335,0.56932443,0.06977689,0.0049833283,0.29598463,-1.2360158,0.5201857,0.61689496,-0.20898624,1.9064741,-0.43651006,-2.4117894,-1.4431422,0.8685592,0.9560251,-0.8498559,1.1293169,0.003304801,-1.3716776,0.7131772,1.1201209,-0.8979589,-2.6427736,-2.1108727,1.0552936,-0.07661873,0.57379586,1.8050163,-0.3282792,0.34161356,0.4804371,1.7803173,7,4.0
0.0038672686,0.5369169,0.073312335,0.031169534,0.054033253,-0.955759,0.4654685,0.20419836,-0.13300215,1.6655124,-0.64366686,-2.1695855,-1.5571963,0.75815356,1.0298225,-0.71024585,0.9142389,0.19405663,-1.1525047,0.90390366,1.2843987,-0.97924304,-2.4218163,-1.834688,0.9004434,-0.17646852,0.62976843,1.7149234,-0.23921837,0.2248444,0.37854555,1.6700934,7,4.0
-0.27259144,0.6534199,0.052018743,-0.11647082,1.4611715,-2.2992842,0.69586074,2.5527158,-0.53626007,2.8104062,0.5439564,-3.21387,-0.69413304,1.254377,0.4632203,-1.3673733,1.8750494,-1.0707688,-2.1161666,-0.3295853,0.094557844,-0.36057448,-3.4951193,-3.308924,1.5600501,0.47797593,0.14063044,1.9610295,-0.88646716,0.8791819,0.97800434,1.9566383,7,2.0
-0.041636243,0.55562365,0.075830735,0.003613703,0.28401804,-1.2307884,0.5281919,0.48337203,-0.19567512,1.8757647,-0.4275405,-2.4070935,-1.4383925,0.8832044,0.97972685,-0.8772888,1.0879856,-0.015766837,-1.3724055,0.6869125,1.1572319,-0.91397536,-2.5173793,-2.0462697,1.0692099,-0.1908812,0.60862195,1.698095,-0.272486,0.34741187,0.414102,1.8302221,7,4.0
-0.26849833,0.746982,-0.008112341,-0.09158163,1.4103111,-2.0328965,0.5023609,3.5707257,-0.58375484,2.85916,0.31361848,-2.8323665,-0.62145907,0.8180592,0.21454638,-0.7045632,2.0054379,-0.22869681,-1.565033,0.37722674,-0.00079281256,-0.34450737,-3.7027597,-2.9471445,0.93755114,1.5330665,0.18440905,2.6748273,-1.1084687,0.42388102,1.3908857,1.3141528,7,3.0
-0.2804654,0.5135136,0.098573685,-0.14082012,1.4167053,-2.2823565,0.76762533,1.7687082,-0.45934737,2.464647,0.7478349,-3.1107414,-0.54056513,1.4219899,0.53912693,-1.6843863,1.5743817,-1.5174675,-2.1946259,-0.8408201,0.12132062,-0.32244766,-2.7496772,-3.045346,1.7779951,-0.32364568,0.17799798,1.2118661,-0.5538736,1.083441,0.5172145,2.1402128,7,1.0
-0.27273172,0.7967491,-0.013486564,-0.09220011,1.4765999,-2.1357393,0.53827983,3.7720027,-0.61891747,3.0916402,0.29530185,-3.035423,-0.7098263,0.87124527,0.2534756,-0.7221707,2.1275494,-0.23417504,-1.691519,0.44572002,0.0695971,-0.39290383,-3.969279,-3.1131678,0.9995752,1.5979632,0.24425274,2.8887305,-1.1488495,0.43456188,1.4576646,1.4383732,7,3.0
-0.30345142,0.462627,0.09531636,-0.1539995,1.4830321,-2.2144449,0.7103178,1.7680045,-0.45770374,2.3504767,0.9017775,-2.8274605,-0.2952718,1.34525,0.3769891,-1.6391207,1.4940886,-1.6454504,-2.1096134,-1.057323,-0.14461349,-0.16717875,-2.4941857,-2.9775517,1.7406477,-0.28455,0.0024598092,0.91044647,-0.60196716,1.1252648,0.5188062,1.9507477,7,1.0
-0.2739382,0.51596755,0.089999884,-0.13414761,1.3785369,-2.1569269,0.73076224,1.7814966,-0.45264602,2.4383361,0.6976694,-3.025807,-0.54027164,1.3429013,0.50275576,-1.5745326,1.5884134,-1.4250709,-2.1049976,-0.76325184,0.078784175,-0.30744603,-2.7943363,-3.0156677,1.7011998,-0.21329871,0.12055358,1.2029648,-0.6115359,1.0307918,0.5840122,2.0577269,7,1.0
0.023499258,0.53404444,0.07020595,0.042742006,-0.06638422,-0.85582346,0.4302343,0.051318146,-0.10500174,1.6311603,-0.7481539,-2.010374,-1.6017072,0.69753546,1.0446073,-0.6021695,0.80563474,0.3319236,-1.08,1.0411025,1.3617952,-1.0151249,-2.3141372,-1.6933305,0.8205793,-0.1276348,0.6607624,1.7438868,-0.21284184,0.14420481,0.3683944,1.5824177,7,4.0
-0.2641294,0.5063995,0.09639774,-0.13068444,1.346324,-2.15596,0.74095917,1.528855,-0.4362573,2.3919563,0.69234014,-2.9988956,-0.6010785,1.3859612,0.5500439,-1.6441002,1.4907799,-1.479714,-2.1145165,-0.79457,0.13775279,-0.33240002,-2.7001839,-3.0682933,1.7570432,-0.3582598,0.14031303,1.077639,-0.56491774,1.0593438,0.52304614,2.145701,7,1.0
-0.30825722,0.5207251,0.09613678,-0.15635225,1.5352794,-2.383962,0.7825265,1.9235927,-0.49550298,2.5753791,0.8587216,-3.1755629,-0.46834484,1.4606721,0.47877914,-1.7260672,1.6491269,-1.6376684,-2.2629476,-0.9550842,-0.0021923156,-0.25405517,-2.9112248,-3.2320807,1.8463664,-0.27076983,0.101990566,1.1850241,-0.6231323,1.1424588,0.57636535,2.1661873,7,1.0
-0.053173352,0.5629735,0.072818235,-0.0012798645,0.33345795,-1.2798257,0.5334334,0.63319916,-0.21512254,1.932643,-0.38020247,-2.4568243,-1.4071846,0.8987188,0.9454445,-0.8985201,1.1403166,-0.06833192,-1.4079449,0.6488104,1.0853045,-0.8761929,-2.6291142,-2.1456034,1.0966809,-0.11624104,0.5594968,1.7447608,-0.33135033,0.38181043,0.47114873,1.8231194,7,4.0
-0.29214633,0.49418938,0.1035267,-0.15077618,1.4452304,-2.2641804,0.77269745,1.6604254,-0.45754784,2.4812255,0.8122176,-3.0696058,-0.47993454,1.4483505,0.52029365,-1.7102774,1.5105907,-1.6181812,-2.1850438,-0.93587893,0.07876933,-0.2941596,-2.6094315,-2.9972754,1.8269496,-0.41344678,0.1710751,1.0674237,-0.49872094,1.1117357,0.46432477,2.2211745,7,1.0
-0.25632966,0.53597057,0.09213623,-0.12416719,1.294576,-2.1935093,0.74526685,1.7079885,-0.44624642,2.4909556,0.60397804,-3.0647194,-0.662336,1.3641313,0.5816273,-1.5816995,1.5692407,-1.3567607,-2.1465297,-0.63294953,0.2171824,-0.38298365,-2.9048357,-3.037418,1.7058585,-0.20100877,0.1990887,1.3443706,-0.56889504,0.99708295,0.5741615,2.115145,7,1.0
-0.24149975,0.7866736,-0.008501433,-0.07634762,1.3379667,-2.0523803,0.5275476,3.535993,-0.57472235,2.9946814,0.17986377,-2.954126,-0.82252043,0.8532967,0.33986497,-0.7104668,2.0620048,-0.114919804,-1.6318661,0.54639965,0.22449005,-0.47286856,-3.8860018,-2.9689975,0.9920955,1.4466207,0.30585074,2.852308,-1.0525659,0.38091317,1.3799111,1.4600247,7,3.0
-0.21829239,0.6982102,0.037734453,-0.0791108,1.2008522,-2.1206498,0.6417801,2.5372586,-0.50311196,2.8207693,0.22197916,-3.1157832,-0.93225443,1.107814,0.5489955,-1.1409537,1.8689197,-0.66667265,-1.9449644,0.09665232,0.32183373,-0.49690962,-3.7079697,-3.2006636,1.365453,0.7008625,0.21073851,2.2770214,-0.9269406,0.67859715,1.0756564,1.8297851,7,2.0
-0.27365947,0.7730416,-0.009164967,-0.09441633,1.4678192,-2.1274421,0.52978295,3.683204,-0.60620725,2.9990616,0.32562634,-2.9427724,-0.66569054,0.8729233,0.24302533,-0.7532233,2.101854,-0.24942568,-1.6577834,0.38693205,0.050367348,-0.37468648,-3.8414147,-3.070223,1.0067542,1.5225674,0.22815251,2.7864478,-1.100828,0.4426211,1.4073741,1.4223307,7,3.0
-0.011120237,0.5456989,0.07320476,0.02239431,0.10343027,-1.0705326,0.48305959,0.2858184,-0.15502004,1.7118748,-0.5734544,-2.209565,-1.5272926,0.79800093,1.0162307,-0.76334995,0.96611184,0.15458727,-1.2418343,0.8687825,1.2505481,-0.9615159,-2.4796245,-1.9063549,0.9598551,-0.16131487,0.6269686,1.7302082,-0.25525317,0.26555476,0.39935943,1.7252675,7,4.0
-0.27936774,0.6438216,0.05084646,-0.12140325,1.4539516,-2.235199,0.6702268,2.6417253,-0.5312916,2.8317533,0.54330456,-3.0703454,-0.6324398,1.1912355,0.41947955,-1.2676556,1.8467997,-0.96452326,-1.9741691,-0.2641953,0.11455337,-0.3541475,-3.3048759,-3.1062248,1.4654317,0.527084,0.20466357,1.9580042,-0.815966,0.79015434,0.9511378,1.858044,7,2.0
-0.2864647,0.449607,0.113206685,-0.15152815,1.3874326,-2.2147682,0.766011,1.4123554,-0.42716113,2.2489111,0.84108174,-2.9199991,-0.43168756,1.4412465,0.5200745,-1.7481166,1.423903,-1.6933874,-2.1879132,-1.007203,0.077631354,-0.2758169,-2.391212,-2.877949,1.8071884,-0.58020926,0.1597059,0.8541482,-0.4151842,1.1376985,0.33819592,2.1615074,7,1.0
-0.29614255,0.6737797,0.030419577,-0.12212546,1.5306367,-2.2651768,0.6367109,2.9798295,-0.5754592,2.932133,0.57231903,-3.0517066,-0.554314,1.1178967,0.30580685,-1.1712198,1.9680398,-0.8747039,-1.9568088,-0.20857137,-0.047824882,-0.28146112,-3.489983,-3.272685,1.3614461,0.8358047,0.10009414,2.1657727,-0.9836344,0.7674413,1.1178553,1.7031473,7,3.0
0.014205627,0.5560644,0.0707941,0.037769057,-0.017749906,-0.98789597,0.4670719,0.119784355,-0.13043816,1.6869919,-0.70700586,-2.1851625,-1.635508,0.7573397,1.0748252,-0.70274556,0.9044562,0.30328536,-1.1789649,1.0279794,1.379919,-1.0372317,-2.4255645,-1.8816056,0.895551,-0.16612835,0.68820864,1.8358948,-0.21926486,0.18577966,0.39295894,1.722816,7,4.0
-0.28006187,0.8208061,-0.023753457,-0.09239002,1.5272945,-2.1662185,0.5237618,3.9976687,-0.64385504,3.1306722,0.301973,-3.0200531,-0.6769693,0.81014293,0.20557487,-0.66189307,2.2074332,-0.13198146,-1.6569115,0.5089666,0.020483496,-0.37738818,-4.039663,-3.1313448,0.9325821,1.7602062,0.23326775,3.0056186,-1.1998273,0.39436257,1.5433027,1.3539528,7,3.0
-0.29941756,0.50485665,0.10374142,-0.15355867,1.5296109,-2.363035,0.7964696,1.7828683,-0.4757247,2.5549269,0.85878503,-3.1319919,-0.47774404,1.4688793,0.5139163,-1.7628839,1.5704852,-1.6648886,-2.2612863,-0.9592669,0.054126725,-0.28251824,-2.779531,-3.2081351,1.8708248,-0.43331516,0.14974788,1.0344261,-0.52161336,1.149465,0.47635645,2.2082758,7,1.0
-0.28577605,0.73119557,0.0062847696,-0.10739797,1.4973519,-2.1766398,0.5657684,3.3574145,-0.59703,2.9454303,0.43202794,-2.9439974,-0.60093963,0.9674102,0.2580763,-0.91061044,1.9859934,-0.4852007,-1.7963691,0.16092852,0.019742671,-0.33074975,-3.613033,-3.083695,1.1313434,1.2426617,0.18488175,2.5186968,-1.0323998,0.57124007,1.2721843,1.5280092,7,3.0
-0.0010422096,0.5595326,0.072739035,0.02892416,0.08625119,-1.0453131,0.49039647,0.30376214,-0.15132906,1.782226,-0.62617433,-2.2892802,-1.594555,0.80572,1.0509242,-0.73874664,0.9792488,0.19821039,-1.2355429,0.9048435,1.3086784,-0.99711126,-2.5199423,-1.9722466,0.9555921,-0.14357087,0.63998073,1.7935777,-0.26356503,0.24368489,0.427433,1.7374887,7,4.0
-0.27854714,0.6973544,0.016774569,-0.1071932,1.448599,-2.158687,0.5873636,3.2077072,-0.5672305,2.8577733,0.4628366,-2.973583,-0.57416826,1.0097083,0.27431193,-0.9864626,1.9943097,-0.6457307,-1.8363307,-0.038557082,-0.055253323,-0.29827654,-3.5698993,-3.1498609,1.2040541,1.1025983,0.09850556,2.3623145,-1.0501862,0.65372014,1.2377318,1.5609365,7,2.0
-0.29194263,0.609088,0.06541488,-0.13424717,1.5050143,-2.3001695,0.71758175,2.4735098,-0.5282965,2.7791092,0.6618273,-3.1524806,-0.57644564,1.3045324,0.43822417,-1.441477,1.8156329,-1.2242957,-2.1191561,-0.52212733,0.047854733,-0.31020647,-3.2353542,-3.1815035,1.6256372,0.28722224,0.15266387,1.7365065,-0.7835089,0.93503416,0.84719014,1.9898431,7,2.0
-0.025712423,0.5198533,0.07732499,0.012079775,0.18021739,-1.0570686,0.4898376,0.3096922,-0.15759428,1.6975204,-0.4906539,-2.2302155,-1.4280806,0.81391424,0.9691285,-0.799452,0.93776006,0.01821373,-1.2250805,0.71387154,1.1616591,-0.90679985,-2.3431435,-1.902466,0.95923626,-0.22674268,0.5936264,1.593584,-0.23369795,0.29898944,0.3533637,1.7016125,7,4.0
-0.30117443,0.64561844,0.045601375,-0.13035525,1.5318128,-2.3103085,0.67734325,2.8310916,-0.5665067,2.8379872,0.64455473,-3.1640005,-0.53790593,1.2063198,0.34012043,-1.3140252,1.9350151,-1.1083885,-2.0869434,-0.4393737,-0.092249274,-0.24683136,-3.4742088,-3.3323238,1.5100045,0.62872934,0.02737122,1.9564687,-0.983613,0.90565836,1.0590441,1.814137,7,2.0
