0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.002284363,0.6393828,0.1612281,0.12253691,0.9336169,1.7837727,-1.2536054,0.30674052,1.2964095,0.19111833,-1.526441,1.5180684,-1.9896475,1.074905,2.0473254,0.5661659,-0.09352027,1.2626426,0.77412796,-1.2174793,-0.5921658,-1.9814664,-0.43292782,-0.80916685,-0.25477958,0.67939866,1.4157885,0.2664187,-0.5599157,0.3346059,-0.9039466,2.0618396,10,4.0
-0.042641737,1.9159782,0.747348,1.352385,2.289649,3.1079814,-0.74350643,2.0720725,1.3854402,0.21118128,-1.8537875,2.8664227,-1.7317705,1.0251704,2.0603926,5.968432,1.3994113,2.0729852,2.5947735,-0.6583747,-0.111020416,-1.1451898,1.1547002,0.5688145,1.7061071,3.231686,2.702921,2.2791104,0.23258905,2.9574115,0.11075567,3.7483675,10,2.0
-0.041793544,1.942108,0.7838403,1.3416014,2.1770983,3.1145072,-0.69061786,1.832693,1.4095172,0.28335434,-1.9374588,2.671799,-1.4449552,0.9712876,2.1941102,5.73069,1.2475786,1.8624052,3.1140165,-0.45566764,-0.20526412,-0.7477364,0.9308736,0.8973451,2.0371463,3.0042894,2.9350996,1.9190663,0.41444594,3.0344281,-0.007690644,3.4574542,10,3.0
-0.04388839,2.0507252,0.86861736,1.3911505,2.059721,3.0532184,-0.5817921,1.4301336,1.5111964,0.38874602,-2.255765,2.5588732,-0.8887035,0.87800527,2.4253886,5.849217,1.0896206,1.4014454,4.116257,-0.075278446,-0.44598633,-0.14785616,0.59959257,1.4963267,2.7322578,2.7650576,3.4576452,1.4958298,0.54544765,3.465344,-0.26099893,3.2254553,10,3.0
-0.004931107,0.7154059,0.19767316,0.20151867,0.9818732,1.7707834,-1.1825039,0.39365184,1.2568815,0.19012257,-1.4747438,1.5058129,-1.9107935,1.0184722,1.9890895,0.9267249,0.015735745,1.2906593,0.93304783,-1.1290314,-0.56407857,-1.8658671,-0.32892516,-0.6842996,-0.12252732,0.8059276,1.4663596,0.3355384,-0.5242848,0.48465848,-0.8268616,2.0704482,10,4.0
-0.042324148,2.006105,0.8428871,1.328808,2.0374727,2.9962854,-0.59752864,1.375681,1.5066947,0.3869897,-2.1973393,2.4952276,-0.92250466,0.87648857,2.3935256,5.4165444,1.0552106,1.380033,4.0418673,-0.08853905,-0.44509003,-0.18672073,0.5539578,1.4232764,2.6336458,2.686868,3.346023,1.4424528,0.5193329,3.1830578,-0.28259504,3.143836,10,3.0
-0.04333078,1.9850596,0.7920038,1.3882576,2.2890959,3.1787617,-0.72053105,2.0520623,1.4143912,0.24990758,-1.9416082,2.9061177,-1.6035223,1.0292875,2.165505,6.041156,1.3764931,2.026842,2.9286904,-0.57291305,-0.1445705,-0.9490621,1.1076692,0.76229876,1.9218351,3.1796122,2.9197817,2.2037752,0.33864194,3.089266,0.08100566,3.6508832,10,2.0
-0.041347004,1.8970025,0.7205092,1.3340472,2.3400388,3.1573393,-0.80821383,2.201427,1.3834163,0.18322533,-1.8154153,2.9725294,-1.9552766,1.0962378,2.0617065,5.9223905,1.45072,2.227346,2.3144195,-0.8236469,-0.05184698,-1.3901831,1.248797,0.3554256,1.4791554,3.3025112,2.6235669,2.4369845,0.17674087,2.8556032,0.16125081,3.868265,10,2.0
-0.04458221,1.9696496,0.8625108,1.2885257,1.7746345,2.821229,-0.50880176,0.99635494,1.5117744,0.46857926,-2.255244,2.2108753,-0.49153388,0.77099544,2.5395756,5.015174,0.8149428,1.0195047,4.6507993,0.19467819,-0.5551881,0.35471225,0.19694304,1.8044953,2.9978406,2.1901462,3.5871553,0.9603632,0.72900116,3.173521,-0.43590105,2.6889267,10,3.0
-0.04174076,1.9337963,0.80413705,1.2981586,2.0211153,2.9668603,-0.63862795,1.4641585,1.4632415,0.34494388,-2.1168525,2.5050752,-1.0856622,0.8991592,2.3230634,5.47037,1.0618597,1.4882052,3.645284,-0.22993055,-0.39192063,-0.3896003,0.63322496,1.1979505,2.3731573,2.683861,3.1548967,1.5358582,0.43419257,3.1221228,-0.2291022,3.1797798,10,3.0
-0.044473525,1.9119755,0.7945896,1.2946643,2.0277185,2.8720152,-0.59996307,1.4379704,1.4316661,0.34335637,-2.009203,2.4311721,-1.0284199,0.8748688,2.24846,5.3177633,1.0478691,1.4897262,3.6488833,-0.19881618,-0.33218992,-0.31915256,0.6333053,1.2099924,2.3463476,2.6125095,3.16186,1.4825447,0.5345302,2.9666355,-0.17787324,3.0872066,10,3.0
-0.044482023,1.7306095,0.6230349,1.3175199,2.4850335,3.2143216,-0.9561186,2.7458026,1.2817035,0.053430505,-1.4310927,3.2729535,-2.515642,1.3272636,1.8415946,5.6978073,1.5984772,2.8700676,1.092713,-1.2441984,0.42163184,-1.9358441,1.6509858,-0.34081858,0.69164675,3.4429638,2.1459777,2.9890914,0.3439654,2.3405004,0.6012863,4.130427,10,1.0
-0.04334415,1.7684836,0.63249815,1.3130472,2.5054703,3.1660264,-0.9341573,2.6285977,1.2990572,0.09209561,-1.5288671,3.219493,-2.3455524,1.2762945,1.9096419,5.7296805,1.5486817,2.7340274,1.3893323,-1.1597701,0.3057754,-1.8192044,1.5435935,-0.22994357,0.7991493,3.3909993,2.2310646,2.8656964,0.31685245,2.3715537,0.49311435,4.1148977,10,1.0
-0.04520453,1.8060893,0.6571543,1.3731169,2.6275344,3.3006406,-0.9481152,2.7930224,1.3407202,0.07526922,-1.5933636,3.3849494,-2.4862175,1.3352735,1.9142112,6.0619235,1.6673394,2.8649335,1.356463,-1.2170919,0.36797282,-1.9401186,1.6959535,-0.27079245,0.8311041,3.621679,2.3252861,3.1075232,0.32560638,2.565774,0.5837324,4.288213,10,1.0
-0.004230734,0.6872106,0.18957867,0.17780991,0.98890567,1.7375388,-1.2147804,0.3606645,1.2809128,0.19427815,-1.5128735,1.5060393,-1.9347615,1.0483499,1.9858961,0.7977123,-0.027276486,1.2724038,0.8811992,-1.158888,-0.5648903,-1.927722,-0.34986606,-0.72577393,-0.19678748,0.7316227,1.4366437,0.3588057,-0.515883,0.41316748,-0.8416685,2.0740213,10,4.0
-0.04262025,1.9654506,0.7615936,1.3895557,2.3991175,3.2159178,-0.7871413,2.244872,1.405498,0.19954279,-1.8738205,3.0213654,-1.8843766,1.0890764,2.0854323,6.194079,1.4920563,2.2402558,2.4890285,-0.7582256,-0.062190063,-1.294793,1.2836457,0.4806056,1.65371,3.406564,2.7526824,2.4155269,0.2294583,3.024639,0.1763905,3.915069,10,2.0
-0.043572195,2.009939,0.8228347,1.3928627,2.1981983,3.1332235,-0.6533106,1.774012,1.4468477,0.3119186,-2.0358906,2.7126136,-1.3080575,0.9511381,2.2570477,5.869717,1.2432173,1.7864695,3.4151952,-0.34809798,-0.2566758,-0.57825184,0.8793511,1.0847857,2.2720716,3.0234218,3.1237688,1.8527542,0.46152094,3.184468,-0.050372377,3.4539833,10,2.0
-0.047504034,1.6267047,0.59461397,1.2436495,2.403912,2.8963487,-0.8569452,2.6198673,1.1534895,0.043083932,-1.2886351,3.0992067,-2.2719812,1.1815121,1.6415154,5.4653854,1.5474423,2.7213397,1.0253772,-1.1393206,0.41875526,-1.7859708,1.6336681,-0.3071478,0.6084055,3.2842155,2.011794,2.8817267,0.34704077,2.1998203,0.62789744,3.8371491,10,1.0
-0.041874982,1.947723,0.74425256,1.3773404,2.4067822,3.2209399,-0.8094727,2.2610326,1.4099892,0.1869227,-1.8582088,3.0358293,-1.9716263,1.1069101,2.083584,6.1358824,1.4899423,2.2835774,2.3905942,-0.81217444,-0.044873983,-1.3782592,1.2971215,0.39434868,1.5610919,3.396593,2.6981056,2.4793196,0.19609942,2.9606802,0.18019012,3.9624712,10,2.0
-0.0028819665,0.6471031,0.16563448,0.15154709,0.9864405,1.8155093,-1.2705169,0.41741592,1.3030181,0.18090095,-1.5435452,1.627854,-2.0757504,1.0990424,2.0660923,0.63078904,-0.039480746,1.3798475,0.6765574,-1.2755767,-0.55369747,-2.0900676,-0.35832018,-0.8765029,-0.35057032,0.8208515,1.396749,0.39840424,-0.57317424,0.35857725,-0.8514154,2.1796582,10,4.0
-0.0427441,2.0108647,0.82881576,1.3987988,2.1581597,3.176237,-0.65084493,1.7452328,1.4718095,0.32316306,-2.0549235,2.657944,-1.2805179,0.9649371,2.307818,5.8510137,1.2355555,1.7501631,3.5159662,-0.3167456,-0.25941873,-0.5241217,0.8330675,1.1347629,2.3234985,2.9912221,3.1711848,1.8216267,0.49750924,3.2092319,-0.06654826,3.4459865,10,2.0
-0.0025305413,0.5990909,0.1486723,0.116819,0.9258071,1.722513,-1.2577987,0.35376543,1.2720451,0.17728353,-1.5098792,1.5298334,-2.02369,1.0713128,2.0217776,0.4931087,-0.08102284,1.2994268,0.6526451,-1.2460475,-0.55845165,-2.061271,-0.3942294,-0.87384385,-0.3588981,0.69367933,1.3447603,0.33460662,-0.58108515,0.29364634,-0.8656344,2.064461,10,4.0
-0.042700976,1.9441626,0.77665013,1.363873,2.2242894,3.076542,-0.70741576,1.9274925,1.418024,0.25819355,-1.9701376,2.8055203,-1.4973626,1.0079957,2.1662977,5.872474,1.301928,1.9001321,3.012143,-0.4970034,-0.18428318,-0.8615637,1.02982,0.8090652,1.9831004,3.0922468,2.928022,2.0921383,0.35784498,3.0916398,0.023837514,3.5906658,10,2.0
-0.0019365139,0.65332896,0.16666362,0.14416757,0.9700172,1.8180559,-1.2784547,0.36463463,1.3057901,0.18793587,-1.5581844,1.5791436,-2.0717812,1.1008182,2.0648735,0.6053066,-0.054008663,1.3447084,0.75144404,-1.259734,-0.57358366,-2.0752578,-0.39417893,-0.85759354,-0.29970396,0.73721975,1.462508,0.36075398,-0.5633883,0.35042152,-0.8755246,2.14848,10,4.0
-0.04661736,1.7274778,0.62618375,1.3211128,2.467362,3.0552635,-0.870954,2.658629,1.2212021,0.06501201,-1.4124254,3.1851697,-2.309492,1.2233378,1.7441076,5.8108935,1.6042367,2.7605062,1.2885944,-1.12596,0.38993028,-1.7515382,1.6457162,-0.20911252,0.7730278,3.4228258,2.181988,2.9669611,0.3624622,2.3902285,0.6165772,4.007507,10,1.0
-0.042900752,1.9054756,0.78854865,1.286238,1.9806284,2.897513,-0.6116328,1.5058515,1.4003744,0.32585478,-2.01893,2.4309146,-1.0538826,0.8838606,2.2094927,5.4812737,1.0974857,1.5021827,3.4946265,-0.22657976,-0.34096485,-0.40190828,0.68187994,1.1658634,2.3260913,2.6272829,3.0908203,1.53818,0.44469,3.030392,-0.1701114,3.1609304,10,3.0
-0.04309692,1.9966316,0.838326,1.3511047,2.0359945,3.0321925,-0.60703087,1.4590997,1.4877027,0.3745707,-2.1474013,2.5496454,-0.9916533,0.8891944,2.3880844,5.5884075,1.0666957,1.4525375,3.8987913,-0.13906434,-0.4090332,-0.25311768,0.5895499,1.3710492,2.5475695,2.7278135,3.3219717,1.505736,0.5149153,3.26007,-0.23275875,3.174871,10,3.0
-0.04324709,1.9815141,0.83479184,1.3307254,1.9946046,2.956345,-0.5876966,1.410201,1.4717593,0.37692064,-2.1553605,2.449502,-0.9238749,0.8736354,2.3489184,5.4650784,1.050122,1.416173,3.9160311,-0.10630039,-0.42079058,-0.20265302,0.55863607,1.3870511,2.568058,2.6255922,3.292233,1.4310929,0.52586544,3.1721017,-0.25650293,3.117329,10,3.0
-0.0026926696,0.60299116,0.1532716,0.11196274,0.88659346,1.7277703,-1.2228291,0.2935926,1.2573787,0.18585767,-1.5121483,1.4831805,-1.9328209,1.0335561,1.9962583,0.46422353,-0.098744124,1.2277478,0.73807096,-1.1942914,-0.5885942,-1.9634714,-0.43394288,-0.8148354,-0.2969863,0.6721651,1.3531375,0.23900922,-0.57581204,0.3212779,-0.8942509,1.994178,10,4.0
-0.002454877,0.6487757,0.1666789,0.13846736,0.94755304,1.7629817,-1.255485,0.340941,1.2938825,0.18956667,-1.5282886,1.5214742,-2.0052185,1.0726346,2.0392618,0.55265737,-0.076060146,1.2895812,0.7784186,-1.2178997,-0.5777307,-2.0106635,-0.3975562,-0.80500627,-0.267168,0.70712715,1.4116731,0.3126552,-0.5598211,0.35315531,-0.8812203,2.06747,10,4.0
-0.0040512383,0.6598986,0.1849591,0.17075595,0.93597233,1.7230127,-1.1783302,0.36846995,1.2536125,0.1887088,-1.4778614,1.4711381,-1.9027698,1.0041142,1.9683312,0.8247669,0.0014574081,1.2257879,0.84823716,-1.1339796,-0.57633686,-1.8547635,-0.35194528,-0.7077877,-0.14858511,0.7689493,1.4048766,0.3071441,-0.5541637,0.46604913,-0.85034734,2.0201647,10,4.0
-0.04324609,1.6878883,0.60049236,1.2542924,2.449627,3.072844,-0.9240282,2.6234233,1.2515692,0.063104935,-1.4677874,3.111322,-2.3934958,1.2421842,1.7561015,5.564876,1.5428103,2.6871552,1.1338472,-1.1952446,0.30896777,-1.9304998,1.5761667,-0.33339798,0.65845156,3.3806953,2.0802538,2.8686905,0.1898606,2.3051524,0.5063737,4.058021,10,1.0
-0.04455432,2.0223815,0.8662634,1.3772318,2.0016546,3.019496,-0.55907047,1.3167108,1.5064442,0.40920424,-2.2245135,2.4476984,-0.80234677,0.85417944,2.4514394,5.589881,1.0142442,1.3197427,4.2520266,-0.0014829338,-0.4539216,0.00071816146,0.48333913,1.5873111,2.7981794,2.630188,3.4873955,1.3464506,0.61494386,3.3630617,-0.28718305,3.0916407,10,3.0
-0.04534222,1.6808695,0.61100686,1.2634825,2.4335036,3.0437799,-0.8865017,2.6564507,1.2239352,0.05610563,-1.4118105,3.070658,-2.343457,1.2005543,1.693759,5.7000833,1.576128,2.713337,1.0743191,-1.1565518,0.34738213,-1.8541292,1.6342494,-0.2983364,0.6603102,3.4085217,2.0362916,2.8663318,0.23405682,2.328321,0.5657451,4.0432796,10,1.0
-0.005005162,0.72638947,0.20947553,0.21418464,0.96687233,1.7321384,-1.1486928,0.38418347,1.2587401,0.19611946,-1.4828024,1.487269,-1.8630868,0.97793233,1.9731449,1.0705543,0.0388174,1.2401011,0.9829511,-1.0864269,-0.58504826,-1.794216,-0.32834944,-0.62789124,-0.050114915,0.8429685,1.4549332,0.29449102,-0.5396438,0.5579657,-0.84581953,2.0383687,10,4.0
-0.04566761,1.7313161,0.621658,1.2943029,2.46662,3.1220794,-0.8975862,2.6939797,1.2383682,0.06849363,-1.4325202,3.1264942,-2.3269854,1.2320504,1.733552,5.7068696,1.57914,2.7599268,1.155118,-1.1421098,0.36947095,-1.8183244,1.6269861,-0.26570284,0.72169816,3.4446762,2.1227367,2.8843148,0.31614944,2.3523712,0.582546,4.057715,10,1.0
-0.0049783587,0.67312616,0.18760844,0.17784777,0.9351405,1.7167075,-1.1543652,0.37482858,1.2321697,0.18447925,-1.4594313,1.4424622,-1.8695627,0.9875051,1.9269382,0.88232267,0.025559716,1.2350492,0.86185235,-1.1143653,-0.56983185,-1.83131,-0.33017474,-0.6937959,-0.1310986,0.7835356,1.4004918,0.32558346,-0.5527338,0.46928307,-0.8331932,2.0150397,10,4.0
-0.04257037,1.8859636,0.7083858,1.357651,2.433309,3.2056916,-0.8540178,2.3981104,1.3710914,0.16628978,-1.7595562,3.1075218,-2.0629919,1.1819865,2.0860708,5.939642,1.4729339,2.450396,2.0844681,-0.92156404,0.09041443,-1.472435,1.3688529,0.20674285,1.3017322,3.3538797,2.5809667,2.5973651,0.32074642,2.7100246,0.29444343,3.9489007,10,2.0
-0.04646976,1.7287235,0.631621,1.3020196,2.4717226,3.0760894,-0.88367796,2.6999342,1.2291404,0.07291275,-1.4388331,3.2284253,-2.3116038,1.2448928,1.7595054,5.726197,1.5962186,2.8019724,1.2058816,-1.1260756,0.4004969,-1.7492028,1.6398903,-0.2484873,0.7413968,3.4036624,2.1901193,2.96606,0.38822782,2.352539,0.6172403,4.0738287,10,1.0
-0.004538808,0.7704026,0.21967462,0.23090336,1.0655844,1.9661922,-1.2495121,0.43152475,1.3585839,0.20910195,-1.6379875,1.6922568,-2.0109165,1.114125,2.1408114,0.97571504,0.011199325,1.3690839,0.9889724,-1.1997166,-0.5757658,-1.9622587,-0.35533,-0.71579945,-0.08984811,0.8893255,1.6088469,0.40804875,-0.48788732,0.5661236,-0.8523319,2.2576897,10,4.0
-0.044624403,1.8613312,0.7157939,1.3436421,2.3181324,3.0804837,-0.76522994,2.1862059,1.3321909,0.18089601,-1.7473707,2.912428,-1.8092004,1.0830224,2.0041754,5.801146,1.4174975,2.2116137,2.3349495,-0.7534018,0.025528274,-1.1949092,1.2520221,0.4135802,1.5299628,3.2116663,2.6266086,2.3867478,0.33410344,2.8063738,0.23913209,3.7265909,10,2.0
-0.04174476,1.8706875,0.73971146,1.2805489,2.1744318,3.0035148,-0.7252439,1.7594825,1.4192432,0.2647122,-1.9141767,2.6393418,-1.4752283,1.0081079,2.1645567,5.4193783,1.1914617,1.8245647,2.9712994,-0.52498704,-0.19449496,-0.841287,0.89120483,0.7606312,1.8974375,2.907355,2.9169333,1.9008292,0.3707811,2.855113,-0.034044955,3.4217181,10,2.0
-0.04444882,1.8548219,0.69224495,1.3547896,2.4426804,3.111462,-0.8224302,2.4363801,1.3182712,0.13021898,-1.675942,3.1103206,-2.0656269,1.1455252,1.9217713,5.985108,1.5352159,2.4639502,1.9293848,-0.91232806,0.14192408,-1.5182823,1.4564894,0.15465371,1.2468966,3.3899984,2.494031,2.6972904,0.27991986,2.74627,0.3681637,3.9661367,10,1.0
-0.04405036,1.9547356,0.84287363,1.291132,1.8599789,2.858443,-0.54693455,1.1480148,1.4968742,0.42335656,-2.1972923,2.2816849,-0.6911954,0.819664,2.4236255,5.1937885,0.8977366,1.1963956,4.2399764,0.05895263,-0.49450585,0.09782361,0.33271432,1.5971997,2.7608674,2.358115,3.4312735,1.1238853,0.64259624,3.1370866,-0.36719477,2.8629136,10,3.0
-0.046363164,1.6452916,0.59386134,1.2442484,2.443215,2.927095,-0.8842591,2.6377423,1.1848311,0.045584798,-1.3263347,3.1362314,-2.327134,1.2141259,1.6819736,5.485423,1.5504242,2.7661376,1.0344164,-1.1798526,0.41647884,-1.8375527,1.6247028,-0.33952397,0.57299906,3.3038073,2.0414119,2.916909,0.33550027,2.192141,0.61702275,3.8972511,10,1.0
-0.044969883,1.973642,0.82089996,1.3653101,2.1056314,3.0011516,-0.60424465,1.6312667,1.4232599,0.31989053,-2.057351,2.5998666,-1.0912004,0.90095073,2.255956,5.843027,1.1928445,1.5852406,3.55669,-0.23478553,-0.29561993,-0.39320207,0.80572945,1.1858038,2.3801296,2.8635187,3.1536546,1.7466152,0.48450908,3.2495866,-0.09436441,3.2902174,10,3.0
-0.041405935,1.8818566,0.7140272,1.3283916,2.3011646,3.0943432,-0.7998311,2.189585,1.3692167,0.18177432,-1.8222312,2.9399302,-1.8417108,1.0893326,2.0514514,5.89832,1.4086795,2.1925154,2.365804,-0.75360286,-0.04358988,-1.2952785,1.2459339,0.40673217,1.545229,3.239705,2.6809509,2.3519251,0.23639902,2.87727,0.15895745,3.7685702,10,1.0
-0.042106595,1.7764246,0.63844895,1.2958084,2.5098782,3.2357755,-0.95436406,2.5476558,1.3522364,0.10708521,-1.6102302,3.191102,-2.3785462,1.2999958,1.9877319,5.6834507,1.5151985,2.7250452,1.5478876,-1.15154,0.27090865,-1.8147389,1.471385,-0.18311417,0.8492629,3.3878858,2.3589344,2.82722,0.31207755,2.4227946,0.44623458,4.119584,10,1.0
-0.03734095,1.8368644,0.6771,1.2497797,2.2961378,3.1695006,-0.9004873,2.170179,1.4183378,0.18547793,-1.8232427,2.9941893,-2.0685534,1.1571723,2.110516,5.562902,1.3517147,2.2961264,2.1677809,-0.9212544,-0.061391402,-1.5544672,1.1534832,0.18644407,1.2727758,3.1710281,2.5860958,2.3242962,0.15298551,2.6865528,0.107158974,3.8782208,10,2.0
-0.044095814,1.8994936,0.75479454,1.3561717,2.2454095,3.0531812,-0.7105336,2.016872,1.3659884,0.22606838,-1.8675337,2.7931821,-1.6016585,1.0150473,2.0800765,5.8902636,1.3674864,1.9877244,2.7723267,-0.56482434,-0.09335812,-0.9643972,1.112107,0.69935894,1.8410573,3.099967,2.8116825,2.1854715,0.35570064,2.9888146,0.12174615,3.615963,10,2.0
-0.043889884,1.8254782,0.66658825,1.3528161,2.499323,3.181623,-0.89689606,2.5988266,1.3236816,0.11414677,-1.6197786,3.175926,-2.2382362,1.2532363,1.9484463,5.948687,1.5556748,2.6618571,1.5806048,-1.0691806,0.2575124,-1.6735473,1.5305157,-0.074215315,0.98369485,3.4054286,2.363726,2.8254623,0.34944266,2.52918,0.4565426,4.0944996,10,1.0
-0.045640327,1.9794135,0.85707533,1.3330132,1.8964812,2.8923542,-0.50542086,1.1809995,1.4678537,0.42034197,-2.2170587,2.3130827,-0.61562514,0.78845614,2.3906567,5.39581,0.9479701,1.1659806,4.356916,0.10141928,-0.4892004,0.16735083,0.40053672,1.6872168,2.8581367,2.4717011,3.4765184,1.2115842,0.64503974,3.3425899,-0.3281982,2.896145,10,3.0
-0.0015032068,0.6359275,0.15840714,0.13738565,0.9641548,1.84306,-1.2872905,0.37141114,1.3189905,0.1869991,-1.590451,1.6288638,-2.0683548,1.1111026,2.1266713,0.58725035,-0.07481155,1.3473856,0.74462885,-1.2732097,-0.5801878,-2.0987232,-0.4131194,-0.88249356,-0.3152578,0.7472464,1.4385093,0.36084512,-0.58241457,0.35701424,-0.8953899,2.1621926,10,4.0
-0.04216755,2.0198898,0.8269415,1.3768544,2.207604,3.0931146,-0.67888623,1.7344593,1.4950637,0.32080615,-2.1036065,2.7656538,-1.3320873,0.9603777,2.337933,5.9812346,1.2518114,1.731637,3.4664803,-0.36339268,-0.34033936,-0.658647,0.8489182,1.0653254,2.287396,3.0302782,3.1681564,1.8303306,0.36289078,3.2864335,-0.12899745,3.4937022,10,3.0
-0.044896472,1.7977122,0.66195756,1.3284273,2.4841337,3.1670423,-0.877817,2.6195176,1.2804595,0.0866895,-1.5523486,3.1422527,-2.28776,1.192319,1.7907888,6.0220785,1.6125056,2.6699433,1.4400262,-1.0927807,0.25007075,-1.782431,1.6014829,-0.12707931,0.9234006,3.5128345,2.2267737,2.8386307,0.21299928,2.5782278,0.48552793,4.0680146,10,1.0
-0.04222194,1.900327,0.7772233,1.3014492,2.0578227,2.977561,-0.6672775,1.6201174,1.4291179,0.30816036,-2.0135217,2.5533824,-1.2506604,0.9459535,2.2532985,5.499579,1.1262232,1.6451211,3.3453512,-0.34264472,-0.2844509,-0.55810153,0.7548958,1.0299,2.163395,2.7700257,3.0634832,1.7077626,0.43760166,3.001809,-0.11982734,3.2955766,10,2.0
-0.0015544072,0.6290258,0.15215774,0.11479227,0.935478,1.768889,-1.2654283,0.32696155,1.300506,0.18616241,-1.5303549,1.5448809,-2.0210266,1.0735769,2.050494,0.47600257,-0.10374336,1.2913026,0.700079,-1.2538475,-0.5916929,-2.0507307,-0.42224196,-0.8592547,-0.3404739,0.7313406,1.3465681,0.27583605,-0.6040871,0.30431846,-0.9080022,2.0604029,10,4.0
-0.04156681,1.8637215,0.7317442,1.3040618,2.2079234,3.0378416,-0.75648385,2.006448,1.3794144,0.2211963,-1.8791032,2.7472568,-1.6474053,1.0392085,2.110083,5.785615,1.3233457,2.0005178,2.6729674,-0.62208694,-0.113631085,-1.0590175,1.0691549,0.59499776,1.7396692,3.0341728,2.7573438,2.1426942,0.29202962,2.8956285,0.07526377,3.5993621,10,2.0
