0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05589635,0.121944144,0.24999562,0.04850979,0.98924935,-0.0863147,0.99618745,-1.7340887,-0.13903287,1.7205993,-0.42920968,0.10178779,-0.8451699,-1.8183905,-0.32798496,0.13507725,-3.4630253,0.27288702,1.4889773,-1.3564284,-0.29084805,-2.2355223,-1.8019048,-0.07252057,-1.5521835,-0.9169181,0.68316466,1.7305304,-1.2857518,-2.104641,1.2688334,-1.7365044,91,4.0
0.16006617,0.27141464,-0.39096016,0.0085365325,-0.16385677,-0.8774406,0.3651121,-2.636801,0.085100755,1.9294251,-3.4215841,-0.5577844,-0.7156834,-1.5357201,-1.6505595,0.5400285,-4.66146,0.6292509,1.8744403,-1.3308576,-2.286711,-2.4709532,-3.2426715,-0.06875858,-3.0585363,-0.9241806,-0.4887446,0.9381477,-2.2605543,-3.0517378,0.71712613,-2.059238,91,3.0
-0.008014446,0.046593584,0.5355588,0.044179447,1.2304556,0.25804895,1.2003475,-0.862514,-0.23147403,1.5994521,0.42169428,0.2834755,-1.0355635,-1.8496746,0.10272244,0.28716326,-2.989421,0.15922636,1.2999668,-1.5092262,0.46786958,-2.2333794,-1.6598269,0.21464467,-0.8588805,-0.5473878,0.99722165,2.3103318,-1.1576067,-1.8349761,1.264838,-1.2788234,91,4.0
0.14692761,0.2637496,-0.37606636,-0.024462193,-0.5837554,-0.98317355,0.2860134,-2.3073218,0.108098,2.049922,-4.0220623,-0.7400142,-0.879442,-1.419331,-1.8904207,0.89358413,-4.9029274,0.64742565,1.7238758,-1.5597457,-2.4574308,-2.91693,-3.904294,0.2500741,-2.93239,-0.5666697,-0.7740875,1.347254,-2.763114,-3.458679,0.3004558,-1.8298668,91,3.0
0.14745757,0.25167382,-0.3353512,-0.0039776824,-0.28972727,-0.8731892,0.36331943,-2.3365126,0.08585288,1.9824702,-3.5335374,-0.5863804,-0.7531546,-1.5267872,-1.690239,0.6362674,-4.6659822,0.60539114,1.7513511,-1.4142778,-2.226871,-2.7218978,-3.4699726,0.07287032,-2.8282812,-0.77434874,-0.52049667,1.2231236,-2.4178202,-3.1364763,0.55342364,-1.978749,91,3.0
-0.002839882,0.047043264,0.44614083,0.03156977,1.0507722,0.22316575,1.0914247,-0.8251991,-0.20500083,1.6120678,0.009903457,0.21310997,-0.9803861,-1.7659805,-0.12537044,0.36221632,-2.8728461,0.18517421,1.293178,-1.3979061,0.21977139,-2.2088866,-1.9850686,0.20279004,-0.8036596,-0.52276826,0.77858424,2.1626778,-1.1750741,-1.9349526,1.1850293,-1.3364611,91,4.0
0.14667688,0.22974603,-0.12496551,0.08829736,0.8738759,-0.43801856,0.76768386,-2.881222,-0.042569563,1.8084676,-1.1269091,0.012210064,-0.48536456,-2.0013175,-0.7091129,-0.34168985,-3.8707545,0.32429737,1.717599,-1.0292482,-1.0681238,-1.9266663,-1.4860498,-0.6220213,-2.382097,-1.5910782,0.5262312,0.7709222,-1.0343691,-2.0188236,1.4477353,-2.1854172,91,1.0
0.18030353,0.27345866,-0.34488395,0.055319652,0.32522258,-0.76557326,0.4770569,-3.0212657,0.055738468,1.8892714,-2.3494434,-0.30362868,-0.49072027,-1.7802641,-1.2594444,-0.02002241,-4.2461915,0.48536757,1.8066874,-1.105384,-1.9122763,-2.1757405,-2.1865401,-0.49517298,-2.896223,-1.435224,-0.054442994,0.64894176,-1.5955205,-2.4866881,1.0743291,-2.2239664,91,2.0
0.15034781,0.2542259,-0.35812238,-0.0014604926,-0.20322624,-0.8453048,0.3649675,-2.5257585,0.08068983,1.858633,-3.3936477,-0.53803873,-0.6951405,-1.5574653,-1.6023439,0.530953,-4.5481772,0.63238883,1.7917142,-1.2846917,-2.3186014,-2.4278812,-3.0973032,-0.059717987,-3.0851388,-0.90569186,-0.51829,0.91196483,-2.2133129,-2.975804,0.6947322,-1.9684962,91,3.0
-0.0110877175,0.043595515,0.5512142,0.048535436,1.2420543,0.28809303,1.2743311,-0.82286334,-0.24449351,1.6601365,0.4400144,0.2935635,-1.0498968,-1.9543518,0.10300969,0.2882022,-2.895571,0.13503917,1.3047513,-1.554181,0.594009,-2.352746,-1.8680409,0.17169374,-0.8571382,-0.5351675,0.99981004,2.33102,-1.091895,-1.9576845,1.3175364,-1.3005205,91,4.0
-0.01629253,0.039229877,0.5670724,0.037690856,1.1727746,0.26250952,1.2489951,-0.67554575,-0.23926099,1.6784996,0.40255183,0.25745815,-1.0734733,-1.8310798,0.10818871,0.3896034,-3.030044,0.1433219,1.2660404,-1.601173,0.5156291,-2.3822048,-1.8960365,0.26175955,-0.8773249,-0.46531826,0.94983256,2.431584,-1.2423651,-1.9641546,1.2363191,-1.3202223,91,4.0
0.0019866582,0.05722262,0.48617688,0.04267568,1.14998,0.20360284,1.1738603,-0.8854311,-0.21294588,1.618543,0.23771536,0.23821412,-1.0414534,-1.8771853,0.014443416,0.2931335,-2.9786844,0.18593317,1.3470479,-1.496414,0.37868938,-2.2800844,-1.7955433,0.19603892,-1.0540686,-0.56798244,0.91006994,2.276226,-1.1941047,-1.9273878,1.261271,-1.3368273,91,4.0
0.19187689,0.27789104,-0.3644379,0.10290819,0.8136165,-0.6582652,0.5798438,-3.3758862,0.02529841,1.7177125,-1.4366868,-0.03410665,-0.24165928,-1.9549187,-0.9179611,-0.6358143,-3.8445852,0.32611346,1.7316873,-0.83166736,-1.3460697,-1.7540046,-1.0945303,-0.9319691,-2.7457347,-1.9391842,0.47186244,0.17990518,-0.8953192,-1.8107607,1.4543772,-2.3273492,91,1.0
-0.0027029682,0.057246983,0.520419,0.046663746,1.1989893,0.23821741,1.2387102,-0.89058787,-0.22920169,1.736039,0.3205004,0.24855742,-1.0499713,-1.903665,0.036855556,0.3106178,-3.1315396,0.15885982,1.3455322,-1.5353024,0.45110998,-2.3585894,-1.8670014,0.18019441,-1.0096142,-0.52093387,0.93767715,2.2905447,-1.1827866,-1.9545087,1.2967424,-1.3731155,91,4.0
0.20125766,0.28624064,-0.39303002,0.10246538,0.7763006,-0.71482867,0.56893545,-3.5589342,0.03360987,1.7404327,-1.6028737,-0.08177143,-0.24096721,-1.9557223,-1.002725,-0.6213528,-3.9929593,0.3689618,1.8192552,-0.83548117,-1.5421139,-1.7426952,-1.2826813,-0.94461405,-2.8537629,-1.9414389,0.36942613,0.17370564,-0.96280146,-1.9759729,1.4689515,-2.3765974,91,1.0
0.19180919,0.28567624,-0.4039539,0.08955946,0.6174948,-0.73524374,0.54314923,-3.3970711,0.04304922,1.7783661,-1.8562105,-0.16227908,-0.28583488,-1.9020989,-1.1171315,-0.44510126,-4.0685287,0.42188364,1.8037897,-0.8478049,-1.663878,-1.8496428,-1.4865884,-0.84089935,-2.8767219,-1.7732882,0.24042487,0.22747476,-1.1914641,-2.0643783,1.3356965,-2.292026,91,1.0
0.13476533,0.22741683,-0.3345762,-0.010770993,-0.3060302,-0.8019465,0.3182303,-2.2777176,0.0804213,1.8355961,-3.287306,-0.52065027,-0.7057995,-1.4628156,-1.5491209,0.6108102,-4.283467,0.5986538,1.5870782,-1.2272394,-2.132686,-2.3319802,-3.1327953,0.042784683,-2.7217782,-0.71084005,-0.53175867,1.0010831,-2.2673833,-2.7971952,0.52537334,-1.7159412,91,3.0
0.17719127,0.2719915,-0.3538997,0.07047177,0.5163771,-0.7256059,0.53256917,-3.1920307,0.038196713,1.8015807,-2.0058305,-0.2008634,-0.38965952,-1.8199966,-1.133085,-0.26013374,-4.1068425,0.42463696,1.772652,-0.984796,-1.6625932,-1.9446013,-1.805799,-0.6694294,-2.8058891,-1.6184456,0.14571184,0.44403565,-1.3515061,-2.2043667,1.2343376,-2.2380939,91,1.0
0.14169714,0.25342047,-0.34372458,-0.022521479,-0.5134313,-0.9297998,0.31438035,-2.2250516,0.09847307,2.0327828,-3.8779454,-0.69049007,-0.8693423,-1.4469411,-1.7976593,0.8496239,-4.774817,0.6409477,1.7142037,-1.533808,-2.3899877,-2.8491395,-3.8440874,0.24294133,-2.856622,-0.55604064,-0.72055,1.3575482,-2.6893578,-3.356031,0.35255778,-1.8605286,91,3.0
0.16345628,0.26030016,-0.3975988,0.022104051,-0.12245529,-0.83004034,0.36908904,-2.5742152,0.08590619,1.8570042,-3.053804,-0.48838985,-0.57292795,-1.5085677,-1.5006751,0.3625453,-4.3104506,0.5421521,1.7073904,-1.1327276,-2.0854464,-2.3512433,-2.7744544,-0.21742317,-2.7852151,-1.0154715,-0.3614981,0.75662076,-1.9892168,-2.768607,0.71816003,-1.9080191,91,2.0
0.12745109,0.2150485,-0.32156217,-0.011787819,-0.36420596,-0.76598275,0.29292715,-2.00542,0.07685,1.8014758,-3.2548645,-0.512808,-0.71530205,-1.3987279,-1.494105,0.635167,-4.1360254,0.5835936,1.5079023,-1.1790003,-2.049741,-2.3235822,-3.0847104,0.12350766,-2.5876293,-0.575223,-0.56406647,1.0190823,-2.2423105,-2.7770653,0.42737275,-1.5917035,91,3.0
0.14734071,0.26932698,-0.384275,-0.01615938,-0.44425914,-0.9409103,0.3151638,-2.3935378,0.09531997,2.0943668,-3.934063,-0.66827625,-0.85067016,-1.56498,-1.8279319,0.7480134,-4.8843155,0.6419413,1.7980795,-1.5056111,-2.462918,-2.8192096,-3.6980247,0.15134923,-3.0869832,-0.71322984,-0.6469727,1.1838124,-2.6220796,-3.375092,0.5313742,-2.0630608,91,3.0
0.049163017,0.111593336,0.277816,0.04882677,0.9730104,-0.02135566,1.007215,-1.4991537,-0.14494447,1.734964,-0.37258878,0.1119746,-0.87437236,-1.8457052,-0.3118192,0.18476418,-3.305635,0.23870647,1.4436673,-1.313855,-0.17902276,-2.2363017,-1.8862547,-0.016867675,-1.4531108,-0.78677183,0.6902987,1.7628012,-1.262189,-2.0366888,1.2589135,-1.5831234,91,4.0
0.14396587,0.255858,-0.3320393,-0.010324806,-0.37204918,-0.88889015,0.34620306,-2.2573993,0.08875118,1.9999453,-3.6510262,-0.62676996,-0.8115285,-1.4985335,-1.7180086,0.7330265,-4.7050915,0.6102806,1.7419341,-1.4685735,-2.281463,-2.7643821,-3.6320038,0.1530948,-2.8447928,-0.67532617,-0.60061234,1.2849573,-2.5490878,-3.2453778,0.47819856,-1.9544966,91,3.0
0.17787416,0.2731325,-0.38783142,0.028706536,0.025714017,-0.8495317,0.41765803,-2.8703673,0.0778404,1.9386654,-2.994506,-0.43736732,-0.6170024,-1.7072073,-1.5100827,0.2597077,-4.4023027,0.55750024,1.8126999,-1.2363259,-2.0637183,-2.366416,-2.844712,-0.2571568,-2.8798294,-1.1397119,-0.28506544,0.81904346,-1.9065765,-2.7620354,0.853789,-2.0961542,91,2.0
0.020661065,0.08353124,0.40627173,0.042468823,1.0144639,0.09607693,1.1195039,-1.097917,-0.18435262,1.7566838,-0.12984112,0.15035897,-0.98471725,-1.8828986,-0.18645388,0.31692296,-3.230792,0.2112484,1.3848621,-1.4582855,0.075944155,-2.3754256,-2.019168,0.11760391,-1.2754611,-0.58305293,0.7517948,2.0815976,-1.2952571,-2.0835292,1.2523472,-1.5041586,91,4.0
0.15908569,0.27602232,-0.3890016,-0.0028905123,-0.37742755,-0.9666861,0.34097716,-2.601708,0.1016193,2.0817847,-3.741044,-0.6483449,-0.777186,-1.5274282,-1.8187116,0.679034,-4.883356,0.6492367,1.8070768,-1.4462665,-2.4799826,-2.7876954,-3.6207876,0.052663095,-3.0645022,-0.80439353,-0.64844644,1.128036,-2.5214946,-3.3471582,0.5560645,-2.0367968,91,3.0
0.19987759,0.28450316,-0.42521816,0.08486248,0.54084325,-0.7757502,0.48789677,-3.4330947,0.054863904,1.8102028,-2.0690327,-0.18944447,-0.29725674,-1.8819244,-1.1851982,-0.4252115,-4.136543,0.42865214,1.8638139,-0.87664807,-1.7688836,-1.8791434,-1.6504791,-0.8131473,-2.9729862,-1.7805014,0.16096412,0.2417643,-1.1493134,-2.1372924,1.344343,-2.3315055,91,1.0
0.16342336,0.27046043,-0.38406947,0.017072614,-0.057918243,-0.8517114,0.3853465,-2.7478333,0.081729025,1.9018229,-3.1747699,-0.513045,-0.6495983,-1.5990398,-1.5730778,0.40770397,-4.6163573,0.6058934,1.8774332,-1.2803326,-2.2184665,-2.3747222,-3.0473957,-0.18608975,-3.0681272,-1.0392034,-0.3997041,0.83694214,-2.0923584,-2.888416,0.8230223,-2.085183,91,2.0
0.17261994,0.25261462,-0.26724818,0.09704549,0.8916183,-0.54834396,0.60787976,-3.0530427,-0.0025306717,1.6166201,-1.1688625,0.0065417364,-0.32162583,-1.8721386,-0.7258055,-0.5887021,-3.653438,0.29672962,1.6510125,-0.8712103,-1.1843251,-1.6487421,-1.1706122,-0.79770297,-2.5078423,-1.7491783,0.4782208,0.42287445,-0.86429685,-1.80932,1.3526483,-2.167581,91,1.0
-0.003446797,0.046800196,0.51044405,0.04614883,1.2344882,0.261142,1.1973292,-0.87999475,-0.22856393,1.5858625,0.4282187,0.29093984,-1.0240254,-1.8513783,0.09194478,0.23968253,-2.855757,0.14577176,1.2402428,-1.4554957,0.4833854,-2.1895413,-1.6047825,0.16155511,-0.81169635,-0.5386289,0.97216105,2.2099574,-1.1001703,-1.8468934,1.2631271,-1.2905146,91,4.0
0.1712561,0.25308037,-0.28998607,0.060600415,0.5209023,-0.6588593,0.5672052,-2.9631982,0.025370069,1.7792369,-1.940951,-0.18483599,-0.46855706,-1.814526,-1.0953163,-0.16498241,-3.9214203,0.40385482,1.7600392,-1.0958285,-1.4369949,-2.0516567,-1.9277204,-0.5351743,-2.6792512,-1.5177709,0.17189169,0.73239195,-1.4184494,-2.1588442,1.1081007,-2.085181,91,1.0
0.15089402,0.25991088,-0.37090316,-0.01171785,-0.43490908,-0.9407213,0.3187894,-2.3878734,0.101414874,2.0234673,-3.7620113,-0.6677686,-0.81171757,-1.4646941,-1.7921752,0.7532226,-4.796034,0.6358057,1.7663496,-1.4723759,-2.3768954,-2.8117714,-3.6923456,0.13714148,-2.8938527,-0.6757643,-0.661553,1.2424862,-2.5871704,-3.3266551,0.4542069,-1.9291534,91,3.0
0.16786973,0.2597248,-0.32010883,0.053084783,0.34103227,-0.7188834,0.5398832,-2.81455,0.03920652,1.9238598,-2.3206632,-0.2971019,-0.5653884,-1.8614259,-1.2638227,0.03504936,-4.204845,0.4919608,1.8476931,-1.1803358,-1.7700651,-2.3171742,-2.4098077,-0.40496513,-2.812564,-1.3403043,-0.019524956,0.8516518,-1.667832,-2.5372863,1.0915132,-2.1360655,91,2.0
0.12593263,0.22177969,-0.33037823,-0.021719558,-0.44768652,-0.8103824,0.29646832,-2.0921402,0.08266407,1.888743,-3.3959134,-0.5695619,-0.7610879,-1.4128499,-1.6080664,0.74208534,-4.2671576,0.5911831,1.52359,-1.3113023,-2.1511633,-2.4806917,-3.3657699,0.16506854,-2.6307318,-0.54666245,-0.59514624,1.1668996,-2.417659,-2.906965,0.35966438,-1.6255795,91,3.0
0.18387553,0.28211975,-0.3858013,0.085071914,0.6191656,-0.6867541,0.52981484,-3.1606255,0.038104452,1.8073329,-1.9328289,-0.16799681,-0.3574055,-1.825641,-1.1022562,-0.34600788,-4.0046053,0.40303373,1.7502983,-0.9697252,-1.6843557,-1.925523,-1.7765083,-0.6903929,-2.865078,-1.6548686,0.19196162,0.45719862,-1.1813307,-2.158928,1.25038,-2.2498755,91,1.0
-0.0067717247,0.04260935,0.5237459,0.048301913,1.2563199,0.24638662,1.2082427,-0.91224366,-0.23318982,1.6194316,0.41407874,0.28645453,-1.0103189,-1.839915,0.07325639,0.2484242,-2.7380962,0.14101984,1.2726377,-1.4781053,0.5097593,-2.2241733,-1.7093493,0.13603564,-0.78893244,-0.5997876,0.9580219,2.2315073,-1.0542783,-1.8622004,1.3020239,-1.3409363,91,4.0
0.17535827,0.25829083,-0.27889308,0.08237075,0.65205866,-0.614492,0.5928752,-3.0273063,0.015615709,1.7713438,-1.6789051,-0.12809592,-0.40224513,-1.9338486,-0.9927226,-0.32607815,-3.9659388,0.40024945,1.8025513,-0.9906083,-1.4070122,-1.9256053,-1.7570881,-0.63947296,-2.6743252,-1.6687719,0.27034,0.5586866,-1.187793,-2.0759108,1.3018918,-2.2174485,91,1.0
0.17717746,0.27010506,-0.40170145,0.02592308,0.008994378,-0.86615837,0.39323708,-2.8374815,0.08046484,1.9005002,-2.9403524,-0.4301492,-0.58418065,-1.6691221,-1.5133038,0.2392601,-4.3334694,0.5337785,1.7864624,-1.2052313,-2.0810173,-2.3262541,-2.7053974,-0.2857073,-2.9202182,-1.1559554,-0.30158725,0.8366442,-1.9245521,-2.7350028,0.78182423,-2.0011847,91,2.0
0.0012902729,0.05900628,0.5021261,0.044371657,1.1586399,0.20081627,1.193744,-0.92538,-0.21788517,1.7061329,0.24946997,0.22340862,-1.0308315,-1.8554345,-0.0077953823,0.3111785,-3.1047828,0.1702489,1.3388845,-1.5082797,0.38452542,-2.3355207,-1.8638178,0.18323793,-1.006545,-0.54390496,0.89614314,2.2627625,-1.2119818,-1.9341185,1.2681475,-1.3926377,91,4.0
0.16649902,0.26801926,-0.40617445,0.0350897,0.061302256,-0.7752757,0.37439713,-2.6558788,0.076112136,1.7943091,-2.8182442,-0.41105914,-0.5594448,-1.5193851,-1.4426024,0.19464412,-4.167977,0.5249511,1.6992893,-1.1316776,-1.9934877,-2.2360291,-2.5896976,-0.2687541,-2.8204243,-1.1838127,-0.27009487,0.70087034,-1.8364112,-2.6407082,0.77506495,-1.9975618,91,2.0
0.1364203,0.2520476,-0.32798898,-0.025231652,-0.5236793,-0.92075807,0.31545562,-2.2054682,0.09596677,2.0273101,-3.8387613,-0.6948424,-0.89854014,-1.4549834,-1.7610056,0.8520031,-4.7803364,0.6289311,1.7006105,-1.5413486,-2.3345578,-2.8734145,-3.8446705,0.2728962,-2.816007,-0.5286495,-0.70992064,1.4084574,-2.7413042,-3.3850586,0.33701333,-1.8565845,91,3.0
0.1776467,0.2656135,-0.35707062,0.06904783,0.5053381,-0.7114465,0.5119924,-3.1544409,0.04136042,1.7827741,-2.045888,-0.22653674,-0.4020098,-1.8033062,-1.1560622,-0.22941166,-4.1446486,0.45127943,1.8250827,-0.9733759,-1.6929382,-1.9652395,-1.8417927,-0.6357177,-2.8463302,-1.6128664,0.09854564,0.45700842,-1.3115684,-2.1948934,1.2326124,-2.2404404,91,1.0
0.17195618,0.28117025,-0.40088996,0.028558388,0.0148780495,-0.875133,0.39958537,-2.888759,0.07659781,1.9992341,-3.0189793,-0.4632107,-0.6219885,-1.7311119,-1.5089891,0.23499076,-4.491291,0.5411794,1.8215957,-1.2344093,-2.1271572,-2.3892515,-2.7797952,-0.31657645,-2.990622,-1.2030047,-0.28698364,0.80485654,-1.9776427,-2.7289586,0.84865344,-2.1666546,91,2.0
0.18419406,0.28109455,-0.35698977,0.06988044,0.4388444,-0.7538869,0.5138075,-3.0850813,0.051310625,1.9021627,-2.1900706,-0.252805,-0.44870678,-1.8430396,-1.2167212,-0.14523423,-4.2843657,0.46991098,1.8388578,-1.0353023,-1.8175174,-2.0512576,-2.0010464,-0.5959889,-2.9320314,-1.5309674,0.060533248,0.540185,-1.4665812,-2.383469,1.1995187,-2.258942,91,1.0
0.2009927,0.28331172,-0.37063634,0.100547366,0.7567271,-0.6749174,0.5613015,-3.437242,0.029869929,1.6976135,-1.5443732,-0.074976325,-0.24795812,-1.963771,-0.9631168,-0.6086578,-3.9356894,0.36499438,1.824932,-0.8405381,-1.4207022,-1.6885791,-1.3353261,-0.90572274,-2.833546,-1.9411132,0.3606793,0.21286537,-0.9417913,-1.9111627,1.4121549,-2.3280954,91,1.0
0.17210485,0.24156769,-0.35161778,0.060021587,0.4201895,-0.6634576,0.43401793,-2.876824,0.050265852,1.6524822,-2.0334082,-0.19557421,-0.33696818,-1.6524527,-1.1281506,-0.20475158,-3.766691,0.45180064,1.6753204,-0.86613137,-1.6793715,-1.6707115,-1.7675501,-0.56852317,-2.6340413,-1.3838052,0.030801412,0.3551383,-1.1253668,-1.9992346,1.1717148,-2.0218768,91,2.0
0.023874057,0.09035338,0.37616318,0.050941713,1.0836064,0.068801105,1.1330901,-1.2699422,-0.18986851,1.7531167,-0.14742263,0.17902318,-0.9463741,-1.8784846,-0.1589747,0.23411891,-3.197316,0.20792973,1.4319758,-1.5084234,0.10392015,-2.4004045,-1.9523647,0.082241915,-1.3011091,-0.78784037,0.8254405,2.0922573,-1.2568544,-2.0629573,1.2867732,-1.519423,91,4.0
0.18365607,0.26478553,-0.342922,0.070243694,0.5266046,-0.67692417,0.52198833,-2.9899094,0.037491694,1.7306577,-1.8677762,-0.18273605,-0.37209427,-1.8037821,-1.0758024,-0.28693792,-3.938201,0.40861258,1.7536589,-0.9670674,-1.5280023,-1.8783897,-1.7764475,-0.6353061,-2.7168727,-1.5989133,0.18615471,0.47564054,-1.2438242,-2.0758014,1.211467,-2.0918784,91,1.0
-0.0047871824,0.05099787,0.4985331,0.04669714,1.2039695,0.20089297,1.2127194,-1.0440183,-0.22833991,1.6869134,0.29562417,0.2629625,-1.0395029,-1.9397392,0.018536367,0.2890299,-2.8680625,0.16089462,1.3123748,-1.5447882,0.3993924,-2.333129,-1.868014,0.16587374,-0.9963497,-0.6437491,0.9447312,2.2460806,-1.1953772,-1.9442986,1.329376,-1.3441824,91,4.0
0.108138055,0.18620525,0.057842314,0.07791553,1.018481,-0.28542417,0.9255572,-2.440268,-0.09339848,1.8144875,-0.7259402,0.07142435,-0.6704815,-2.03372,-0.5418138,-0.16853032,-3.6867917,0.28330177,1.6819485,-1.2329243,-0.6514992,-2.1194232,-1.6745007,-0.40920907,-1.9992028,-1.350484,0.69379747,1.2274902,-1.1668427,-2.07837,1.4431248,-2.0049727,91,1.0
0.145578,0.24701013,-0.34796715,0.0009953491,-0.2257748,-0.86313975,0.33485547,-2.4606621,0.08684957,1.8635601,-3.2923963,-0.5387615,-0.67319244,-1.4903255,-1.5715178,0.501994,-4.434702,0.60508794,1.7158421,-1.255652,-2.25162,-2.358198,-3.1074333,-0.036114525,-2.870308,-0.8173493,-0.5359718,0.9186711,-2.188252,-2.8814197,0.62313604,-1.9403194,91,2.0
0.1567399,0.26227874,-0.330362,0.014658909,-0.13721004,-0.856232,0.4247371,-2.590503,0.07440828,2.031867,-3.2762554,-0.52943605,-0.7426048,-1.6525542,-1.6032567,0.5047482,-4.7249994,0.59207535,1.8323166,-1.391432,-2.22156,-2.6661398,-3.2514405,-0.049522463,-2.9368942,-0.92380005,-0.4317053,1.1120516,-2.2722883,-3.1216383,0.7371446,-2.091139,91,2.0
-0.0016117152,0.044363804,0.4848881,0.04307384,1.1607637,0.21599062,1.1505237,-0.87754786,-0.21608917,1.6639303,0.22471336,0.24155192,-0.97898066,-1.8108159,-0.010879174,0.27256635,-2.7386026,0.16724896,1.2796816,-1.4320298,0.3923745,-2.2174892,-1.7660826,0.15365899,-0.8763381,-0.60988986,0.85876894,2.2260504,-1.0847336,-1.8701425,1.2423358,-1.3441352,91,4.0
