0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.046573192,0.72751945,1.5739998,2.8240755,3.3719785,3.3623028,0.14256507,0.34935448,1.2491589,-1.1539433,-1.7201177,-0.8277693,-0.7758444,1.6928538,-0.6964371,2.8505995,0.41646883,-0.08354608,2.8977203,2.032229,0.49711204,-0.82743293,1.5802875,1.4138708,2.2756155,0.43530867,0.7291889,-0.8469225,3.2636497,2.245866,4.216933,2.9339397,76,3.0
-0.051965445,0.6927199,1.460994,2.5939817,3.6486907,3.0866349,0.104872316,0.19420469,1.014447,-0.8560608,-1.2962047,-0.7173448,-1.387747,1.8679651,0.00820934,1.8680252,0.93672496,-0.6315596,2.5860934,2.746632,0.52726424,-0.9402637,0.93268275,2.291382,1.4596614,-0.23010284,1.2687615,-0.28768283,2.2599146,2.8741105,4.367951,2.1390877,76,1.0
0.0033164416,0.05323528,-0.173474,1.2750053,0.9634309,0.6255933,-0.9894645,-1.0182091,1.0084909,-0.8257252,-2.083045,-0.4800933,-1.3586628,0.8028148,-0.7465739,0.06849442,0.4984798,-1.2635683,-0.6828605,1.7683957,0.33101144,-1.449124,0.34941807,-1.1708827,-0.4578859,-1.2070353,0.042279392,-1.8769158,1.0955681,0.8887528,2.0611596,0.5777701,76,4.0
-0.044274785,0.70951855,1.5771499,2.7573721,3.2618926,3.3482113,0.123355836,0.353285,1.2901506,-1.1849096,-1.8620129,-0.82770514,-0.6160656,1.5745349,-0.8194499,2.9954803,0.31115872,0.017976977,2.8627346,1.9087363,0.50173134,-0.7497613,1.6720707,1.1488125,2.3769019,0.5619181,0.6185794,-0.9618718,3.397557,2.065288,4.019048,3.0634246,76,3.0
-0.047398932,0.7101203,1.4982339,2.714226,3.4713676,3.26842,0.10382888,0.26604062,1.1607645,-1.0239679,-1.6475091,-0.7708697,-1.0442653,1.7505797,-0.41013044,2.3538764,0.6494148,-0.33246088,2.6766849,2.3915741,0.53080595,-0.85905135,1.3111836,1.6849792,1.8726145,0.13400504,0.9807368,-0.6413984,2.8844295,2.5204072,4.241914,2.5788448,76,2.0
-0.050566375,0.71087646,1.52712,2.7383587,3.6213193,3.1862097,0.10862221,0.23062275,1.1042197,-0.94590706,-1.4484396,-0.75338095,-1.2462442,1.8621489,-0.18773022,2.1240745,0.7970765,-0.50077283,2.6807442,2.5837562,0.5175006,-0.9348225,1.108708,2.0980947,1.7132936,-0.06516086,1.111786,-0.44677132,2.5991895,2.733767,4.4196897,2.3966904,76,2.0
-0.052323926,0.6787753,1.4568274,2.692268,3.7666252,3.1007087,0.07803333,0.14786601,1.0237745,-0.8090656,-1.2873453,-0.70806986,-1.5775018,2.010145,0.13294685,1.7419667,1.050604,-0.75137955,2.5256274,2.9442408,0.5403714,-1.0226327,0.8624744,2.4554982,1.3183211,-0.38907272,1.4022723,-0.22327399,2.1928616,3.0354228,4.5727744,2.044013,76,1.0
-0.055726856,0.7154845,1.4665722,2.6655164,3.907536,3.114349,0.11046237,0.1583511,0.9618305,-0.7465654,-1.1758956,-0.6794286,-1.6868918,2.050073,0.30686313,1.5446563,1.2175632,-0.8649395,2.5576296,3.1596315,0.6062265,-0.95953155,0.72707176,2.712758,1.2021534,-0.5268331,1.6139932,0.0054585487,2.048565,3.2734284,4.5942225,1.9903417,76,1.0
-0.040757738,0.7180431,1.5506,2.9028687,3.1525383,3.4467957,0.06815924,0.31745234,1.350197,-1.2536724,-1.9738815,-0.8481167,-0.5531458,1.5866673,-0.93956536,3.1396518,0.28988287,0.0464245,2.7664044,1.8711662,0.5524186,-0.7420014,1.8219974,0.8357582,2.390001,0.5874703,0.60700047,-1.1232243,3.531173,2.0398998,4.1114006,3.1566262,76,3.0
-0.001439482,0.07844801,-0.07746184,1.1982846,0.87885886,0.6312553,-0.8436017,-0.86061877,0.91895777,-0.7494345,-1.8247268,-0.4478038,-1.1929716,0.7217554,-0.64467585,0.15950066,0.4354537,-1.0913706,-0.53344125,1.5947809,0.3024534,-1.2408217,0.34817758,-0.9849047,-0.32089785,-1.0119945,0.0757058,-1.6578833,1.0498301,0.8094055,1.9219283,0.57443535,76,4.0
-0.03416676,0.68023044,1.4888314,2.8703208,2.9944365,3.390565,-0.032881733,0.23119478,1.4494123,-1.3482323,-2.2351892,-0.84920144,-0.411096,1.4918014,-1.1619931,3.1912837,0.22668266,0.081179984,2.5337932,1.7996864,0.6112494,-0.71524596,1.9341342,0.36367616,2.3891582,0.6316411,0.51165026,-1.4357955,3.7060807,1.8708535,3.9861507,3.242763,76,3.0
-0.042786837,0.6968231,1.5319307,2.78894,3.171205,3.3257227,0.10092464,0.323883,1.3018315,-1.1932261,-1.8639882,-0.8172646,-0.5618614,1.6040857,-0.84373814,2.9764924,0.32620332,0.004956104,2.7235072,1.9173187,0.53486794,-0.73316646,1.6924021,1.0244391,2.3253534,0.54231167,0.6377481,-1.0170687,3.3884265,2.0826025,3.995271,3.0049648,76,3.0
-3.3577904e-05,0.07586612,-0.09590989,1.2593296,1.0122851,0.6788718,-0.9068837,-0.9311888,0.9704776,-0.78464097,-1.9295641,-0.46829164,-1.3090369,0.7967717,-0.66005695,0.106317416,0.49058294,-1.1907133,-0.5537283,1.7302,0.3199426,-1.3476915,0.34822285,-0.99381,-0.38586965,-1.1197519,0.09823927,-1.7316244,1.0912418,0.9360355,2.0722966,0.61739236,76,4.0
-0.047599975,0.72169393,1.5425127,2.8810213,3.6153173,3.3455553,0.06498413,0.22167479,1.216592,-1.0581598,-1.6437997,-0.800736,-1.1707848,1.8704482,-0.3870204,2.4111557,0.71187043,-0.43105882,2.7253895,2.5595732,0.54550064,-0.9715979,1.3121051,1.8028109,1.8855408,0.045509152,1.019251,-0.6794314,2.8946588,2.6649363,4.4816885,2.637619,76,2.0
-0.04081711,0.7022786,1.5034766,2.776125,3.012602,3.3062751,0.10271415,0.3574145,1.2953175,-1.2098987,-1.8953182,-0.8251329,-0.44912916,1.5282537,-0.93573797,3.1357343,0.21578157,0.11523881,2.7241466,1.6947923,0.5146916,-0.6722486,1.7735265,0.7911978,2.3973823,0.6581576,0.54504883,-1.1042466,3.4700553,1.9060347,3.8907645,3.0631175,76,3.0
0.0021141004,0.06633498,-0.13419385,1.3413908,1.0684198,0.68524873,-0.98428905,-1.0190351,1.0342131,-0.82526,-2.071386,-0.48828912,-1.4136156,0.86105627,-0.7114436,0.08861259,0.54649526,-1.2957218,-0.61211973,1.8749027,0.3462962,-1.4664654,0.3495388,-1.0801456,-0.46004537,-1.2345828,0.102082185,-1.8502095,1.1176014,0.99386543,2.1818223,0.6309404,76,4.0
-0.05375631,0.68562305,1.4418604,2.7434866,3.9232929,3.0905159,0.04467137,0.08990075,1.0485104,-0.7915409,-1.3204626,-0.70776916,-1.7875888,2.176651,0.24948773,1.5350145,1.2259787,-0.9263932,2.4816322,3.196019,0.5947073,-1.1075188,0.7751898,2.633663,1.1776891,-0.5884183,1.5681826,-0.15786922,2.154953,3.3064919,4.7565255,1.9393663,76,1.0
-0.039687335,0.69203705,1.5369097,2.7755384,2.9532397,3.289377,0.09642589,0.35874617,1.365025,-1.275569,-2.027974,-0.8223183,-0.2605961,1.3792188,-1.1046551,3.3136432,0.16909653,0.25472003,2.7258482,1.6617378,0.5780241,-0.5289947,1.956316,0.40769604,2.4772983,0.795756,0.50644106,-1.2741545,3.6136563,1.8024416,3.821175,3.269035,76,3.0
-0.050607268,0.7294911,1.5616232,2.8288383,3.798106,3.3526232,0.10552445,0.23179404,1.1629949,-0.98521614,-1.547093,-0.78393894,-1.309399,1.9567624,-0.21825516,2.2251618,0.8202006,-0.51798576,2.8044684,2.7400684,0.53549725,-1.0050516,1.1723688,2.116606,1.7895243,-0.06648258,1.1448588,-0.4976103,2.7499313,2.83461,4.6497955,2.4886415,76,2.0
0.00048913993,0.067513004,-0.10532221,1.259929,0.95799524,0.6704892,-0.9278275,-0.95230323,0.9816974,-0.797706,-1.9684504,-0.47596735,-1.3241831,0.8013436,-0.68747956,0.10646405,0.4865577,-1.2050575,-0.5821935,1.7485137,0.3194863,-1.3722907,0.35763508,-1.0287211,-0.39108324,-1.1337801,0.074094996,-1.7668178,1.088991,0.8961626,2.0902345,0.6110912,76,4.0
0.0018133819,0.08347252,-0.1005504,1.3653231,1.0759487,0.7375599,-0.97370636,-0.998132,1.0403689,-0.8482534,-2.0739644,-0.49825352,-1.3808879,0.8472854,-0.73990816,0.14716412,0.5274252,-1.2662939,-0.5884929,1.864168,0.34762487,-1.4552369,0.39329103,-1.0719671,-0.39951614,-1.1955785,0.09139631,-1.8705848,1.1840503,0.9876016,2.2218568,0.6784722,76,4.0
0.002735559,0.08305686,-0.10840073,1.3516841,0.9862208,0.74645555,-0.9648652,-0.97651577,1.048944,-0.8716919,-2.1582897,-0.50781864,-1.3006189,0.8318437,-0.8239026,0.28199643,0.46595952,-1.1964811,-0.5288186,1.7518463,0.34579876,-1.4332927,0.44420916,-1.1870582,-0.31759197,-1.1158123,0.014295794,-1.9293956,1.2578378,0.88899237,2.1317549,0.7633413,76,4.0
0.003144849,0.04950689,-0.17389333,1.2533119,0.94118667,0.6358262,-0.989187,-1.0208974,1.0094334,-0.825973,-2.075525,-0.48224932,-1.365974,0.80650496,-0.7465004,0.06921617,0.500035,-1.2620991,-0.6761436,1.7640764,0.32757637,-1.4505944,0.34515953,-1.158931,-0.4628355,-1.2131613,0.03636101,-1.8625463,1.0881588,0.89237523,2.067944,0.5893057,76,4.0
-0.050435662,0.70998526,1.5240116,2.8394778,3.7571898,3.2375898,0.06584646,0.17608741,1.1482189,-0.9423904,-1.511573,-0.7644193,-1.4010175,1.9843576,-0.1410602,2.0371158,0.91488445,-0.62007856,2.615522,2.8302584,0.5635872,-1.00897,1.0910579,2.1320407,1.6096907,-0.2020233,1.2437524,-0.46142668,2.620856,2.9080746,4.6190767,2.363079,76,1.0
-0.04034157,0.71335775,1.5540789,2.845326,3.0908349,3.414907,0.11082362,0.37694067,1.3604767,-1.2763877,-2.0002065,-0.824513,-0.32389867,1.4690696,-1.0213872,3.20584,0.22896443,0.20366159,2.7467444,1.6912714,0.5830921,-0.58216393,1.8945673,0.6703166,2.463734,0.744338,0.5789827,-1.1477978,3.5834837,1.9193026,3.8818626,3.1992257,76,3.0
6.402843e-05,0.119292304,-0.009995278,1.4188995,1.1225955,0.8957577,-0.8988682,-0.899193,1.0552452,-0.88144416,-2.132525,-0.525504,-1.2574502,0.8834941,-0.81415254,0.42007452,0.45751035,-1.1233523,-0.32236305,1.7713268,0.35374627,-1.3854663,0.5051454,-1.0439949,-0.16971722,-1.0168697,0.049539182,-1.8632867,1.3785654,0.9545609,2.2479563,0.88836265,76,4.0
-0.044596788,0.6820217,1.4777575,2.7444282,3.3508837,3.1909194,0.05646441,0.23328923,1.228244,-1.0762304,-1.7812393,-0.7827437,-0.9159035,1.6919191,-0.5691054,2.5155632,0.56712216,-0.26597518,2.6072555,2.2688518,0.546437,-0.8349325,1.4091662,1.3335166,1.9463117,0.2083075,0.8770337,-0.81613964,3.018366,2.3448637,4.1235027,2.6941624,76,2.0
-0.04064785,0.70293087,1.5351626,2.808369,3.0718367,3.3516116,0.10195199,0.3593612,1.3396953,-1.2467816,-1.9504352,-0.8333165,-0.39450377,1.5475781,-0.9980518,3.1916957,0.2179244,0.13059828,2.7463903,1.7156587,0.53695446,-0.6719054,1.8160659,0.77266026,2.4604337,0.6940852,0.5416091,-1.1565738,3.5644584,1.91417,3.9127336,3.1274896,76,3.0
-0.0545695,0.6896768,1.4272323,2.5781593,3.7706583,3.0686498,0.08908656,0.13213348,0.9581198,-0.7464198,-1.2431285,-0.6885642,-1.6709411,1.9694676,0.2369188,1.4981343,1.1178842,-0.8449355,2.543414,3.0985851,0.52690387,-1.0249956,0.7128153,2.5825672,1.1875261,-0.47967136,1.435276,-0.0921005,2.0365484,3.0587375,4.487078,1.901933,76,1.0
0.004059311,0.057130784,-0.16915396,1.3072829,0.96184593,0.6566192,-1.0214899,-1.0504266,1.048708,-0.85435766,-2.1367776,-0.4984126,-1.3871478,0.8129411,-0.77929157,0.0714852,0.5077466,-1.285164,-0.7114921,1.808183,0.335834,-1.4916389,0.38179427,-1.2145681,-0.46209428,-1.228768,0.025705151,-1.9399375,1.1524211,0.87854403,2.1394603,0.6388252,76,4.0
-0.04701808,0.6711406,1.4047472,2.7519305,3.5694442,3.0960166,0.0023232475,0.12253584,1.1636419,-0.96943754,-1.6385124,-0.75930655,-1.3594034,1.9065673,-0.26211175,2.0141404,0.8427723,-0.6109261,2.477804,2.6881828,0.5443131,-1.03179,1.0995944,1.8663352,1.5735127,-0.19770175,1.1115217,-0.59706616,2.6479428,2.7232246,4.433518,2.3284328,76,1.0
-0.052235566,0.68044436,1.4134792,2.5751672,3.6681108,3.0434554,0.07854487,0.14914986,1.0007355,-0.7956266,-1.306271,-0.70330644,-1.5265629,1.9068301,0.08449604,1.635093,0.9911313,-0.737211,2.5308456,2.9115608,0.5173138,-1.0022924,0.82589865,2.3280077,1.3135442,-0.35821578,1.304638,-0.23991236,2.220419,2.9076786,4.389157,2.0305707,76,1.0
-0.047603887,0.7216137,1.584239,2.8335922,3.5219944,3.3459973,0.12074678,0.30601197,1.2378564,-1.0977643,-1.729066,-0.81069624,-0.9219335,1.750224,-0.5616121,2.6481292,0.5373531,-0.22256103,2.8235817,2.2874067,0.51542425,-0.8639503,1.4466184,1.6065044,2.1395962,0.28403747,0.8532735,-0.752289,3.138739,2.3997045,4.3161225,2.8199377,76,2.0
-0.040982775,0.7120265,1.5979509,2.768662,3.139648,3.451163,0.097754896,0.35200095,1.3428388,-1.2997949,-1.9746939,-0.85723144,-0.44558665,1.5004874,-1.0293509,3.2118013,0.19644831,0.12323306,2.8880696,1.7313404,0.5310206,-0.7235371,1.8180908,0.8323949,2.4885612,0.69756424,0.48449165,-1.1833758,3.5896506,1.941719,3.9575117,3.196086,76,3.0
-0.049223334,0.71838814,1.5410157,2.8272827,3.723675,3.3573186,0.08954945,0.23068829,1.1787803,-1.0172143,-1.6440934,-0.7873187,-1.2268287,1.9051288,-0.32249486,2.2956345,0.7624097,-0.46082684,2.7651625,2.6689744,0.53757304,-0.98007804,1.2330695,1.9338348,1.8350425,0.00094893575,1.0759686,-0.58801657,2.8675878,2.7233794,4.572143,2.5360231,76,2.0
-0.0497497,0.6850508,1.4802291,2.7166295,3.6848178,3.1492927,0.070767224,0.17620069,1.1121386,-0.92578536,-1.5163934,-0.73618037,-1.3157142,1.9109885,-0.15143622,1.9941206,0.88773173,-0.5783781,2.5266364,2.7476428,0.5675482,-0.9280578,1.0680023,1.992959,1.5739272,-0.17457524,1.2321618,-0.44729558,2.5949152,2.821548,4.391637,2.3143306,76,1.0
0.0020457972,0.06927783,-0.12284058,1.304102,1.0258862,0.68877584,-0.96694016,-0.9919923,1.0249484,-0.82977015,-2.0367088,-0.49091268,-1.3502904,0.81353474,-0.7354832,0.107984856,0.50142384,-1.2360897,-0.60211444,1.780668,0.3287028,-1.4311279,0.37558568,-1.1054285,-0.40588346,-1.1608787,0.058802567,-1.8563054,1.1420729,0.910261,2.1631968,0.6371653,76,4.0
-0.039048526,0.68894404,1.4997407,2.7318332,2.884189,3.2592916,0.10901278,0.37653524,1.2805623,-1.2327483,-1.840338,-0.7916827,-0.32581162,1.391812,-0.9858222,3.1582572,0.1983141,0.18381393,2.6551316,1.6529839,0.5538167,-0.54350543,1.8224101,0.6298196,2.4159346,0.7080819,0.5670537,-1.080773,3.4235923,1.7941604,3.634065,3.0517209,76,3.0
-0.0012161471,0.07321516,-0.08839211,1.189362,0.86486423,0.612721,-0.84727824,-0.86588526,0.9190474,-0.75180674,-1.8161093,-0.44787252,-1.187753,0.70503765,-0.65528,0.15814036,0.42522335,-1.0914255,-0.5596688,1.578551,0.29421976,-1.2516172,0.34642944,-1.0020583,-0.3252105,-1.0127138,0.055321436,-1.6630845,1.0439693,0.78674406,1.9016474,0.5545216,76,4.0
-0.05171568,0.69570345,1.4555881,2.6872685,3.7458942,3.1738942,0.07674804,0.16117547,1.0574507,-0.8638883,-1.4001827,-0.7333331,-1.51646,1.9554787,0.0054694563,1.79814,0.96127117,-0.7012555,2.6290948,2.9021275,0.5227988,-1.0433137,0.92101914,2.3184333,1.4489363,-0.2976939,1.2714838,-0.32070297,2.3940027,2.919251,4.5612254,2.150641,76,1.0
-0.05144117,0.70614815,1.4878085,2.7392778,3.8009143,3.1579683,0.07665259,0.15838514,1.0761168,-0.8693248,-1.3775837,-0.72794306,-1.5037254,1.9971809,0.037374668,1.8470951,1.0169921,-0.7240482,2.6102707,2.905753,0.5650915,-1.0076356,0.9436095,2.345934,1.4566585,-0.33230647,1.3530868,-0.29051697,2.3937576,3.0283072,4.54259,2.221137,76,1.0
-0.05561904,0.71837825,1.5069939,2.7114832,3.9672425,3.1949496,0.11288515,0.16188349,0.9899337,-0.7780229,-1.2505841,-0.7056957,-1.6929905,2.1124067,0.28388834,1.628798,1.2057366,-0.85412854,2.6446514,3.2003658,0.5916363,-1.0316832,0.7847145,2.7287455,1.3013195,-0.483468,1.5819488,-0.04724114,2.1296778,3.2658665,4.6966634,2.0210624,76,1.0
-0.050980665,0.7062418,1.485161,2.765295,3.8046362,3.187911,0.062380776,0.14768669,1.1046486,-0.8920623,-1.4229183,-0.7380776,-1.5052803,2.0148463,-0.0043319687,1.8765891,1.0076479,-0.7239182,2.5964599,2.9387946,0.57240874,-1.0275803,0.9706373,2.2933927,1.4681784,-0.32477725,1.336652,-0.34791222,2.42411,3.0219963,4.5868897,2.2483003,76,1.0
0.00041609816,0.058909915,-0.13539988,1.2244539,0.9833906,0.62771004,-0.9347538,-0.9629905,0.99414253,-0.81515986,-2.0283537,-0.48352873,-1.2747103,0.76998824,-0.7807463,0.16231549,0.4575915,-1.1713617,-0.6143989,1.701566,0.30806077,-1.3884728,0.3703828,-1.1267109,-0.37988663,-1.1101253,0.008773625,-1.8047279,1.1633942,0.8242399,2.0616527,0.64650524,76,4.0
-0.045927543,0.72263753,1.5797216,2.857453,3.4112859,3.397733,0.10557185,0.3079385,1.2615733,-1.1356101,-1.7391323,-0.8184325,-0.81352323,1.7148823,-0.6487899,2.8023272,0.5007363,-0.14956087,2.8152905,2.2218874,0.54816747,-0.8109477,1.5578355,1.3731363,2.1824489,0.36458522,0.8236203,-0.8453731,3.202257,2.350753,4.269071,2.925145,76,2.0
-0.0013799556,0.071517415,-0.09084852,1.173559,0.8777638,0.6172773,-0.85739374,-0.87917626,0.91767454,-0.7527958,-1.8295957,-0.45035917,-1.2254072,0.734645,-0.64266014,0.118468896,0.44198057,-1.108964,-0.53471875,1.6055299,0.2961675,-1.2607114,0.33082914,-0.9716079,-0.35087174,-1.0390518,0.06806353,-1.6526123,1.030582,0.8260263,1.9331806,0.5661184,76,4.0
0.0029021762,0.05963889,-0.15626876,1.3182263,1.0487539,0.65978646,-1.0045737,-1.0387803,1.0429398,-0.8369357,-2.0978158,-0.49622214,-1.4300255,0.85310894,-0.751288,0.060153455,0.53011155,-1.3041861,-0.647461,1.8629676,0.3341941,-1.4909338,0.34710658,-1.1170597,-0.4666892,-1.2505062,0.054440442,-1.8851407,1.1354823,0.9322452,2.2220485,0.6246919,76,4.0
-0.04710431,0.7011547,1.5284178,2.7855005,3.5089395,3.2939556,0.07050432,0.23197459,1.218307,-1.0816951,-1.716628,-0.8049587,-1.0643699,1.7832618,-0.4857118,2.488686,0.61880684,-0.34444058,2.767774,2.3797696,0.50826114,-0.9646145,1.3425357,1.6927772,1.9788326,0.13336003,0.8736192,-0.74633294,2.9582465,2.4834583,4.3636503,2.6663299,76,2.0
-0.053354673,0.693713,1.4472525,2.5751252,3.7083783,3.0403595,0.09700659,0.16005091,0.98116857,-0.77372,-1.2458045,-0.6862657,-1.543333,1.9146639,0.15306735,1.575955,1.061198,-0.7566596,2.510971,2.9557178,0.54432654,-0.9520188,0.79259026,2.4552507,1.2559534,-0.40427992,1.4186281,-0.14275195,2.1465113,3.0086532,4.430032,1.9968038,76,1.0
-0.045766108,0.71393436,1.5545379,2.7689471,3.314933,3.3451653,0.13164605,0.33882183,1.2353867,-1.1301721,-1.7399225,-0.7960888,-0.7157339,1.6498579,-0.65161556,2.7545283,0.45039216,-0.079162695,2.759306,2.0923517,0.5418192,-0.73123837,1.5650585,1.3284335,2.1977384,0.42883685,0.81519574,-0.8225468,3.2137208,2.2721272,4.1029162,2.8525808,76,2.0
-0.04719249,0.70913863,1.5353838,2.833797,3.5586896,3.2860935,0.07458341,0.2378151,1.2318536,-1.0629885,-1.7314366,-0.805241,-1.1133913,1.8305202,-0.4673186,2.476467,0.64048076,-0.37293568,2.7516015,2.4482663,0.5166542,-0.9747531,1.3383207,1.7410517,1.957938,0.11114306,0.91533786,-0.7215491,2.9984329,2.5313997,4.453387,2.664327,76,2.0
-0.039719865,0.6873986,1.508365,2.7566843,2.8845248,3.2864811,0.09709345,0.3572735,1.3452504,-1.2602818,-1.9682165,-0.8111088,-0.2588178,1.3739903,-1.0750238,3.2706738,0.16297728,0.24139726,2.6817725,1.6167936,0.56650466,-0.53324103,1.9160138,0.42898935,2.4189937,0.7796321,0.48944736,-1.2139078,3.5744264,1.7915487,3.75513,3.1807134,76,3.0
-0.044978015,0.71066517,1.534211,2.7891681,3.3197207,3.330203,0.11699019,0.330328,1.2817732,-1.1918995,-1.8288338,-0.821326,-0.67320377,1.6092306,-0.7783268,2.8952954,0.3966633,-0.017097365,2.7998137,2.003413,0.5349818,-0.76001364,1.6483685,1.166321,2.2918386,0.47963187,0.71761644,-0.9604246,3.325271,2.13947,4.0912414,2.967276,76,3.0
0.0031389985,0.05620313,-0.1623128,1.2940071,0.97060436,0.6440445,-0.98955524,-1.0163047,1.0205603,-0.8282278,-2.0931559,-0.48509997,-1.3546876,0.81074256,-0.7496234,0.09309488,0.50063485,-1.2597643,-0.66155946,1.7761465,0.33343944,-1.4494088,0.36221367,-1.1738153,-0.44419152,-1.2010489,0.042628385,-1.8867947,1.1217034,0.89468837,2.0896547,0.62583935,76,4.0
0.0018749181,0.080944635,-0.10578218,1.3459764,1.0654196,0.73490757,-0.968434,-0.9940694,1.0388856,-0.8464654,-2.0872304,-0.5013568,-1.3882396,0.86097944,-0.7493704,0.16102721,0.52077204,-1.2584522,-0.5456788,1.8571588,0.3442263,-1.4573399,0.3874279,-1.0706496,-0.3935171,-1.1877924,0.08082752,-1.86843,1.1742289,0.97979033,2.2170286,0.6933058,76,4.0
