0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25384858,0.026159529,-0.059868854,-0.0406017,0.8202001,-0.11573806,0.0108479,0.12960462,-0.118195966,-0.05403316,-0.32503718,-0.055915534,0.21707821,-0.102109976,0.04056272,0.11731057,-0.17597425,-0.052949682,-0.14556107,-0.0005745217,-0.13238314,0.08178645,-0.14071919,-0.05896552,-0.020677041,-0.11248869,-0.1260439,-0.12567261,-0.1732142,-0.063668475,-0.113300994,-0.06478931,36,2.0
-0.17930508,0.07834904,-0.043682884,-0.056199245,0.77756166,0.13011669,0.117047966,-0.043429963,-0.10009713,0.06925152,-0.30838594,-0.09169406,0.19088843,-0.19034612,0.01699159,0.00994122,0.03427025,-0.19349255,-0.21438634,-0.06663109,0.035874996,-0.2563237,-0.09130333,0.24604756,0.058038086,0.09065989,0.19310518,-0.26772648,-0.13584279,-0.047874436,0.0029059947,0.021260317,36,2.0
-0.27822697,0.035579387,-0.058549207,-0.05675533,0.84956396,-0.13173965,-0.028834168,0.14184539,-0.13553293,-0.08384417,-0.35682845,-0.067376,0.22910282,-0.11965486,-0.0044363774,0.10195981,-0.19725217,-0.0318614,-0.17165314,-0.04541103,-0.13389668,0.056891337,-0.16719405,-0.06408794,0.0735872,-0.09600289,-0.13593432,-0.20218061,-0.14409167,-0.068916224,-0.12876768,-0.035322763,36,2.0
-0.19411716,0.076913804,-0.038519066,-0.0588318,0.7900075,0.116548076,0.12039335,-0.039443627,-0.10301227,0.053841583,-0.3124956,-0.08310316,0.18360394,-0.18476106,0.020589266,0.0052240454,0.033502728,-0.19748072,-0.21435815,-0.07071745,0.03701801,-0.2615105,-0.09242311,0.2693657,0.053627428,0.097884744,0.19849387,-0.27285355,-0.14828287,-0.059893914,-0.006936148,0.013933953,36,1.0
-0.17181802,0.068336695,0.030177578,-0.05410375,0.70476055,-0.14430594,-0.02901182,-0.04839,-0.07242233,-0.11551164,-0.32997337,-0.112912714,0.028190423,-0.048791252,0.0688768,0.064862944,-0.14434704,0.00035233796,-0.015520796,-0.042917773,-0.0146388095,0.20888786,-0.15811843,-0.2857995,-0.1768752,-0.22855842,-0.10214302,0.06726978,-0.2591156,-0.18355405,-0.044868007,-0.19260542,36,1.0
-0.18415189,0.069022134,-0.05883983,-0.060200747,0.8037288,0.13011962,0.13899724,-0.04819504,-0.09779539,0.059684142,-0.2975185,-0.084819905,0.1968713,-0.18738995,-0.0019983277,-0.011553764,0.025633931,-0.2031997,-0.2167714,-0.061538484,0.032157272,-0.26227644,-0.07878077,0.27172878,0.04210696,0.085631266,0.21462895,-0.24702908,-0.14122306,-0.05178278,0.0032482222,0.030239318,36,1.0
-0.23089504,0.053949382,-0.032856394,-0.024708988,0.8094195,-0.102192774,-0.009278707,0.10297497,-0.10834951,-0.07405678,-0.30092517,-0.054942083,0.20648633,-0.09350199,0.028720966,0.1131673,-0.17725134,-0.024495158,-0.10189888,0.022319179,-0.115410954,0.0852679,-0.13858739,-0.0663562,-0.04308326,-0.08267288,-0.10258211,-0.07628313,-0.15922795,-0.07293054,-0.102476574,-0.066527545,36,1.0
-0.16024315,0.067535445,-0.062889576,-0.060925487,0.78173494,0.14397138,0.13420604,-0.060289048,-0.095307514,0.06682961,-0.30018938,-0.10271751,0.19968188,-0.19049375,0.0002847314,-0.00622721,0.024409495,-0.18591073,-0.20711058,-0.065597326,0.037985597,-0.2448074,-0.07047123,0.24857372,0.046863154,0.08411425,0.2039604,-0.24446832,-0.13874403,-0.03978555,0.0110048875,0.03618828,36,1.0
0.08628398,0.19425195,0.19888438,0.18226478,0.87321615,0.13896784,-0.026934195,0.22302341,0.020897858,-0.011275925,-0.056924596,0.004707693,-0.07929955,0.15429835,-0.0043311752,0.09737769,-0.1084584,-0.035483997,0.18809485,-0.008734401,-0.07639772,-0.13496462,-0.04796454,0.05987782,-0.12557583,0.07817637,-0.011736032,0.028788581,0.14086704,-0.11241146,-0.010065138,-0.17399445,36,1.0
-0.2124291,0.08290996,0.007641904,0.010857094,0.848933,-0.07016289,-0.03033736,0.05642374,-0.09500667,-0.08170497,-0.33413067,-0.074815735,0.19342335,-0.09905766,0.01941373,0.09842618,-0.18854332,-0.016628794,-0.0624247,0.029285815,-0.10080527,0.09121321,-0.14694689,-0.09845047,-0.06269732,-0.08613339,-0.084806584,-0.050107904,-0.14977098,-0.09587055,-0.09717098,-0.06436461,36,3.0
0.100028165,0.18926902,0.19307506,0.19876277,0.82317066,0.18953876,-0.0250072,0.17167588,0.035293937,0.002224952,-0.067013726,-0.008153496,-0.09096639,0.13912283,0.002843583,0.06104112,-0.09161751,-0.004128542,0.21201977,-0.037670165,-0.054690175,-0.084398285,-0.056307252,0.027771428,-0.13980195,0.044740617,-0.021258198,0.054815076,0.13427365,-0.14393967,-0.013501212,-0.20215313,36,1.0
-0.161228,0.11310691,0.018015195,0.052021023,0.9071833,-0.014490228,-0.035741266,0.102624,-0.092089646,-0.061621524,-0.3119404,-0.077906705,0.17074215,-0.09820655,0.034772478,0.104956105,-0.16972083,-0.013065031,-0.04379857,0.027959365,-0.120515525,0.09545428,-0.122860566,-0.079387516,-0.07745515,-0.062110793,-0.08117103,-0.059963763,-0.12482597,-0.0782048,-0.0659989,-0.059980895,36,2.0
-0.19250315,0.073537305,-0.018745739,-0.034281313,0.8902112,-0.0782668,-0.075779125,0.174999,-0.13631366,-0.061834767,-0.2937393,-0.08671049,0.19414872,-0.11762867,-0.005648464,0.12056792,-0.172945,-0.0019166134,-0.12477493,-0.0052310564,-0.15635228,0.050520144,-0.1263643,-0.037075747,0.07243667,-0.030272514,-0.08282909,-0.19480251,-0.13242261,-0.036264412,-0.10487142,0.0071277507,36,3.0
-0.26889145,0.017287813,-0.05962159,-0.057969578,0.81499374,-0.14198932,0.016230348,0.1174982,-0.13394034,-0.07837409,-0.33522487,-0.047957394,0.20758651,-0.08641311,0.054284185,0.11161243,-0.15937304,-0.043218337,-0.14468119,-0.061528083,-0.060979974,0.08041123,-0.16473426,-0.089157425,-0.02666444,-0.1280281,-0.16853355,-0.15932634,-0.15102814,-0.09768971,-0.10203371,-0.12900019,36,3.0
-0.0496929,0.19115973,0.077805266,0.09843619,0.9424771,0.05515293,-0.07049088,0.15453167,-0.049277492,-0.10284275,-0.19983283,-0.069417626,0.07437518,-0.009070547,0.03208917,0.12054402,-0.14829096,0.06940715,0.06039536,0.027023356,-0.06320399,0.08977769,-0.083743185,-0.03190945,-0.11931482,0.025703136,-0.08340459,-0.026756085,0.007336296,-0.13162023,-0.006623462,-0.114024095,36,3.0
-0.23134151,0.10588844,-0.0029063374,-0.02224919,0.8833159,0.09344672,0.087196514,0.04310397,-0.095068395,0.07945675,-0.31840396,-0.05228573,0.1506094,-0.16697477,0.0639958,0.051446047,0.006274227,-0.17124921,-0.23621792,-0.07935621,0.045048583,-0.26827136,-0.1639807,0.22266153,0.035576366,0.095120564,0.14879912,-0.3125555,-0.11956215,-0.076096885,-0.023344357,-0.0027404018,36,3.0
-0.25564072,0.13069497,0.039751854,0.019161846,0.9859606,0.08479414,0.056987055,0.080273226,-0.07957814,0.09761855,-0.3098368,-0.006604322,0.14273317,-0.14004353,0.07507011,0.08133687,-0.04686352,-0.15243648,-0.24468231,-0.069014855,0.03132356,-0.28626597,-0.21643008,0.17644799,0.030150248,0.081866816,0.11669866,-0.32597947,-0.09403698,-0.09718514,-0.033425,0.0050249584,36,4.0
-0.2834832,0.031027365,-0.061054226,-0.060500853,0.8295934,-0.14044961,-0.015783928,0.12569214,-0.13361277,-0.092877045,-0.35394293,-0.060328964,0.23139526,-0.1054315,0.00665793,0.10624471,-0.19349049,-0.023863293,-0.16527212,-0.04682708,-0.1101293,0.063496836,-0.1728866,-0.071029,0.04881937,-0.104307905,-0.15438049,-0.19123687,-0.1416958,-0.08198147,-0.122070834,-0.064399555,36,2.0
-0.1921446,-0.0038209483,-0.027716283,-0.09672193,0.68014014,-0.20034207,-0.002820719,0.01828515,-0.1173555,-0.13242903,-0.33485684,-0.10799803,0.014596317,-0.03566979,0.13722247,0.076877184,-0.08445439,-0.05226661,-0.1023635,-0.06704815,0.0007932903,0.19436863,-0.0866089,-0.25923404,-0.1440851,-0.2071358,-0.09677771,-0.001331307,-0.2625642,-0.16027269,-0.048874684,-0.24071254,36,3.0
-0.2575838,0.006153863,-0.05717684,-0.052488156,0.82249355,-0.14713746,-0.004103016,0.10169909,-0.14134708,-0.081376575,-0.34907147,-0.07569017,0.16728243,-0.07906122,0.070774846,0.100617945,-0.15312152,-0.055280197,-0.15712409,-0.10286692,-0.024572961,0.09069489,-0.15043314,-0.14032507,-0.027067188,-0.1221744,-0.170786,-0.17989224,-0.14504437,-0.108149566,-0.11065291,-0.14321361,36,3.0
-0.2554392,0.046098765,-0.046885673,-0.033922277,0.893059,-0.10984362,-0.03685088,0.13842554,-0.13086338,-0.07121435,-0.36756894,-0.08133023,0.22328456,-0.1251977,-0.007939581,0.09811874,-0.19358474,-0.043341983,-0.16438945,-0.034865096,-0.14833045,0.061691266,-0.16259345,-0.07490507,0.06888776,-0.09146911,-0.1327646,-0.2097768,-0.14415802,-0.07346424,-0.12237589,-0.02279754,36,3.0
-0.107464045,0.047013696,0.05770449,0.11082509,0.87112594,0.22121821,0.12435646,0.23824851,0.09622652,-0.010172859,0.06313099,-0.010193275,-0.18330655,-0.04189628,0.08821623,-0.2386646,0.09326376,-0.21692957,0.080099724,0.00027468428,-0.04943915,-0.057775784,-0.21988548,-0.37533805,-0.1468028,-0.12945844,-0.06977793,-0.04606738,-0.11744177,0.14249894,-0.19725782,0.1654464,36,3.0
-0.26216236,0.023302455,-0.058237713,-0.05779133,0.7935482,-0.13348109,0.015447775,0.12756377,-0.12063422,-0.0708578,-0.29705572,-0.049535513,0.20803222,-0.08216449,0.054084018,0.12039241,-0.17119479,-0.041316383,-0.13158943,-0.0032885633,-0.10805267,0.09313439,-0.14485136,-0.063001275,-0.049159195,-0.109493315,-0.1318487,-0.10672657,-0.17307588,-0.07335021,-0.10625851,-0.10113792,36,3.0
-0.1616683,0.06570347,-0.061876755,-0.055450633,0.7811371,0.13805144,0.13508533,-0.041220613,-0.09631485,0.07244404,-0.29403093,-0.09507415,0.19554114,-0.18874836,0.004123086,0.0021490678,0.03032042,-0.17824921,-0.21151483,-0.06777876,0.037356645,-0.237592,-0.075456515,0.24462882,0.042173237,0.08395024,0.1949353,-0.24257655,-0.13169275,-0.03864976,0.008381791,0.027106795,36,4.0
-0.1398082,0.06560145,-0.070312396,-0.04999251,0.77964115,0.15601088,0.13509744,-0.064536385,-0.093210265,0.08021123,-0.29543677,-0.1054093,0.21492428,-0.19417292,-0.00977955,-0.0054806173,0.020173073,-0.17778598,-0.20447151,-0.058912065,0.0397724,-0.23810105,-0.06421365,0.22946846,0.043060787,0.073406875,0.20522068,-0.23029526,-0.12505627,-0.027334802,0.020119391,0.051846784,36,1.0
-0.09334836,0.15441278,0.032672923,0.06918076,0.88656926,0.0086859055,-0.053657133,0.18126854,-0.06000853,-0.083582595,-0.18132843,-0.05833451,0.09524911,-0.027036447,0.047523208,0.1155705,-0.16740134,0.04196911,0.041041933,0.055313203,-0.090452,0.101033375,-0.06691341,-0.019860702,-0.12735584,0.03083887,-0.087901644,0.009107117,-0.024782728,-0.099493064,-0.019770134,-0.108044825,36,4.0
0.09783182,0.100372285,0.2608896,0.23351362,0.90173495,0.11516492,0.08190408,0.37731305,0.066642575,0.116816,0.15015578,0.26288664,-0.17804931,0.1784457,0.19939557,0.064587615,-0.05256994,-0.26530045,0.09299891,0.10671213,-0.25520575,-0.30265728,-0.001674993,0.14378956,0.069546744,0.2325681,0.24226944,0.22656035,0.18662548,0.047830474,-0.13257939,-0.039764583,36,3.0
-0.1429806,0.13256343,0.01796824,0.07320881,0.8246223,-0.014386661,-0.051543523,0.06168565,-0.0629589,-0.098666534,-0.21194154,-0.054853655,0.12840934,-0.056448735,0.035706807,0.09385932,-0.1932946,0.044228654,0.027594378,0.074347824,-0.085096285,0.14642757,-0.117941245,-0.07331583,-0.16512507,-0.015373256,-0.07916088,0.085633665,-0.09094706,-0.1036757,-0.06144774,-0.087175,36,1.0
0.09009136,0.088782236,0.27386272,0.22973439,0.9275168,0.14834301,0.093477756,0.39865226,0.08235146,0.16859993,0.16852462,0.29033387,-0.20232052,0.18065552,0.22709975,0.048017174,-0.045471974,-0.2853314,0.081393294,0.12130791,-0.2634389,-0.31303477,-0.021007344,0.15034994,0.093651325,0.27774313,0.2515586,0.23603211,0.18821658,0.053735413,-0.1341834,-0.033785164,36,4.0
0.024929762,0.21677339,0.1731797,0.16639404,0.89901125,0.11011478,-0.03475828,0.07872173,-0.008097616,-0.06879244,-0.1353158,-0.06416457,-0.011251748,0.07758036,-0.0018329471,0.117640145,-0.1217731,0.1185666,0.07269141,-0.020279877,0.057205357,0.036339078,-0.14772446,-0.067876615,-0.18324056,0.037137784,-0.047544226,-0.014735609,0.064900935,-0.15729827,0.040956244,-0.15127137,36,4.0
-0.1550598,0.06880283,-0.07150267,-0.060306292,0.78073704,0.15076187,0.14054196,-0.08316024,-0.098318644,0.06690526,-0.29690373,-0.105650395,0.2194343,-0.1997962,-0.014755584,-0.013168156,0.025270216,-0.20056644,-0.20818667,-0.05562991,0.032618962,-0.25428322,-0.053874422,0.25372896,0.04708746,0.075153306,0.2230172,-0.23170628,-0.13784538,-0.033912405,0.015077949,0.05037025,36,2.0
-0.2611128,0.033668216,-0.034985233,-0.037818972,0.84419835,-0.12245372,-0.0028500147,0.09399286,-0.1265714,-0.07372856,-0.35831925,-0.06521343,0.20453538,-0.0914653,0.045949604,0.10240646,-0.16953069,-0.049331494,-0.13050954,-0.04911214,-0.06389679,0.07623389,-0.16235448,-0.10703358,-0.030798081,-0.11866389,-0.14013813,-0.15018187,-0.14682999,-0.101896755,-0.10202535,-0.11056761,36,2.0
-0.1178618,0.1916296,0.09603916,0.14017704,0.9300908,0.043362543,-0.10224256,-0.032991454,-0.04120953,-0.14497906,-0.325135,-0.11554528,0.09265821,-0.07996464,0.011775427,0.06529315,-0.18976435,0.06312586,0.078341834,0.04449902,-0.08280739,0.18132949,-0.14085186,-0.15358381,-0.17379515,-0.05560633,-0.06203007,0.10415948,-0.10234055,-0.13916272,-0.051958226,-0.092601076,36,2.0
0.06649912,0.19628607,0.1888049,0.1563873,0.88494825,0.105562985,-0.02082235,0.21959662,0.011182425,-0.02367602,-0.08391217,-0.01877172,-0.059999786,0.14074884,-0.023982499,0.1041069,-0.12123634,-0.034491275,0.16960497,-0.0024350919,-0.061745647,-0.11593394,-0.06067876,0.05280388,-0.11063376,0.05922105,-0.035944805,-0.0003434196,0.13201779,-0.1254519,0.008268125,-0.16796081,36,3.0
-0.22332698,-0.034411166,-0.053246852,-0.09558447,0.73217905,-0.20895301,-0.021122012,0.04045386,-0.14211915,-0.14167707,-0.34575346,-0.1206287,0.05601484,-0.04367028,0.13517669,0.10026331,-0.10004796,-0.026678687,-0.1431226,-0.13088869,0.0523087,0.1391475,-0.09866282,-0.23608348,-0.10376124,-0.14813744,-0.14312074,-0.108502775,-0.20978765,-0.1379722,-0.11422895,-0.20812218,36,1.0
-0.15284547,0.069602385,-0.05718406,-0.05021961,0.7798971,0.15066658,0.12150644,-0.04604304,-0.09296967,0.081661806,-0.29867762,-0.10093306,0.19494651,-0.18839112,0.008242782,0.006713927,0.017495796,-0.17403889,-0.2065382,-0.06592345,0.041007277,-0.24010126,-0.084278256,0.22184929,0.051713057,0.08079675,0.18648212,-0.2507617,-0.12520112,-0.0343777,0.0155929625,0.035943646,36,4.0
-0.059893824,0.12361129,0.13520907,0.08604096,0.8655933,0.032919735,0.005175963,0.38741413,-0.023323262,0.01999737,-0.05383489,0.041962754,-0.027564943,0.10486527,0.08833407,0.10683647,-0.15724519,-0.10343918,0.121174306,0.06955345,-0.1384649,-0.15677764,0.009534481,0.17516226,-0.039996345,0.16296543,-0.002181802,-0.018066607,0.08114141,-0.07722803,-0.009301893,-0.127938,36,4.0
0.040259995,0.25471145,0.15799393,0.21106702,0.95515525,0.16237773,-0.08401203,0.14396426,0.014315184,-0.1108734,-0.1462698,-0.098607555,-0.042506546,0.061148897,0.004617879,0.07284616,-0.16491659,0.10002355,0.2170889,-0.0076483153,-0.031696267,0.102479994,-0.07125001,-0.05987501,-0.18065926,0.048126042,-0.09399843,0.08283347,0.10681881,-0.18147862,0.024947852,-0.18400681,36,2.0
-0.27418715,0.0044478253,-0.057830002,-0.054536797,0.8193147,-0.14762475,0.0085350685,0.11118054,-0.13770954,-0.07769368,-0.34632966,-0.057366345,0.19406135,-0.08066316,0.0693837,0.10731,-0.15037996,-0.055812813,-0.15400454,-0.082437396,-0.037570667,0.0802602,-0.16595538,-0.1065394,-0.02853712,-0.12799183,-0.17075892,-0.17127888,-0.1483642,-0.10028278,-0.10437621,-0.14032212,36,1.0
0.09194521,0.17757902,0.21073513,0.18664481,0.875594,0.10505347,-0.015725475,0.24273646,0.011558914,-0.010874495,-0.038997874,0.03712111,-0.08231721,0.1714261,0.013897169,0.11029156,-0.103830785,-0.07789938,0.17472179,0.025850777,-0.10473454,-0.17654675,-0.040751297,0.07326024,-0.108778164,0.0875027,0.020104114,0.041035976,0.15245773,-0.08072936,-0.02591636,-0.16031013,36,1.0
-0.22481167,0.049733374,-0.038346734,-0.023986809,0.8419596,-0.08943838,-0.009732641,0.13899477,-0.11545417,-0.051873222,-0.29936877,-0.06404134,0.20198844,-0.099002935,0.031447336,0.118573375,-0.17220245,-0.038014762,-0.11159563,0.019466262,-0.14354186,0.08311018,-0.12300232,-0.05402212,-0.031736072,-0.07582173,-0.0964753,-0.10357553,-0.16154654,-0.05633524,-0.09898917,-0.052211512,36,3.0
-0.23782757,0.027629975,-0.05005352,-0.033853568,0.8319801,-0.1122936,0.01856465,0.11710113,-0.12245404,-0.046323672,-0.3390096,-0.06394241,0.19558166,-0.09581263,0.060075264,0.10841208,-0.16288084,-0.069553226,-0.13276586,-0.023923542,-0.09874287,0.0895514,-0.12915824,-0.090574995,-0.049895007,-0.123509064,-0.13171531,-0.13456109,-0.17307091,-0.08383069,-0.09401346,-0.10094559,36,2.0
-0.2622119,0.057324853,-0.042363893,-0.027760914,0.9181124,-0.10196681,-0.046875525,0.14827797,-0.13358198,-0.065595634,-0.37536353,-0.09039865,0.22570844,-0.1330994,-0.013944231,0.09673489,-0.20647863,-0.04518097,-0.16974773,-0.045931466,-0.1548664,0.052671254,-0.17071152,-0.07585705,0.083126165,-0.088998914,-0.13080102,-0.23059551,-0.13812478,-0.07678453,-0.12536918,-0.0077065118,36,3.0
0.12525189,0.13098036,0.2141067,0.21152586,0.8040414,0.11280033,0.029025503,0.2223755,0.038826272,0.055086568,0.024947215,0.11912315,-0.097535625,0.20346987,0.060987037,0.10194064,-0.057690077,-0.13423355,0.15604612,0.018216182,-0.12500001,-0.24504848,-0.023453321,0.048106745,-0.109171614,0.12230122,0.1124364,0.13259305,0.16103739,0.0048652776,-0.083335556,-0.12444638,36,4.0
-0.015437381,0.20954067,0.13803373,0.11073102,0.91601145,0.042748824,-0.06104062,0.23942004,-0.01864344,-0.07414944,-0.14242403,-0.068562716,0.023104388,0.06017089,0.024337338,0.11686678,-0.1568732,0.019151907,0.13223824,0.053537797,-0.056088846,-0.006726388,-0.047516536,0.017348703,-0.09780902,0.07468491,-0.09174816,-0.0344344,0.06614256,-0.14984664,0.009578653,-0.14568861,36,2.0
-0.27065942,0.05809616,-0.051053125,-0.064235725,0.8102448,-0.12029663,-0.033901464,0.18586324,-0.13988738,-0.05661098,-0.29230827,-0.055347763,0.21290879,-0.1154232,0.016716091,0.13341525,-0.19927327,-0.0042056367,-0.14812961,-0.024977803,-0.13680014,0.041731816,-0.14206201,-0.034433078,0.039734542,-0.07131721,-0.085361,-0.14698745,-0.14289834,-0.032000862,-0.1318581,-0.012384705,36,3.0
-0.26282892,0.030071203,-0.06869836,-0.069095716,0.68453443,-0.15256095,-0.031953175,0.28935906,-0.110904545,-0.00282868,-0.08285829,-0.027538406,0.15718737,-0.049976572,0.07592368,0.12137021,-0.16480345,-0.03484513,-0.11178632,0.113273084,-0.13456585,0.0739841,-0.010536119,0.034292817,-0.016076248,0.08996263,-0.043181136,-0.0134898275,-0.13249703,-0.019838579,-0.03338778,-0.07277574,36,1.0
-0.14182201,0.101728246,0.0033967048,0.023297187,0.86077607,-0.04235397,-0.06753954,0.12335859,-0.09263229,-0.09215838,-0.25750554,-0.07856886,0.16359505,-0.08232203,0.019053249,0.10807355,-0.16268107,0.013319191,-0.03495164,0.037975375,-0.11002183,0.08873369,-0.10185884,-0.05277913,-0.04528852,-0.01286263,-0.07389203,-0.062359303,-0.1024669,-0.06252543,-0.06252772,-0.062247436,36,3.0
