0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12480586,0.053779908,0.038500544,-0.058551937,0.5484526,-0.19705491,-0.16497953,0.29011458,-0.054430824,-0.21309157,-0.09742649,-0.08342513,0.039579574,0.058617286,0.022613805,0.037251167,-0.2316923,-0.046935357,-0.026065176,-0.07272675,-0.07945175,0.14108509,0.002271369,0.07349517,0.009842759,0.20512621,0.1742351,-0.13116644,-0.35877764,0.015301796,-0.097620025,0.09199356,23,4.0
-0.10301951,0.062137146,0.005301891,-0.031699717,0.5890643,-0.13637868,-0.12379005,0.29012012,-0.037745476,-0.1643771,-0.11286627,-0.052227087,0.025482185,0.04916928,0.044979297,0.028511737,-0.22844188,-0.07577903,-0.030276602,-0.085929595,-0.070836335,0.12872088,0.014450267,0.04819813,-0.024432108,0.15468612,0.124425255,-0.1580359,-0.34662873,-0.028506361,-0.09977184,0.012398606,23,4.0
-0.08950303,0.20217699,0.047358215,0.0772611,0.78684723,0.1605344,0.049744293,-0.3364415,0.027997036,-0.22015882,-0.53541,-0.27325734,0.27360168,-0.13270096,-0.14981557,-0.06547642,-0.28111398,-0.06436843,0.15160592,-0.034015678,-0.12628697,-0.062171325,-0.1007199,0.084972605,-0.018053979,-0.03499075,-0.08255777,0.06325163,-0.14445402,-0.2466598,-0.14953846,-0.04431686,23,3.0
-0.109225355,0.060288593,-0.0074055865,-0.054499097,0.55075616,-0.12163122,-0.05559285,0.10576488,-0.067203835,-0.2022762,-0.21761046,-0.11350359,0.09739182,-0.015193369,0.02112849,0.035838768,-0.24510758,-0.006010957,-0.020117823,-0.060845785,-0.014417052,0.15462245,0.041583296,0.00196426,-0.05507818,0.057628244,0.052890714,-0.13466704,-0.27314758,-0.06974426,-0.1168786,0.0072521353,23,2.0
-0.13586311,0.019066188,-0.051814195,-0.066898406,0.59785783,-0.11518896,-0.045013916,0.083195865,-0.04859219,-0.1631055,-0.22869709,-0.16544802,0.08034944,-0.055580392,0.018275272,-0.008722588,-0.29142666,-0.098994836,-0.01824244,-0.08499581,-0.011007273,0.18118685,0.06178849,-0.005000565,-0.099584885,0.041963123,0.03605181,-0.1568233,-0.2905956,-0.08610887,-0.083132215,0.020939603,23,2.0
-0.21569666,0.12967904,-0.042701002,-0.030439902,0.5764705,0.11070897,0.039927132,-0.13407816,-0.06839344,-0.11449058,-0.37878114,-0.25628522,0.2726089,-0.15687267,0.001178246,-0.078503296,-0.10140969,-0.05617518,0.19044274,-0.035708927,-0.23627722,0.07942803,-0.07372976,0.119072944,0.011319958,0.002200788,-0.1284951,-0.025172286,-0.15729333,-0.11345396,-0.18830413,-0.053088628,23,3.0
-0.08378026,0.16985255,0.041891,0.056665607,0.8115719,0.12509142,0.058599897,-0.33261573,0.03054979,-0.24453194,-0.5096556,-0.26303005,0.2750556,-0.14264628,-0.19491133,-0.03352761,-0.3148709,-0.063626595,0.14301383,-0.032613054,-0.09758836,-0.017292853,-0.123020485,0.042833034,-0.029072095,-0.072279334,-0.065212645,0.059813205,-0.16493279,-0.24634485,-0.15534244,-0.01201708,23,1.0
-0.051097926,0.26836076,0.09119556,0.09222656,0.7907944,0.21048847,0.059168115,-0.2990044,0.039394543,-0.12062347,-0.47786137,-0.156668,0.09917597,-0.086523205,-0.19001889,-0.09812032,-0.21851896,-0.04850979,0.074536756,-0.09239666,-0.033028886,-0.06150444,-0.14379415,0.055149302,0.053684168,0.003731003,-0.076359116,0.018855546,-0.038695082,-0.21781553,-0.07157563,-0.10183355,23,1.0
-0.12158876,0.10959367,0.01651619,0.0017726719,0.7222607,-0.028809587,-0.060805246,-0.022068687,-0.11943546,-0.23835592,-0.29492024,-0.11116329,0.15302178,-0.0051220325,-0.07136375,0.009432735,-0.19966868,-0.0024150237,-0.034134783,-0.03021622,-0.01687305,0.13502117,-0.04691405,-0.09104319,0.02222656,0.01440769,-0.0578022,-0.0127960555,-0.21003135,-0.12381648,-0.23327139,0.013165855,23,4.0
-0.14886005,0.20662291,0.018368289,-0.0046595484,0.5803238,0.13398157,0.03798721,-0.17862879,-0.034703676,-0.12534983,-0.35266078,-0.14552283,0.2189075,-0.14384596,-0.040666956,-0.1204025,-0.10959232,-0.028675424,0.15865028,-0.06831483,-0.18672797,0.04528554,-0.103362024,0.101844,0.0013449173,-0.0064188167,-0.11211381,0.018411282,-0.10771245,-0.13114467,-0.15366781,-0.053066276,23,2.0
-0.064009905,0.117143504,0.03185507,0.0018987805,0.705128,-0.03331006,-0.07515757,0.47920218,0.0034200707,-0.044548374,0.029680852,0.06753786,-0.026355855,0.16941102,0.07632716,0.001562085,-0.12610072,-0.17600144,-0.0017771032,-0.10745978,-0.1738005,-0.013429098,-0.04584903,0.14296864,0.04164519,0.21325529,0.13977456,-0.08965511,-0.3510887,0.014917972,-0.09420389,-0.0099199135,23,4.0
0.049229957,0.2306443,0.105790764,0.04008977,0.6220814,0.2721263,-0.024164986,-0.07421234,-0.045766156,0.23595205,-0.14723827,-0.047371723,-0.2591328,-0.019164724,-0.062998846,-0.18160117,0.13388647,0.03820627,0.050979268,-0.03238325,-0.023504784,0.00061663985,-0.14761974,0.038861223,-0.019707996,0.1632733,-0.006791346,-0.059737064,0.05113381,-0.07415157,0.041031264,-0.13768142,23,4.0
0.0009811595,0.23061506,0.12432845,0.049442425,0.48012364,0.20574209,-0.028368652,-0.08058943,0.0018346217,0.26167777,-0.10607292,0.015641797,-0.27135092,-0.026477493,-0.07468772,-0.17204879,0.17178541,0.102033116,0.06315501,-0.06490563,-0.057901405,0.04162431,-0.11096342,-0.00803623,-0.02988743,0.07593545,0.02246496,-0.059386022,0.100275084,0.014331309,0.047958247,-0.07488993,23,2.0
-0.18353294,0.023064356,0.12194398,0.109122895,0.6536728,0.09186229,-0.04152236,0.33852497,-0.1858304,0.1684545,-0.09700467,0.103935316,0.013691365,0.08512759,0.26342663,0.083719045,0.24073361,0.016962891,-0.004250163,-0.1474057,0.06183149,-0.09510136,-0.06934146,-0.20983328,0.012318213,-0.17392628,-0.29933313,0.037282612,0.24737431,0.10359908,-0.08177386,-0.29162505,23,4.0
-0.092126496,0.136897,0.016719108,0.03818792,0.8010073,0.09581086,0.07059564,-0.31211498,0.024941817,-0.24123211,-0.47557867,-0.27177185,0.28129947,-0.15481402,-0.20754287,-0.017632883,-0.31954616,-0.076918095,0.15591918,-0.024010329,-0.11382874,0.019792855,-0.119122654,0.040076338,-0.049843103,-0.09235538,-0.055982538,0.045049187,-0.18918218,-0.23352027,-0.1586174,0.016856058,23,1.0
-0.07160665,0.12704092,0.014581738,0.009623796,0.6699395,-0.0018956885,-0.05641859,0.42724225,0.010331887,-0.023284588,-0.019941906,0.089070365,-0.035513274,0.1527654,0.06277433,0.028378755,-0.10134837,-0.13217671,-0.032360554,-0.11291513,-0.13841641,0.0047268793,-0.028802045,0.1282046,0.031319752,0.16720359,0.12991366,-0.115951,-0.31795913,-0.014268758,-0.098637775,-0.07951992,23,4.0
-0.060944177,0.13067926,0.04004333,0.008766651,0.72817105,-0.030240359,-0.07147368,0.5017999,0.008843774,-0.038372613,0.057995547,0.08378751,-0.034217,0.17662017,0.07492763,-0.00948659,-0.108651996,-0.1929822,0.0056103617,-0.10437405,-0.19738278,-0.02657108,-0.060301155,0.14642219,0.05870375,0.21650909,0.15975544,-0.07203318,-0.35387886,0.03549946,-0.10976463,-0.007478322,23,1.0
-0.06410073,0.13956162,0.021319943,0.013078459,0.79898816,0.06165286,0.06986103,-0.20598605,-0.0050385725,-0.16715594,-0.3842437,-0.20118761,0.17183867,-0.100969754,-0.17498244,-0.014131226,-0.28041172,-0.06613504,0.08813028,-0.07525543,-0.056170963,0.09634128,-0.06814028,-0.004139822,-0.04328295,-0.07618236,-0.044499263,0.03584632,-0.15416132,-0.1943805,-0.13426383,-0.006162339,23,4.0
0.023248248,0.09159959,0.1988156,0.07426997,0.39806682,0.03708514,-0.13152859,-0.078589186,0.09495051,0.2956161,0.060776774,-0.044523902,-0.36355516,0.0046944097,0.068540886,-0.05363347,0.073200524,0.21832708,0.063616425,-0.09091696,-0.04619456,0.109718695,0.010681007,-0.23102506,-0.11127081,0.048462637,0.07283792,-0.11545843,0.116550945,0.18922184,0.06342953,-0.0133562125,23,4.0
-0.22684565,0.1645369,0.04615269,-0.020823814,0.42955488,0.11666247,-0.0012944937,-0.10020879,-0.084511995,-0.04876787,-0.26894173,-0.09706859,0.1717867,-0.12538137,0.022523757,-0.10529506,-0.023718558,0.03574861,0.14045061,-0.044334367,-0.14577353,0.07195781,-0.17252126,0.118350446,0.075919986,0.013873243,-0.1102793,-0.024548333,-0.02461318,0.0046988875,-0.1234681,-0.03320049,23,4.0
-0.062103726,0.16514729,0.11893037,0.00070504844,0.38473248,0.1420962,-0.07185057,-0.07252654,-0.023404244,0.26493624,-0.09003718,0.021192336,-0.20274274,-0.014832757,-0.031125028,-0.15907103,0.15116388,0.1086913,0.043673683,-0.056942508,-0.035128374,0.06632072,-0.13150334,0.0016578175,-0.016061034,0.086950675,0.019117674,-0.040349036,0.10087457,0.055953696,0.00523749,-0.024375362,23,1.0
-0.12004259,0.0373983,-0.028960105,-0.051220767,0.6040168,-0.119524024,-0.08401507,0.16292652,-0.03511121,-0.1648737,-0.18362263,-0.11217818,0.05016269,-0.0058321836,0.034101237,0.013311941,-0.2578261,-0.08807693,-0.030588964,-0.08351396,-0.02736819,0.15904279,0.05104186,0.009918822,-0.057464086,0.09217627,0.07469597,-0.15052597,-0.30342072,-0.067211285,-0.094348386,0.005463298,23,4.0
-0.19406378,0.06573544,0.12915687,0.11460153,0.6197864,0.12835297,-0.07022688,0.33573243,-0.21103291,0.14378811,-0.1244916,0.02366721,0.015351123,0.07058275,0.26188806,0.07533018,0.15586445,0.021340372,-0.019930368,-0.12542549,0.057891995,-0.12421958,-0.070310935,-0.20431359,-0.0037581027,-0.11157216,-0.33894518,0.014119457,0.24510506,0.029710116,-0.16494147,-0.2946423,23,3.0
0.118204825,0.07790643,0.2016712,0.08339659,0.5211369,-0.04529199,-0.12446683,-0.14535569,0.20725642,0.20155787,0.25876126,-0.10317555,-0.37115523,0.035146043,0.10353099,0.022409562,0.007862985,0.38331133,0.08753234,-0.10125084,-0.14769164,0.17937085,0.077408776,-0.4881433,-0.1596494,0.064129576,0.0915884,-0.15816663,0.06233289,0.24414742,0.07776188,-0.0974494,23,4.0
-0.13132869,0.030439485,-0.044249345,-0.051543996,0.62670743,-0.10054206,-0.06595915,0.06688336,-0.028097183,-0.1801768,-0.23002829,-0.14157788,0.0822305,-0.041819364,-0.00048972666,0.014316866,-0.2599361,-0.07716846,-0.030405711,-0.07597716,-0.017262287,0.17882237,0.061662074,-0.01592676,-0.063780546,0.054679386,0.065465674,-0.12241247,-0.28457052,-0.08972995,-0.10520625,0.002171994,23,3.0
-0.17531519,-0.0034347773,0.12488958,0.09641016,0.6699436,0.064720064,-0.026016403,0.35811517,-0.18232995,0.18159772,-0.07468116,0.13091752,0.0074151186,0.09184048,0.25773624,0.08207838,0.2642016,-0.013124132,-0.009027384,-0.1430355,0.08039963,-0.09611666,-0.07476035,-0.2045174,0.0145803895,-0.20620967,-0.27280957,0.043046404,0.239624,0.12521178,-0.038132817,-0.2804617,23,4.0
-0.20240518,0.13472694,0.14510128,0.07275056,0.69051886,0.12329385,-0.0351633,0.16803059,-0.27520773,-0.015256569,-0.26159623,-0.1215865,0.060750086,0.020626979,0.11622876,0.024772972,-0.07795821,-0.056830794,-0.12651384,-0.0054475106,0.06457769,-0.105905354,-0.083371416,-0.18726666,-0.051775515,-0.10091323,-0.34582964,-0.026285369,0.13391909,-0.13446884,-0.31631517,-0.17370766,23,3.0
-0.062402353,0.19553764,0.055857614,0.05518563,0.85033923,0.12886666,0.09036419,-0.307888,0.017617991,-0.19281666,-0.47265527,-0.24186507,0.23221079,-0.13786513,-0.20513085,-0.041222624,-0.3099643,-0.07553001,0.13469552,-0.07557874,-0.08753966,0.028711777,-0.14318573,0.031941794,-0.028139438,-0.09519645,-0.07411428,0.08220951,-0.11741951,-0.21952398,-0.14683944,-0.00036924877,23,1.0
-0.101988666,0.08348427,0.024007045,-0.032606367,0.54469997,-0.15219551,-0.123895004,0.31430927,-0.058036376,-0.18675661,-0.102231145,-0.028400894,0.044665236,0.07592193,0.055270042,0.06536242,-0.19542342,-0.007133456,-0.030852305,-0.06754609,-0.06890871,0.12213355,0.017205838,0.06430282,-0.0155433975,0.17129926,0.14348674,-0.15093556,-0.34587383,-0.022997543,-0.10479128,0.013029574,23,2.0
-0.099567495,0.058962904,-0.026553467,-0.027038228,0.634299,-0.0715843,-0.063633814,0.23904066,-0.012248352,-0.1057754,-0.1479323,-0.04911244,0.016278949,0.030605031,0.04291287,0.010472477,-0.21311642,-0.109795034,-0.020059524,-0.09662309,-0.060718086,0.12774085,0.039371278,0.030205911,-0.051077798,0.0962267,0.07115525,-0.14353006,-0.30640143,-0.07089912,-0.09786576,-0.03677333,23,4.0
-0.05024725,0.22053532,0.10199894,0.01272507,0.4651624,0.2056733,-0.018046396,-0.09668617,-0.02328642,0.1675604,-0.16043594,0.0067838933,-0.14209259,-0.057894252,-0.092448115,-0.17212915,0.124423064,0.06657119,0.11046618,-0.07128389,-0.058010347,0.04537947,-0.15467066,0.03682378,0.0031570755,0.0480399,-0.047922224,-0.033112004,0.07274158,-0.0062299985,-0.0010809973,-0.05381636,23,1.0
-0.060185436,0.12607169,0.047678955,-0.002423741,0.72724366,-0.05769097,-0.09242864,0.4668218,0.009963167,-0.07350953,0.03535607,0.04377883,-0.02821368,0.15496,0.080600105,-0.020150121,-0.1436374,-0.19199662,0.018482473,-0.09769356,-0.18848962,-0.013173029,-0.047448575,0.13034198,0.051971458,0.22640531,0.15689325,-0.065048,-0.34596628,0.045946404,-0.106625475,0.03127305,23,4.0
0.049000032,0.12207887,0.20187111,0.09305277,0.33866447,0.069967635,-0.111839,-0.068683416,0.037520476,0.28096375,0.042148013,-0.11122137,-0.4097689,0.09150485,0.064574905,-0.069989964,0.15065825,0.33087185,0.09048696,-0.06474908,-0.10324837,0.11077522,0.015151385,-0.2155691,-0.13941827,0.18575169,0.019724946,-0.12408364,0.09051815,0.15043753,0.031537883,-0.0058225873,23,2.0
-0.18130174,-0.061327346,0.11713056,0.069940664,0.6832229,0.028427139,-0.0076424517,0.33687493,-0.19755065,0.17237301,-0.07200626,0.17194228,0.008318712,0.10247123,0.21625866,0.06886305,0.29350632,-0.020362226,-0.031021139,-0.10884314,0.10734117,-0.10697341,-0.06932448,-0.1883844,0.028157165,-0.22202386,-0.23258677,0.065146565,0.20321243,0.14566834,0.016871847,-0.23879443,23,2.0
-0.21762589,0.19548146,0.050053407,-0.039074376,0.4710456,0.10417168,0.03657969,-0.1146474,-0.08502594,-0.095157325,-0.28600222,-0.111149356,0.20489539,-0.15880787,-0.0047899,-0.11695431,-0.07554722,0.029323136,0.137067,-0.05904036,-0.17409673,0.09161563,-0.16490464,0.12344286,0.035850942,-0.034618415,-0.09284623,-0.0074190125,-0.044347897,-0.014061997,-0.13020104,-0.0076325224,23,4.0
-0.18991324,0.020357717,0.007358946,-0.103872895,0.5235169,-0.2545516,-0.1809219,0.06791861,-0.10092622,-0.2864844,-0.1945961,-0.16838574,0.12010836,-0.039767556,0.0067369677,0.0061932458,-0.33319032,-0.010165273,-0.060885727,-0.0688814,-0.0028159784,0.20943965,0.031749845,0.0014358871,-0.022133198,0.1343306,0.15241334,-0.13677387,-0.32385015,-0.0053639747,-0.10574894,0.13155277,23,3.0
-0.13420887,0.060808845,0.03247817,-0.04824974,0.50357246,-0.16355664,-0.15185449,0.2648802,-0.06937516,-0.21627678,-0.11794028,-0.0640562,0.041207064,0.06269863,0.026398223,0.067665145,-0.18506356,-0.006032167,-0.015998267,-0.055094212,-0.078843236,0.14670922,0.012400426,0.07140316,0.02741355,0.19081113,0.17051446,-0.10439259,-0.3383698,0.0006865673,-0.11452702,0.06626275,23,4.0
0.011345282,0.20784247,0.13613857,0.05868935,0.45886058,0.19054532,-0.057967905,-0.06721191,-0.0068699494,0.25533202,-0.09287159,-0.008440707,-0.31041,-0.025957627,-0.06515473,-0.1446483,0.19331723,0.13900986,0.11458348,-0.053878777,-0.06973143,0.05216251,-0.13381103,-0.044982735,-0.05572004,0.09332154,-0.039657425,-0.06844139,0.09320072,0.046624944,0.038606048,-0.053038295,23,2.0
-0.069941275,0.10612962,-0.005678311,-0.0071353726,0.63547534,-0.012912314,-0.038039103,0.26853314,0.008401662,-0.031036988,-0.11543314,0.03998537,-0.00838136,0.09393769,0.0074604936,0.027072303,-0.13280061,-0.051303137,-0.025820198,-0.10133415,-0.08584383,0.05502783,0.03156925,0.06505952,0.010934899,0.091128156,0.09218363,-0.097230285,-0.24588336,-0.068073265,-0.114591,-0.08761877,23,1.0
-0.0978861,0.06809361,0.026753932,-0.03292358,0.58638763,-0.1575512,-0.14168584,0.34910163,-0.04007218,-0.16692351,-0.07056835,-0.04203803,0.015679128,0.08198653,0.038534112,0.02725639,-0.21666463,-0.08068465,-0.02073007,-0.082165636,-0.10010126,0.10687168,-0.0077094752,0.08104007,0.0011453629,0.20267567,0.15220091,-0.14348404,-0.36632955,0.0039429236,-0.094577715,0.0455912,23,2.0
0.12314858,0.084715754,0.22104573,0.09141595,0.4282561,-0.04120179,-0.14781433,-0.10923931,0.16584054,0.24299088,0.2120627,-0.08367446,-0.3985341,0.059016988,0.10785924,0.0040310537,0.032320015,0.4393814,0.10001981,-0.1010202,-0.1358808,0.23015636,0.08049002,-0.47468165,-0.13509282,0.0921918,0.022802545,-0.14807114,0.0783124,0.22545247,0.055279143,-0.049517505,23,3.0
-0.1978217,0.07871039,0.13142617,0.12214322,0.61872596,0.1336031,-0.07286149,0.309557,-0.2165899,0.11486243,-0.14595713,0.016623508,0.024167355,0.06531284,0.25969464,0.07793924,0.14870322,0.02604833,-0.022993624,-0.113340326,0.04621754,-0.13213792,-0.07846993,-0.19123538,0.008503426,-0.09327727,-0.34377012,0.011025462,0.2400125,0.024568917,-0.18387824,-0.2934239,23,4.0
-0.16653052,-0.01890621,0.116358176,0.08448862,0.71446216,0.042681217,-0.00077496096,0.3968401,-0.16833052,0.20739827,-0.05832132,0.16551164,0.008610283,0.10953801,0.25035062,0.07687063,0.2762811,-0.030615853,-0.025142577,-0.16434966,0.11963155,-0.07391746,-0.060942337,-0.22015388,-0.0008575246,-0.27475202,-0.2372692,0.03379592,0.23303686,0.15851289,0.014320172,-0.2591681,23,4.0
-0.19757164,0.030887527,0.120220244,0.09843675,0.59165084,0.09670895,-0.07842915,0.29522073,-0.21076234,0.11535096,-0.1299127,0.027121495,0.037307493,0.061291665,0.24521427,0.057306677,0.1562721,0.006748276,-0.023195801,-0.094640665,0.06628653,-0.13377063,-0.07655533,-0.18007538,0.0011012442,-0.096417144,-0.31508988,0.024735611,0.21749036,0.020868102,-0.1382587,-0.25947428,23,3.0
-0.105016425,0.09117813,-0.016109344,0.00094337016,0.75645316,0.036796987,0.060101405,-0.22154102,0.002011802,-0.21835756,-0.39888623,-0.24471965,0.22893602,-0.14927815,-0.18228634,-0.00988186,-0.31325424,-0.08313407,0.10493955,-0.047080494,-0.0834993,0.1005228,-0.06997086,0.011405034,-0.07369628,-0.08888371,-0.038612727,-0.0020990483,-0.20858513,-0.19131798,-0.1351046,0.027616832,23,4.0
-0.09969778,0.19478571,0.031068033,0.060311623,0.7692072,0.15327035,0.056070983,-0.31575018,0.022910591,-0.2381802,-0.51845556,-0.27959886,0.3007512,-0.15517315,-0.13207448,-0.06905548,-0.27975,-0.06634968,0.15787366,-0.031593036,-0.14826071,-0.044062227,-0.09576082,0.07956422,-0.034393072,-0.04777339,-0.0859967,0.060205344,-0.16649266,-0.2430011,-0.16439843,-0.043131635,23,2.0
0.13605729,0.23563512,0.16830026,0.16619599,0.667627,0.260011,-0.043420825,-0.09069249,0.018371595,0.24967574,-0.0014122985,-0.09968434,-0.42225263,0.013650024,0.05465809,-0.15797487,0.1857882,0.18200779,0.06337586,-0.023986513,-0.15194854,-0.077985786,-0.12531248,-0.071740046,-0.095471404,0.19181636,0.013438543,-0.10954364,0.086008325,0.054924794,0.14325276,-0.18143383,23,3.0
-0.104016006,0.024769668,0.027166605,-0.03495686,0.68837315,-0.20339997,-0.14674002,0.29299837,-0.055815723,-0.15324655,-0.057071716,-0.07141936,0.043924414,0.030876288,0.061804738,-0.07252444,-0.27378458,-0.11907641,-0.016733464,-0.08838151,-0.09936332,0.09715068,0.0050240085,0.025222318,-0.035853058,0.1910336,0.10429619,-0.1284329,-0.35261393,0.0029654559,-0.11521751,0.10017546,23,3.0
-0.07623146,0.08548652,0.031051205,-0.015377864,0.6429354,-0.10974909,-0.118372455,0.40560636,-0.014874106,-0.1214975,-0.031081812,-0.009251952,-0.014990573,0.11097849,0.05298596,0.009741636,-0.18932903,-0.1359943,-0.008372214,-0.09215085,-0.13250026,0.06348805,-0.028126093,0.10329768,0.013441276,0.21166517,0.13976753,-0.12929764,-0.3643452,0.010159602,-0.094066314,0.026708473,23,3.0
-0.07153566,0.1288608,0.01246994,0.0041092634,0.64601105,0.002589848,-0.046524353,0.37910002,0.014473914,-0.011083191,-0.039255787,0.09879618,-0.030069873,0.14597194,0.038420722,0.03444448,-0.08907131,-0.086623736,-0.039265517,-0.10881499,-0.11985156,0.010042302,-0.0034502782,0.11569555,0.03901257,0.14193729,0.1300427,-0.106830694,-0.28460765,-0.026368706,-0.10639436,-0.09404145,23,3.0
0.020965561,0.16153452,0.15164036,0.04574442,0.39420706,0.15928449,-0.08068815,-0.042535774,-0.024276543,0.29198647,-0.045565512,-0.04761213,-0.33664986,0.020141436,-0.007698264,-0.1306592,0.19886634,0.18481942,0.10104321,-0.05665279,-0.061721694,0.06655982,-0.08006321,-0.06976527,-0.08134239,0.13272697,-0.007886447,-0.07255204,0.08378537,0.07600559,0.028870143,-0.040526714,23,1.0
-0.19896458,0.09606916,0.13780917,0.1188641,0.6249268,0.13972619,-0.0780484,0.28318745,-0.23240533,0.074249186,-0.17326064,-0.021386392,0.035154857,0.057769023,0.23709294,0.06841911,0.11945492,0.025994321,-0.04748807,-0.06719888,0.037131667,-0.147911,-0.08815074,-0.17367643,0.021581378,-0.054120257,-0.33968267,0.008855287,0.2096996,-0.01129568,-0.21192744,-0.2839422,23,4.0
-0.146193,0.09918647,-0.04181884,0.008550055,0.7541222,0.06890773,0.08228566,-0.28183204,-0.004337674,-0.2321844,-0.44891748,-0.3150881,0.3212562,-0.15495327,-0.18665521,0.0088488385,-0.2945227,-0.08102545,0.2246152,0.0049120896,-0.18677619,0.03817519,-0.10646546,0.073929794,-0.077776045,-0.120141804,-0.07259748,0.0029730164,-0.22029193,-0.23171173,-0.1833288,0.035802316,23,1.0
-0.12795612,0.1787097,0.05945252,-0.027611338,0.56616354,0.15407565,-0.00455641,-0.12238769,-0.047784846,0.013781351,-0.2912263,-0.07209204,0.07268125,-0.06531491,-0.09146783,-0.11668937,-0.0320009,-0.05459743,0.1284324,-0.031444795,-0.11182111,0.015458871,-0.18465199,0.11731695,0.08623986,0.088910714,-0.06949372,-0.017074306,-0.065279946,-0.11149506,-0.068391636,-0.06273667,23,4.0
