0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.22370657,-1.1056677,-1.598008,0.6335609,1.3214434,1.863384,-0.39966738,1.1914902,0.7582934,-3.7921119,1.5997488,-3.1105905,-1.591029,0.66621894,1.1040752,-0.666815,-3.580081,-1.7116946,1.8017044,-0.7673049,-1.4942715,-2.1778183,-3.0846338,-0.7809833,-0.26973215,0.2489702,-1.3680582,-1.5867438,-1.0582515,-1.6799334,-2.4894202,-2.1811912,38,2.0
0.22239411,-0.90185195,-1.4300958,0.59943056,1.1120695,1.9103533,-0.2971343,1.3541032,0.89731526,-3.2126765,1.7974427,-2.8320162,-1.6029449,0.22128017,1.2104023,-0.913144,-3.72554,-1.193794,1.2415411,-1.5250585,-1.2607174,-1.7260793,-2.8563159,-1.4793811,-0.6911132,-0.033484384,-1.4668723,-1.6624194,-0.9026886,-1.460823,-2.212422,-1.9104449,38,3.0
0.11461025,0.52325606,-0.13927536,0.13345161,0.33632573,1.060732,0.035816006,0.047987353,1.3532616,-0.5014779,1.7950559,-1.946215,-2.0768256,-0.64823115,0.1563814,-1.0099926,-1.6796387,-1.1513833,1.8177307,-0.35625422,0.16335216,0.42556384,-0.65354174,-0.5470914,0.44498473,1.5193127,-1.477771,0.13484916,-0.5179481,-0.18539496,-1.1515807,-1.5164943,38,4.0
0.21525708,-1.0873985,-1.5204133,0.58999455,1.3206201,1.6064911,-0.45343137,0.81639004,0.5589697,-3.6852524,1.2430596,-2.9068565,-1.4594272,0.8477651,0.7555289,-0.4294832,-2.9007514,-2.009912,2.1121206,0.029058889,-1.3497151,-2.0775747,-2.662349,-0.17699465,0.24829394,0.66488,-1.2742414,-1.1226466,-1.2821993,-1.5008125,-2.2924993,-2.393462,38,1.0
0.22144434,-0.8444187,-1.3928187,0.5867114,1.095375,1.8844148,-0.2842222,1.2989736,0.9365308,-3.1469326,1.8220681,-2.847642,-1.6828918,0.15376687,1.1555593,-0.95474684,-3.642103,-1.2303295,1.3013186,-1.4658276,-1.1812176,-1.5892875,-2.7201357,-1.4844694,-0.62930363,0.08119016,-1.5526764,-1.5574665,-0.9646497,-1.3805243,-2.1647604,-1.984259,38,3.0
0.12062563,0.4171747,-0.22005823,0.16232973,0.38853645,1.0813893,0.0030729696,0.09642705,1.3027503,-0.66734034,1.7514174,-1.946795,-2.0190647,-0.57944816,0.18347138,-0.98059064,-1.7082316,-1.1712844,1.7762321,-0.38135833,0.106783964,0.33474636,-0.7289475,-0.5633881,0.41772267,1.4590174,-1.4850712,0.08207123,-0.5939269,-0.22932684,-1.156614,-1.5611717,38,4.0
0.11485348,0.5245597,-0.13295643,0.13301407,0.3273456,1.0507171,0.037639044,0.052482743,1.3522449,-0.46728867,1.789893,-1.922931,-2.064164,-0.6626023,0.15783253,-1.0125045,-1.6734303,-1.1261376,1.7829453,-0.38917553,0.17831895,0.45103815,-0.6213869,-0.5670774,0.42756975,1.5053879,-1.4760151,0.13804668,-0.5175949,-0.17095552,-1.1265302,-1.5045218,38,4.0
0.2044211,-0.98724264,-1.4052532,0.55131006,1.223377,1.5246974,-0.41565853,0.794991,0.5558162,-3.4255881,1.2251092,-2.7511482,-1.3919686,0.75688756,0.74254614,-0.43108007,-2.7543588,-1.8458451,1.913313,-0.058961395,-1.2402039,-1.9459689,-2.5581033,-0.21252076,0.18039802,0.59515196,-1.2024376,-1.0745938,-1.165631,-1.4068851,-2.1511314,-2.205669,38,1.0
0.19566093,-0.8211539,-1.286053,0.5449996,0.99184865,1.7775527,-0.26495996,1.286243,0.82102406,-2.8763168,1.6718161,-2.5617096,-1.4410355,0.19102153,1.1609442,-0.8385833,-3.3989713,-1.0116175,1.0251075,-1.5250497,-1.1549087,-1.5614223,-2.604556,-1.4392505,-0.72292584,-0.111527935,-1.3098748,-1.586409,-0.7650182,-1.3598282,-2.0391865,-1.6305853,38,3.0
0.19594547,-1.0599697,-1.4559939,0.5610229,1.2387319,1.564304,-0.40182298,0.90108144,0.5479554,-3.4680336,1.2387227,-2.7933216,-1.3722633,0.7960878,0.8443556,-0.43871137,-2.912767,-1.7748245,1.8291806,-0.21526529,-1.3453844,-2.0609274,-2.6496298,-0.27536905,0.04782064,0.43366998,-1.1568236,-1.2370812,-1.0928205,-1.5116203,-2.232345,-2.0873542,38,1.0
0.21554926,-0.92459106,-1.4039699,0.5787555,1.1230273,1.754737,-0.32906353,1.1842908,0.7602111,-3.1778681,1.5643808,-2.7087884,-1.4874008,0.37220258,1.0684655,-0.7453245,-3.3686428,-1.3274741,1.3581631,-1.1214627,-1.2319951,-1.7551147,-2.7419047,-1.1127127,-0.4595216,0.107641935,-1.3522918,-1.4802531,-0.96654,-1.4186399,-2.13422,-1.9232795,38,3.0
0.22218123,-0.7064991,-1.314279,0.5741932,0.97737044,1.9982066,-0.20425889,1.4370883,1.1244123,-2.8464642,2.0773847,-2.7801554,-1.8015571,-0.23264842,1.2417305,-1.2308575,-3.8621383,-0.8938541,0.97340584,-2.0794792,-0.9878883,-1.1923977,-2.5689979,-2.1090052,-0.9376942,-0.046032086,-1.7705445,-1.6022916,-0.96845305,-1.1995779,-2.0025365,-1.9867077,38,3.0
0.21128851,-1.0762827,-1.5084548,0.5774965,1.331868,1.5522531,-0.46461752,0.7042754,0.55449367,-3.6893642,1.2248312,-2.8950157,-1.4912816,0.84710944,0.6380326,-0.4185542,-2.7476313,-2.1105764,2.2263942,0.22816323,-1.2648729,-2.0059652,-2.5777488,-0.035775878,0.4053645,0.8316646,-1.3436717,-0.96353555,-1.4132838,-1.4045886,-2.2377555,-2.5432606,38,1.0
0.19960287,-0.8788371,-1.3501105,0.5620617,1.0759271,1.7671124,-0.29976588,1.2463022,0.79531,-3.0427718,1.629751,-2.7022789,-1.4648111,0.3207006,1.1331289,-0.77944714,-3.427597,-1.1971226,1.2441101,-1.2920722,-1.2271357,-1.70066,-2.7234545,-1.245058,-0.5801563,0.0067659467,-1.3140011,-1.5569508,-0.8373147,-1.4436619,-2.138379,-1.7775346,38,2.0
0.19195543,-1.1258163,-1.5116893,0.55912507,1.3207369,1.5057937,-0.4524747,0.70622,0.4709972,-3.6366382,1.1176199,-2.8729277,-1.4032155,0.93069875,0.6550434,-0.34339735,-2.679653,-2.0847688,2.149881,0.25166535,-1.3164188,-2.0886405,-2.6219075,0.08143976,0.3853426,0.74695396,-1.246892,-1.006995,-1.3579516,-1.449676,-2.2348676,-2.415404,38,1.0
0.1176578,0.4979083,-0.15458286,0.14160636,0.34923995,1.0693812,0.027681343,0.060187444,1.3436513,-0.52256525,1.7961812,-1.9537162,-2.0689592,-0.6403015,0.15711743,-1.01105,-1.6818714,-1.1557646,1.8232406,-0.36090708,0.15864119,0.40634802,-0.665643,-0.5614161,0.44267082,1.5188264,-1.4945776,0.13239098,-0.54605377,-0.18948175,-1.1562022,-1.5452665,38,4.0
0.21639544,-1.0073777,-1.4973993,0.593315,1.256806,1.7323676,-0.3968076,1.0297264,0.70386386,-3.567336,1.4916661,-2.963518,-1.555163,0.62861025,0.9503951,-0.60420907,-3.221384,-1.7337159,1.8236634,-0.53727204,-1.3448735,-1.9767796,-2.8031733,-0.6165238,-0.10585704,0.40102935,-1.3365026,-1.3530853,-1.0955844,-1.528168,-2.318827,-2.1798613,38,2.0
0.21081036,-0.9873882,-1.4267392,0.5708805,1.2023382,1.622774,-0.39347625,0.9327411,0.61337674,-3.3632824,1.3202634,-2.7182882,-1.3897259,0.6489395,0.86072415,-0.52768844,-3.0153406,-1.6668108,1.7569294,-0.40413988,-1.2620867,-1.9386369,-2.6022916,-0.5029237,-0.03604462,0.41982833,-1.2271484,-1.2365613,-1.1027935,-1.4214656,-2.148592,-2.119336,38,2.0
0.11574405,0.5258675,-0.14082608,0.1354703,0.33919072,1.075983,0.038754277,0.058460895,1.373366,-0.5025136,1.8260167,-1.9798462,-2.101851,-0.6697894,0.16392326,-1.028466,-1.6982251,-1.152554,1.8211266,-0.38156706,0.1698475,0.43552092,-0.66436493,-0.5832875,0.43096882,1.529027,-1.5007491,0.1379114,-0.5206321,-0.18328212,-1.1519456,-1.5297703,38,4.0
0.19615771,-1.1366613,-1.5305768,0.5717347,1.3227944,1.556737,-0.44740066,0.7778972,0.49421534,-3.6476364,1.1684644,-2.8805296,-1.4115015,0.89148146,0.71658516,-0.38871506,-2.7951481,-2.0172284,2.063228,0.10761124,-1.3326457,-2.0973513,-2.6336505,-0.05309225,0.28632453,0.6597362,-1.2748456,-1.0784967,-1.3353506,-1.4691886,-2.2496376,-2.3789244,38,1.0
0.11422162,0.53847915,-0.10973258,0.12704937,0.31704932,1.02155,0.037582524,0.02601241,1.3404434,-0.41893923,1.7681904,-1.877277,-2.0500236,-0.6487946,0.13973306,-0.99321944,-1.6084538,-1.1280801,1.8084311,-0.3351767,0.18704018,0.4560819,-0.61764187,-0.5139063,0.45973653,1.5279683,-1.4461012,0.17475514,-0.49511668,-0.16335398,-1.1146462,-1.4615353,38,4.0
0.22290078,-0.8317398,-1.3925602,0.5895169,1.0767314,1.9261558,-0.268688,1.3586382,0.96889377,-3.1135507,1.8745188,-2.8300445,-1.6878821,0.090286404,1.2033906,-1.0076371,-3.7583466,-1.1369848,1.2129875,-1.6457189,-1.1744211,-1.5612825,-2.7682803,-1.6341411,-0.72897965,0.0006607175,-1.5675727,-1.6129664,-0.9296856,-1.3788408,-2.1564908,-1.9436276,38,3.0
0.22055425,-0.88287765,-1.4430912,0.5996394,1.132801,1.9506358,-0.29127207,1.334718,0.9633914,-3.2818162,1.8649011,-2.9341993,-1.7262985,0.15493661,1.1869397,-0.98137176,-3.7625046,-1.2523415,1.331218,-1.5320077,-1.2104431,-1.6406895,-2.8224406,-1.5413141,-0.65208817,0.07507986,-1.6004461,-1.6117884,-1.0068641,-1.4145232,-2.227544,-2.066311,38,3.0
0.21944451,-1.0545104,-1.4968761,0.6026163,1.2663543,1.7225826,-0.40423012,1.0526532,0.6728252,-3.59966,1.4398596,-2.9188657,-1.4835811,0.71824867,0.9822969,-0.5597502,-3.2366042,-1.7303408,1.8296162,-0.518089,-1.4183185,-2.0964577,-2.9092312,-0.5568038,-0.121494405,0.33518112,-1.2384763,-1.429294,-1.0302839,-1.6007783,-2.3860648,-2.093675,38,1.0
0.12414052,0.3995987,-0.23960763,0.17082272,0.41137993,1.1124715,-0.0044463724,0.1114436,1.3033984,-0.71576667,1.7694145,-1.9867167,-2.0323818,-0.55458105,0.1899491,-0.9805902,-1.7656528,-1.2051761,1.8419373,-0.35894227,0.078206845,0.27763596,-0.7736807,-0.554642,0.428618,1.475269,-1.4987628,0.06563233,-0.5984737,-0.2594082,-1.1978049,-1.5983918,38,4.0
0.11373879,0.536404,-0.12158517,0.12915453,0.32234296,1.0452217,0.040819548,0.04191021,1.355489,-0.46348983,1.7854497,-1.9217712,-2.0655901,-0.6688197,0.15000106,-1.0118227,-1.6508138,-1.1254013,1.7889969,-0.37915897,0.1890492,0.4577075,-0.6074589,-0.56008285,0.4328999,1.5120127,-1.4724923,0.15126179,-0.5126629,-0.16047473,-1.1165532,-1.4981818,38,4.0
0.115580246,0.51018107,-0.1607375,0.13875997,0.35257098,1.0841964,0.033201136,0.062230337,1.3630404,-0.550212,1.8172557,-1.9957373,-2.1033132,-0.64314675,0.1694743,-1.0176624,-1.745769,-1.1767293,1.8400872,-0.35799068,0.14139874,0.39749703,-0.7094625,-0.5618299,0.44143635,1.5227438,-1.4913585,0.12076932,-0.5254618,-0.20839216,-1.1752471,-1.5411649,38,4.0
0.2104777,-0.8229078,-1.3251458,0.55946827,1.015618,1.7878345,-0.26653868,1.2604083,0.8545568,-2.924028,1.6841373,-2.6550806,-1.5239369,0.15064573,1.1275382,-0.894299,-3.5056899,-1.0961286,1.1188282,-1.4689447,-1.1241556,-1.530748,-2.609248,-1.4495789,-0.64743775,-0.0076286495,-1.438747,-1.5323006,-0.91300464,-1.3087256,-2.0313358,-1.8237771,38,3.0
0.11865098,0.46092594,-0.18424189,0.15174204,0.351662,1.0845326,0.02431453,0.10639413,1.3283116,-0.555854,1.7820302,-1.9267391,-2.0332427,-0.6526429,0.19150086,-1.019834,-1.7434357,-1.1006852,1.7097656,-0.47692353,0.14522375,0.40598014,-0.68002015,-0.65014315,0.36675933,1.4360639,-1.5016011,0.079636574,-0.5660125,-0.19241288,-1.1304493,-1.5338552,38,4.0
0.20741095,-0.7703878,-1.3131258,0.55956507,0.9840124,1.8956777,-0.23257193,1.36913,0.9446784,-2.8403802,1.8406532,-2.6784148,-1.6125381,-0.04128973,1.1960037,-1.0412275,-3.663294,-0.94325113,0.9378992,-1.8568766,-1.0573288,-1.3622113,-2.5935898,-1.8458507,-0.8406195,-0.086698845,-1.5738099,-1.5706205,-0.9203609,-1.2622911,-2.0113351,-1.8480055,38,3.0
0.21883029,-0.89800704,-1.4042089,0.58677244,1.0957967,1.8313632,-0.30063108,1.2883033,0.8476119,-3.1754577,1.7037071,-2.7602882,-1.5487902,0.25279832,1.1539493,-0.8644094,-3.5736222,-1.2079315,1.221467,-1.4007399,-1.2306983,-1.6751969,-2.7708104,-1.3857821,-0.6258763,0.007147029,-1.4303405,-1.5927049,-0.92547,-1.4189153,-2.124099,-1.8992729,38,3.0
0.2052716,-0.9955005,-1.4074651,0.5576763,1.2134163,1.5816771,-0.41024244,0.8808101,0.5787288,-3.3855636,1.2705319,-2.7541828,-1.3888822,0.72215545,0.81336606,-0.4712005,-2.872955,-1.7581822,1.8277411,-0.24858026,-1.2729502,-1.9465013,-2.5845091,-0.3607732,0.049770832,0.48979896,-1.2003583,-1.1792682,-1.098865,-1.4409862,-2.1663556,-2.119215,38,2.0
0.20432252,-1.080355,-1.5050218,0.58257866,1.2928803,1.6300274,-0.42111146,0.9320504,0.60257936,-3.6063325,1.3362312,-2.9249802,-1.4456816,0.8429136,0.873899,-0.45543858,-3.0343626,-1.8821794,1.9786367,-0.18231015,-1.4140984,-2.1467457,-2.8152597,-0.2392633,0.07674923,0.49258775,-1.205738,-1.3053811,-1.1113732,-1.5856076,-2.3628526,-2.1467373,38,1.0
0.20988312,-0.87594914,-1.4128433,0.5860563,1.0633097,1.951721,-0.25372696,1.4260073,0.93270993,-3.0463629,1.8605481,-2.8153212,-1.616037,0.069089346,1.2694814,-1.0087701,-3.7722154,-1.0182955,1.0303226,-1.8299258,-1.1987776,-1.5722212,-2.7913244,-1.7762626,-0.8633354,-0.14459132,-1.5381843,-1.7148057,-0.9102992,-1.3991627,-2.126335,-1.8625925,38,3.0
0.11582392,0.5057636,-0.16698222,0.14073431,0.3591325,1.0916404,0.03180545,0.06438391,1.3684691,-0.5704396,1.8219401,-2.0146413,-2.1080058,-0.6413721,0.1714311,-1.0199738,-1.7568074,-1.185747,1.8533378,-0.3599555,0.13848203,0.3859758,-0.72141016,-0.5627526,0.44173172,1.5272634,-1.495762,0.11796832,-0.53158545,-0.21241385,-1.1800923,-1.5503037,38,4.0
0.19690347,-0.99410087,-1.4355233,0.5653728,1.1977271,1.673147,-0.36971322,1.022135,0.6626172,-3.3174233,1.4013542,-2.7844076,-1.4398681,0.5985173,0.94118696,-0.589838,-3.1137214,-1.5872644,1.6232772,-0.63191515,-1.279343,-1.8928472,-2.6697907,-0.6828255,-0.16417047,0.31582975,-1.2843623,-1.3272659,-1.0677472,-1.4623061,-2.1893055,-2.057497,38,2.0
0.12208689,0.43477586,-0.20168298,0.16064015,0.3635216,1.0911438,0.01517906,0.1324769,1.3049015,-0.60929793,1.7754283,-1.924628,-2.001376,-0.6265992,0.2071526,-1.0067471,-1.7328682,-1.0903074,1.7052395,-0.47528064,0.11987486,0.34504882,-0.70923686,-0.6558933,0.34666657,1.3989391,-1.4843647,0.050341874,-0.55994606,-0.21733458,-1.153527,-1.5267559,38,4.0
0.21845582,-0.8349647,-1.377295,0.5818814,1.0537926,1.9263583,-0.26386005,1.3591417,0.9518379,-3.0352795,1.8529718,-2.7834961,-1.6343081,0.07467386,1.2020545,-0.9959567,-3.675203,-1.0928653,1.1205467,-1.6957189,-1.1596107,-1.5427334,-2.7529175,-1.6516355,-0.75286895,-0.027446449,-1.5542161,-1.6191927,-0.92960966,-1.361997,-2.1191258,-1.9246277,38,3.0
0.124703914,0.41789052,-0.23787048,0.17134845,0.39773157,1.1443747,0.010172807,0.14765206,1.3366534,-0.6983529,1.8215877,-2.027023,-2.059541,-0.61952496,0.22007763,-1.0300354,-1.8215706,-1.156867,1.7792746,-0.46742576,0.0923809,0.31604475,-0.77228755,-0.6686175,0.36093014,1.4385815,-1.5376567,0.030546188,-0.59314907,-0.24904959,-1.2072821,-1.6077719,38,4.0
0.128147,0.3368272,-0.28621206,0.19020756,0.4034065,1.1454104,-0.004199229,0.22804722,1.2698982,-0.7732458,1.7623677,-1.9535338,-1.95203,-0.5891759,0.28117076,-1.0073024,-1.8710197,-1.0603383,1.608896,-0.5991075,0.037008677,0.23320636,-0.83284,-0.7630143,0.2426286,1.2699552,-1.4844242,-0.07992038,-0.59390795,-0.28709954,-1.1841823,-1.5480325,38,4.0
0.21605629,-0.8679769,-1.3602177,0.5692267,1.0691917,1.7651441,-0.29920805,1.2272205,0.80063546,-3.0685544,1.6372837,-2.6664267,-1.4986701,0.28811485,1.1103556,-0.80612576,-3.4287071,-1.2230442,1.2344612,-1.2559388,-1.2106924,-1.6794186,-2.6581986,-1.245951,-0.5595234,0.03986904,-1.3492237,-1.5181277,-0.8906038,-1.4012394,-2.064121,-1.847875,38,3.0
0.19988249,-1.0350764,-1.4223936,0.54372454,1.2532547,1.4389006,-0.45235807,0.62702125,0.4620726,-3.4010723,1.0433999,-2.645656,-1.3490676,0.7880047,0.5578806,-0.37745342,-2.4933834,-1.9819638,1.9614502,0.21208404,-1.1219354,-1.8344055,-2.32655,-0.04944104,0.3904241,0.7863148,-1.2937396,-0.8182422,-1.4300463,-1.2556906,-1.9641299,-2.4395545,38,1.0
0.2234123,-0.8524514,-1.404173,0.5906468,1.1052792,1.8995384,-0.28617993,1.3056387,0.9510251,-3.1794024,1.8365712,-2.8528697,-1.6931965,0.13699444,1.155549,-0.9746093,-3.664416,-1.233014,1.2897707,-1.4955932,-1.1749929,-1.569698,-2.7359111,-1.5251273,-0.6391231,0.08914965,-1.5811548,-1.5569129,-0.99487543,-1.3732152,-2.1550305,-2.029142,38,3.0
0.19758365,-0.971961,-1.4057755,0.5629203,1.1431743,1.6891295,-0.34378046,1.1110219,0.67861867,-3.25469,1.4454272,-2.7060258,-1.3987335,0.55002135,1.0340722,-0.6143695,-3.2034688,-1.4268599,1.4578025,-0.8376228,-1.304867,-1.8991324,-2.7148893,-0.80412424,-0.33420968,0.13606685,-1.1975702,-1.460457,-0.91330636,-1.5004983,-2.187712,-1.8497833,38,2.0
0.22017738,-1.0692434,-1.5615191,0.6195896,1.2970848,1.8295741,-0.3895055,1.1543131,0.76929104,-3.700332,1.6047424,-3.0819554,-1.5985346,0.624089,1.0631372,-0.6738842,-3.4998615,-1.7066277,1.8205924,-0.74594915,-1.442941,-2.095912,-3.0146894,-0.7702058,-0.24130794,0.30657053,-1.3821076,-1.526581,-1.0731226,-1.6259336,-2.4402008,-2.1990452,38,2.0
0.19049045,-0.98460686,-1.3792057,0.5403525,1.1602947,1.5551212,-0.36680937,0.9245338,0.5677515,-3.2990248,1.2631267,-2.666485,-1.3440565,0.6960073,0.86954135,-0.4759291,-2.8586528,-1.6189446,1.6736002,-0.38410312,-1.2811458,-1.9415619,-2.6127317,-0.41121984,-0.06264247,0.339488,-1.1263096,-1.2567614,-0.99541354,-1.4563037,-2.1608224,-1.9503194,38,2.0
0.22018188,-1.0351102,-1.4884509,0.60071707,1.2436906,1.732569,-0.39490166,1.0750176,0.68174064,-3.5564017,1.4641905,-2.8813553,-1.4999478,0.6341595,0.9923453,-0.60218686,-3.2803934,-1.657374,1.7229174,-0.638654,-1.3665241,-2.0263662,-2.825621,-0.6780356,-0.19064102,0.2916608,-1.2991731,-1.4278857,-1.0507293,-1.5529056,-2.2983108,-2.0913491,38,2.0
0.20818596,-0.9901131,-1.468246,0.58641523,1.188296,1.7938449,-0.34224978,1.1882529,0.7383257,-3.4125543,1.5540662,-2.8734121,-1.5000265,0.52455735,1.0956348,-0.688278,-3.4299057,-1.4585699,1.5297757,-0.9602104,-1.364858,-1.9748958,-2.8658338,-0.94068414,-0.39112398,0.1273211,-1.2807915,-1.5434926,-0.9353807,-1.555888,-2.30819,-1.9434403,38,2.0
0.21943918,-1.0403249,-1.4889749,0.59825885,1.25598,1.7205238,-0.4012027,1.0436416,0.6658895,-3.5705657,1.4347516,-2.885815,-1.4887023,0.68450147,0.97353905,-0.5648716,-3.254522,-1.7133291,1.7758081,-0.5408246,-1.3868853,-2.063438,-2.8588707,-0.575762,-0.13615477,0.32764155,-1.2686388,-1.404893,-1.0427319,-1.5757009,-2.3260553,-2.093663,38,2.0
0.22628874,-0.98339266,-1.505382,0.6164447,1.2264242,1.8807404,-0.35369045,1.2311498,0.8478583,-3.5126867,1.7047774,-2.9998107,-1.6564355,0.43812716,1.1214335,-0.7975429,-3.6050723,-1.5185504,1.6060686,-1.073432,-1.3479849,-1.9146647,-2.9325426,-1.0879594,-0.4109165,0.19238947,-1.4624643,-1.5625162,-1.0211588,-1.5493426,-2.3718143,-2.1018987,38,2.0
0.2259947,-0.96512234,-1.509859,0.6146259,1.2340269,1.8953089,-0.351143,1.2166281,0.87712383,-3.523298,1.7463136,-3.0427632,-1.707945,0.40345603,1.0973098,-0.82477236,-3.6204474,-1.5510637,1.6570729,-1.0642885,-1.3226184,-1.8602724,-2.919823,-1.1049328,-0.38217476,0.26158392,-1.5197271,-1.5193157,-1.0683382,-1.5206213,-2.3692102,-2.1829827,38,2.0
0.13378009,0.3379414,-0.30706695,0.19965917,0.4473017,1.1723521,-0.018939845,0.1819926,1.3040682,-0.8193619,1.7930248,-2.0391996,-2.0247123,-0.54944205,0.2465939,-1.0021279,-1.8460037,-1.2002172,1.8032707,-0.4539976,0.025002984,0.22757599,-0.8517069,-0.64543796,0.35230044,1.4112777,-1.5202382,-0.005144663,-0.6326153,-0.31082904,-1.245203,-1.6324984,38,4.0
0.20824036,-1.0011772,-1.4270395,0.56264067,1.2256627,1.5582906,-0.41478556,0.84225255,0.57209873,-3.4484024,1.2467418,-2.7236276,-1.3941109,0.7106438,0.7764924,-0.46819863,-2.7943835,-1.792422,1.8435618,-0.2002376,-1.2398448,-1.90853,-2.567746,-0.33162808,0.10589376,0.53142244,-1.237718,-1.1187127,-1.1824647,-1.4048663,-2.1446464,-2.2042387,38,1.0
0.12830023,0.36315075,-0.281075,0.18630959,0.43289247,1.1525303,-0.010134891,0.16054876,1.3066691,-0.7835483,1.791002,-2.0252864,-2.0336723,-0.55982006,0.23048557,-1.0014913,-1.8581315,-1.1911873,1.8025551,-0.44174176,0.04757318,0.2397641,-0.8313235,-0.63098705,0.37039137,1.4251951,-1.5229745,0.010553889,-0.61711824,-0.28775066,-1.2211783,-1.6235014,38,4.0
