0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07493962,-0.6030438,0.26918873,1.9663754,0.8061179,-0.45058,-0.70481205,-3.1089907,-0.5690796,-1.2647141,-0.85075116,2.9845653,1.1614112,0.91399515,-0.99402237,2.629978,-2.499076,-1.5142947,-0.10785703,-0.10906692,1.835658,1.4059473,-0.8404593,1.0908614,1.4923153,-1.2440957,-0.012750417,-0.12236228,0.3793777,-0.29297698,0.352592,0.9334432,31,2.0
0.29310733,-0.43122262,0.03255833,1.3361493,0.22882073,-0.11181513,-1.0732765,-1.1858287,-1.0833544,-0.8737403,0.34586442,2.081962,-0.40079737,1.4565947,-0.22880934,1.7873687,-1.5059632,-1.4946765,-0.28608063,0.94667774,1.8757745,1.0989712,-0.74705416,0.5730299,0.8767521,-0.5123087,0.81665325,-0.7692219,0.6197111,-0.21898544,-0.16121829,1.3234365,31,4.0
0.05420276,-0.5944209,0.2304743,1.8825227,0.763788,-0.5142913,-0.59443283,-2.8847268,-0.5088797,-1.0458566,-0.57071817,2.768577,0.9951893,0.944397,-0.9789015,2.6042645,-2.3414817,-1.8037571,-0.9110391,0.06501138,1.1417723,1.6325637,-1.0988625,0.6235208,1.2545506,-1.4958638,0.103763446,-0.3178311,0.6634612,-0.02607618,0.5677105,0.77207273,31,3.0
0.11468806,-0.56959385,0.16931579,1.8534405,0.6530949,-0.4405233,-0.74167764,-2.5988448,-0.64072376,-1.0642132,-0.33820176,2.7453828,0.68914163,1.1036661,-0.8114591,2.561645,-2.1890023,-1.8961039,-0.84854406,0.31797782,1.3296643,1.6326572,-1.1428969,0.5655333,1.2522175,-1.3857496,0.32649344,-0.48564032,0.7572074,-0.016634032,0.42241567,0.9699976,31,3.0
0.43513614,-0.33035707,-0.10719077,1.0527515,-0.07408236,0.06541927,-1.27999,-0.34886783,-1.3875719,-0.6811223,0.93979406,1.7518073,-1.1268116,1.7152703,0.12935418,1.4446596,-1.083081,-1.5353591,-0.27344614,1.3890638,2.013567,0.96986085,-0.69046915,0.3972755,0.6551266,-0.20715559,1.0717478,-0.961329,0.6691057,-0.21684507,-0.28060427,1.5129284,31,4.0
0.09752141,-0.5685256,0.32626167,1.8428764,0.74914175,-0.2661463,-0.8650601,-2.888798,-0.7194962,-1.4198328,-1.0482992,2.6314197,1.0553818,0.9691603,-0.7670212,2.1751375,-2.205157,-0.7290019,1.0506005,0.055897962,2.877826,0.760661,-0.30007663,1.5897411,1.5470463,-0.4259099,0.19941783,-0.12934278,0.023833139,-0.68553966,-0.32738847,1.3250661,31,1.0
0.03991668,-0.6028758,0.3007591,1.9135249,0.8367996,-0.44550803,-0.60726696,-3.1686177,-0.5079488,-1.2809898,-0.93979466,2.7969913,1.2335579,0.88142663,-0.99755853,2.5052316,-2.3870177,-1.3593715,-0.088541985,-0.10580276,1.7551206,1.2842611,-0.8215235,1.0708683,1.4054275,-1.2005908,0.024248838,-0.16709495,0.399843,-0.26598117,0.28428417,0.95365065,31,2.0
0.4378848,-0.3372469,-0.11772856,1.0229965,-0.067048915,0.060370654,-1.3204298,-0.34356943,-1.4285878,-0.67563736,1.0467674,1.7305081,-1.1913638,1.8004973,0.13997635,1.4801532,-1.0831156,-1.6437974,-0.46301204,1.4621952,1.9182608,1.0738918,-0.7601792,0.29971737,0.62600684,-0.21945754,1.1125762,-1.0404578,0.74167866,-0.16982423,-0.2511297,1.4683657,31,4.0
0.3763072,-0.35750383,-0.061013293,1.071009,0.040192556,0.007773474,-1.1527716,-0.55977106,-1.2512138,-0.68678665,0.7748847,1.7288377,-0.9270842,1.603704,0.03149294,1.5532217,-1.1559241,-1.5134386,-0.3495005,1.234655,1.869881,1.00068,-0.6881414,0.39753354,0.652012,-0.32145593,0.9916598,-0.91976166,0.6626898,-0.19690363,-0.24937552,1.4072876,31,4.0
0.38761544,-0.34765422,-0.062179025,1.0460619,0.023289332,0.043862,-1.1850675,-0.53357613,-1.2731743,-0.7072568,0.722525,1.7073649,-0.9296884,1.6033297,0.074338175,1.4480592,-1.0685253,-1.3846672,-0.16465466,1.2519817,1.9916756,0.9137412,-0.62688833,0.46917173,0.63680416,-0.19508892,1.0103852,-0.9117199,0.5847543,-0.23233278,-0.311468,1.4282897,31,4.0
0.035321273,-0.585373,0.34803024,1.9505788,0.86501515,-0.41148993,-0.653555,-3.283435,-0.4567114,-1.3791578,-1.2523953,2.8296776,1.4192383,0.8068973,-0.979683,2.3860347,-2.4278722,-0.8738022,0.64702684,-0.25486752,2.284231,0.94240624,-0.48472154,1.4270875,1.5592085,-0.8229572,-0.08529799,0.03407465,0.076833755,-0.5048517,0.047272272,1.0464635,31,2.0
0.04693622,-0.6090998,0.3616004,1.9647965,0.86361367,-0.39040858,-0.7321378,-3.2766895,-0.55641603,-1.3552914,-1.2190098,2.9602761,1.3782165,0.8661091,-0.94634986,2.368626,-2.5868611,-0.85776037,0.7489663,-0.15206657,2.4765205,0.9487009,-0.48930597,1.4579172,1.6274691,-0.7596724,0.04656572,-0.04784192,0.094450876,-0.5732401,-0.04801847,1.1599724,31,1.0
0.3354697,-0.3206463,-0.009076554,1.0369202,0.06814705,-0.0014498234,-1.0962894,-0.7470117,-1.1100715,-0.7366141,0.5016041,1.6343241,-0.63835394,1.3943379,-0.024350293,1.3089805,-1.0758662,-1.2078497,-0.07076318,1.0371846,1.916178,0.8198678,-0.540157,0.56503296,0.71681404,-0.18884885,0.85873085,-0.7679982,0.47701076,-0.26824203,-0.32999575,1.3096354,31,4.0
0.03535817,-0.6739631,0.30773833,2.132293,0.88545233,-0.52431464,-0.6579879,-3.3028708,-0.5187697,-1.3725549,-0.92035854,3.1704364,1.2864263,0.9690881,-1.0833768,2.8882594,-2.626979,-1.6943806,-0.37940416,-0.117405206,1.713084,1.5885426,-1.0126334,1.0451255,1.5130496,-1.3961343,0.023760527,-0.1867536,0.50369984,-0.16898787,0.45646408,0.9425103,31,2.0
0.07750133,-0.55703163,0.35303116,1.8051764,0.79323965,-0.27797174,-0.813076,-2.9813254,-0.62693125,-1.4125134,-1.2729852,2.6302528,1.2599882,0.8143077,-0.8066432,2.062177,-2.2507567,-0.45760494,1.4162068,-0.16467015,2.9855318,0.5283476,-0.13197148,1.7739414,1.6225818,-0.34554628,0.035288826,0.06294802,-0.1602942,-0.7842164,-0.35478756,1.2981864,31,1.0
0.07798847,-0.56394535,0.36189142,1.8405484,0.79666436,-0.26320943,-0.81082547,-3.0797987,-0.6312485,-1.45726,-1.3202678,2.6510115,1.3119994,0.82236505,-0.81605476,2.0476806,-2.261311,-0.4274173,1.4705412,-0.11716007,3.0402358,0.55674887,-0.11741135,1.7639027,1.6502852,-0.32653162,0.06690347,0.053574443,-0.1797089,-0.80125856,-0.38861108,1.3024582,31,1.0
0.06482917,-0.5740885,0.32552582,1.8715726,0.8067049,-0.35858583,-0.7175502,-3.066005,-0.5610304,-1.3526368,-1.144351,2.7322483,1.2793232,0.8178958,-0.9030556,2.22371,-2.3555074,-0.81947285,0.7589465,-0.20631126,2.5010064,0.8223437,-0.40749255,1.5448134,1.5771893,-0.7186461,-0.046777457,0.04442501,0.04381852,-0.5787394,-0.045947712,1.0983472,31,2.0
0.08510747,-0.6036453,0.17583197,1.8784205,0.6824633,-0.48875222,-0.7454131,-2.6844566,-0.63077164,-1.0546768,-0.30124542,2.8833427,0.69123125,1.1189625,-0.89774513,2.7042391,-2.2439578,-2.1496837,-1.238162,0.34571502,1.0771194,1.8595145,-1.2834557,0.38151,1.1340309,-1.5302213,0.3647331,-0.599437,0.91030675,0.11275481,0.53337306,0.9048902,31,3.0
0.03765917,-0.5779282,0.4046405,1.8845593,0.8792312,-0.31162694,-0.7317005,-3.3171613,-0.5394917,-1.49088,-1.4941083,2.6843348,1.5161867,0.73110324,-0.8975857,2.1245244,-2.3315902,-0.33959752,1.5825865,-0.268142,3.0463607,0.54167306,-0.09639342,1.8465937,1.7146599,-0.3459003,-0.022314593,0.105899125,-0.20813677,-0.8127763,-0.37728396,1.2543427,31,1.0
0.058348507,-0.5478945,0.3955007,1.7865758,0.7825129,-0.22966002,-0.81190616,-3.0064223,-0.6337693,-1.4813576,-1.4548662,2.5115595,1.2826536,0.7695828,-0.74565786,1.8451904,-2.1906517,-0.083333775,1.902302,-0.091339886,3.346849,0.2218499,0.09429166,1.9179845,1.6086566,0.00969252,0.1892604,0.0040739477,-0.28070426,-0.9203773,-0.66320384,1.4499823,31,1.0
0.36675018,-0.32712865,-0.054883007,1.0343088,0.013809163,0.004423961,-1.11618,-0.5227726,-1.2139626,-0.64949095,0.7425159,1.6343597,-0.94413596,1.5503852,0.045629047,1.390693,-1.0387381,-1.4451021,-0.3804162,1.2210836,1.7412943,0.97650373,-0.6793043,0.36660734,0.5801179,-0.2913486,0.9791918,-0.9079515,0.6416115,-0.17438434,-0.24160771,1.3438125,31,4.0
0.09140554,-0.61449295,0.23404543,2.017719,0.7690304,-0.4237461,-0.7883119,-2.8747993,-0.6925382,-1.2459519,-0.61452353,2.914361,0.8722284,1.0910785,-0.88903385,2.5885317,-2.3935337,-1.7176899,-0.38329437,0.19116099,1.855587,1.4882026,-0.96498245,0.8947245,1.3844699,-1.207998,0.25155485,-0.39835244,0.5833862,-0.18347827,0.28336772,1.0684301,31,3.0
0.063421756,-0.5379,0.3848519,1.8152808,0.8059896,-0.24984944,-0.8089244,-3.054559,-0.6270156,-1.4413551,-1.4074489,2.510489,1.2711265,0.77030605,-0.76934797,1.9399749,-2.1976304,-0.19718978,1.7035751,-0.1436169,3.2617788,0.34272027,0.11165041,1.8905461,1.649729,-0.119258724,0.10044141,0.07577653,-0.2889646,-0.86525613,-0.5570606,1.379487,31,1.0
0.41466683,-0.31011432,-0.09318502,1.026299,-0.039310023,0.056769535,-1.2391912,-0.40089417,-1.3223143,-0.66409874,0.85190415,1.7852942,-1.0473217,1.6739774,0.09220276,1.3912096,-1.1319606,-1.453378,-0.2460993,1.3321031,1.90884,0.9371873,-0.6612093,0.40830517,0.63928103,-0.17549205,1.0116035,-0.95437837,0.6024209,-0.25272202,-0.2934957,1.4356349,31,4.0
0.037849657,-0.5580448,0.3460707,1.8174607,0.8167843,-0.38811427,-0.6340054,-3.0767345,-0.45082834,-1.3152173,-1.2272185,2.7044816,1.4040489,0.743858,-0.9374665,2.157444,-2.3111687,-0.78278893,0.70049953,-0.29265636,2.3087084,0.91259176,-0.45407483,1.4183011,1.547123,-0.84809905,-0.11480175,0.09964782,0.042306527,-0.5552034,0.017846907,0.9645802,31,2.0
0.051448435,-0.5524326,0.3105331,1.6688696,0.7598925,-0.38205874,-0.7121337,-2.8335888,-0.50816166,-1.224316,-1.0279167,2.622138,1.2207478,0.77060646,-0.8522129,2.1073856,-2.275501,-0.84204453,0.5311697,-0.16356307,2.1430264,0.92124355,-0.5095888,1.2289925,1.3957071,-0.8240578,-0.0015162826,-0.046676107,0.16323858,-0.48395318,-0.006087403,1.023847,31,2.0
0.04543034,-0.51516247,0.38910973,1.7465491,0.757521,-0.24092805,-0.73811454,-2.8594096,-0.5532557,-1.4668665,-1.4407694,2.3635488,1.287788,0.64916295,-0.7534906,1.8116513,-2.0333102,-0.11797795,1.6201988,-0.18472932,3.07522,0.30150914,0.08145705,1.833892,1.4939703,-0.024552865,0.0884023,0.051659867,-0.273373,-0.8393436,-0.5659796,1.3580143,31,1.0
0.057401776,-0.578805,0.37364545,1.8484685,0.81629825,-0.2905584,-0.79464144,-3.08478,-0.61001194,-1.4527032,-1.2943006,2.665339,1.3097628,0.81924146,-0.8320959,2.0919237,-2.2375598,-0.46840763,1.3832281,-0.13442688,3.006311,0.55147564,-0.16218348,1.7485205,1.615721,-0.36994693,0.08005469,0.013601899,-0.117556676,-0.75680727,-0.37243947,1.3026085,31,1.0
0.38176548,-0.3475604,-0.06224851,1.1328864,0.036924608,-0.007649064,-1.2248375,-0.6420139,-1.2943912,-0.70133495,0.7631147,1.8417652,-0.9379679,1.648725,0.0023027584,1.6435387,-1.2047911,-1.5833837,-0.44904584,1.2632849,1.8797636,1.0971562,-0.7440397,0.39476255,0.67656755,-0.31220844,0.96315026,-0.9222338,0.66319233,-0.18212114,-0.2028467,1.4212543,31,4.0
0.0595186,-0.5295144,0.37838498,1.6769251,0.7833267,-0.28262338,-0.7505388,-2.9091222,-0.5699566,-1.388258,-1.3696321,2.4235353,1.3336954,0.74011093,-0.8009662,1.991326,-2.0742638,-0.28670448,1.5254208,-0.23437066,2.959082,0.43496048,-0.05640094,1.8393943,1.6199448,-0.2716739,-0.016224891,0.11228034,-0.24687985,-0.8033429,-0.38375697,1.1920394,31,2.0
0.051268503,-0.54229504,0.40452546,1.7911311,0.81863153,-0.24322535,-0.791748,-3.0814202,-0.597868,-1.4510832,-1.4893986,2.448578,1.3692969,0.71530646,-0.7845269,1.877425,-2.1080587,-0.077464156,1.88759,-0.19074136,3.2912378,0.25066245,0.12377095,1.9775255,1.6660407,-0.08419217,0.05830407,0.10625388,-0.33633313,-0.908045,-0.6148646,1.3758423,31,1.0
0.058325518,-0.64203227,0.33103284,2.0970511,0.87119645,-0.4178506,-0.7597968,-3.2987585,-0.5854527,-1.4081182,-1.0949941,2.985351,1.3370078,0.9703321,-0.9949839,2.5987291,-2.5457327,-1.1721412,0.44906414,-0.14277375,2.3856602,1.1654825,-0.64280945,1.386327,1.5827287,-0.9839973,-0.028107911,-0.035176285,0.21513969,-0.47313616,0.106840126,1.1494046,31,2.0
0.37670165,-0.37455487,-0.064540595,1.1424261,0.06708459,-0.017188132,-1.206397,-0.6659866,-1.2887728,-0.7420554,0.79407513,1.8401415,-0.8980308,1.658956,-0.005362138,1.6469172,-1.2415506,-1.6404972,-0.48570263,1.262812,1.8860538,1.124859,-0.78857005,0.35646057,0.71066666,-0.37913188,0.9883959,-0.9467145,0.72109264,-0.16336013,-0.18301156,1.3892759,31,4.0
0.04523617,-0.5694481,0.37399325,1.8377961,0.8062892,-0.33032626,-0.65626484,-3.1725278,-0.5260802,-1.4444695,-1.3518239,2.6272984,1.3374649,0.75653934,-0.8728085,2.206116,-2.2799423,-0.59078753,1.1238756,-0.1930275,2.6978652,0.6297151,-0.222107,1.6123666,1.5932102,-0.47443172,-0.023772493,0.034623116,-0.045965105,-0.6705751,-0.23727626,1.1807003,31,1.0
0.108094744,-0.62891376,0.24070618,1.9717723,0.7406868,-0.4174093,-0.8178878,-2.9536293,-0.71725845,-1.2530011,-0.6280179,3.0091643,0.8682538,1.1553032,-0.8805001,2.654938,-2.4700668,-1.6159554,-0.26254237,0.1896755,1.9858063,1.4640508,-0.94041467,0.9698348,1.4038471,-1.1661009,0.25568348,-0.37949425,0.55258095,-0.23693906,0.24375021,1.1396079,31,1.0
0.039754212,-0.6497188,0.31504244,2.093798,0.9058687,-0.472116,-0.67440355,-3.3927164,-0.511939,-1.3291231,-1.0036453,3.0342073,1.3747995,0.956989,-1.0597746,2.6656973,-2.5505521,-1.3714792,0.07077512,-0.15929265,1.9923236,1.3290055,-0.8219705,1.1968235,1.5340514,-1.253129,-0.03336124,-0.085501745,0.344644,-0.33285412,0.2846261,1.0042037,31,2.0
0.061719615,-0.55056804,0.38389057,1.8848516,0.810256,-0.2868541,-0.78271306,-3.097481,-0.60228115,-1.4470894,-1.4409567,2.6815586,1.3094393,0.7991153,-0.83976024,1.9834231,-2.2714112,-0.35786954,1.5404673,-0.07991083,3.1230817,0.4985054,-0.11004871,1.7722926,1.5944659,-0.19477844,0.16634387,-0.058942437,-0.16252837,-0.7920764,-0.44118398,1.3547137,31,1.0
0.039551176,-0.6348349,0.24388315,1.976005,0.82609797,-0.5424223,-0.59886146,-3.2107112,-0.50179744,-1.1720599,-0.6811334,2.9800715,1.1854955,0.9526116,-1.0497226,2.7425365,-2.5194774,-1.9319255,-0.89829654,0.0010145344,1.2614219,1.7046579,-1.2042041,0.69508255,1.4023616,-1.6111643,0.10017006,-0.3317106,0.6805231,0.015252423,0.614472,0.8336779,31,2.0
0.06142791,-0.5492421,0.38045076,1.7366254,0.7556284,-0.2160281,-0.811647,-2.9108703,-0.6434933,-1.4515151,-1.3551241,2.5095973,1.1446238,0.7906577,-0.71648854,1.7472876,-2.0608234,-0.17513257,1.7846289,-0.03524905,3.2047338,0.25780916,0.07085751,1.8286372,1.5114442,0.02845382,0.25038102,-0.05851832,-0.22781748,-0.86038184,-0.64994097,1.4527918,31,1.0
0.05231168,-0.55309206,0.39010394,1.7524765,0.77798617,-0.2388605,-0.7909361,-2.9716866,-0.61403084,-1.4454507,-1.3979061,2.5494986,1.2276334,0.77142173,-0.7511386,1.7908207,-2.117481,-0.18296999,1.7419081,-0.10142103,3.167373,0.2680093,0.059049767,1.8527746,1.5543095,-0.023790032,0.18905613,-0.022398971,-0.23388687,-0.8540157,-0.604561,1.4096437,31,1.0
0.09232333,-0.54696065,0.30407923,1.7965946,0.7402897,-0.30238613,-0.7468751,-2.8593142,-0.6281592,-1.3319126,-1.0413861,2.54677,1.0905501,0.8540565,-0.80544263,2.060396,-2.2274165,-0.7282797,0.85764575,-0.07208556,2.5942106,0.7244162,-0.3233184,1.4883767,1.5093521,-0.5803782,0.050478943,-0.018990062,0.013597322,-0.6006949,-0.16688861,1.1512436,31,2.0
0.09003082,-0.6699986,0.29553172,2.1877687,0.85305715,-0.44895804,-0.8498665,-3.3211622,-0.6996549,-1.4188058,-0.89994395,3.1816816,1.1818352,1.1015525,-1.0087351,2.8344252,-2.6435697,-1.5709147,0.05201714,-0.0027355067,2.2755046,1.4313047,-0.86962664,1.2593615,1.6761858,-1.2236736,0.06795255,-0.15752763,0.36848247,-0.35787618,0.27063233,1.1242886,31,2.0
0.051141836,-0.59450513,0.20073572,1.9383957,0.7820379,-0.5371243,-0.5873744,-2.9442887,-0.4591637,-1.0613748,-0.49983227,2.8017564,1.0014942,0.9827719,-0.97436756,2.6561964,-2.2782507,-1.9763875,-1.0727342,0.13206998,0.97259456,1.7642825,-1.2778554,0.4833765,1.2499856,-1.6440364,0.19462667,-0.4511752,0.8320447,0.082231134,0.5899612,0.8086473,31,3.0
0.05268971,-0.6053379,0.26869628,1.9609827,0.8376137,-0.46669677,-0.6349801,-3.1675704,-0.5129478,-1.26998,-0.86894476,2.856566,1.2055755,0.8581419,-1.0295575,2.6582048,-2.5248988,-1.4451088,-0.12217896,-0.13533407,1.7480845,1.4117054,-0.848946,1.0183764,1.467675,-1.3138571,-0.014269754,-0.1052246,0.41030905,-0.26441535,0.34919706,0.9048684,31,2.0
0.07075865,-0.6308003,0.372868,2.0000653,0.838894,-0.3227371,-0.869635,-3.1493587,-0.6832735,-1.5159079,-1.2386137,2.868186,1.2845244,0.99080336,-0.8772187,2.3674603,-2.4446447,-0.7156037,1.2578247,-0.06400141,3.0388727,0.7432194,-0.29081216,1.7166976,1.6300998,-0.5235426,0.07788582,-0.025917865,-0.015947578,-0.75663763,-0.32659703,1.345933,31,1.0
0.06777494,-0.57706505,0.39558932,1.8726187,0.85300016,-0.23749247,-0.8134726,-3.1649368,-0.6558889,-1.513126,-1.4533539,2.620572,1.3281164,0.8227414,-0.7997138,1.9918156,-2.2490623,-0.24267954,1.8631384,-0.15241906,3.3485732,0.4061139,0.020024236,1.9451662,1.6341709,-0.13267905,0.07307384,0.044001102,-0.2529508,-0.9136292,-0.5653411,1.4110243,31,1.0
0.037928954,-0.5754266,0.3425321,1.8547518,0.8190467,-0.4077067,-0.6385383,-3.1321084,-0.47860166,-1.3670435,-1.147468,2.766323,1.3380196,0.75462466,-0.94484025,2.353597,-2.3014574,-0.87433714,0.5288532,-0.2604393,2.2193449,0.95074344,-0.4874514,1.4037802,1.5140241,-0.84882283,-0.057506114,0.014191821,0.086153924,-0.46270627,0.0721362,0.9874928,31,2.0
0.37514293,-0.33809817,-0.06423922,1.114052,0.03411437,-0.007681273,-1.1849042,-0.6000109,-1.2677374,-0.7016462,0.7721523,1.7342002,-0.91268134,1.6120977,0.012977809,1.5464107,-1.156612,-1.5721576,-0.45664477,1.2486556,1.8499036,1.0862688,-0.73983675,0.35269752,0.6784708,-0.30642822,0.94363874,-0.90944195,0.67368096,-0.17699754,-0.20349258,1.3677588,31,4.0
0.102730714,-0.6190266,0.23689674,2.0474932,0.7438188,-0.45702067,-0.80096763,-2.9754543,-0.65591884,-1.2323176,-0.6540749,3.0280066,0.99836665,1.1116545,-0.9304736,2.6725419,-2.4717925,-1.727261,-0.37347454,0.16011964,1.8033541,1.5476407,-1.0114925,0.96582377,1.46354,-1.2344693,0.17787115,-0.2952135,0.5501641,-0.20942335,0.35632595,1.0399663,31,3.0
