0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.40042892,-2.2931118,-0.1235218,0.23371792,-0.19046244,-0.19619624,-0.8021754,0.8239812,0.013419725,0.30603102,-1.8614769,0.030344786,-2.6457496,-0.9502201,-0.9151918,-1.351938,1.9748937,-0.51924205,-1.8774217,-3.1094587,-3.8607843,-0.2829053,-0.5703857,-1.3997884,-0.24014324,-1.8320286,-1.1993589,-2.39042,-1.5176158,-1.2328553,-0.2808868,-3.931403,3,1.0
-0.38911176,-2.3264134,-0.087081745,0.36988154,-0.43552595,-0.40507913,-0.5952865,-0.14801817,-0.0008205846,-0.07906021,-1.0996974,0.15781105,-2.1920187,-0.96723074,-0.8716752,-0.1565625,1.9169315,-2.2497647,-0.9566027,-1.494637,-3.0819001,-1.1319828,0.34103498,0.07028702,-0.23175612,-1.0903032,-2.015533,-1.8379455,-2.6291769,-2.140388,-0.120598614,-2.8050547,3,3.0
-0.3997275,-2.0666916,-0.12007198,0.16576672,-0.16430922,-0.18054654,-0.7654158,0.7936183,-0.0067278,0.30262908,-1.867944,0.010979455,-2.4736762,-0.9009238,-0.8038831,-1.3889096,1.7874483,-0.3619207,-1.8236605,-3.1302505,-3.6826973,-0.18207513,-0.62353444,-1.4572222,-0.23642027,-1.8027129,-1.0898843,-2.317737,-1.3783234,-1.1664339,-0.3287787,-3.7864475,3,1.0
0.0023095757,-1.0097333,-0.023561068,0.8970284,-0.3609532,0.16920646,-0.051252984,0.39048654,1.0002946,0.5171053,1.2191515,0.11494513,-2.15508,0.96466357,-0.76061594,0.6325294,2.107549,0.36502993,0.38801727,-0.20541665,0.27632862,0.3702853,1.0482357,1.4895273,0.99828905,0.4960069,0.5951229,-0.28995657,0.62198377,-0.00049810484,1.4475348,-1.1459498,3,4.0
0.01184186,-0.9450673,-0.018913556,0.87591475,-0.3546726,0.16894977,-0.029736415,0.37626645,0.9963737,0.5081982,1.2328378,0.1022731,-2.0823195,1.0036459,-0.737075,0.66015613,2.054046,0.35964248,0.41632697,-0.14659038,0.4066797,0.40532616,1.0224224,1.495405,0.9935917,0.5353057,0.6249703,-0.25320065,0.67722565,0.024686899,1.4346634,-1.0913668,3,4.0
0.0046039037,-1.0216281,-0.023235869,0.87941885,-0.36070535,0.16342643,-0.039245524,0.37896055,0.99695396,0.5060383,1.2259725,0.1062377,-2.1224792,0.97536904,-0.7461772,0.6616195,2.0870976,0.35046044,0.40237138,-0.17116243,0.36459863,0.37557256,1.0376564,1.4844477,0.99758023,0.5200301,0.59765005,-0.28449982,0.6183437,0.0025979206,1.4351938,-1.1628656,3,4.0
-0.3989657,-2.268043,-0.120206155,0.25956297,-0.23321572,-0.22423752,-0.7630552,0.689177,0.023109816,0.25483525,-1.6965173,0.046736967,-2.5367095,-0.908732,-0.90857565,-1.1805552,1.9453888,-0.70807594,-1.7404207,-2.8245451,-3.6506078,-0.3811319,-0.40893695,-1.1365093,-0.20084673,-1.6911564,-1.2531385,-2.2459683,-1.6102895,-1.3232393,-0.22509673,-3.7161272,3,2.0
-0.40221733,-2.4403348,-0.1050401,0.34229293,-0.4020247,-0.39185277,-0.63222814,-0.035638843,-0.02149529,-0.06261845,-1.2070926,0.12852271,-2.247049,-0.98679453,-0.8766142,-0.33565515,1.9621229,-2.0586662,-1.0739354,-1.6829889,-3.2436037,-1.0649956,0.20722264,-0.14953503,-0.24886781,-1.2016742,-1.9428384,-1.9302638,-2.5326767,-2.0639129,-0.148521,-2.9542556,3,3.0
-0.41048342,-2.3674319,-0.11568674,0.2940745,-0.2902969,-0.28415987,-0.7257894,0.41759527,-0.011893667,0.15420017,-1.5519649,0.10164021,-2.5634155,-0.9573273,-0.8988381,-0.826516,2.002868,-1.2387023,-1.4805573,-2.4271696,-3.571932,-0.6346553,-0.13698731,-0.7688956,-0.19544959,-1.5566119,-1.6232169,-2.1823556,-2.016361,-1.5791705,-0.12464979,-3.5387774,3,2.0
-0.4155042,-2.454488,-0.1203667,0.2839318,-0.2882341,-0.2780857,-0.7422623,0.4912195,0.015695192,0.16440421,-1.5982945,0.088833235,-2.526944,-0.9952175,-0.89805186,-0.87286496,2.0372458,-1.2056136,-1.568691,-2.423361,-3.7057362,-0.632942,-0.16329736,-0.81911474,-0.16172624,-1.5443835,-1.5622537,-2.123534,-2.002901,-1.5653093,-0.10492197,-3.488965,3,2.0
-0.44167954,-2.443068,-0.13753334,0.19770668,-0.18086876,-0.19811971,-0.85664463,0.94065654,0.003217645,0.34581137,-2.0187259,0.025634438,-2.8399377,-0.989005,-0.96149105,-1.4842318,2.0960577,-0.42205998,-2.072252,-3.442945,-4.178752,-0.23544402,-0.61446834,-1.5421644,-0.23850647,-1.9722722,-1.2197473,-2.547881,-1.5784737,-1.2326235,-0.26911166,-4.189276,3,1.0
-0.41579333,-2.4183922,-0.12608361,0.25658023,-0.2148629,-0.20868395,-0.8038346,0.79869294,0.027664632,0.29224938,-1.7995191,0.046231627,-2.7136304,-0.9290407,-0.93955594,-1.2743777,2.0878234,-0.61128914,-1.8560351,-3.0733836,-3.8911612,-0.3302106,-0.4449524,-1.225364,-0.183851,-1.7953196,-1.2390776,-2.369415,-1.6199833,-1.3291256,-0.20261776,-3.9168842,3,1.0
0.0033219792,-1.014856,-0.023004621,0.8898546,-0.36263496,0.16540886,-0.05095856,0.39390892,0.99734443,0.52101505,1.1867058,0.11156113,-2.1575227,0.9613323,-0.76458925,0.6217979,2.0969336,0.36376512,0.36449543,-0.21861003,0.25965133,0.37764412,1.0322813,1.4773186,0.98558325,0.47872937,0.5835489,-0.298581,0.63119733,0.010162953,1.435539,-1.1504287,3,4.0
-0.41917777,-2.419367,-0.1218146,0.26586127,-0.2856862,-0.29753238,-0.7441787,0.48472467,-0.007778637,0.16545548,-1.6435153,0.09500597,-2.549607,-1.0168891,-0.90826344,-0.8786489,2.0723293,-1.1722953,-1.6281829,-2.5378222,-3.8325784,-0.643902,-0.17334272,-0.87352717,-0.18591693,-1.6324285,-1.6212373,-2.17572,-2.0764904,-1.5879966,-0.14485076,-3.547701,3,2.0
-0.42299172,-2.4589193,-0.11730801,0.2784959,-0.27893126,-0.28623745,-0.7560569,0.49514464,0.006980352,0.16250762,-1.707861,0.08519058,-2.637746,-1.0157433,-0.9331857,-0.9626252,2.0469382,-1.1707137,-1.5969669,-2.6451042,-3.8245127,-0.6230944,-0.22088994,-0.8925389,-0.22894883,-1.6677375,-1.6056576,-2.263934,-2.0168254,-1.6052272,-0.18177408,-3.6799097,3,2.0
0.0048329122,-0.94719255,-0.02002456,0.8614245,-0.35547554,0.16199823,-0.03976258,0.363387,0.9807194,0.4988862,1.1840367,0.10310939,-2.0856297,0.97115386,-0.73108673,0.6591894,2.025023,0.34283718,0.39263096,-0.18835795,0.33092394,0.3656387,1.0179123,1.4971513,0.9703535,0.50375026,0.57904124,-0.26358473,0.6333891,0.027439076,1.40947,-1.0582088,3,4.0
-0.38223264,-2.4356534,-0.10310969,0.34551734,-0.41038376,-0.39483374,-0.6105904,-0.08189357,-0.005357966,-0.073090605,-1.131676,0.1294741,-2.1642437,-0.9470101,-0.840679,-0.28003275,1.829535,-2.1020231,-0.9889704,-1.4621522,-2.9937897,-1.0879333,0.2554465,-0.056485593,-0.22111312,-1.1154829,-1.9382071,-1.8572874,-2.4650557,-2.0103028,-0.12628752,-2.808982,3,3.0
-0.41355583,-2.614808,-0.11554833,0.34623688,-0.3532105,-0.3051361,-0.7131722,0.36006743,0.06494996,0.13248849,-1.5016559,0.107351065,-2.7583282,-0.986702,-0.9700603,-0.74162745,2.2280529,-1.4869292,-1.3911546,-2.3376737,-3.6376941,-0.7350055,-0.029064013,-0.58540666,-0.16035384,-1.5031574,-1.6943305,-2.1744487,-2.1643074,-1.7537289,-0.07361299,-3.617668,3,2.0
-0.40767008,-2.1716433,-0.12508525,0.1531388,-0.1277912,-0.14978923,-0.8286686,1.0077693,0.004351057,0.3886261,-2.0485158,-0.018093055,-2.6570258,-0.8994149,-0.860845,-1.5685362,1.9405938,-0.010848083,-2.0170982,-3.54687,-3.8761268,-0.008671207,-0.7774543,-1.7168293,-0.23934689,-1.9469337,-0.9775256,-2.4754486,-1.2712948,-1.0765193,-0.3121483,-4.135387,3,1.0
-0.40493977,-2.2036119,-0.12334537,0.19707972,-0.14895754,-0.19328,-0.8038929,0.8843395,0.020571008,0.32469255,-1.9229417,0.019801918,-2.6146028,-0.9423134,-0.88021034,-1.3996941,1.9132485,-0.3512036,-1.9416759,-3.2806056,-3.8326774,-0.19721034,-0.67035097,-1.5380207,-0.24539405,-1.8630362,-1.1155617,-2.4214156,-1.387225,-1.1544137,-0.31642893,-4.0404,3,1.0
-0.0024978854,-1.0628402,-0.035178892,0.86837375,-0.35267222,0.15262145,-0.060448147,0.38230932,0.9631273,0.4849697,1.2365592,0.1135263,-2.1163661,0.92288977,-0.7160179,0.6295768,2.0280855,0.29289323,0.36342898,-0.25856355,0.2812141,0.34385967,1.012569,1.4337677,0.9763914,0.4606027,0.53181493,-0.2898568,0.5161619,-0.044859573,1.4133303,-1.1699637,3,4.0
-0.0029454604,-1.0878206,-0.025393281,0.86945766,-0.35982013,0.16083533,-0.06581858,0.423207,0.97863054,0.5153674,1.1261296,0.10716017,-2.1499915,0.92202747,-0.7630184,0.5715677,2.078605,0.37135112,0.30905607,-0.25639,0.19513042,0.38121107,0.98972,1.3947905,0.9697558,0.4078771,0.57889235,-0.34396058,0.5820425,0.018306475,1.3970686,-1.2285013,3,4.0
-0.4125135,-2.2471945,-0.12839125,0.11559924,-0.11982009,-0.124383986,-0.8638144,1.0847551,-0.027355872,0.41246554,-2.189582,-0.020439731,-2.7967699,-0.9932291,-0.89403707,-1.7263908,1.9058977,-0.093173034,-2.1659648,-3.7139757,-4.1694164,-0.085484,-0.85863966,-1.9138855,-0.32593343,-2.0509222,-0.94856,-2.6596875,-1.2235901,-1.0705098,-0.39857462,-4.264688,3,1.0
0.005606536,-1.0486317,-0.023221688,0.86473954,-0.35808748,0.16159864,-0.043309666,0.39506203,0.9852264,0.4991515,1.1977745,0.10545803,-2.1013658,0.9587946,-0.7385296,0.6378825,2.0671992,0.37135705,0.37616858,-0.17685866,0.347555,0.39638066,1.0114065,1.439964,0.9863817,0.48596913,0.61020595,-0.28672308,0.6065948,0.018113423,1.4177039,-1.1897297,3,4.0
-0.4386131,-2.4116704,-0.13920619,0.23212346,-0.17404106,-0.15704744,-0.8643203,1.0233223,0.06277998,0.4066141,-2.0091486,0.004497785,-3.0009894,-0.9077438,-1.006306,-1.5293959,2.1523957,-0.17488074,-2.085264,-3.5557046,-4.1114054,-0.12110177,-0.67007995,-1.5596408,-0.21401873,-1.9818977,-1.0209454,-2.6004088,-1.3491179,-1.1193047,-0.24628603,-4.314027,3,2.0
-0.4258945,-2.458698,-0.12318696,0.27011278,-0.28654018,-0.26703528,-0.7765854,0.5823573,0.015000418,0.2130246,-1.7087308,0.06823773,-2.6821957,-0.99287933,-0.967048,-1.0391039,2.1015055,-1.0349716,-1.691475,-2.7782333,-3.8916276,-0.5611719,-0.26902056,-0.97691965,-0.2090607,-1.6880442,-1.4919298,-2.3309293,-1.9762539,-1.5733008,-0.18156657,-3.7700536,3,2.0
0.012104303,-0.9277811,-0.016055126,0.8433457,-0.33919597,0.16483514,-0.036205098,0.3604726,0.9556569,0.48285678,1.1934364,0.10734401,-2.0102477,0.9597126,-0.696817,0.6378692,1.9527044,0.35990635,0.39383826,-0.1506208,0.3318896,0.38156065,0.9738405,1.4456587,0.9628566,0.46843207,0.613408,-0.22980797,0.6189559,0.081663966,1.3861403,-1.0227935,3,4.0
-0.43440914,-2.3818185,-0.1348337,0.20391564,-0.19998904,-0.19296038,-0.8557564,0.9284987,0.012247257,0.3452089,-1.9911089,0.012642691,-2.8565938,-0.97897357,-1.0022924,-1.5138679,2.0721712,-0.3981496,-2.0787654,-3.4592037,-4.124801,-0.26076734,-0.640972,-1.5414283,-0.27309132,-1.9815052,-1.146317,-2.5692437,-1.5423738,-1.2321175,-0.31574497,-4.182995,3,2.0
-0.43944272,-2.3853664,-0.14049818,0.17781188,-0.15291283,-0.15475735,-0.8955137,1.0718615,0.012867801,0.40048495,-2.117545,-0.010241983,-2.9289486,-0.9751933,-0.98655576,-1.7078366,2.0620592,-0.13158529,-2.1885424,-3.7511823,-4.2079706,-0.110340804,-0.7997637,-1.7566254,-0.29427466,-2.0591846,-0.9975607,-2.650257,-1.3694948,-1.158027,-0.35331312,-4.320281,3,1.0
-0.4108514,-2.5387292,-0.097884886,0.33654445,-0.4664781,-0.41337514,-0.63908964,-0.12932292,-0.014836527,-0.07009682,-1.1415247,0.14974588,-2.2885518,-1.0425098,-0.90867615,-0.2597515,1.9742817,-2.2855484,-0.9931961,-1.4682198,-3.2907925,-1.2146213,0.36202314,0.00034644455,-0.2382364,-1.1414437,-2.0706496,-1.9068518,-2.6639125,-2.1478505,-0.13542444,-2.944059,3,3.0
-0.3846469,-2.3981893,-0.099848635,0.36629808,-0.44314426,-0.4200337,-0.5987165,-0.15282865,-0.026657186,-0.10156694,-1.1154181,0.16602325,-2.1887467,-0.9623236,-0.8970001,-0.1685265,1.8559859,-2.3338618,-0.95956314,-1.4470663,-3.13167,-1.1891636,0.3331385,0.07466306,-0.2623103,-1.1678271,-2.122921,-1.8839173,-2.685382,-2.2073586,-0.13767222,-2.8751051,3,3.0
-0.43517897,-2.3806179,-0.1456934,0.19778088,-0.14436151,-0.15048404,-0.8905356,1.0998616,0.03480816,0.4174509,-2.132691,-0.0069598574,-2.908932,-0.9497858,-1.0012183,-1.7577702,2.0778232,-0.10502313,-2.2008405,-3.828979,-4.1902785,-0.08552371,-0.823229,-1.7958621,-0.28254655,-2.0823007,-0.97528356,-2.7114542,-1.2679015,-1.1026584,-0.3586463,-4.3280287,3,1.0
-0.390464,-2.1861231,-0.10603895,0.22207445,-0.2426998,-0.30240613,-0.7258097,0.49621633,-0.026654013,0.14297836,-1.690403,0.08929141,-2.332221,-0.9719605,-0.82046956,-0.9406098,1.8568081,-1.045984,-1.6352527,-2.4593349,-3.4990385,-0.5489454,-0.29063454,-0.9910804,-0.2681691,-1.6102333,-1.4886878,-2.0911498,-1.8371077,-1.440505,-0.24297011,-3.4525616,3,2.0
-0.368211,-2.2251627,-0.099003255,0.3265685,-0.3991804,-0.37807012,-0.6149513,-0.03967837,-0.025961168,-0.04947819,-1.1155454,0.15340586,-2.1604073,-0.89777,-0.86777073,-0.29614896,1.8091983,-2.0322182,-1.0030258,-1.5179814,-3.0348942,-1.0754479,0.22026756,-0.08382052,-0.24394321,-1.1950824,-1.9006059,-1.8737686,-2.4530754,-2.0052133,-0.10371208,-2.764348,3,3.0
-0.39771295,-2.390766,-0.105596796,0.3220955,-0.37247598,-0.3276642,-0.6651016,0.17253126,0.010087252,0.041906763,-1.381955,0.10385244,-2.3920584,-0.95203054,-0.9213921,-0.57945496,1.9182551,-1.6488421,-1.2438788,-2.0424974,-3.369224,-0.87198913,0.040071394,-0.3892047,-0.23900071,-1.339368,-1.7385156,-2.0486593,-2.2769198,-1.842412,-0.15419236,-3.220018,3,3.0
-0.4223485,-2.5390635,-0.11608416,0.30461743,-0.32535648,-0.30437183,-0.7150322,0.3451255,0.0048441812,0.10580495,-1.5949944,0.09640662,-2.642389,-1.0132215,-0.93003577,-0.80324847,2.060847,-1.4341013,-1.4611952,-2.3627653,-3.619034,-0.72760206,-0.12569627,-0.6753553,-0.2401492,-1.5378547,-1.6929138,-2.178995,-2.1322498,-1.7324224,-0.18931442,-3.5030675,3,2.0
-0.44650686,-2.5055823,-0.1405484,0.21127465,-0.19823202,-0.18832347,-0.8711255,0.95616084,0.028210394,0.36930466,-1.967836,0.009863463,-2.9290838,-0.98080045,-1.0130686,-1.4804722,2.1641815,-0.41497576,-2.0700436,-3.4891021,-4.1886907,-0.21536215,-0.61089957,-1.5493958,-0.25047255,-1.9430056,-1.1706297,-2.5972137,-1.5807807,-1.2802743,-0.28426647,-4.2609744,3,2.0
-0.42160138,-2.317012,-0.13290657,0.2613862,-0.21048722,-0.17446512,-0.80564183,0.8877428,0.086343825,0.34645125,-1.8321614,0.026497973,-2.8974538,-0.87643206,-0.9781087,-1.316294,2.1601007,-0.44349802,-1.8958828,-3.1833088,-3.8459191,-0.21167734,-0.4909949,-1.3112066,-0.15468577,-1.8055747,-1.1157616,-2.4496245,-1.389952,-1.1341879,-0.16725105,-4.0751905,3,2.0
-0.40823913,-2.278587,-0.12388827,0.17922683,-0.16177371,-0.17447942,-0.8039137,0.90674824,0.006427832,0.3430755,-1.9924902,0.021028463,-2.6986926,-0.9552652,-0.89256305,-1.4072592,1.8813523,-0.39656126,-1.9835638,-3.3037786,-3.9997263,-0.22794493,-0.63010585,-1.5577822,-0.2700627,-1.8989378,-1.1431046,-2.4388804,-1.4366196,-1.1533343,-0.31687507,-3.9419718,3,2.0
-0.4301279,-2.2120013,-0.14913724,0.11450298,-0.08599661,-0.09371652,-0.89550966,1.21031,0.029584117,0.47791424,-2.2734625,-0.0674736,-2.852992,-0.9411102,-0.8859154,-1.9382895,2.0262027,0.26126993,-2.2684267,-4.0738807,-4.1600485,0.15000118,-0.9765176,-2.1036777,-0.25530598,-2.0723953,-0.6988236,-2.801511,-0.9969965,-0.9832274,-0.43655285,-4.5316534,3,1.0
-0.38809296,-2.4724028,-0.0865867,0.3643344,-0.47762424,-0.44682455,-0.56367314,-0.28275818,-0.012243457,-0.1553041,-1.0273848,0.15038365,-2.0981934,-0.9603432,-0.8730228,-0.052233666,1.9029591,-2.4932685,-0.7965603,-1.2534786,-2.9624028,-1.2202088,0.3816675,0.22794434,-0.3076003,-0.9658014,-2.1427672,-1.7775259,-2.77381,-2.296937,-0.14873776,-2.6952236,3,3.0
0.009313125,-1.0410177,-0.021024713,0.8709711,-0.35405022,0.16936508,-0.04303074,0.4032373,0.99256176,0.51590633,1.2108544,0.104660265,-2.1208427,0.9739847,-0.7408337,0.61817247,2.0512729,0.37202266,0.38158312,-0.20140329,0.34195605,0.41743225,0.9867818,1.4414989,0.9937307,0.47484726,0.62308216,-0.29415894,0.6452436,0.033478763,1.4280066,-1.1676987,3,4.0
-0.40457252,-2.406626,-0.103405714,0.35735607,-0.39934903,-0.35981312,-0.66542655,0.10113755,-0.0011574402,0.026730057,-1.2968491,0.13236855,-2.4248323,-0.9395006,-0.9199895,-0.45356688,1.9308523,-1.8950541,-1.1380771,-1.7725308,-3.274682,-0.9648724,0.17015372,-0.21053699,-0.22079054,-1.2883593,-1.8972559,-2.0083253,-2.3806865,-1.9664941,-0.09882823,-3.1688223,3,3.0
-0.3764531,-2.3805985,-0.09843732,0.3533036,-0.43825585,-0.38069376,-0.60593027,-0.09989916,0.02069901,-0.055994675,-1.1032711,0.13009216,-2.2398388,-0.9042954,-0.8850702,-0.25067696,1.8359045,-2.1268642,-0.91176,-1.4488381,-2.9270976,-1.06425,0.25379416,0.06331581,-0.21464953,-1.0372965,-1.9075608,-1.860302,-2.4763122,-2.0247858,-0.09669326,-2.7326252,3,3.0
-0.4382465,-2.4494467,-0.13474554,0.24629463,-0.21946545,-0.21409085,-0.8226084,0.8227195,0.033445537,0.3091211,-1.8712133,0.043700058,-2.7348783,-0.9738887,-0.9634669,-1.3283665,2.0853453,-0.63299465,-1.8901522,-3.1170206,-3.983416,-0.3277415,-0.46010166,-1.3145633,-0.19224554,-1.864686,-1.2610993,-2.4264057,-1.6371255,-1.2793319,-0.22049621,-3.9884057,3,2.0
-0.40849024,-2.4538538,-0.11727113,0.28891683,-0.30423594,-0.29063416,-0.71955156,0.41571096,0.023196869,0.13867845,-1.5910512,0.091634005,-2.6150768,-0.99997395,-0.9002957,-0.8614805,2.0478394,-1.2898326,-1.4785963,-2.4266412,-3.6304817,-0.66132903,-0.15537748,-0.7843942,-0.20102364,-1.5719457,-1.5831964,-2.1479633,-2.0077407,-1.6116185,-0.14897162,-3.5547955,3,2.0
-0.4235082,-2.5318782,-0.11673709,0.28731456,-0.30340794,-0.29116908,-0.7386552,0.4586658,0.0075063035,0.15477495,-1.6381731,0.10359806,-2.592097,-1.013819,-0.919534,-0.8658101,2.0865169,-1.2392766,-1.5348623,-2.4194417,-3.7470615,-0.67577773,-0.1525684,-0.7552774,-0.16779935,-1.5667777,-1.6523409,-2.1445184,-2.0562823,-1.5965103,-0.086903185,-3.59658,3,2.0
-0.42701402,-2.6102455,-0.11728708,0.33307314,-0.35887605,-0.3240317,-0.7370873,0.33093917,0.01790391,0.120698094,-1.515039,0.11178373,-2.6142592,-1.0268812,-0.9727974,-0.77565587,2.1536884,-1.5111234,-1.4415133,-2.3087394,-3.771,-0.81644124,0.010407517,-0.6198754,-0.18605575,-1.5598235,-1.7527802,-2.1756012,-2.2724648,-1.8015233,-0.14512321,-3.4699154,3,2.0
-0.44485572,-2.345465,-0.14654535,0.16658352,-0.11557343,-0.122126535,-0.9037779,1.18528,0.032310918,0.4621058,-2.1702557,-0.031083876,-2.9995284,-0.90934014,-0.9905105,-1.7673658,2.0346498,0.10639846,-2.2987404,-3.9541507,-4.210168,0.04695106,-0.9306478,-1.9137172,-0.3117061,-2.0949645,-0.87257606,-2.7221622,-1.1616576,-0.9861696,-0.38043717,-4.5171843,3,1.0
-0.3703195,-2.3000216,-0.10332515,0.31739095,-0.30596063,-0.2295772,-0.68524534,0.4472048,0.092795,0.2083935,-1.3854939,0.08826954,-2.6464517,-0.81810015,-0.91815317,-0.8032533,2.092238,-1.0829327,-1.3497379,-2.435566,-3.3149235,-0.5552293,-0.12637213,-0.6004168,-0.14701411,-1.4341754,-1.3692615,-2.0959501,-1.7382901,-1.5085304,-0.025345534,-3.4297407,3,3.0
-0.39421785,-2.4947982,-0.10063933,0.39302063,-0.46629858,-0.4301882,-0.6098532,-0.2282557,-0.009996608,-0.12341717,-1.0808821,0.15915942,-2.2247782,-0.9740843,-0.89961904,-0.092908986,1.9239728,-2.3458066,-0.86611164,-1.3263896,-2.9636056,-1.2290722,0.37021777,0.20359294,-0.25746772,-1.0293536,-2.0569701,-1.8407619,-2.715551,-2.232396,-0.10172048,-2.77718,3,3.0
0.009285327,-0.9955558,-0.021905757,0.8823487,-0.36160335,0.16764183,-0.04001558,0.37883508,0.9977096,0.49997237,1.2640593,0.10969953,-2.1187458,0.98410976,-0.73772067,0.6728751,2.0831404,0.3461277,0.42461625,-0.15234266,0.37593946,0.39078972,1.046001,1.5039262,1.0042914,0.53402984,0.620586,-0.24459589,0.6208082,0.0032287873,1.4512635,-1.107879,3,4.0
-0.36817494,-2.3886502,-0.10425263,0.38499576,-0.33236498,-0.26596814,-0.6608902,0.37599635,0.12185668,0.18112198,-1.3142111,0.10760747,-2.6649985,-0.79824245,-0.9134742,-0.7095458,2.1722882,-1.2055736,-1.2733226,-2.1878874,-3.343815,-0.6131091,0.015176059,-0.44936,-0.1107224,-1.4050757,-1.4753897,-2.0436559,-1.8453054,-1.5852791,0.004513219,-3.3373907,3,3.0
