0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06467267,-0.03627124,-1.346279,0.027086709,0.50758463,0.22330195,-1.1564775,0.1563282,-0.90896976,0.09511989,1.9380748,-1.435418,-1.1106198,1.8959653,1.239269,2.2934601,1.2219651,0.14193368,-0.52750754,-0.5300884,-0.7850345,-0.67974615,-0.052971758,-0.30268016,-0.20654596,0.20119944,-0.502124,0.97483265,0.9761014,0.026010327,0.064015925,-0.6655689,49,4.0
-0.06160132,-0.03062636,-1.2985708,0.023019128,0.5105427,0.20187706,-1.1641697,0.17325103,-0.91801226,0.08123401,1.9347734,-1.4322786,-1.0874327,1.8780011,1.2280871,2.2610195,1.2170731,0.1418716,-0.55384177,-0.45926416,-0.74313474,-0.69945717,0.02168423,-0.28650516,-0.17398074,0.1850996,-0.519991,0.8948219,0.95386267,-0.0063482225,0.07875559,-0.64540285,49,4.0
-0.02092615,0.03225851,-1.1465193,0.100601226,-1.0194916,-0.48040548,-1.2844973,-2.3214443,-1.319054,-0.22923948,0.9109682,-2.9318383,-1.334137,0.8779197,-1.141859,-0.34778428,-0.61714894,-0.028362004,-1.446988,-0.9168538,-1.3116702,-1.9807078,-1.4912115,-1.6953475,-2.2785835,-1.2145491,-1.6122898,-1.4695997,-0.34242314,-1.730461,-1.1705574,-2.5660923,49,2.0
-0.02083184,0.033906378,-1.0673486,0.102060854,-1.2809371,-0.5921835,-1.2072909,-2.6287513,-1.3396329,-0.0017331652,1.0377457,-2.909992,-1.275324,0.31621826,-1.0724487,-0.4257533,-0.41983196,-0.02418926,-1.3604661,-0.9477394,-1.3381109,-2.3552945,-1.194444,-1.420483,-2.0422683,-1.5588084,-1.6405996,-1.2349771,-0.8694701,-1.775281,-1.4086486,-2.4622862,49,2.0
-0.031454414,0.013690428,-1.3827138,0.075481035,-1.0037954,-0.40525684,-1.3015691,-2.2891316,-1.4735681,0.04390942,1.5037587,-2.8702989,-1.3967669,0.8112015,-0.44282076,0.38562816,0.17241469,0.012842655,-1.3786783,-0.9907091,-1.3572316,-2.1997936,-0.8952471,-1.2114282,-1.793531,-1.3365711,-1.5988911,-0.608753,-0.5567796,-1.5082022,-1.2339298,-2.2734287,49,3.0
-0.021336518,0.023911996,-1.4072292,0.079190806,-1.4115651,-0.5822481,-1.3382109,-2.9557428,-1.6565436,0.13239256,1.5392509,-3.193452,-1.4738566,0.39263847,-0.7575183,0.07986212,0.023349244,-0.019309968,-1.5414172,-1.179883,-1.5589269,-2.7540746,-0.9414586,-1.2935685,-2.065706,-1.8536283,-1.8983957,-0.8578588,-1.0832386,-1.8419262,-1.6557243,-2.5931816,49,3.0
-0.017021002,0.034367874,-1.2111514,0.0742881,-1.48447,-0.652613,-1.1847051,-3.016416,-1.5525961,0.16935153,1.2282017,-3.0111287,-1.2813308,0.047266528,-0.95693624,-0.22346915,-0.118382856,-0.013636187,-1.3303676,-1.0889539,-1.3999534,-2.7025974,-0.9203808,-1.1503454,-1.9885776,-1.8669362,-1.8205055,-0.94433516,-1.2860705,-1.7972945,-1.6282972,-2.4669647,49,3.0
-0.0049824975,0.034629747,-1.0011183,0.10145636,-0.9133057,-0.44012922,-1.5121348,-1.9983162,-1.1423762,-0.65586287,0.4130387,-3.1094818,-1.4316665,1.3325665,-1.5885869,-0.9463147,-1.4931797,-0.22723484,-1.9824439,-0.8820359,-1.2688886,-1.3793473,-2.0553944,-2.2852056,-2.782217,-1.1705188,-1.684706,-2.2745788,0.33335128,-2.2313159,-1.0112394,-2.6684785,49,1.0
-0.019582365,0.027505152,-1.3166369,0.075954795,-1.4657319,-0.6160061,-1.3003374,-2.9741223,-1.5970852,0.116716266,1.415016,-3.1410615,-1.3664615,0.24361998,-0.8929189,-0.10570972,-0.07293013,-0.024437176,-1.484215,-1.1420951,-1.460971,-2.6937356,-1.0073023,-1.2882193,-2.0728145,-1.8603281,-1.8563524,-0.94368446,-1.1359518,-1.8560269,-1.6479235,-2.5697708,49,3.0
-0.021262376,0.03335125,-1.2662243,0.078902856,-1.4872584,-0.6279623,-1.2199863,-2.9663916,-1.5800284,0.13368095,1.3970559,-3.00555,-1.333448,0.13620393,-0.8447193,-0.10620718,-0.042401273,-0.03965497,-1.434053,-1.1432185,-1.4403405,-2.769311,-0.8748071,-1.2169567,-1.9892758,-1.9071316,-1.8053322,-0.8909237,-1.1951659,-1.8190325,-1.6771564,-2.4798603,49,3.0
-0.065258384,-0.034478307,-1.3624035,0.025332313,0.5286124,0.23138118,-1.2086707,0.1748473,-0.92759013,0.090020195,1.9902568,-1.490695,-1.1668854,1.9813428,1.2439275,2.3527963,1.2602972,0.15300818,-0.59114295,-0.5363613,-0.818973,-0.7163796,-0.06277809,-0.33530214,-0.21799132,0.1901153,-0.52439994,0.97399914,1.0170705,0.00078400224,0.060636733,-0.6760255,49,4.0
-0.012916785,0.04316433,-1.1717165,0.12454699,-1.108602,-0.52110654,-1.3996913,-2.3731747,-1.3833301,-0.51942044,0.5466448,-3.2654426,-1.446394,1.1932857,-1.6293763,-0.90588665,-1.2708483,-0.06630256,-1.7168593,-0.9712447,-1.4320085,-1.770234,-2.15332,-2.2481856,-2.8193803,-1.1903147,-1.7024679,-2.250683,-0.03513366,-2.0758862,-1.15453,-3.0471075,49,1.0
-0.011371754,0.03345394,-1.0462786,0.103714116,-1.1302729,-0.5040181,-1.2909101,-2.2430027,-1.2491901,-0.39153382,0.61252296,-2.928449,-1.3263918,0.8940783,-1.4263811,-0.7948945,-0.9941902,-0.0654391,-1.5622827,-0.85722256,-1.2503039,-1.762804,-1.7568874,-1.9221983,-2.4710174,-1.2492232,-1.5663341,-1.7885897,-0.21112236,-1.8935397,-1.1072456,-2.6903744,49,2.0
-0.020251565,0.030697523,-1.2915453,0.08583814,-1.4261471,-0.62320703,-1.2846054,-2.9217772,-1.6109507,0.0609308,1.3184199,-3.1771996,-1.3976109,0.32320708,-0.9747207,-0.20795582,-0.2036235,-0.023998726,-1.4922091,-1.1122799,-1.4569925,-2.66906,-1.121874,-1.3632317,-2.1475346,-1.804492,-1.8382425,-1.073984,-1.0312126,-1.8817288,-1.5971559,-2.5787115,49,2.0
-0.011923414,0.04503996,-1.0852841,0.14606684,-0.9901786,-0.4814476,-1.4091212,-2.1586597,-1.2353861,-0.6674227,0.3275768,-3.1492136,-1.4295123,1.293292,-1.7153207,-1.1011528,-1.4858067,-0.124505386,-1.7985973,-0.87917084,-1.3141221,-1.457902,-2.3474154,-2.3666136,-2.8574705,-1.0008222,-1.6081151,-2.4358723,0.20441344,-2.0962174,-1.0417936,-2.9187794,49,2.0
-0.020826353,0.03252314,-1.2936012,0.09335594,-1.3730556,-0.58020544,-1.3074473,-2.874524,-1.5654131,0.019261323,1.2791716,-3.153409,-1.4143897,0.4326625,-1.0041771,-0.21229194,-0.23275797,-0.011333752,-1.5171863,-1.0729915,-1.4596405,-2.5780687,-1.1441873,-1.4639727,-2.2206688,-1.7130169,-1.8210766,-1.1522398,-0.95579386,-1.8736278,-1.539309,-2.667813,49,3.0
-0.06640929,-0.03768312,-1.3844125,0.019120343,0.42585894,0.19749263,-1.2718118,0.04268577,-0.9287076,0.10065079,1.9636263,-1.6028584,-1.2095606,1.9284458,1.2787238,2.3610153,1.3033957,0.14694577,-0.688349,-0.5275323,-0.8619099,-0.87337506,-0.050583813,-0.33005905,-0.33523387,0.06469389,-0.6315816,1.0660086,0.95525044,-0.05099208,-0.05286481,-0.7386558,49,4.0
-0.03411588,0.015041587,-1.3179176,0.090323076,-0.7463097,-0.34243497,-1.4188542,-1.833011,-1.3985493,-0.24368411,1.1618361,-2.9746282,-1.4757218,1.4425777,-0.6966247,0.1789697,-0.36674595,-0.0045964047,-1.5158324,-0.9323325,-1.3540677,-1.7720097,-1.4817183,-1.6275462,-2.1453714,-0.97584033,-1.476441,-1.1558146,0.14540616,-1.5852733,-0.9464537,-2.4090786,49,1.0
-0.02045382,0.046069756,-1.0308481,0.085202836,-1.256513,-0.5792308,-1.1424139,-2.6614025,-1.339876,-0.04069504,0.9560585,-2.7791293,-1.2127784,0.27406722,-1.0517174,-0.41297078,-0.42642638,-0.063214846,-1.3922983,-0.9299031,-1.2896676,-2.1646254,-1.1704475,-1.3800844,-2.039491,-1.5814103,-1.644778,-1.2425508,-0.85552496,-1.785647,-1.3827266,-2.416861,49,3.0
-0.010774229,0.034266584,-0.9626502,0.10560791,-0.97635025,-0.47459325,-1.2901093,-2.0127318,-1.1679083,-0.3835874,0.5755322,-2.7660866,-1.2838691,1.0564971,-1.3812633,-0.7168144,-1.1121458,-0.048568606,-1.5575786,-0.85528696,-1.2523462,-1.5424204,-1.7609311,-1.9543343,-2.4900439,-1.1411511,-1.5199494,-1.8292768,-0.049029745,-1.9178103,-1.0024432,-2.650817,49,1.0
-0.0064545795,0.041109495,-0.90266305,0.1346873,-0.9652964,-0.45064178,-1.387934,-1.8705367,-1.109751,-0.79315466,0.05770971,-3.0225697,-1.3553728,1.3720874,-1.81413,-1.1262112,-1.6456851,-0.18069474,-2.0224462,-0.84252286,-1.274829,-1.2489561,-2.2936306,-2.5304084,-2.9060977,-1.1120212,-1.5750327,-2.5197604,0.20757589,-2.1113334,-1.0885502,-2.7548773,49,1.0
-0.03147189,0.017305978,-1.218968,0.08294814,-0.9740099,-0.4406865,-1.2150023,-2.2420228,-1.3473563,-0.04875458,1.1943966,-2.777981,-1.3707583,0.7439426,-0.7233667,0.05027362,-0.17264068,0.015873421,-1.2973931,-0.92104703,-1.3192084,-2.0666175,-1.0646966,-1.3380576,-1.8908803,-1.2048999,-1.5264267,-0.9616264,-0.4955878,-1.5282536,-1.1638137,-2.3237827,49,2.0
-0.025894921,0.03581649,-1.174837,0.09494221,-1.3103545,-0.5904276,-1.1763394,-2.7156153,-1.3748989,-0.027451918,1.070647,-2.8968992,-1.3326101,0.38870043,-1.0603018,-0.41823584,-0.37672418,-0.032531753,-1.3862709,-1.0182717,-1.392936,-2.3154984,-1.2221463,-1.4615769,-2.113181,-1.5780392,-1.7224207,-1.1918517,-0.8386594,-1.7891041,-1.4562113,-2.5470831,49,2.0
-0.020211725,0.034992818,-1.2523754,0.093289204,-1.3921766,-0.6129216,-1.2828673,-2.8831527,-1.5671929,-0.039886422,1.1781528,-3.1695828,-1.4383665,0.45604,-1.1261022,-0.37214857,-0.38503283,-0.038091622,-1.5430646,-1.076459,-1.4741913,-2.5223362,-1.2596629,-1.5564682,-2.2980938,-1.7258848,-1.861038,-1.3182847,-0.9072806,-1.9312109,-1.5407277,-2.7446284,49,3.0
-0.023061363,0.03637985,-1.253388,0.07360627,-1.5448823,-0.6582182,-1.1666375,-3.102543,-1.5882185,0.19869754,1.3508468,-2.9456878,-1.2830832,-0.0068743527,-0.86003035,-0.12609862,0.023862418,-0.028994381,-1.3577657,-1.147349,-1.4502089,-2.837347,-0.791937,-1.106679,-1.9349345,-1.9602823,-1.8106859,-0.83961535,-1.3810575,-1.7782108,-1.721696,-2.4373891,49,3.0
-0.014321655,0.03860142,-0.9842874,0.104299724,-1.1329595,-0.5177768,-1.2216018,-2.2377172,-1.209727,-0.38953644,0.5370269,-2.8576717,-1.2653077,0.79703873,-1.4507096,-0.87090343,-0.99541587,-0.08227573,-1.5350276,-0.8381749,-1.1959465,-1.7380171,-1.7309356,-1.8901361,-2.4309793,-1.2662892,-1.5635961,-1.7954164,-0.28134128,-1.8612936,-1.1178056,-2.6278908,49,2.0
-0.06799825,-0.03865123,-1.329898,0.020717543,0.43247846,0.2015571,-1.1697125,0.06898778,-0.90495515,0.12917586,1.9724251,-1.4835546,-1.1557224,1.8757131,1.2922156,2.3435595,1.38208,0.13429405,-0.6450424,-0.5568986,-0.873315,-0.8267807,0.056844972,-0.2982541,-0.28336734,0.061652295,-0.5742074,1.1347182,0.87053174,-0.020404018,-0.08313525,-0.65219873,49,4.0
-0.06353845,-0.03362462,-1.3301054,0.016373672,0.4170839,0.1870698,-1.1784474,0.0706935,-0.9315001,0.16621374,2.0051997,-1.576968,-1.1426929,1.7916906,1.3039693,2.3719785,1.412231,0.16194914,-0.6232825,-0.513816,-0.8184173,-0.86836994,0.12777784,-0.20461762,-0.21268278,0.01807794,-0.6468823,1.0912455,0.79551107,0.018306673,-0.080509566,-0.7078435,49,4.0
-0.011462692,0.03759279,-0.99920774,0.13673869,-1.0376908,-0.49335375,-1.307804,-2.155194,-1.232689,-0.40987813,0.49699917,-2.889082,-1.2678492,0.87386304,-1.45799,-0.84280366,-1.0677814,-0.059639875,-1.4960108,-0.8121188,-1.1380099,-1.6178477,-1.8037448,-1.8646382,-2.4622955,-1.1863316,-1.519185,-1.8689867,-0.21578795,-1.861671,-1.0087137,-2.630634,49,2.0
-0.021122977,0.033972505,-1.172673,0.089445084,-1.3385628,-0.6011825,-1.1754692,-2.7424452,-1.4462175,-0.0027897544,1.0163676,-2.9321783,-1.264467,0.3498496,-1.1182498,-0.44286186,-0.4268089,8.2954764e-05,-1.3473457,-0.9576135,-1.3367753,-2.3628109,-1.218739,-1.4248949,-2.1604168,-1.6085012,-1.6551708,-1.299321,-0.91861373,-1.7522585,-1.4041605,-2.5532265,49,2.0
-0.0669366,-0.037088975,-1.2932326,0.016745321,0.51022094,0.2198568,-1.167048,0.21889248,-0.83956444,0.12489638,1.9602426,-1.371656,-1.1074994,1.8919872,1.3486934,2.3978262,1.3804247,0.14972399,-0.570779,-0.48093224,-0.8000393,-0.69663435,0.092854775,-0.23962373,-0.2091305,0.15187272,-0.4944191,1.164584,0.96518356,0.09182819,0.0132339,-0.5720639,49,4.0
-0.06220232,-0.036493313,-1.427253,0.021919355,0.44335228,0.20133495,-1.2112533,0.064498134,-1.0667098,0.09565687,2.0267968,-1.6069982,-1.1967722,1.9911436,1.225635,2.3766634,1.2967124,0.13324821,-0.62604624,-0.63538766,-0.91345316,-0.87672687,-0.027344316,-0.3769877,-0.330214,0.04976789,-0.63285017,0.9651679,0.88370734,-0.1282331,-0.05772189,-0.78902024,49,4.0
-0.06447449,-0.030928314,-1.299202,0.026512817,0.5012671,0.21034217,-1.1709508,0.20465234,-0.8939214,0.08128166,1.9373337,-1.4102087,-1.098652,1.8870721,1.2142922,2.2543447,1.2186334,0.13507508,-0.55078113,-0.5185018,-0.7815745,-0.6684104,-0.043548122,-0.3050541,-0.18887314,0.20329207,-0.50367534,0.9671401,0.9871221,0.0311106,0.053879593,-0.6131578,49,4.0
-0.019260509,0.035002977,-1.188073,0.107135125,-1.1873692,-0.53340346,-1.2966174,-2.517905,-1.4223638,-0.24449936,0.8956536,-3.1046774,-1.3992722,0.8100161,-1.2628193,-0.5242532,-0.7139578,-0.037525386,-1.558294,-0.972286,-1.3915156,-2.1108832,-1.6083423,-1.8100024,-2.4323251,-1.4019033,-1.7076374,-1.628289,-0.4443425,-1.8880312,-1.2726856,-2.7603645,49,2.0
-0.017753512,0.038099892,-1.0924749,0.09493944,-1.2587045,-0.57529426,-1.1340406,-2.6140468,-1.3019176,-0.16920671,0.87470806,-2.8422027,-1.310456,0.49869716,-1.219205,-0.6198298,-0.61081237,-0.08588882,-1.4693601,-0.976101,-1.3669249,-2.1409907,-1.3833466,-1.5819129,-2.2319624,-1.5202457,-1.6835289,-1.3907208,-0.71015847,-1.8864063,-1.4059637,-2.5264277,49,2.0
-0.010344934,0.037626352,-1.138721,0.11428997,-0.9565261,-0.4444434,-1.4078085,-1.9400804,-1.233159,-0.4989112,0.5598146,-2.8957984,-1.361037,1.2806855,-1.4426712,-0.7420813,-1.1579788,-0.08361228,-1.6326755,-0.854132,-1.3240933,-1.5653857,-1.975339,-2.1143305,-2.588039,-0.97656727,-1.4951404,-2.0397344,0.15260428,-1.8918607,-0.99705034,-2.7313468,49,1.0
-0.06612034,-0.034080572,-1.227727,0.020032119,0.50817144,0.20681807,-1.1727554,0.22382349,-0.80494475,0.09847474,1.8870409,-1.4051512,-1.1066933,1.8380543,1.2975379,2.3054597,1.2848786,0.15320435,-0.5540838,-0.42148718,-0.7338874,-0.6567473,0.036544926,-0.24200186,-0.21621093,0.18929654,-0.48128688,1.1105508,0.999721,0.11860161,0.03800116,-0.57684827,49,4.0
-0.06610292,-0.0361135,-1.33413,0.01670175,0.4082275,0.20091149,-1.1969901,0.057191856,-0.9251132,0.13142319,1.985318,-1.5819728,-1.1982937,1.8501306,1.2686121,2.3111885,1.3493749,0.14255874,-0.6635118,-0.5640041,-0.8677513,-0.8864434,0.036641963,-0.29566747,-0.2759703,0.021734372,-0.6064797,1.1155002,0.84924036,-0.039827675,-0.097835496,-0.6816258,49,4.0
0.0022510998,0.042505447,-1.0685791,0.110003665,-0.9449442,-0.44575015,-1.4749546,-1.999086,-1.1462975,-0.6488642,0.39315107,-3.1414776,-1.4994628,1.343765,-1.6541883,-1.0595683,-1.5300082,-0.25392166,-1.9104764,-0.8884681,-1.3323874,-1.493478,-2.10149,-2.315907,-2.7401664,-1.1565142,-1.6743674,-2.3472834,0.31830445,-2.238569,-1.0130241,-2.6684277,49,1.0
-0.0023077354,0.04293848,-0.9737666,0.114141345,-1.1318238,-0.5490368,-1.214721,-2.2346973,-1.2029414,-0.45087528,0.44491133,-3.0004208,-1.2957366,0.8668178,-1.5273582,-1.0570034,-1.2044393,-0.11324747,-1.6122882,-0.91386014,-1.2548141,-1.642566,-1.9930354,-2.0628333,-2.545306,-1.2854395,-1.6212596,-2.0825016,-0.24370694,-1.9612918,-1.2025578,-2.6837156,49,1.0
-0.06446359,-0.035600692,-1.3487417,0.020495437,0.4117866,0.19053957,-1.190867,0.04803271,-0.95172894,0.10899742,1.9611229,-1.5239631,-1.1916201,1.8878593,1.2354561,2.3067296,1.3215839,0.13285486,-0.66659623,-0.57204723,-0.9047091,-0.8477402,0.015437201,-0.34796876,-0.32752934,0.014778301,-0.59269816,1.0582428,0.8730833,-0.0997089,-0.09718484,-0.7122215,49,4.0
-0.022303492,0.033814885,-1.260038,0.07647365,-1.4301121,-0.6000718,-1.2725152,-2.9391112,-1.5191125,0.052199814,1.2575471,-3.076241,-1.333658,0.21779814,-0.9551338,-0.229825,-0.19487306,-0.028799856,-1.476953,-1.0691143,-1.4409921,-2.5376837,-1.0718162,-1.3650324,-2.1310105,-1.7782004,-1.832162,-1.0698569,-1.0724659,-1.8776287,-1.5591536,-2.5630648,49,3.0
-0.020309608,0.033473533,-1.1947246,0.10005054,-1.209327,-0.5503505,-1.2978401,-2.4998596,-1.4618193,-0.20048566,0.98348224,-3.0691252,-1.3945575,0.7685061,-1.2093071,-0.48952246,-0.64375097,-0.038191844,-1.5343194,-0.97493184,-1.3604083,-2.1404812,-1.5326122,-1.7402685,-2.3913271,-1.4404068,-1.6890903,-1.5481966,-0.5241347,-1.8662137,-1.2937169,-2.688943,49,2.0
-0.014031421,0.048071846,-1.0881307,0.12960011,-1.0882795,-0.5259566,-1.3452245,-2.3633254,-1.3020387,-0.3997928,0.62593925,-3.1423972,-1.343168,0.93204707,-1.5992632,-0.86546916,-1.0989118,-0.03825368,-1.5965514,-0.8880207,-1.3000252,-1.8531233,-1.9152509,-2.0240588,-2.6232188,-1.2193904,-1.6401397,-2.0113044,-0.2627072,-1.9554716,-1.1955596,-2.8229651,49,2.0
-0.06393322,-0.03436011,-1.3187191,0.03320804,0.49039274,0.22414806,-1.0876596,0.14110115,-0.8573613,0.09443103,1.9096652,-1.4058475,-1.110638,1.8630012,1.2480335,2.2650554,1.2388005,0.14802721,-0.54676044,-0.48905295,-0.74905634,-0.6775145,-0.019530661,-0.29936382,-0.19857633,0.1869618,-0.4960932,0.945184,0.92686105,-0.013530679,0.06850374,-0.6710011,49,4.0
-0.06498114,-0.031809255,-1.2642474,0.027827151,0.5105065,0.20751303,-1.1626009,0.2105799,-0.8264321,0.061389294,1.8712258,-1.3948195,-1.084806,1.8976719,1.1917592,2.204833,1.175303,0.14362071,-0.57780683,-0.44403425,-0.76325047,-0.64547086,-0.10071358,-0.33919945,-0.2325705,0.20450446,-0.464516,0.90219045,1.0303113,0.028430432,0.08023085,-0.61041975,49,4.0
-0.0180273,0.040091917,-1.1371933,0.10909846,-1.2717134,-0.57645816,-1.2676857,-2.6134944,-1.4209883,-0.19328187,0.88179255,-3.0613856,-1.343149,0.6062553,-1.2977443,-0.61252105,-0.7251738,-0.037741236,-1.5182314,-0.97576046,-1.3428811,-2.213499,-1.5436934,-1.7338668,-2.3974144,-1.4830744,-1.7149096,-1.6162955,-0.6022505,-1.9037509,-1.3423885,-2.6923115,49,2.0
-0.020479023,0.038334463,-1.1999817,0.086973384,-1.4685214,-0.6548306,-1.2414268,-3.0269516,-1.5375313,0.082862735,1.2426434,-3.144473,-1.3584042,0.16175742,-1.05182,-0.3071642,-0.25561148,-0.045248833,-1.4871699,-1.106515,-1.4860473,-2.6562412,-1.0347592,-1.3629265,-2.104707,-1.8740671,-1.8317957,-1.1313838,-1.1640614,-1.9239761,-1.6498821,-2.6288826,49,3.0
-0.00698841,0.04726724,-0.9631534,0.11440335,-1.1478064,-0.56210846,-1.261384,-2.3260074,-1.229919,-0.43087476,0.49006683,-2.943963,-1.3222909,0.8863363,-1.584674,-1.0046561,-1.1990427,-0.098124504,-1.5900722,-0.8833405,-1.314977,-1.7602842,-1.910125,-2.0846572,-2.5741808,-1.2606676,-1.6498386,-2.116992,-0.26766142,-1.9570193,-1.1558943,-2.8541186,49,1.0
-0.021216571,0.033518046,-1.2423084,0.075306155,-1.4137987,-0.59600747,-1.1908848,-2.94727,-1.5205252,0.14340481,1.3521565,-2.925162,-1.3092668,0.12088298,-0.7876702,-0.05959423,0.0037414357,-0.04179085,-1.4273747,-1.0759813,-1.4303302,-2.5681477,-0.8552334,-1.1754143,-1.9234959,-1.8333528,-1.8228177,-0.8348976,-1.1694221,-1.8183776,-1.6139439,-2.4526348,49,3.0
-0.020024933,0.040803596,-1.2621648,0.05500894,-1.5125155,-0.6466412,-1.2325329,-3.0894601,-1.5622047,0.22896102,1.4395363,-2.9826348,-1.3146881,0.023853935,-0.69986194,-0.017689869,0.079247445,-0.019446379,-1.3786333,-1.168672,-1.5568589,-2.846442,-0.7969825,-1.1029454,-1.9070905,-1.9623177,-1.8496372,-0.7262563,-1.3064824,-1.8064337,-1.7978641,-2.4101841,49,3.0
-0.022973048,0.030656481,-1.1449053,0.10304615,-0.9824207,-0.4671272,-1.3154879,-2.1786408,-1.4034209,-0.27341104,0.8628502,-3.0140288,-1.3940513,1.0602787,-1.1153764,-0.37823266,-0.70790493,-0.025825387,-1.4984568,-0.91503835,-1.2992609,-1.8642329,-1.5825729,-1.7739662,-2.3809948,-1.1800523,-1.5791403,-1.5169655,-0.19228014,-1.8143543,-1.1256578,-2.5705621,49,2.0
-0.021438457,0.03415689,-1.1523532,0.11976613,-1.0155183,-0.47682002,-1.3237716,-2.2179277,-1.3122338,-0.42994308,0.65011334,-3.0689826,-1.3964952,1.1176157,-1.371567,-0.6777507,-1.0187693,-0.050149467,-1.5977021,-0.9009868,-1.3354858,-1.7634922,-1.9275659,-2.0249958,-2.576155,-1.132646,-1.5955763,-1.9385461,-0.054055415,-1.8762785,-1.0965827,-2.7928326,49,1.0
