0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10597445,-0.15053022,1.4665331,-0.0696789,1.2745675,-0.5707777,-0.0035921112,2.7429404,1.0248479,4.590775,3.19557,2.0340273,1.3949997,-2.2559385,0.08151762,-0.9492276,-0.23835391,2.1087441,-0.630249,0.94377,1.6055845,-0.06507247,-1.7818375,2.359779,0.16675778,-1.1095433,0.49560493,-0.0090599675,0.9939661,1.4218655,0.10991461,1.249003,59,1.0
-0.13803695,-0.11447826,1.3117635,-0.0062462557,1.1067617,-0.50441533,-0.115391925,2.4947863,1.0082573,4.3667746,2.854247,2.0248759,1.3758595,-2.0139887,0.24114722,-1.1607528,-0.41169477,1.9158478,-0.3211603,0.5567882,1.5139629,-0.40055123,-1.8063357,2.6509337,0.31421304,-0.8869029,0.42827788,0.45483497,1.0593598,1.0950856,-0.20344464,1.4603941,59,1.0
0.00015007332,0.08956444,-0.32451576,-0.28002155,-0.5798717,-0.078927524,-0.26089475,-0.3624382,1.2551877,0.44556755,-0.9079635,0.45529252,1.7840861,-1.2368311,0.4014022,-0.7613334,-0.16215248,0.69592965,-0.24643326,-1.6106434,0.37555066,-1.3239472,-1.6338483,0.815436,-0.0941284,-1.0830696,0.20945163,-1.1808004,0.66891986,0.3341272,-0.6067282,0.230459,59,4.0
-0.12100411,-0.16330816,1.312354,-0.15351015,1.1933117,-0.6179904,0.0029206276,2.6030586,1.13546,4.2585635,3.285726,2.0471237,1.4161053,-2.3143198,0.06904295,-0.8198088,-0.14321986,2.2044787,-0.74687374,1.0690182,1.7272657,0.012382112,-1.6966987,2.0148964,0.11170765,-1.1034669,0.56648153,-0.31068388,0.9674723,1.5380826,0.21583766,1.0915103,59,2.0
0.010118507,0.1237289,-0.33246553,-0.25910088,-0.61279625,-0.075586185,-0.2897084,-0.52490294,1.2240641,0.2501632,-1.1885741,0.36677548,1.7225944,-1.1061736,0.40813345,-0.73145413,-0.21440071,0.48348683,-0.16316962,-1.8367789,0.24096069,-1.3918365,-1.6911509,0.8015359,-0.0779933,-1.0823312,0.16110095,-1.1019273,0.6904341,0.2932463,-0.7304296,0.27953687,59,4.0
0.00012597069,0.13114423,-0.30622438,-0.2562269,-0.59716976,-0.08258455,-0.27979514,-0.515952,1.2179277,0.23830006,-1.1251613,0.3664935,1.7139337,-1.1123276,0.4035462,-0.7293545,-0.2031972,0.5038849,-0.17824453,-1.7578988,0.27335495,-1.386885,-1.6609191,0.74311465,-0.0589971,-1.089161,0.16715363,-1.0856997,0.67721057,0.3158662,-0.67592263,0.2501535,59,4.0
-0.02966401,0.04177593,-0.10904976,-0.3058457,-0.28548697,-0.19088948,-0.19530955,0.08854981,1.2590166,0.9003889,-0.17417805,0.77981925,1.73694,-1.4724001,0.2775277,-0.6562373,-0.07095745,0.9808639,-0.45928395,-1.1666673,0.6877563,-1.0917517,-1.5917267,0.6823621,-0.10623701,-1.1293476,0.3399533,-1.2602412,0.72230715,0.5580981,-0.38464552,0.21901962,59,4.0
-0.12423366,-0.12109172,1.3263934,-0.101143554,1.1757703,-0.58079934,0.0023301616,2.6443248,1.0120981,4.1483874,3.0913699,1.9653445,1.361147,-2.0126426,0.122322224,-0.89994687,-0.14942326,2.0473897,-0.6356454,0.9350201,1.573913,-0.026029289,-1.7682606,1.9731389,0.102412775,-1.0674384,0.5442342,-0.17934002,1.0045472,1.3854324,0.16733725,1.0527393,59,2.0
-0.14013824,-0.15533379,1.3017992,-0.17808698,1.2808099,-0.6267529,0.08888129,2.6845565,1.1343237,4.180173,3.5931318,2.16889,1.3289491,-2.4389064,-0.020409577,-0.65961516,-0.04837546,2.2296004,-1.0114204,1.500549,1.9553697,0.22335908,-1.621577,1.7333411,-0.0003689602,-1.3202918,0.58771026,-0.60682476,0.83112645,1.7180115,0.48400488,0.71444714,59,2.0
-0.12650852,-0.1335211,1.1582241,-0.15022269,1.0421453,-0.5503703,0.0053950027,2.4045563,1.1310806,3.9134722,3.0348823,1.8389146,1.3770503,-2.3429794,0.088956624,-0.7964001,-0.08877568,1.990654,-0.71860456,0.88377047,1.5360463,-0.101065315,-1.6308708,1.7949063,0.111985795,-1.1080543,0.5868695,-0.37326053,0.9366507,1.3915937,0.20690826,0.96694016,59,1.0
-0.13190374,-0.15460509,1.1864891,-0.12788866,1.1341363,-0.55677974,0.059403874,2.433271,1.0634452,3.8348503,3.0601115,1.9793533,1.184823,-2.1358337,0.030524127,-0.65726113,-0.09645483,2.014401,-0.7554267,1.1028012,1.7326192,0.07629591,-1.4857031,1.7679833,0.08045197,-1.071078,0.54750925,-0.4233474,0.82722497,1.4272614,0.3168883,0.829406,59,3.0
-0.12844282,-0.11911693,1.2164476,-0.13011554,1.1017135,-0.54535437,0.061103113,2.2910178,1.0285444,3.5784945,3.0144517,1.9021941,1.1409612,-2.072017,0.012401,-0.556732,-0.025583697,2.0396774,-0.7461594,0.95180416,1.6040215,0.030822009,-1.5143973,1.5814277,0.06724779,-1.1661205,0.569869,-0.3823006,0.7214544,1.4187309,0.37762663,0.72483855,59,3.0
-0.13739859,-0.16082516,1.1873153,-0.23917052,1.0393558,-0.63123643,0.03247066,2.480743,1.3056395,3.8966007,3.186183,2.0117536,1.5574977,-2.5821757,-0.003210649,-0.70387226,-0.0018217601,2.1138005,-0.90835243,0.9094306,1.900496,-0.09566649,-1.7991644,1.7509996,-0.0076582395,-1.3449651,0.64796954,-0.7774894,0.93347526,1.5769178,0.36260587,0.7876773,59,2.0
-0.12740034,-0.13520561,1.2645847,-0.15253071,1.1335872,-0.5844397,0.0064087436,2.5475953,1.117737,3.9958138,3.1896675,1.9010929,1.351517,-2.3379736,0.07365316,-0.83507746,-0.10971747,2.1225026,-0.7505659,0.88660383,1.6391687,-0.13573436,-1.7686417,1.8515081,0.09588167,-1.2158145,0.6201159,-0.40532014,0.96746457,1.4418893,0.18494675,1.0511998,59,2.0
-0.13333094,-0.17182262,1.1003201,-0.27211004,0.96750945,-0.6155142,0.03419833,2.2935226,1.3034946,3.6303976,3.083537,1.8857579,1.544242,-2.564968,-0.02535563,-0.62326396,0.03162497,2.0672612,-0.94697833,0.9348553,1.850148,-0.06830368,-1.7332925,1.5613081,-0.0483863,-1.3485125,0.6552439,-0.9568551,0.8863208,1.6393774,0.43413165,0.65563136,59,3.0
-0.11974625,-0.13150528,1.2379661,-0.09999244,1.1077774,-0.52648646,-0.013002694,2.4271996,1.0394076,3.9349642,2.8896244,1.8767707,1.2433722,-2.1450176,0.09025003,-0.78254074,-0.15441321,1.8908992,-0.6683509,0.8234114,1.5229105,-0.087836735,-1.6744081,1.8909429,0.14671966,-1.0519161,0.5058498,-0.14822492,0.92547184,1.3535923,0.15101713,1.0504289,59,1.0
-0.15040803,-0.12800623,1.4383175,-0.14580968,1.2702386,-0.65673697,0.029773682,2.8502207,1.2698449,4.685342,3.6058617,2.2733953,1.5623302,-2.556547,0.05819674,-0.91235954,-0.17386769,2.3903263,-0.8953965,1.2644153,1.9927522,0.06054239,-1.9246463,2.098943,0.071090125,-1.4625151,0.598241,-0.5358042,1.0183126,1.7482922,0.38220996,0.9408647,59,2.0
0.008299738,0.08862807,-0.30472577,-0.26698166,-0.5715998,-0.07656444,-0.2683191,-0.3700603,1.2301471,0.4489389,-0.87003034,0.41656628,1.7556632,-1.2040478,0.38791963,-0.70246136,-0.16408443,0.68262315,-0.2305086,-1.6106516,0.3507504,-1.2947241,-1.579664,0.7342156,-0.103032246,-1.0504992,0.20550871,-1.1690636,0.6597089,0.34679163,-0.61405367,0.22382906,59,4.0
-0.13058145,-0.13482279,1.3410244,-0.08596301,1.1682816,-0.58604825,-0.00023645163,2.6623902,1.0888149,4.2238345,3.188711,2.0207527,1.2466165,-2.343184,0.11217169,-0.82691646,-0.20155081,2.0089712,-0.6514348,0.9579255,1.6473866,-0.093882225,-1.7309916,2.201621,0.15267202,-1.1355062,0.5418824,-0.15587306,0.97418565,1.4450395,0.16202733,1.0826135,59,1.0
-0.14343432,-0.16162838,1.3210195,-0.059434053,1.2321433,-0.4839612,-0.049380127,2.587089,0.96233624,4.1587667,2.9066355,1.9422451,1.2636101,-1.9869885,0.14587058,-0.9602376,-0.27170157,1.9108186,-0.52053267,0.8387663,1.5086994,-0.16417591,-1.6326995,2.3195488,0.2083462,-0.93811584,0.49832767,0.085002325,1.0809222,1.3037405,-0.03661235,1.3244405,59,1.0
-0.09678496,-0.1671897,1.4520109,-0.09104352,1.1766471,-0.56382674,-0.06721724,2.7481387,1.1257137,4.7164345,3.2064412,2.2110896,1.4675151,-2.2784872,0.21736984,-1.1672641,-0.3159248,2.1191049,-0.47045773,0.76646733,1.5609875,-0.2873561,-2.0570529,2.623316,0.22464319,-0.9914072,0.5229951,0.10110672,1.1001096,1.3665332,-0.053348158,1.3654575,59,1.0
-0.12829843,-0.151668,1.2299381,-0.11370452,1.2200155,-0.5714158,0.042697035,2.5734913,0.9867972,3.9581418,3.1191177,2.0032809,1.1744095,-2.1640046,0.03913161,-0.6653556,-0.13927835,2.0345562,-0.73112196,1.1473422,1.6957549,0.09821388,-1.5179521,1.8779744,0.090130895,-1.1050444,0.52101433,-0.2363685,0.82763046,1.392575,0.32589912,0.900984,59,2.0
-0.11986627,-0.1355174,1.4686432,-0.06607677,1.170114,-0.55804807,-0.0776386,2.711543,1.0775701,4.776223,3.1120672,2.242582,1.467534,-2.2470467,0.20555195,-1.1960038,-0.35304075,2.1128936,-0.44457528,0.70891917,1.5797594,-0.32378438,-2.0042794,2.7367609,0.2801173,-0.9574029,0.47204202,0.21849869,1.1636559,1.3600813,-0.10632253,1.4791489,59,2.0
-0.16269872,-0.12745893,1.2376102,-0.1684092,1.0977789,-0.638592,0.046987288,2.5575411,1.1710799,3.9249556,3.2187324,2.0254447,1.4371326,-2.433344,0.014609851,-0.79421186,-0.04377256,2.1570337,-0.8438798,0.92011815,1.7515757,-0.06325881,-1.7909083,1.8741549,0.019181754,-1.2408515,0.6220035,-0.48231784,0.9671474,1.5115623,0.3195249,0.9275123,59,3.0
-0.12072857,-0.109733745,1.2965404,-0.04528893,1.1238691,-0.5461713,-0.04565178,2.5919256,1.0078521,4.306237,3.0152647,2.0059593,1.3018044,-2.2390835,0.13160539,-0.9515461,-0.23702848,2.023515,-0.5725359,0.879243,1.521452,-0.16583815,-1.7038082,2.242166,0.2011816,-0.98497224,0.482653,0.047979586,1.00904,1.3126258,0.05703586,1.267501,59,1.0
-0.14686069,-0.14716746,1.2958919,-0.2654519,1.2214235,-0.70906603,0.09676429,2.7020664,1.3807259,4.1283154,3.5097015,2.2190504,1.6069708,-2.8206995,-0.030541055,-0.7451274,0.03467908,2.4295466,-1.0640334,1.1371318,2.034637,0.042037442,-1.9142679,1.661624,-0.033405375,-1.4773775,0.72555715,-0.92115146,1.0026658,1.8074929,0.45862538,0.7511944,59,3.0
-0.1415922,-0.14873184,1.3428051,-0.09434596,1.1507858,-0.5538648,0.0029399097,2.7770476,1.127212,4.50785,3.3360312,2.0052648,1.337057,-2.255353,0.084783,-0.9345551,-0.20713115,2.147074,-0.73870456,1.1348851,1.7091537,0.002886504,-1.7285267,2.1652257,0.13421425,-1.1984975,0.52543604,-0.26544678,1.013267,1.4549259,0.2741201,0.98970777,59,1.0
-0.14330168,-0.13891995,1.2822139,-0.109601706,1.1866465,-0.5402061,-0.015669875,2.6041667,1.01187,4.0497317,3.087044,1.9633898,1.3280677,-2.1858025,0.086009845,-0.8640763,-0.19172986,2.054966,-0.64919376,0.9671947,1.5973864,-0.091010705,-1.6208408,2.013936,0.12814055,-1.0989113,0.5750216,-0.2609293,0.9811248,1.3848433,0.12126152,1.0637053,59,2.0
-0.10410075,-0.14064446,1.2872578,-0.030835211,1.2036896,-0.44225875,-0.11136941,2.5232952,0.95180124,4.7067175,2.9049652,1.941708,1.3156312,-1.9833373,0.19115692,-1.293547,-0.39206842,1.9703451,-0.2827087,0.5482985,1.3658938,-0.41265595,-1.9285713,2.8430872,0.38029984,-0.68559664,0.4151625,0.53570473,1.3025122,1.1993461,-0.15012974,1.6412666,59,1.0
-0.1298499,-0.15815882,1.4053501,-0.13919613,1.1862773,-0.6334161,-0.0059506893,2.7064054,1.2110707,4.5188775,3.3295333,2.1788216,1.4950958,-2.5568862,0.08333728,-0.9977812,-0.15967175,2.1776643,-0.67284805,0.7843091,1.7545112,-0.23784548,-1.895615,2.1520195,0.16469848,-1.2316066,0.6090363,-0.2830514,1.0830373,1.462135,0.10798663,1.1835971,59,1.0
0.010477789,0.11448185,-0.3435037,-0.26268366,-0.620797,-0.058238365,-0.28566068,-0.47128356,1.2094299,0.3057545,-1.0940443,0.35888034,1.7618955,-1.1030647,0.3927821,-0.6826654,-0.19204605,0.55845773,-0.18217158,-1.7553756,0.25580117,-1.3419609,-1.6395034,0.7636245,-0.09514625,-1.031913,0.17590378,-1.1533434,0.68377274,0.29020336,-0.6826574,0.2528516,59,4.0
-0.032826997,0.02640042,0.09819737,-0.24377212,-0.08925805,-0.23800647,-0.17748547,0.37219444,1.1911169,1.3831505,0.23327662,0.8111163,1.689792,-1.4941804,0.2905125,-0.70493275,-0.117253825,1.0548067,-0.4026102,-0.85067743,0.7307714,-0.92051935,-1.5936095,0.8630364,-0.07295379,-1.0980603,0.34313726,-1.0574105,0.75384235,0.69319755,-0.32181782,0.35069317,59,4.0
0.009307936,0.1367376,-0.31767872,-0.26414686,-0.62307245,-0.07130495,-0.29539755,-0.5184865,1.2673013,0.33791512,-1.1894455,0.3631424,1.7947912,-1.1156787,0.4251757,-0.74835926,-0.22996548,0.46251386,-0.15558448,-1.8840308,0.2471618,-1.407166,-1.7531995,0.8340765,-0.074183315,-1.0940955,0.16347937,-1.1156319,0.7250083,0.32690188,-0.7429304,0.30137575,59,4.0
0.008116018,0.113352716,-0.3678188,-0.26341757,-0.63270634,-0.06266319,-0.28164142,-0.5343588,1.1996008,0.20429896,-1.1158867,0.35260183,1.7304168,-1.0825411,0.40724072,-0.72776884,-0.19227883,0.5517837,-0.18604742,-1.7714293,0.29084188,-1.3756907,-1.6113514,0.7576213,-0.080213204,-1.0523627,0.16888024,-1.1361849,0.6512089,0.26688486,-0.69215226,0.22334588,59,4.0
-0.12592536,-0.15532339,1.2132313,-0.08886394,1.1380212,-0.4701962,-0.04257223,2.4642513,0.93637556,4.098808,2.9855983,2.0086958,1.1850574,-2.1907892,0.12244298,-1.0123689,-0.17154247,1.9795936,-0.5996171,0.69547194,1.5080849,-0.34870315,-1.6726881,2.460057,0.18863992,-0.9847016,0.4529465,0.069358304,0.94602513,1.2932652,0.06034204,1.2544488,59,2.0
-0.16274971,-0.12561606,1.1741683,-0.17032044,1.1455368,-0.59928906,0.095884554,2.585103,1.1229976,3.75814,3.302347,1.8610379,1.4033208,-2.4539864,-0.04079833,-0.5660252,0.04983979,2.0874448,-0.91752636,1.1840277,1.7893206,0.06703985,-1.6357273,1.4770138,-0.046810094,-1.2799169,0.6786971,-0.7412885,0.87443936,1.5973842,0.45658892,0.6489804,59,3.0
-0.12005816,-0.13373825,1.0883065,-0.25392786,0.99266726,-0.58220744,0.044843547,2.3934128,1.3477529,3.8254907,2.972145,1.8658406,1.5643659,-2.5327492,0.03086222,-0.7648307,0.012366071,2.1770897,-0.87420374,0.7648192,1.6203933,-0.13976952,-1.8120867,1.5571843,0.025733983,-1.34834,0.7105403,-0.87883794,0.93058693,1.5555046,0.30310446,0.76965755,59,3.0
-0.12284625,-0.1248261,1.2774426,-0.107699454,1.1548609,-0.5844483,-0.0027262568,2.6220846,1.0978537,4.1813064,3.1471653,2.0033934,1.23527,-2.2869432,0.108556956,-0.7906685,-0.17928477,2.0644913,-0.677474,0.95640314,1.7126281,-0.070809975,-1.7469687,2.0662057,0.13804688,-1.1135517,0.53068435,-0.20996623,0.9414496,1.4439354,0.17902507,1.0523871,59,2.0
-0.12218506,-0.09896417,1.2205303,-0.14232127,1.1330038,-0.5311658,-0.0114034265,2.4537044,1.0905123,3.9301033,3.0547388,1.8264973,1.304516,-1.9994328,0.06292583,-0.8234756,-0.08659171,2.0379653,-0.67582935,1.04066,1.6095825,-0.08886002,-1.6429336,1.9115872,0.1278645,-1.0611128,0.52518505,-0.27845168,0.91770107,1.4562314,0.18115711,1.0867698,59,3.0
-0.13080636,-0.13147205,1.2683771,-0.1381387,1.2053087,-0.615234,0.0555662,2.5291495,1.1045313,4.036115,3.278982,2.069087,1.2955054,-2.2431731,0.022460237,-0.7438828,-0.113434404,2.0111046,-0.9061203,1.259819,1.7778751,0.12541474,-1.5486801,1.8042693,0.045897387,-1.235792,0.5423606,-0.43190843,0.8428417,1.5748695,0.35699227,0.76119053,59,3.0
-0.11595099,-0.1427186,1.3066481,-0.17791602,1.3804965,-0.6408655,0.09448288,2.7189174,1.1318817,4.151577,3.508152,2.0412061,1.2542784,-2.5431776,-0.030056082,-0.7145355,-0.006247245,2.2570581,-0.97729844,1.3629633,1.878596,0.19656199,-1.7266518,1.6624539,0.004201468,-1.3035477,0.6261125,-0.58981603,0.9094227,1.6953746,0.4582416,0.79884636,59,2.0
-0.12655884,-0.13615714,1.1691245,-0.22723886,1.0846459,-0.6156635,0.09459422,2.33182,1.179482,3.5977733,3.2206833,1.9385905,1.4018795,-2.5065532,-0.069253944,-0.6168086,0.042676363,2.2021072,-1.0048419,1.0916528,1.741,0.07294017,-1.602162,1.4076227,-0.023053866,-1.3573508,0.67107654,-0.84095657,0.7918542,1.6030408,0.47087115,0.6335514,59,3.0
-0.118108064,-0.1631456,1.3705003,-0.2081733,1.3963888,-0.67763436,0.091158114,2.8231,1.2442546,4.382054,3.723307,2.21092,1.408294,-2.771019,-0.025144212,-0.7632347,0.0037119128,2.409192,-1.0348552,1.3878177,2.009821,0.1483931,-1.8311899,1.8225133,0.0030221306,-1.3766925,0.69343966,-0.64568305,0.9739247,1.8392527,0.48682117,0.8703401,59,2.0
-0.13997024,-0.1315199,1.0592979,-0.26113272,0.8385761,-0.54896295,0.07177643,2.2174213,1.1568996,3.1702037,2.991649,1.7801653,1.3561606,-2.3493078,-0.04454703,-0.39693767,0.07310566,2.2155561,-0.89787173,0.9004966,1.7057166,-0.011574604,-1.5811629,1.1534638,-0.026410136,-1.318861,0.60872865,-0.980779,0.7581248,1.5531305,0.45173693,0.4835231,59,3.0
-0.1494431,-0.13663766,1.3059819,-0.16667296,1.1918106,-0.6079548,0.032220088,2.7514324,1.1474887,4.269489,3.4103432,2.0845888,1.3770524,-2.455989,0.012973376,-0.7901274,-0.05683064,2.245553,-0.8175598,1.0467838,1.7450644,-0.017666735,-1.7043345,1.892165,0.11204301,-1.2425799,0.64262974,-0.5025513,1.0296078,1.6340915,0.31717932,1.0120075,59,2.0
-0.13618773,-0.12747721,1.2170677,-0.17303234,1.0904328,-0.5853165,0.03170178,2.5304232,1.2335962,4.0321264,3.1100998,2.0110497,1.505437,-2.355851,0.07063259,-0.7869514,-0.096087724,2.1478622,-0.8457672,0.92301464,1.7654967,-0.064652875,-1.822022,1.7572665,0.070123084,-1.2998207,0.630095,-0.6282509,0.98970073,1.5482605,0.2807779,0.82984287,59,2.0
-0.101751946,-0.14746876,1.3248616,-0.06332557,1.1058252,-0.49648243,-0.028935287,2.5536015,0.9628113,3.990603,3.0603456,1.8242258,1.0612382,-2.0479527,0.082534164,-0.7745766,-0.19076267,1.917618,-0.58446723,1.0333253,1.5226727,0.0051309094,-1.5148004,2.156343,0.18029082,-0.83334357,0.43978137,0.017750733,0.8676645,1.2865138,0.18675686,1.1019567,59,2.0
-0.13503475,-0.10863033,1.3257086,-0.04469398,1.1031206,-0.51532036,-0.02273373,2.4614496,1.0971286,4.182879,2.9578972,1.9976056,1.3341265,-2.1066737,0.12668572,-0.90559775,-0.27694118,1.9928904,-0.5607364,0.84178627,1.6684202,-0.19160244,-1.7720671,2.2113662,0.1828079,-1.0752417,0.4503729,-0.03721181,0.8737751,1.342672,0.023361648,1.1385508,59,2.0
-0.1215939,-0.13091457,1.2353126,-0.17995864,1.1606044,-0.5874909,0.02728425,2.6052423,1.2185752,4.0810604,3.207814,2.0302732,1.4936271,-2.5049906,0.06807071,-0.84039617,-0.06822632,2.1165504,-0.8582039,0.9950962,1.7486099,-0.053512275,-1.839057,1.8253822,0.05142883,-1.2767271,0.60549176,-0.50139123,0.97361124,1.5653193,0.28336966,0.9121072,59,3.0
-0.10531717,-0.16415748,1.4955012,-0.076013625,1.1100298,-0.5707416,-0.07127328,2.7333667,1.059212,4.616154,3.1606765,2.2625825,1.3531907,-2.2941093,0.15052378,-1.1272514,-0.33368793,2.1067526,-0.4338238,0.5259211,1.7052244,-0.36000994,-1.9084046,2.4755237,0.30858216,-1.1092052,0.4699092,0.13291918,1.1536214,1.2544854,-0.13053493,1.4398586,59,1.0
-0.13932285,-0.13030626,1.2986042,-0.15174212,1.2144365,-0.6117921,0.039318986,2.7052374,1.088674,4.022612,3.3331006,1.9805462,1.423814,-2.1418483,0.067610145,-0.79152364,-0.069600336,2.1680248,-0.8085658,1.0532277,1.6653271,0.024689503,-1.6938347,1.8450378,0.025797157,-1.1693479,0.62281156,-0.40504625,0.97865915,1.4957052,0.30022645,0.9341699,59,3.0
0.015976809,0.11870389,-0.38674527,-0.2562734,-0.64694285,-0.051633656,-0.288747,-0.5494875,1.2074649,0.26514438,-1.1725888,0.30454195,1.7609769,-1.0751276,0.41467607,-0.69034225,-0.1992481,0.5208882,-0.17261449,-1.8091645,0.24116144,-1.3748181,-1.610112,0.729858,-0.09382251,-1.036345,0.16558,-1.1445034,0.6673214,0.2593307,-0.706879,0.23919627,59,4.0
-0.12278201,-0.18217511,1.2325513,-0.1818461,1.0475408,-0.6001603,0.049268372,2.5008383,1.1270475,3.8021736,3.2451353,1.930892,1.297446,-2.3261528,-0.05373978,-0.6342093,-0.016940314,2.0532792,-0.8643862,0.9946698,1.7799176,0.03317423,-1.5637027,1.6974615,0.04530749,-1.1789378,0.5820751,-0.60030377,0.85271496,1.4738711,0.38991052,0.7757872,59,3.0
-0.09862629,-0.13811971,1.3277696,-0.05259588,1.114592,-0.5216624,-0.09856849,2.66122,0.9980649,4.653583,3.0832312,2.1255503,1.3573594,-2.3142316,0.23379983,-1.220217,-0.3435815,2.1720061,-0.42427683,0.51108766,1.6065568,-0.42784014,-1.8999652,2.7844708,0.26954278,-0.9356928,0.46525925,0.2984033,1.1435183,1.2669879,-0.115763366,1.4102443,59,1.0
-0.12807688,-0.12116572,1.3635226,-0.09545326,1.2170918,-0.61529726,-0.0021972135,2.7196503,1.0783272,4.40766,3.3539114,2.1146321,1.3191426,-2.3846745,0.0744363,-0.8663522,-0.16579199,2.1465814,-0.72599596,0.97984844,1.6948932,-0.043363553,-1.7590508,2.113583,0.13755511,-1.0960252,0.5521379,-0.1403584,1.0120907,1.4633602,0.17973326,1.1291517,59,2.0
-0.13372125,-0.13787517,1.2491429,-0.1230941,1.0815601,-0.5940142,-0.002088964,2.4201455,1.0400078,4.0143056,3.0604353,1.9627967,1.3500082,-2.2468538,0.065161064,-0.75560886,-0.14598194,2.0510294,-0.74627215,0.78437006,1.6495453,-0.078768656,-1.720568,1.8762218,0.11680141,-1.0846376,0.5511491,-0.27772138,0.9542124,1.4383714,0.19584997,0.9829774,59,3.0
