0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06291896,0.13149181,-0.5458125,-0.33688912,-0.28641617,-0.061292365,-0.5466647,-1.6921269,0.16703299,1.35356,-5.69072,-2.5916214,-0.08379753,-0.46583176,-0.12551907,-2.2062764,-2.7823865,-1.381409,-2.5917797,-1.7305464,-0.9450972,-1.6268632,-1.372182,2.504808,-0.15298128,-0.99850935,-0.09738439,0.8452566,-0.19610398,-2.0756304,-1.4159846,0.5454069,84,3.0
0.060625553,0.13289101,-0.45031616,-0.37906653,-0.69406956,0.15713373,-0.63213545,-1.2727075,0.14055897,1.2032593,-4.4599323,-2.7918746,0.33030927,-0.21147256,-0.17156477,-1.4623177,-2.5974224,-1.1739336,-2.6146932,-2.2583587,-1.0870456,-0.94068664,-1.9304972,1.9611626,-0.63955086,-0.8541654,0.4599871,0.22661641,-0.5886342,-1.2246152,-1.2214775,0.9791399,84,2.0
0.0639069,0.1372989,-0.4306936,-0.3812529,-0.72862196,0.118068784,-0.60878474,-1.218423,0.10084029,1.1580524,-4.3094053,-2.7154117,0.3074115,-0.19822031,-0.23723896,-1.3628991,-2.6459653,-1.0760189,-2.5403738,-2.2826662,-1.1045185,-0.9060174,-1.9993514,1.8711245,-0.6581842,-0.82690847,0.45491594,0.10783287,-0.60514534,-1.1743522,-1.211299,0.9751563,84,2.0
0.06145706,0.13187048,-0.47212884,-0.35820928,-0.55048555,0.041476823,-0.5759499,-1.3679239,0.112877995,1.2230091,-4.795337,-2.5804617,0.123534516,-0.2980085,-0.19403635,-1.7295713,-2.6038895,-1.1736296,-2.5410187,-1.995524,-1.0402566,-1.1967899,-1.6675888,2.0597532,-0.4541668,-0.8840537,0.17872438,0.39612526,-0.42717782,-1.5366762,-1.2593029,0.7306657,84,3.0
-0.0020315703,-0.067657955,-0.4481661,-0.025314555,0.50352705,0.694842,-0.60148746,-0.9154098,0.9771479,0.82666975,-0.1816468,-1.4078264,1.1242988,-0.09721844,1.4577372,-0.45423597,-0.69996685,-1.5150405,-1.148271,0.4162615,1.1217697,0.54673123,0.29577443,2.367822,0.00455522,-0.5554857,1.3835721,1.7388976,0.06666517,0.9578452,0.5655916,1.7476469,84,4.0
-0.0053977277,-0.0736097,-0.45127127,-0.020348117,0.5120891,0.7229229,-0.61398375,-0.89133704,1.0062267,0.76433414,-0.084198095,-1.395011,1.1721596,-0.097898394,1.5284865,-0.39772925,-0.7192906,-1.5396377,-1.0798202,0.5168401,1.149696,0.6228633,0.3162193,2.3423138,0.033275656,-0.556224,1.4504912,1.8002186,0.038551707,0.9879062,0.61290324,1.7843543,84,4.0
0.061080925,0.12434681,-0.45962238,-0.3517451,-0.4881279,0.0155185545,-0.5485648,-1.4517823,0.11680272,1.20753,-4.9685416,-2.5422761,0.10372379,-0.31223565,-0.18568258,-1.7654414,-2.5983047,-1.1637598,-2.4775195,-1.8941764,-0.96384335,-1.2081453,-1.6060119,2.0976381,-0.35222223,-0.86703753,0.12949426,0.46243092,-0.3931517,-1.6696708,-1.2800342,0.6992136,84,3.0
0.05891663,0.118234396,-0.51521766,-0.3226016,-0.30397412,-0.0034560487,-0.5463808,-1.5389558,0.18609616,1.2644068,-5.051957,-2.4880505,0.03223476,-0.39842504,-0.06555745,-1.9674048,-2.5795527,-1.3074034,-2.4440653,-1.6069885,-0.839924,-1.3774016,-1.34306,2.2975101,-0.2301813,-0.9278896,0.042813376,0.77935845,-0.23325427,-1.7202361,-1.243631,0.63703597,84,3.0
0.059273526,0.123654515,-0.4790235,-0.36777058,-0.5371112,0.11578131,-0.6089089,-1.4176962,0.16266304,1.2444012,-4.845846,-2.7248595,0.25086138,-0.29092544,-0.13760908,-1.6586524,-2.6528008,-1.2628723,-2.6384838,-2.045821,-0.9892667,-1.1288888,-1.8202659,2.19623,-0.45500875,-0.8709299,0.3639847,0.47904044,-0.45907876,-1.4764582,-1.2790861,0.93330324,84,3.0
0.06987567,0.16554591,-0.358719,-0.47450793,-1.3335832,0.39534575,-0.80149025,-0.8265729,0.07541054,1.1257614,-3.4956658,-3.26414,0.79512966,0.05759469,-0.33340168,-0.71053886,-2.7196412,-1.0924416,-2.8311388,-3.136113,-1.3775573,-0.23829499,-2.8941002,1.3989174,-1.3314877,-0.85091823,1.0795904,-0.56312644,-1.1574619,-0.33414498,-1.0287734,1.4974955,84,1.0
0.06605858,0.16024637,-0.37137812,-0.45320794,-1.2135248,0.3364629,-0.7595359,-0.8469465,0.069114715,1.1101996,-3.5590625,-3.10861,0.68868726,0.01870682,-0.32346177,-0.82302994,-2.6513417,-1.0652654,-2.7496305,-2.9519832,-1.3451802,-0.35683236,-2.6999865,1.4518728,-1.2073159,-0.82177544,0.93389755,-0.45073086,-1.039591,-0.44533992,-1.0576192,1.3712991,84,2.0
0.07076602,0.15702543,-0.34257704,-0.45601848,-1.2513869,0.367676,-0.77611715,-0.784104,0.079167716,1.0566497,-3.2661312,-3.0526998,0.7607606,0.052671686,-0.302476,-0.6920531,-2.5196328,-1.0781888,-2.63131,-2.8969374,-1.2847055,-0.21929976,-2.7061741,1.3311892,-1.2425419,-0.84869045,0.9714247,-0.48381174,-1.1103735,-0.2621694,-0.9343427,1.3976575,84,1.0
0.06888634,0.15193117,-0.37200636,-0.4318364,-1.0874884,0.265293,-0.6967451,-0.9262208,0.061528575,1.1029103,-3.6959813,-2.950441,0.56422985,-0.038075212,-0.347812,-0.9066409,-2.5993688,-0.99647385,-2.5790455,-2.7239618,-1.2868011,-0.4790035,-2.5264723,1.4827423,-1.0325382,-0.80608493,0.7809968,-0.34201062,-0.93049145,-0.6704489,-1.0924152,1.2101175,84,2.0
0.06928259,0.1522479,-0.39505923,-0.42487463,-1.0031279,0.2259426,-0.6753154,-1.0224516,0.07015765,1.1307337,-3.969887,-2.8947415,0.50946534,-0.085600555,-0.32660443,-1.0599835,-2.6460352,-1.0472292,-2.5795298,-2.6357622,-1.2684357,-0.60557103,-2.4564202,1.6343708,-0.93214935,-0.8173035,0.6999342,-0.22182819,-0.8600078,-0.8592525,-1.1472934,1.138975,84,1.0
0.059174187,0.11424658,-0.51007116,-0.30687195,-0.20542502,-0.05749336,-0.48408023,-1.5917945,0.17307723,1.2562642,-5.1216536,-2.4046636,-0.0227222,-0.408665,-0.06629309,-2.0154786,-2.541915,-1.1884208,-2.4086485,-1.6154174,-0.8160124,-1.4201775,-1.2552497,2.3746438,-0.14195046,-0.87451637,0.0094556585,0.80171204,-0.15976809,-1.8740321,-1.2842631,0.55929136,84,3.0
0.06653718,0.15409769,-0.37195176,-0.45244798,-1.2253023,0.39534837,-0.7924975,-0.83722687,0.10659395,1.1307703,-3.4136572,-3.185797,0.77848876,0.039997347,-0.24675335,-0.75874066,-2.6138108,-1.1132196,-2.772615,-2.9344492,-1.2987319,-0.25357932,-2.6694024,1.47368,-1.224936,-0.8488808,1.0232018,-0.42357987,-1.0572267,-0.32858643,-0.9903772,1.458927,84,1.0
0.06545879,0.13775714,-0.42759117,-0.4008078,-0.84071875,0.2390552,-0.6956151,-1.1764877,0.15080005,1.2152703,-4.150688,-2.908312,0.49707913,-0.124194816,-0.17072426,-1.2601792,-2.659289,-1.1756287,-2.629063,-2.392179,-1.071949,-0.73759514,-2.1422198,1.8764734,-0.8103989,-0.8335463,0.7188,0.095229894,-0.7306637,-0.9614073,-1.1157651,1.1981833,84,2.0
0.056953937,0.11630657,-0.50833,-0.3011907,-0.15234572,-0.09163467,-0.4633131,-1.6360208,0.15810227,1.2405536,-5.216903,-2.3530798,-0.08632381,-0.44045937,-0.073126465,-2.0536718,-2.5454462,-1.2007844,-2.3661036,-1.5569324,-0.7898142,-1.4971323,-1.1187534,2.293359,-0.09639213,-0.9008781,-0.09011075,0.8598382,-0.12795405,-1.9632815,-1.2863344,0.48628488,84,3.0
0.06845405,0.16113676,-0.38173753,-0.45572197,-1.1884694,0.30955964,-0.7462132,-0.9370338,0.07403495,1.153418,-3.823411,-3.1076546,0.64378804,-0.017278917,-0.33642566,-0.93357825,-2.73533,-1.0926015,-2.7867587,-2.9360187,-1.3509891,-0.4718389,-2.6722865,1.526609,-1.1584661,-0.8512158,0.88427895,-0.39462635,-1.0099473,-0.62755686,-1.1236441,1.3350471,84,1.0
0.063140646,0.14193656,-0.40007573,-0.4145655,-0.976554,0.30894163,-0.72545004,-0.98932195,0.14281818,1.1373862,-3.6983109,-2.95072,0.6225511,-0.05575278,-0.18741964,-0.9991123,-2.5675316,-1.1284837,-2.6084464,-2.5451827,-1.1452395,-0.48069352,-2.3632407,1.6982305,-0.97326875,-0.8288861,0.82126784,-0.116123244,-0.8935729,-0.63161916,-1.0041327,1.3081136,84,1.0
0.06678012,0.16108276,-0.3535179,-0.45639157,-1.2161282,0.3592019,-0.7559332,-0.81411874,0.064656705,1.0734985,-3.3903043,-3.007287,0.7298869,0.03426519,-0.3358407,-0.7169617,-2.5802934,-1.0757345,-2.6300826,-2.906249,-1.307678,-0.2744107,-2.7435021,1.3429053,-1.2529821,-0.8263939,0.9343394,-0.50449336,-1.1114486,-0.3464759,-0.9720247,1.3689399,84,1.0
-0.00598808,-0.08230398,-0.45413777,0.00033466518,0.5664708,0.69189316,-0.5815739,-0.8974377,1.0232223,0.7965982,-0.06669031,-1.2740093,1.1404728,-0.11718874,1.5364978,-0.44864142,-0.68855685,-1.5203868,-1.0145397,0.5714975,1.2308786,0.5669344,0.3530848,2.3704205,0.093837544,-0.5263143,1.4131739,1.8518851,0.09820345,1.0103557,0.6226871,1.7717671,84,4.0
-0.0050071366,-0.06859892,-0.4671996,-0.017816357,0.48940268,0.72715515,-0.6269075,-0.9310336,0.9952043,0.8323152,-0.3097667,-1.4630553,1.160011,-0.12078692,1.4947122,-0.48880437,-0.7558186,-1.5546386,-1.1408219,0.49341908,1.1590705,0.55423623,0.35657367,2.4236975,0.020284208,-0.57962584,1.4045966,1.8341382,0.04792622,0.93466574,0.5908461,1.8427514,84,4.0
0.066162206,0.1503683,-0.38917366,-0.43143845,-1.0636983,0.274557,-0.7147975,-0.97572553,0.08908684,1.1433086,-3.8419719,-2.998855,0.5725822,-0.050148707,-0.28364956,-1.0177413,-2.6501787,-1.0729964,-2.707002,-2.7497342,-1.2578119,-0.54901034,-2.4441369,1.5627046,-1.0247707,-0.84440064,0.7935339,-0.2483533,-0.89088446,-0.71573675,-1.1026921,1.2475384,84,2.0
0.061034925,0.12686694,-0.49632782,-0.37880838,-0.52777004,0.13220292,-0.64002514,-1.4481217,0.20248869,1.2838154,-4.914538,-2.7929394,0.2835531,-0.29838732,-0.11896767,-1.7257793,-2.7285464,-1.309954,-2.76359,-2.0945485,-1.003745,-1.1416001,-1.842713,2.3225248,-0.49873284,-0.91898745,0.41108447,0.5439405,-0.47268772,-1.4774235,-1.2718424,0.99364483,84,3.0
0.062122986,0.12552789,-0.49168932,-0.34406945,-0.39893317,0.023927402,-0.5625593,-1.5077828,0.15568501,1.2415286,-5.0230174,-2.5806358,0.10359686,-0.35066888,-0.13004267,-1.8477465,-2.5858305,-1.2623906,-2.5124335,-1.8883282,-0.9128562,-1.2785631,-1.4930408,2.2320957,-0.34281874,-0.91598535,0.15026514,0.61327285,-0.33063704,-1.6269178,-1.2807593,0.7218826,84,3.0
-0.001397131,-0.06229546,-0.44565096,-0.042020332,0.43247437,0.69880885,-0.6136156,-0.88467574,0.9680381,0.7945227,-0.23614562,-1.4962705,1.1609925,-0.09837258,1.4397873,-0.42507428,-0.7553352,-1.5454023,-1.1279808,0.37643278,1.0519198,0.58128387,0.1578163,2.3177867,-0.0139499195,-0.5840461,1.4343047,1.7187762,-5.657319e-05,0.92063063,0.53671235,1.7596315,84,4.0
0.061476395,0.12991613,-0.49560413,-0.33019596,-0.30351293,-0.05093298,-0.5128752,-1.5714628,0.14559673,1.254509,-5.195954,-2.4653716,-0.020586655,-0.42403787,-0.112222716,-2.009344,-2.578643,-1.2852514,-2.4338393,-1.6458174,-0.8325569,-1.4373676,-1.3390331,2.3076005,-0.19130462,-0.9536682,-0.0073913336,0.80182767,-0.24538599,-1.8100405,-1.2659773,0.5763756,84,3.0
0.063279055,0.14004755,-0.41794747,-0.4047035,-0.9052737,0.2688162,-0.7061493,-1.0584329,0.14811946,1.1668761,-3.8797286,-2.9296029,0.54578876,-0.10048105,-0.16223127,-1.1379375,-2.596882,-1.1429219,-2.6559136,-2.4673438,-1.1108977,-0.5974448,-2.2300436,1.8097341,-0.8926032,-0.8543179,0.73292994,0.013229482,-0.802792,-0.7794073,-1.0438864,1.2357107,84,2.0
0.062065616,0.13744728,-0.4876401,-0.37396467,-0.6069488,0.071741514,-0.6122268,-1.4080323,0.13553114,1.2638146,-4.9052744,-2.746959,0.18190113,-0.29084903,-0.20451836,-1.7356505,-2.7262604,-1.2326515,-2.6571202,-2.1576066,-1.0912769,-1.1913174,-1.8280392,2.131938,-0.5218299,-0.9127519,0.28099418,0.37713695,-0.47712335,-1.5199311,-1.3048388,0.82574403,84,3.0
-0.0025687888,-0.06691417,-0.43228728,-0.025896586,0.4853756,0.64051116,-0.5600295,-0.88400984,0.92082095,0.73318464,-0.23345053,-1.3242587,1.0313578,-0.10582872,1.3783277,-0.43828866,-0.7056853,-1.365374,-1.0610904,0.53680176,0.9999654,0.49093297,0.27698785,2.1644409,0.040309288,-0.51205283,1.2743303,1.6930652,0.0757809,0.8575746,0.5044305,1.627124,84,4.0
0.061003707,0.12806304,-0.47143182,-0.38358885,-0.6042129,0.16405748,-0.6516643,-1.3384658,0.19101202,1.229948,-4.6299043,-2.7909656,0.3424381,-0.24934651,-0.13160534,-1.5727389,-2.6451447,-1.2596248,-2.6983774,-2.1688592,-1.0104809,-1.0160409,-1.8952826,2.166435,-0.58759844,-0.9005243,0.48401862,0.41381016,-0.5462141,-1.2740592,-1.2049679,1.0485668,84,2.0
-0.004817322,-0.07485232,-0.4377523,-0.008308269,0.52496225,0.67278385,-0.57048404,-0.8568144,0.9733593,0.7398293,-0.13009416,-1.2966268,1.0982221,-0.103820994,1.4757344,-0.43950808,-0.60969025,-1.4591506,-0.998543,0.55553675,1.1286887,0.56661195,0.37214047,2.2163076,0.05937247,-0.5178996,1.3725152,1.7654283,0.088940576,0.9568084,0.5733975,1.6830444,84,4.0
0.06230616,0.11885756,-0.46488002,-0.34287488,-0.42999542,0.09081211,-0.5901573,-1.4418937,0.19871756,1.2001667,-4.6467876,-2.5537944,0.2462686,-0.29995608,-0.060263224,-1.6840012,-2.5383766,-1.28119,-2.436867,-1.8483554,-0.837806,-1.0999409,-1.5017152,2.1400542,-0.41018265,-0.90385807,0.3294261,0.64555264,-0.4293606,-1.3939161,-1.1535444,0.9062054,84,3.0
-0.004762126,-0.072036445,-0.44980788,-0.023696095,0.49579278,0.6982827,-0.60246444,-0.88872457,0.97852284,0.7629736,-0.14221714,-1.3881121,1.1227678,-0.106817186,1.4715414,-0.43462774,-0.72578424,-1.4837922,-1.0947628,0.5067503,1.0885034,0.56256163,0.29231003,2.280446,0.021452257,-0.5443983,1.3762476,1.7738066,0.05073971,0.93039745,0.5673647,1.7391897,84,4.0
0.0602485,0.12951355,-0.4833179,-0.345057,-0.4231728,0.026780037,-0.55096227,-1.459789,0.14030436,1.2410512,-4.985011,-2.5889115,0.10531186,-0.322652,-0.15540464,-1.7751194,-2.5738235,-1.1819122,-2.5082028,-1.9847933,-0.9601251,-1.2364135,-1.6111009,2.1741621,-0.35178572,-0.8530233,0.19557863,0.48985437,-0.36722547,-1.6201209,-1.273688,0.7510185,84,3.0
0.05989232,0.12041321,-0.53341657,-0.3313477,-0.22714475,-0.013632549,-0.5395873,-1.7065402,0.2234377,1.3381108,-5.5912976,-2.6007705,0.015324086,-0.45342442,-0.0720458,-2.1262975,-2.6733637,-1.3747044,-2.5834105,-1.6811312,-0.8270875,-1.5169212,-1.3368315,2.5763683,-0.15241429,-0.986701,0.046267472,0.8956126,-0.20122685,-1.9773773,-1.3380882,0.65800154,84,3.0
0.06710415,0.15264855,-0.38798353,-0.43497548,-1.09416,0.31014788,-0.74138033,-0.97551763,0.09650107,1.143693,-3.7778342,-3.0804217,0.6294798,-0.030988466,-0.2824154,-0.9736502,-2.6310813,-1.1177086,-2.7264016,-2.7895937,-1.2913992,-0.46821633,-2.5129356,1.6002471,-1.074292,-0.84095365,0.8243856,-0.27927133,-0.94645673,-0.63055557,-1.0974468,1.2962315,84,1.0
0.06341374,0.14277798,-0.39228356,-0.40241686,-0.893125,0.24569352,-0.6788244,-1.0295341,0.11567851,1.1517112,-3.7542076,-2.8789601,0.5121168,-0.088752106,-0.23043238,-1.0863903,-2.4886653,-1.1019249,-2.5862932,-2.4936905,-1.1330558,-0.60530037,-2.2582698,1.6549606,-0.9026642,-0.8198802,0.7189412,-0.067965254,-0.7792976,-0.7167069,-1.0925769,1.178773,84,2.0
0.06994663,0.16727313,-0.32616037,-0.48026025,-1.3922778,0.42240584,-0.8020654,-0.6876712,0.060573936,1.053455,-3.0874946,-3.1885278,0.85411257,0.10835259,-0.3522231,-0.5258861,-2.5887668,-1.0362104,-2.7153282,-3.121972,-1.3575182,-0.07946341,-2.9155972,1.1887443,-1.4311167,-0.83314407,1.1324543,-0.6949027,-1.2076501,-0.11905802,-0.9277284,1.4618857,84,1.0
0.06438782,0.1386846,-0.44538704,-0.3695324,-0.6079134,0.055477075,-0.5651512,-1.3257006,0.1018172,1.1900232,-4.6448174,-2.6010222,0.18479533,-0.27374092,-0.22322725,-1.5827177,-2.5885272,-1.1228,-2.485563,-2.0746496,-1.027627,-1.085592,-1.8314322,1.9895811,-0.5097694,-0.86324275,0.3025226,0.30790168,-0.5088949,-1.422426,-1.2287055,0.8038062,84,2.0
0.063594215,0.1492974,-0.40952498,-0.4192958,-0.9517443,0.25701877,-0.7139091,-1.0845581,0.102122284,1.1648945,-3.9817712,-2.9809177,0.52008253,-0.090048745,-0.2730497,-1.1474614,-2.5803733,-1.1302431,-2.690633,-2.6189568,-1.2545829,-0.62673473,-2.344635,1.7841055,-0.9334736,-0.84126824,0.68644774,-0.12635215,-0.83343416,-0.8153834,-1.1620042,1.2059242,84,2.0
0.06594802,0.14589201,-0.3856395,-0.42859095,-1.0557473,0.30792,-0.732382,-0.9756774,0.12038437,1.1146502,-3.6897402,-3.0053604,0.63773936,-0.036879774,-0.24068122,-0.97124213,-2.5813947,-1.1183577,-2.6650803,-2.6894708,-1.1973981,-0.45720717,-2.4405015,1.6039636,-1.0477799,-0.8471966,0.8477727,-0.21099958,-0.9225187,-0.60349834,-1.0439416,1.3051686,84,1.0
0.070453644,0.15573655,-0.36102143,-0.4593158,-1.2380514,0.3622256,-0.7662932,-0.8253131,0.09150503,1.0726068,-3.425398,-3.0361197,0.7558094,0.03816738,-0.27865326,-0.76282316,-2.5961602,-1.1209939,-2.6852272,-2.8849123,-1.2805192,-0.31199265,-2.6896365,1.3826752,-1.1959264,-0.840994,0.97771204,-0.40198305,-1.059068,-0.3370071,-0.9957269,1.4098326,84,1.0
-0.0052473787,-0.07314914,-0.4533955,-0.017375216,0.50142485,0.703726,-0.60454035,-0.88310933,0.9905873,0.78746086,-0.17574011,-1.4000056,1.1529843,-0.11304884,1.4920495,-0.43938556,-0.74135596,-1.5007147,-1.0838404,0.5398761,1.1305857,0.5749436,0.33776447,2.304465,0.026776025,-0.5574446,1.3695182,1.8146548,0.06412329,0.9371544,0.594663,1.7887566,84,4.0
