0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.054880187,0.45245084,-0.66576797,-1.6528413,-1.6933768,-3.2932115,-0.18518852,-2.175458,-0.04786707,-1.1656175,0.029227786,0.19607732,-3.0868897,-0.8455716,-3.7606292,-1.9012772,1.4466386,-1.9351584,-2.6760974,-1.7369479,0.12925881,0.98213065,-2.4065363,0.11764439,-2.066382,0.850917,-0.7734366,-2.1064043,-1.9578294,-1.3111671,-1.6041319,-2.9775245,75,2.0
-0.024153281,0.42243928,-0.63746667,-1.6464505,-1.6109972,-3.3256407,-0.14476694,-2.1590927,-0.12123138,-1.2290257,0.014830187,0.17323329,-3.090095,-0.84736055,-3.7019095,-1.9702743,1.4431082,-1.830098,-2.6938438,-1.7659678,0.14482212,0.89122814,-2.4151096,0.030013196,-2.0889077,0.8200651,-0.84580797,-2.0509179,-1.9196144,-1.2966075,-1.6456655,-3.0349743,75,1.0
-0.028030222,0.4338121,-0.6868846,-1.714529,-1.6180339,-3.392277,-0.18712579,-2.1668377,-0.096873134,-1.2882642,0.0052430704,0.17875187,-3.1299045,-0.8228619,-3.7850783,-2.0130844,1.42683,-1.8562878,-2.731666,-1.7768141,0.13234669,0.99645334,-2.432739,0.045023695,-2.1400592,0.828488,-0.9115442,-2.168982,-1.9436954,-1.3018456,-1.6642079,-3.116907,75,3.0
-0.028290546,0.3930859,-0.6999586,-1.7184864,-1.4235798,-3.3628116,-0.17738871,-2.0246108,-0.09333743,-1.3563925,0.08212078,0.23109569,-3.0691004,-0.7391888,-3.5533416,-2.1154659,1.4664124,-1.696913,-2.788059,-1.7910901,0.010159835,1.0398283,-2.3315616,0.10356693,-2.1751463,0.7935404,-1.0500015,-2.0599117,-1.8841736,-1.1027552,-1.7707561,-3.18501,75,3.0
-0.0031811,0.51884156,-0.06816807,-0.28524098,1.83406,-0.4793936,1.0647296,1.9448397,0.9126325,-0.48756298,0.97038394,0.40960863,0.92679983,0.49175537,-0.3397407,-0.748481,1.4205328,-0.14529474,0.03497857,0.40469277,1.2537851,1.874279,0.746062,1.0746421,-0.52106977,1.6099916,2.1555877,-0.748399,-0.30454695,0.5556699,0.5123077,-0.9844667,75,4.0
0.022446115,0.45029664,-0.078143656,-0.2691,1.8405367,-0.54636335,0.99763256,1.9311364,0.86918753,-0.455583,0.94262785,0.39223716,0.89558655,0.44053268,-0.42879796,-0.85609114,1.5071684,-0.15018699,-0.041345358,0.32359365,1.2215157,1.7777739,0.7140485,1.0031699,-0.55988216,1.6856263,2.0275986,-0.80274904,-0.31220993,0.5969144,0.44661835,-1.0447953,75,4.0
-0.016872317,0.4368149,-0.6833124,-1.7093666,-1.512372,-3.4176354,-0.123052776,-2.1079154,-0.07867882,-1.2892541,0.058074158,0.21037939,-3.0991106,-0.78813595,-3.700237,-2.0088153,1.4747194,-1.8407071,-2.7091634,-1.8460958,0.12976173,0.97344744,-2.422215,0.09405984,-2.191249,0.9082176,-0.8017058,-2.0448287,-1.9832964,-1.285264,-1.688143,-3.1550744,75,1.0
0.025561754,0.4045254,-0.12166536,-0.25082785,1.8007543,-0.5559477,0.9415592,1.8275481,0.8589496,-0.46315953,0.9160821,0.37772733,0.9226635,0.37623113,-0.39670825,-0.83172524,1.4284083,-0.15991265,-0.044333056,0.40105957,1.0903597,1.6899189,0.681317,0.93410975,-0.5812961,1.7093426,1.9936633,-0.74784446,-0.37682378,0.58035487,0.38270807,-1.0438529,75,4.0
0.00295626,0.5553988,0.0028305799,-0.20710135,1.6867114,-0.6661708,1.0794885,1.7723006,0.7837554,-0.56204355,0.9400823,0.34352046,0.6503225,0.46370935,-0.31245095,-0.8155075,1.3334124,-0.2189621,-0.30550075,0.10413926,1.1513764,1.8073784,0.7238452,1.0561203,-0.7494407,1.6441625,1.9061097,-0.65548706,-0.46821368,0.62949246,0.19429474,-1.2416266,75,4.0
-0.0400722,0.45316505,-0.6048357,-1.6339012,-1.4729178,-3.25281,-0.16364323,-1.9833863,-0.05181593,-1.1531587,0.06835683,0.22513169,-2.8932898,-0.7756853,-3.6421022,-1.9385914,1.4247762,-1.7824094,-2.5419097,-1.6906214,0.08286561,0.98478335,-2.278502,0.123241,-2.056887,0.86956257,-0.72120285,-1.9521927,-1.9205598,-1.2321054,-1.6078833,-2.889618,75,3.0
0.008450884,0.42140964,-0.6874648,-1.5751144,-1.3872769,-3.0969198,-0.21750219,-1.8719571,-0.113037646,-1.1560388,0.041427225,0.24567157,-2.8380582,-0.6760597,-3.341857,-1.904674,1.4479653,-1.520228,-2.4627967,-1.6413306,-0.09588852,0.8569194,-2.133974,0.07906926,-1.9133618,0.58334965,-0.9014365,-1.8327571,-1.6410637,-1.0278962,-1.6452281,-2.833687,75,1.0
-0.03110594,0.41044185,-0.10495764,-0.2670482,1.7809922,-0.66285217,0.9872418,1.8794746,0.912671,-0.521317,0.92953634,0.38553822,1.0273641,0.43224853,-0.5087568,-0.89873755,1.4330565,-0.265273,-0.08689922,0.41401124,1.1850916,1.7740813,0.6602125,1.0026507,-0.59881234,1.7736431,2.158549,-0.7689675,-0.4398681,0.6071975,0.4562058,-1.0621333,75,4.0
-0.0035839006,0.38787827,-0.6429352,-1.654834,-1.5325187,-3.3475797,-0.17564791,-2.1893048,-0.13246866,-1.2601542,0.031479776,0.16243955,-3.0787172,-0.8017181,-3.6541555,-2.0168886,1.4113781,-1.8137281,-2.7555878,-1.7792555,0.053782627,0.9144063,-2.4340553,0.033238582,-2.1908529,0.7998518,-0.89263433,-1.9936777,-1.9596299,-1.275718,-1.6860627,-3.065389,75,1.0
-0.009910785,0.434012,-0.7500228,-1.7152464,-1.3109697,-3.4864826,-0.16533361,-1.8665856,-0.07297067,-1.4479488,0.1457698,0.31569412,-2.9945462,-0.6948282,-3.3186712,-2.2557666,1.497698,-1.5981303,-2.8259213,-1.8861642,-0.16896987,1.0399166,-2.3137448,0.1546064,-2.275252,0.68732506,-1.1567905,-2.1284535,-1.8245028,-1.0664853,-1.8633201,-3.478931,75,3.0
-0.00597094,0.44545278,-0.7091072,-1.8014903,-1.8054718,-3.3705354,-0.11018337,-2.2580755,-0.07727872,-1.1615125,-0.11152303,0.095367536,-3.1914122,-0.9144497,-4.03426,-1.8399242,1.420192,-2.0891848,-2.6456356,-1.8214478,0.44677117,1.0705552,-2.6239452,0.034237072,-2.028607,1.0728819,-0.3964279,-2.4137757,-2.1420085,-1.4446816,-1.446845,-3.1021674,75,2.0
-0.024324842,0.43570873,-0.6570094,-1.557157,-2.0986116,-3.3263671,-0.09723207,-2.412602,-0.1495934,-0.9220238,-0.17951167,-0.036451638,-3.168879,-0.9881637,-4.155009,-1.6684538,1.1777554,-2.2458696,-2.3775644,-1.749876,0.48650986,0.9456934,-2.6093082,-0.029982418,-1.9777343,0.86355776,-0.33082443,-2.2915492,-2.136357,-1.7193488,-1.3581717,-2.6125014,75,1.0
-0.006560914,0.4219943,-0.6721836,-1.5466498,-1.3942945,-3.0669782,-0.18361317,-1.8423165,-0.079477385,-1.1764377,0.09653489,0.256131,-2.7952886,-0.65360636,-3.3173466,-1.9552573,1.4080768,-1.5350183,-2.4826064,-1.5601771,-0.12372074,0.892749,-2.1102126,0.12078579,-1.8710339,0.6059993,-0.9482744,-1.8191643,-1.6159877,-1.0023265,-1.6746647,-2.8843715,75,3.0
0.014798176,0.44315347,-0.6972809,-1.6869731,-1.4895346,-3.3559558,-0.19412728,-2.1251187,-0.11918582,-1.3615367,0.03500921,0.2093554,-3.113329,-0.755045,-3.5148466,-2.0956056,1.4776434,-1.6509509,-2.8533745,-1.843186,0.0048677176,1.0198534,-2.4564579,0.098418966,-2.182594,0.8000288,-1.095737,-2.066729,-1.8845744,-1.1723393,-1.803842,-3.2522383,75,2.0
0.0036813058,0.50478363,-0.082883805,-0.22285192,1.9295484,-0.46020645,1.0533013,1.9837089,0.9513631,-0.4574139,0.9965375,0.431071,1.0461056,0.47222757,-0.38602573,-0.7754161,1.3938516,-0.24217263,-0.03598912,0.43959692,1.2650871,1.7354832,0.7134773,1.0522839,-0.48783818,1.7405849,2.2169387,-0.73297334,-0.29862297,0.6012111,0.5479072,-0.91605604,75,4.0
-0.0020938925,0.4207079,-0.6918621,-1.6800869,-1.3448185,-3.3694031,-0.16035032,-2.0173519,-0.101610795,-1.2999794,0.08534774,0.25081557,-2.9639308,-0.7454617,-3.4498327,-2.0569253,1.4585577,-1.6853071,-2.7065198,-1.7791517,-0.06730024,0.9927011,-2.296166,0.09743703,-2.1898866,0.7269632,-0.948657,-2.063742,-1.9291496,-1.1583582,-1.7325082,-3.2096972,75,3.0
-0.028296597,0.4859515,-0.11574441,-0.24397117,1.8155932,-0.50554746,1.0049406,1.902821,0.9623786,-0.5216164,0.9605528,0.43124402,0.9968097,0.43344027,-0.39755148,-0.8661145,1.3754512,-0.1716016,-0.1123118,0.45181918,1.246966,1.7405642,0.7014141,0.97830105,-0.5743876,1.7317717,2.0573666,-0.6575438,-0.30425876,0.5688398,0.5142586,-1.0497822,75,4.0
-0.016095553,0.47394806,-0.12870549,-0.2465345,1.818678,-0.54003704,0.9993728,1.8531994,0.9501325,-0.4956139,0.9369307,0.41431493,1.0323094,0.42067856,-0.37923396,-0.82912713,1.3871841,-0.20077097,-0.11243523,0.4723818,1.2020438,1.7427793,0.70723945,0.9925393,-0.5667145,1.689077,2.1062407,-0.7058506,-0.31481194,0.588826,0.4846432,-1.010769,75,4.0
0.015142579,0.45328048,-0.65009195,-1.7277026,-1.9643285,-3.4582024,-0.17921984,-2.4275844,-0.14151888,-1.2312458,-0.11258425,0.09138575,-3.2126582,-0.91400886,-4.115342,-1.9379486,1.3797631,-2.125778,-2.7923615,-1.8543489,0.32593253,0.89964926,-2.6502547,-0.018451393,-2.2068756,0.94298685,-0.6954705,-2.2592413,-2.1497235,-1.5645851,-1.5875875,-3.1036944,75,1.0
-0.021638338,0.422795,-0.14908126,-0.2859771,1.8472915,-0.62489885,1.0085979,1.8952011,0.86623764,-0.4724693,0.9495839,0.367391,0.93021953,0.44481307,-0.38787127,-0.9065996,1.430164,-0.3018377,-0.14438756,0.4748653,1.1778601,1.7391573,0.6836034,1.0717424,-0.58414817,1.7496893,2.1744416,-0.726472,-0.32880926,0.6590573,0.46475545,-1.0338367,75,4.0
-0.001999572,0.43047458,-0.7357348,-1.7328414,-1.3291295,-3.321827,-0.18280421,-2.019204,-0.07498214,-1.376442,0.095582254,0.2939021,-2.9035194,-0.7028916,-3.2676628,-2.0532775,1.5238357,-1.5275979,-2.6647294,-1.7985159,-0.078293554,0.99211234,-2.1503956,0.09675289,-2.1805613,0.7561231,-1.0973104,-2.075314,-1.8442173,-1.1298602,-1.7941641,-3.3001046,75,3.0
-0.010481358,0.35839766,-0.61421597,-1.5265284,-1.7565958,-2.994901,-0.12527189,-2.2298913,0.012920614,-0.939096,-0.06373951,0.0916903,-3.0015323,-0.8625503,-3.6170816,-1.577783,1.2917026,-2.0087237,-2.2699778,-1.5867926,0.46012628,0.9515687,-2.362712,0.10238691,-1.9310181,0.9894734,-0.4454304,-2.0788918,-2.0519075,-1.285398,-1.294982,-2.6859295,75,1.0
-0.037672415,0.4619518,-0.6287333,-1.7140394,-1.7886448,-3.2283916,-0.10736473,-2.348982,-0.05464818,-1.1047701,-0.047082,0.09545205,-3.047731,-0.917333,-3.8845336,-1.7862505,1.3010945,-2.0167449,-2.5906065,-1.7619203,0.3409798,0.9956782,-2.4763994,0.0830439,-1.9797039,1.0513678,-0.6461173,-2.2548,-1.980362,-1.5761163,-1.499512,-2.7599323,75,2.0
-0.016179774,0.45628202,-0.6558045,-1.5391101,-0.72570765,-3.1435354,-0.03344742,-1.270584,0.106101304,-1.3822665,0.34252524,0.36836374,-2.57209,-0.48543355,-2.7792583,-2.1772707,1.6184946,-1.2301469,-2.5002353,-1.6088248,0.006138295,1.2883544,-1.8216381,0.34055644,-2.1221416,0.820073,-0.90797585,-1.838491,-1.5744839,-0.6504712,-1.6623662,-3.1740682,75,3.0
-0.05268035,0.48468834,-0.6651338,-1.7082146,-1.6354873,-3.3986602,-0.113508224,-2.146563,-0.044545416,-1.2751312,0.042262536,0.2170245,-3.1719134,-0.8527364,-3.9159045,-2.137775,1.5539864,-1.9483945,-2.7740397,-1.790683,0.27975136,1.0529759,-2.506372,0.117426164,-2.0460875,0.9488872,-0.78667825,-2.2194157,-1.9972341,-1.3522444,-1.6228353,-3.3081133,75,1.0
-0.033311114,0.40090707,-0.69802994,-1.6652883,-1.3513345,-3.3168075,-0.20660952,-1.9079858,-0.06783363,-1.3449864,0.11673416,0.27357566,-2.8738122,-0.69089186,-3.4609313,-2.1426926,1.4754517,-1.5824502,-2.6822045,-1.6987883,-0.08403555,0.9636757,-2.2383585,0.103097156,-2.0980976,0.73373413,-1.1149136,-1.9824269,-1.770887,-1.0534968,-1.7522224,-3.226766,75,3.0
-0.038842082,0.38167992,-0.6751948,-1.6626983,-1.3354849,-3.2363625,-0.17641002,-1.8115771,-0.09000933,-1.3417563,0.15848601,0.28467304,-2.8325405,-0.65854335,-3.3767936,-2.1827033,1.4329172,-1.5835195,-2.6301794,-1.6532491,-0.09820389,0.9510382,-2.1707158,0.104871534,-2.0654593,0.6972254,-1.073401,-1.9041315,-1.7585479,-0.98193496,-1.7559,-3.2017102,75,3.0
0.01294687,0.46033317,-0.657041,-1.6954305,-1.8171507,-3.309427,-0.13559061,-2.3311994,-0.11277701,-1.1084177,-0.098106265,0.09670609,-3.1168778,-0.89638734,-3.946127,-1.8767694,1.3662863,-2.0445166,-2.7336464,-1.7714292,0.3136259,0.87189525,-2.5128903,0.005305372,-2.0754569,0.8862178,-0.6063884,-2.2349,-2.042842,-1.5240651,-1.4920585,-2.886694,75,3.0
0.00609589,0.37547082,-0.6861755,-1.6211437,-1.4408604,-3.364892,-0.22002383,-1.8950721,-0.12242034,-1.2908062,0.105377555,0.27096555,-3.030846,-0.764991,-3.3119485,-2.1291394,1.3901067,-1.6286995,-2.7280533,-1.7903304,-0.15676782,0.9678652,-2.328858,0.13347615,-2.1392078,0.6338357,-1.1345396,-1.9347838,-1.8054038,-1.08115,-1.7835175,-3.2566907,75,2.0
-0.06637485,0.44998974,-0.6402514,-1.6930077,-1.7403828,-3.278997,-0.20854779,-2.2477808,-0.088777214,-1.0855916,-0.020354398,0.13897978,-3.062547,-0.89941657,-3.8442829,-1.8208477,1.3542484,-2.0352318,-2.6225154,-1.7777578,0.13376145,0.8992722,-2.4869251,0.041489474,-2.0527868,0.9045915,-0.68330824,-2.1718063,-2.0262005,-1.3660474,-1.5081325,-2.7858732,75,1.0
-0.0014040209,0.4438176,-0.6576079,-1.642717,-1.5867966,-3.2467234,-0.11272602,-2.086428,-0.027219247,-1.1877681,0.053963095,0.175951,-3.0246463,-0.7752438,-3.648685,-1.9717944,1.4560845,-1.861459,-2.532567,-1.6735474,0.19832793,1.1183151,-2.3300745,0.15589766,-1.9802449,0.89672637,-0.6559097,-2.1595972,-1.8510568,-1.2569035,-1.5961826,-3.0220895,75,3.0
0.0016387925,0.43996876,-0.7077793,-1.7770004,-1.9889863,-3.4542332,-0.109829724,-2.4162643,-0.112599865,-1.0997294,-0.1594863,0.04136181,-3.2841134,-0.9929325,-4.184635,-1.8277919,1.3727859,-2.2331944,-2.6738358,-1.8791902,0.48054105,1.000894,-2.7057898,-0.038754493,-2.0558636,1.1068387,-0.37867236,-2.4847307,-2.2047253,-1.6005437,-1.4238093,-3.0948765,75,1.0
-0.017590504,0.4580686,-0.653833,-1.6636419,-1.5696434,-3.3411958,-0.16763735,-2.0265062,-0.06967372,-1.2116718,0.062370718,0.21191072,-3.0928986,-0.8172536,-3.584893,-1.9371233,1.3948085,-1.8393081,-2.7078078,-1.7482891,0.11632031,1.0391393,-2.4026508,0.103300706,-2.1914742,0.8314025,-0.8157871,-2.0668032,-1.9429651,-1.2338439,-1.6340866,-3.0564804,75,2.0
-0.00853711,0.46695185,-0.6744503,-1.6689914,-1.8637007,-3.435847,-0.17054799,-2.3584232,-0.07631104,-1.1303846,-0.09840238,0.06399286,-3.1636953,-0.9316963,-3.9848056,-1.8322389,1.3686522,-2.071034,-2.643066,-1.7814528,0.31516042,1.0242207,-2.583249,0.014347963,-1.9836271,0.92767197,-0.6708721,-2.3172252,-2.032807,-1.5441291,-1.5030514,-3.0512853,75,1.0
0.012787703,0.47065306,-0.07895996,-0.22571948,1.9017855,-0.44429892,1.005411,1.9796247,0.91639644,-0.45679486,0.9795753,0.4140666,1.0155413,0.44325858,-0.41124278,-0.7971671,1.4171891,-0.20559451,-0.0078537585,0.4119494,1.2177395,1.7255996,0.6987528,0.996544,-0.5458913,1.7515324,2.1092374,-0.68304753,-0.3439231,0.6219654,0.46844777,-0.9397498,75,4.0
-0.022940066,0.4137029,-0.66821414,-1.6443993,-1.5488898,-3.32803,-0.15892206,-2.0896435,-0.124232724,-1.2585535,0.035707016,0.20911269,-3.0834365,-0.8210219,-3.578412,-1.9909297,1.4310728,-1.750005,-2.6771314,-1.7710365,0.08235219,0.9167633,-2.3955348,0.06795287,-2.058323,0.7785421,-0.947631,-2.0191076,-1.8423072,-1.235541,-1.675327,-3.0898442,75,2.0
-0.022073235,0.39721245,-0.7022404,-1.7374231,-1.5653303,-3.3221498,-0.18956602,-2.1219795,-0.09522571,-1.3275968,0.031746056,0.19148886,-3.1019702,-0.7674167,-3.6653988,-2.0538642,1.4433658,-1.748897,-2.7736359,-1.7882608,0.10916144,0.91557664,-2.4109426,0.052754737,-2.2085207,0.872947,-0.9464907,-2.229684,-1.971319,-1.2542812,-1.7094116,-3.1582737,75,1.0
-0.013486739,0.39682522,-0.6203067,-1.522438,-1.4328512,-2.9880838,-0.17321138,-1.8471589,-0.056343574,-1.1081426,0.07270282,0.2358729,-2.7144685,-0.67354345,-3.2915442,-1.8180443,1.3107435,-1.5692776,-2.3916945,-1.4899192,0.016905893,0.8512201,-2.099027,0.11467602,-1.8123477,0.6866909,-0.83815044,-1.7989581,-1.6245471,-1.0655888,-1.5243036,-2.7340016,75,3.0
0.017897386,0.44202486,-0.107741475,-0.27464816,1.7972269,-0.56738806,1.0011816,1.8926408,0.8937801,-0.47676837,0.95095384,0.40536553,0.93468076,0.42502618,-0.45394337,-0.85708743,1.4293985,-0.19956666,-0.06957047,0.3151395,1.1923294,1.7635264,0.7047531,1.0125949,-0.5083673,1.6986606,2.0648382,-0.8061272,-0.4049009,0.554876,0.43898138,-1.0205265,75,4.0
-0.052035864,0.4837239,-0.6170034,-1.665835,-1.6393448,-3.2741835,-0.14652704,-2.1114461,-0.073686585,-1.0846275,0.030947018,0.14224309,-2.9747815,-0.8437242,-3.7237322,-1.8047206,1.3945819,-1.979701,-2.5582185,-1.7257541,0.2164312,0.9598656,-2.3923345,0.089767635,-2.0855837,0.9764102,-0.5493821,-2.1484034,-2.002635,-1.3687128,-1.4519578,-2.7664332,75,2.0
-0.005699996,0.44377738,-0.12938912,-0.29502198,1.794544,-0.59579754,0.9727259,1.82265,0.9279612,-0.51939476,0.9431538,0.40606216,0.9759812,0.38930148,-0.4503535,-0.885833,1.4095186,-0.2074286,-0.1263046,0.43133947,1.1861027,1.7432662,0.6675122,0.97010505,-0.5888691,1.7197042,2.105388,-0.73880327,-0.35910422,0.5642129,0.44635794,-1.0766503,75,4.0
-0.015151773,0.42790842,-0.6517175,-1.6865758,-1.5077826,-3.310788,-0.17381251,-2.1479006,-0.121285126,-1.3012667,0.041246235,0.2099824,-3.092155,-0.7878642,-3.5619147,-2.029161,1.4520454,-1.7356302,-2.7704816,-1.7715522,0.077438004,0.94062334,-2.3903291,0.050916925,-2.1713226,0.7586917,-0.987114,-2.0356522,-1.8730211,-1.2225281,-1.6992584,-3.1016085,75,2.0
0.004527781,0.43468347,-0.6853105,-1.7223456,-1.6558176,-3.3915174,-0.146054,-2.1768422,-0.065761134,-1.2866681,0.007942732,0.16479573,-3.1271243,-0.82688004,-3.8162441,-1.9998037,1.4822644,-1.9035658,-2.7193089,-1.7895746,0.19353095,1.072298,-2.4685361,0.11397766,-2.1161146,0.94578546,-0.7926375,-2.2163737,-1.9981385,-1.3398196,-1.6756142,-3.103477,75,1.0
-0.032279506,0.44563016,-0.6623511,-1.6504416,-1.5301427,-3.280833,-0.12039116,-2.1058543,-0.050385397,-1.2086594,0.067725554,0.21217826,-3.0107613,-0.7663403,-3.6716042,-2.0129716,1.4891396,-1.8459917,-2.618258,-1.6761258,0.18379256,1.1047106,-2.3142173,0.17646563,-2.0563102,0.90081877,-0.7239814,-2.1031878,-1.8707997,-1.2499812,-1.6643668,-2.9791865,75,3.0
-0.022874512,0.35779622,-0.7674091,-1.690885,-1.3326187,-3.3165574,-0.22530575,-1.9303273,-0.07629806,-1.3823348,0.097773656,0.29533827,-2.8892968,-0.669158,-3.2365022,-2.1606493,1.4589022,-1.47146,-2.6539855,-1.8287866,-0.14394364,0.9699757,-2.0903113,0.08805865,-2.2020886,0.7477034,-1.1913596,-2.0472434,-1.8008518,-0.98601735,-1.8041466,-3.3586013,75,2.0
0.04158542,0.47621173,-0.07816042,-0.26880136,1.864428,-0.48427838,1.0140697,1.9788759,0.90254426,-0.4665305,0.9825824,0.40007675,0.96593726,0.44611633,-0.37934333,-0.7912103,1.4526159,-0.2116907,-0.03533157,0.35299283,1.223451,1.7787678,0.7423424,1.0597961,-0.5453532,1.7088307,2.0958288,-0.7584758,-0.35585225,0.5981388,0.4808714,-0.94646025,75,4.0
-0.020077404,0.3453184,-0.7094043,-1.6220826,-1.3310885,-3.2525442,-0.2532857,-1.9574265,-0.086492345,-1.3299221,0.09697609,0.25506753,-2.8224497,-0.6876556,-3.2353647,-2.0479832,1.4554187,-1.4871166,-2.661195,-1.7559845,-0.10311126,0.90774137,-2.0617666,0.058812946,-2.1879003,0.7528829,-1.183419,-1.9250307,-1.8226353,-0.9644528,-1.7618595,-3.2428284,75,3.0
-0.05126628,0.43364215,-0.632806,-1.6529039,-1.6305008,-3.2244914,-0.17843837,-2.1899664,-0.059297327,-1.1598895,-0.0056317076,0.18471801,-3.0452943,-0.8478049,-3.7322166,-1.8833607,1.3508447,-1.844692,-2.5839217,-1.7079225,0.11624022,0.93847644,-2.3218071,0.07713162,-2.027423,0.8675299,-0.84303916,-2.0604465,-1.8899313,-1.3357068,-1.6374032,-2.881048,75,3.0
