0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.36614096,0.22360902,-0.20424135,0.27532384,0.8288168,-2.4875479,0.77032137,1.0823579,0.72790074,-0.25074887,-1.5040584,1.664475,-0.3164901,-3.004551,-0.45417047,-1.6298177,0.06547698,0.848756,-1.0759506,-0.20383489,0.46426767,-3.8402426,0.27774048,1.4706978,0.8049232,0.91569066,0.20672631,-1.5595019,-1.8645811,0.3366467,0.23822373,-0.5786488,17,2.0
-0.23643763,0.04761506,-0.22760774,-0.08347942,-0.5280043,-1.3590364,1.1137524,0.40828782,0.5624146,-0.117378846,-1.5573426,1.794047,0.031678032,-0.98268306,-0.7841476,-1.6320955,0.16826326,1.1189361,-0.17259303,-0.0963375,0.35806954,-2.2974489,1.0708313,1.2136831,0.39226002,1.8230479,1.1724489,-0.6839002,-1.5517625,0.28401136,0.37177864,-0.06539009,17,4.0
-0.33922538,0.21070415,-0.2014134,0.2624647,0.7617688,-2.3032205,0.7309085,1.0853009,0.6558395,-0.3042075,-1.2928613,1.5668483,-0.091758594,-2.8516414,-0.43510884,-1.4383807,0.14017239,0.88215315,-0.8874855,-0.2674075,0.37654376,-3.5082004,0.35686424,1.3753341,0.71235895,0.9068989,0.1909211,-1.4398919,-1.6248342,0.35908455,0.15933675,-0.5739231,17,2.0
-0.44051588,0.18381569,-0.18834521,0.19658457,0.80284786,-2.2510118,0.59381026,0.32909787,0.8089275,0.40318713,-1.9025394,1.125698,-1.8736911,-2.4263928,-0.4774737,-1.9640703,-0.6567111,0.030939784,-1.9430352,0.42103097,0.82759434,-2.9013588,-0.8551552,0.48380628,0.5094497,0.38970655,0.38681814,-1.1418892,-2.6022067,-0.421278,0.4975047,-0.11436534,17,3.0
-0.18429996,-0.047234513,-0.22847748,-0.26701045,-1.1525218,-0.7673433,1.1805661,0.019484749,0.47022653,0.043233164,-1.4688263,1.666584,-0.08255184,0.105140716,-0.9035766,-1.6310743,0.1339698,1.0590018,0.112062566,0.035565224,0.3864902,-1.4161382,1.2771794,0.9743078,0.16783541,1.9755169,1.5467995,-0.21534136,-1.3972486,0.19415942,0.50517416,0.19920474,17,4.0
-0.4526081,0.20053424,-0.19420823,0.21227182,0.8544093,-2.3553693,0.65544736,0.5271163,0.8422049,0.3583655,-2.0606775,1.1933308,-1.900333,-2.6723495,-0.5312594,-2.0940835,-0.66379726,0.16540463,-1.9271963,0.38506994,0.8650985,-3.3052173,-0.7689917,0.64258194,0.5864361,0.4597451,0.45461494,-1.2762623,-2.6496203,-0.36869636,0.5223353,-0.16996977,17,3.0
-0.2573523,0.16685049,-0.22109357,0.15816562,0.23147845,-2.07882,1.0165821,1.120383,0.59270036,-0.5540701,-1.2896816,1.9704938,0.6991184,-2.3797407,-0.59108746,-1.3349379,0.5277559,1.3645539,-0.11476199,-0.49326527,0.16218418,-3.3643835,1.2779692,1.69968,0.6219356,1.6478664,0.6103222,-1.2524949,-1.237737,0.63224584,0.07681447,-0.5382553,17,1.0
-0.18830496,-0.021035934,-0.23879838,-0.22529252,-1.1446397,-0.8882053,1.2750026,0.17704199,0.5015206,-0.04928089,-1.5158185,1.8818228,0.0637412,-0.29318208,-0.9596784,-1.662149,0.21621011,1.2591163,0.17192158,-0.07155539,0.31490692,-1.6897112,1.4133401,1.1835387,0.2099395,2.1063535,1.4912189,-0.2985127,-1.4643966,0.2536372,0.44291782,0.15363115,17,4.0
-0.18579286,-0.0122652445,-0.22995597,-0.19650663,-0.9609185,-0.9914535,1.187758,0.18664885,0.5072247,-0.120455764,-1.4556895,1.7944393,0.122390226,-0.23756394,-0.8883944,-1.5719825,0.23322797,1.2180454,0.2051116,-0.122264385,0.29322442,-1.7285752,1.3882991,1.1905347,0.23026587,2.0589056,1.3935324,-0.35959983,-1.393481,0.26708087,0.38091257,0.088943765,17,4.0
-0.39618725,0.1982305,-0.19305587,0.22988883,0.7572368,-2.320139,0.68568605,0.69745946,0.76138663,0.113922164,-1.7647843,1.3637388,-1.160695,-2.7134516,-0.44860435,-1.7974789,-0.3419637,0.44994956,-1.5470314,0.12434524,0.6443731,-3.315816,-0.33712697,0.89612854,0.6425961,0.6473971,0.35254064,-1.3051302,-2.2656906,-0.033369973,0.38312373,-0.31803298,17,2.0
-0.2889767,0.21661058,-0.19761345,0.2826454,0.78825015,-2.2952564,0.74416107,1.2902576,0.58401334,-0.5707694,-1.0457757,1.6927643,0.54551595,-2.8709095,-0.396186,-1.1140267,0.4067246,1.1658281,-0.47762293,-0.47424424,0.19682825,-3.6625528,0.7499244,1.5912293,0.7556831,1.0809654,0.14564529,-1.4616513,-1.1345124,0.62413275,0.011183873,-0.70411986,17,1.0
-0.20635456,0.017311232,-0.23502201,-0.14252792,-0.7641036,-1.2435018,1.200068,0.35283235,0.52744865,-0.17406495,-1.5160643,1.9011995,0.2617513,-0.6242189,-0.86243093,-1.6118193,0.26505503,1.260592,0.08093358,-0.16528144,0.28809026,-1.9972864,1.3892512,1.3201997,0.3063369,2.0273607,1.3307016,-0.50010705,-1.4440472,0.31821227,0.35961154,-0.0033976287,17,4.0
-0.42753148,0.20067215,-0.1944803,0.22348714,0.83778816,-2.374564,0.65306884,0.5637861,0.7985146,0.24765238,-1.8394784,1.2791119,-1.4777262,-2.7285485,-0.4790699,-1.91102,-0.45783523,0.2575538,-1.746111,0.2623258,0.7543766,-3.2281945,-0.54489607,0.80375874,0.61699724,0.52855974,0.31711465,-1.3030015,-2.4258523,-0.19357193,0.4428177,-0.25459754,17,2.0
-0.42233145,0.18862979,-0.20157653,0.21465972,0.724349,-2.355812,0.7370246,0.54252386,0.7969862,0.2711113,-1.9859031,1.3943682,-1.5424783,-2.6762264,-0.5143074,-2.0497332,-0.47405204,0.3508924,-1.7678145,0.2633832,0.77344185,-3.4510078,-0.48884982,0.8379085,0.64810294,0.7141666,0.4598308,-1.3138512,-2.5802824,-0.17051518,0.4831761,-0.24775581,17,3.0
-0.2521546,0.1487413,-0.22044063,0.11578588,0.08917251,-1.9388726,1.0236998,1.0930132,0.59824747,-0.55610824,-1.2173852,2.009516,0.71987224,-2.1295996,-0.61002463,-1.4086581,0.5106014,1.399691,-0.0522646,-0.46207336,0.19514555,-3.2399614,1.2844887,1.7101136,0.6079284,1.6809425,0.690478,-1.2004323,-1.3000787,0.61183685,0.1254499,-0.47566897,17,1.0
-0.3924268,0.20432411,-0.19558844,0.24733092,0.7773054,-2.382917,0.7227943,0.76429534,0.7848906,0.031407088,-1.7226332,1.4997225,-1.0271112,-2.7585347,-0.44990337,-1.7784164,-0.21960676,0.558677,-1.4427925,0.02223868,0.6342942,-3.5972772,-0.20062487,1.0707505,0.75185716,0.7693439,0.27427912,-1.4633087,-2.2332149,0.091191426,0.36666837,-0.41241986,17,2.0
-0.26225555,0.19996765,-0.21228677,0.24096246,0.5086527,-2.2276926,0.92486876,1.424981,0.58785623,-0.6739098,-1.0606908,1.9466176,0.87705016,-2.814738,-0.47631085,-1.221211,0.58603036,1.4539558,-0.16740355,-0.5943298,0.13222004,-3.7062795,1.2429321,1.852731,0.75091004,1.4695613,0.35016122,-1.5405186,-1.0661106,0.7742271,0.0011833394,-0.70579404,17,1.0
-0.25524196,0.2055232,-0.21347407,0.24278747,0.498352,-2.1732125,0.91493684,1.3258828,0.5636472,-0.7323992,-1.0031301,1.9684122,1.0938313,-2.67315,-0.47803327,-1.1313252,0.67582184,1.4999359,-0.012833357,-0.63166744,0.06278352,-3.581229,1.3031644,1.8803071,0.7337356,1.5007119,0.33758372,-1.3998305,-1.0130005,0.80620295,-0.038344845,-0.71449775,17,2.0
-0.4407314,0.19136606,-0.19221574,0.22320536,0.8670998,-2.36527,0.6370037,0.4867472,0.8347962,0.40043703,-2.0884855,1.3200154,-1.846955,-2.667326,-0.46969825,-2.030834,-0.634279,0.13275711,-1.976835,0.37627283,0.8483348,-3.3468745,-0.7817207,0.65838975,0.58773386,0.5296522,0.39633438,-1.2526172,-2.7068033,-0.3250101,0.52042747,-0.17186478,17,3.0
-0.19664001,0.0010373034,-0.24016927,-0.18309985,-0.9787485,-1.1217618,1.2364944,0.33528796,0.5225768,-0.13502315,-1.4998479,1.9193597,0.21536122,-0.44578663,-0.9134275,-1.5770575,0.25539494,1.3217101,0.15000021,-0.13022086,0.3036183,-1.9127365,1.3941407,1.2753422,0.28055647,2.1379619,1.4781092,-0.4570331,-1.4084172,0.32532942,0.39912423,0.06412171,17,4.0
-0.26786792,0.21199106,-0.20247301,0.27067006,0.59337515,-2.2237377,0.844189,1.2910907,0.57052654,-0.6240318,-1.0163404,1.8401011,0.8431921,-2.7551506,-0.42446634,-1.1104568,0.5272588,1.3773403,-0.20142978,-0.59058005,0.1272726,-3.6838806,1.1029854,1.7063814,0.7075213,1.3063428,0.25360933,-1.4196255,-1.0670931,0.6743372,-0.03758435,-0.7029811,17,1.0
-0.25881052,0.060393877,-0.22192998,-0.058508225,-0.3993721,-1.5126421,1.0700951,0.40364495,0.587249,-0.05433199,-1.6345412,1.7548276,-0.2124467,-1.1991329,-0.769091,-1.6866363,0.05883014,1.0415013,-0.37673303,-0.041466985,0.42480707,-2.41678,0.8882722,1.1540118,0.39565822,1.6487277,1.0861841,-0.72400796,-1.7254312,0.18972187,0.3914821,-0.07747169,17,4.0
-0.39395353,0.19997169,-0.19374755,0.23329481,0.7854809,-2.2785757,0.6907551,0.7927092,0.77684045,0.055840053,-1.6905713,1.3518053,-1.0184745,-2.6860547,-0.46041015,-1.6888511,-0.30393267,0.4799427,-1.474601,0.06852348,0.6512957,-3.3799624,-0.23216803,0.94180906,0.70400906,0.68767345,0.30913347,-1.336235,-2.1901164,0.06751387,0.3597726,-0.37918195,17,2.0
-0.3562724,0.20401208,-0.20550436,0.24102922,0.6691835,-2.2525036,0.786105,0.97920823,0.71080536,-0.19825447,-1.5019101,1.6133746,-0.32091302,-2.8054512,-0.46461886,-1.5148255,0.07653744,0.8327712,-1.013685,-0.16236973,0.48073217,-3.6940134,0.2881886,1.4018388,0.8130991,0.91929626,0.21332018,-1.4961879,-1.7020278,0.39524513,0.28472748,-0.53367513,17,2.0
-0.21215475,0.010668352,-0.23704453,-0.15145563,-0.8238288,-1.1338041,1.2179402,0.27891684,0.53707045,-0.12048082,-1.5849175,1.8875693,0.10143696,-0.5870459,-0.86962193,-1.6330199,0.204281,1.2043899,0.0060879253,-0.101295605,0.33469695,-1.9811829,1.2832386,1.1803843,0.28648308,2.0101032,1.3299979,-0.5088493,-1.5133165,0.29565483,0.4064273,0.031287193,17,4.0
-0.2958868,0.21602634,-0.20292214,0.28384608,0.7418586,-2.1659458,0.71516746,1.3135977,0.59345716,-0.51476455,-0.9638628,1.6866593,0.5413206,-2.9771874,-0.3603192,-1.1228161,0.4288322,1.0610039,-0.5093647,-0.38602543,0.2330102,-3.6530063,0.71605283,1.5868356,0.8091327,0.9678974,-0.0026029423,-1.5892894,-1.0823932,0.7423651,0.06631009,-0.72665036,17,2.0
-0.26710021,0.1939351,-0.22624332,0.20926848,0.35111114,-2.3271353,1.0610135,1.3996614,0.64600956,-0.71789086,-1.2567364,2.2277951,1.0029982,-2.7716525,-0.59555656,-1.4148043,0.65561587,1.6185664,-0.03448986,-0.62272346,0.12839194,-3.903016,1.4495347,2.0210638,0.74518627,1.7734599,0.5727927,-1.4794234,-1.2599024,0.76425403,0.03294679,-0.66815484,17,1.0
-0.2365326,0.20212843,-0.2069945,0.24475558,0.589854,-1.996412,0.84348667,1.3955809,0.49299788,-0.78711843,-0.81973386,1.8006548,1.2542619,-2.5924423,-0.4432086,-0.94945115,0.72520655,1.3873287,0.12983713,-0.67361325,-0.026253633,-3.2767515,1.3475417,1.8020177,0.63606364,1.4055252,0.29129413,-1.2962749,-0.763544,0.80520517,-0.124974534,-0.7188858,17,1.0
-0.34832922,0.22183299,-0.20150468,0.2695045,0.793778,-2.421398,0.752756,1.1038297,0.69782484,-0.27632213,-1.4457525,1.6515305,-0.1950916,-2.9468987,-0.44734776,-1.5894881,0.10377505,0.8723962,-0.9718828,-0.23308584,0.42104453,-3.7087271,0.3249253,1.4000295,0.7527532,0.9785843,0.2643816,-1.5091107,-1.7609221,0.3231169,0.19539481,-0.5677973,17,2.0
-0.18738988,-0.026792431,-0.24395144,-0.22238171,-1.1496484,-0.84846985,1.258008,0.09129001,0.5056997,-0.02742805,-1.5359931,1.8330423,0.03553357,-0.17251316,-0.9594216,-1.7312112,0.18453598,1.2297902,0.124629326,-0.057001334,0.36865902,-1.6866273,1.3756869,1.1279949,0.20373295,2.116469,1.5607711,-0.34500384,-1.4828557,0.2481267,0.46137896,0.15398842,17,4.0
-0.26344302,0.21811546,-0.20917766,0.2687125,0.56789637,-2.265263,0.8978401,1.3827356,0.5867671,-0.7093035,-1.0356736,1.9697583,1.0059773,-2.792598,-0.45793772,-1.1686337,0.63312215,1.4522066,-0.10468666,-0.66919553,0.06978279,-3.6884613,1.2717506,1.8132147,0.71645117,1.4837569,0.33535293,-1.4589986,-1.1003697,0.70756084,-0.070368886,-0.73056626,17,1.0
-0.3881255,0.19346298,-0.19301279,0.22033422,0.74167657,-2.3753667,0.67875904,0.74224323,0.7716187,0.07711557,-1.7410445,1.3997511,-1.0266638,-2.7224388,-0.468786,-1.8274035,-0.27672827,0.4707738,-1.462977,0.09881027,0.65237373,-3.4063108,-0.24403347,0.9597881,0.6712171,0.66442037,0.34260607,-1.3581307,-2.1892042,0.012089692,0.384085,-0.36370373,17,2.0
-0.4185573,0.18938097,-0.18814495,0.21442279,0.7932695,-2.3612962,0.6690628,0.55875504,0.81590617,0.28301623,-1.9179331,1.2933773,-1.5509644,-2.6643822,-0.4816492,-1.9489846,-0.5036445,0.29312178,-1.768373,0.26562145,0.796737,-3.3994222,-0.5804126,0.78418803,0.646321,0.5466438,0.37724733,-1.3134555,-2.5095823,-0.18249041,0.4775925,-0.25319767,17,3.0
