0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15359664,0.14285503,0.026818886,0.09763006,0.49772877,-0.061611824,0.0032913163,0.11447109,-0.19253364,-0.03934147,-0.08870339,0.0141058415,0.13089624,0.049989045,0.17525926,0.15071261,0.12210974,0.023685176,-0.08212878,-0.11142653,0.051924303,0.08710675,-0.18350512,-0.25886005,-0.07425943,-0.23386925,-0.05372857,-0.15841308,0.022588104,-0.09808661,-0.13709691,-0.04923442,3,3.0
-0.027336847,0.2815216,0.15888101,0.27776027,1.0272088,0.2114462,-0.05790013,-0.12512982,-0.0067863464,-0.045865677,-0.39322096,-0.15048732,0.049992293,-0.14972761,-0.095321946,-0.103246465,-0.25981006,-0.13940914,-0.06425117,-0.14554287,-0.23225705,-0.07235971,-0.13942124,-0.23710051,-0.15485078,-0.25509346,-0.29100552,-0.15454939,-0.003564477,0.06753527,-0.18490827,0.046702072,3,1.0
-0.13995713,0.13927333,0.011309944,0.07764914,0.4893713,-0.06783029,0.0075793033,0.15167962,-0.19789049,-0.02832997,-0.07231351,0.014852237,0.14544907,0.08921305,0.17593405,0.15925914,0.14233889,0.0074896626,-0.076937154,-0.11442799,0.063848376,0.095167235,-0.17465134,-0.22657388,-0.02293907,-0.23500293,-0.05151472,-0.17209332,0.026288338,-0.05814892,-0.15461352,-0.056483462,3,4.0
-0.052293237,0.15871334,0.059982233,0.13834924,0.48537302,0.11283454,-0.09789062,-0.42744115,0.020166464,-0.335921,-0.038079873,-0.34087074,-0.167153,-0.10767366,-0.13594624,-0.1792464,-0.14295048,-0.008105278,-0.19220091,-0.15949479,-0.045485307,0.11212663,-0.14747313,-0.08976981,-0.13559718,0.13975626,-0.1707292,-0.019112114,-0.075469635,-0.20995423,-0.021241859,-0.083055325,3,4.0
-0.14208552,0.13642873,0.009044498,0.076355934,0.50222915,-0.07333644,0.008892272,0.16049887,-0.19999403,-0.023229733,-0.0688706,0.014710076,0.14968653,0.08893619,0.17786682,0.15601939,0.1381781,0.005152181,-0.07701045,-0.11526739,0.065807745,0.092928514,-0.17502488,-0.22877562,-0.022763833,-0.24048364,-0.05011027,-0.1713438,0.024445832,-0.05689718,-0.15669462,-0.05998072,3,4.0
-0.040555373,0.26641956,0.18289092,0.24719408,0.9606934,0.13634239,-0.13991441,-0.20849913,-0.019964397,-0.14358965,-0.4152931,-0.21278502,-0.005201146,-0.16398852,-0.0006808676,-0.052989528,-0.27207467,0.001226902,-0.08118202,-0.11398006,-0.20478578,-0.10829449,-0.11494772,-0.19128588,-0.17723395,-0.10349132,-0.20660695,-0.10743995,-0.11970818,-0.094700806,-0.1638456,-0.04041167,3,2.0
-0.14724487,0.13472512,0.012246653,0.07790632,0.5076047,-0.074052475,0.0077603525,0.1514109,-0.19862074,-0.020138035,-0.069712184,0.017874323,0.14481115,0.0796695,0.17927311,0.15236707,0.13237366,0.013093103,-0.0815689,-0.11543584,0.067246914,0.09210795,-0.17373419,-0.23862489,-0.041704774,-0.2453239,-0.05073164,-0.16381885,0.019870535,-0.06666288,-0.15504894,-0.060010895,3,3.0
-0.034315918,0.27131358,0.14634934,0.27338108,1.0301238,0.21761332,-0.03963273,-0.11137754,-0.014390647,-0.027988091,-0.38623524,-0.14166865,0.05790071,-0.15439384,-0.10353142,-0.10449782,-0.25001496,-0.14715756,-0.062240455,-0.14293586,-0.23267607,-0.076635286,-0.14863747,-0.23329471,-0.15539615,-0.2798375,-0.2818874,-0.16867425,-0.00086027384,0.07884982,-0.18274668,0.052623887,3,2.0
-0.049872134,0.12593742,0.080937065,0.10176825,0.7631481,0.00786864,-0.22633848,-0.20323396,-0.018885493,-0.16840352,-0.34364316,-0.3350774,-0.04974035,-0.23972203,0.00051524676,0.04110918,0.03763736,0.23653203,-0.13065222,0.04537262,-0.03659251,0.025301985,0.031128647,-0.14191338,-0.25278816,0.16787814,-0.05527577,0.06880273,-0.43082282,-0.28181854,-0.07141162,-0.19721577,3,2.0
-0.09159629,0.18865502,0.08869278,0.17962325,0.9227518,0.14272074,-0.010147108,0.0283556,-0.12531781,0.017793842,-0.33018744,-0.12794799,0.068011865,-0.15596278,-0.029383877,-0.043298736,-0.19492765,-0.10604425,-0.068926275,-0.14966735,-0.21987575,-0.16067743,-0.25898317,-0.18471378,-0.121490866,-0.34261942,-0.1255702,-0.27630538,-0.0076315254,-0.02007202,-0.1368944,-0.040243167,3,1.0
-0.04740434,0.2628044,0.13137498,0.25498694,1.0205652,0.21321192,-0.024932833,-0.0582597,-0.051356986,-0.00621764,-0.3864882,-0.13959119,0.077410504,-0.15453976,-0.07669734,-0.08269413,-0.24854521,-0.14879711,-0.06724122,-0.16108644,-0.24348661,-0.12084289,-0.20450844,-0.23127823,-0.14132065,-0.2997857,-0.21650663,-0.207617,0.0020047054,0.03561373,-0.1688152,0.01927618,3,1.0
-0.14428468,0.12911966,0.008330226,0.07374314,0.51784897,-0.07869089,0.0058422014,0.15672326,-0.20084047,-0.01462042,-0.06118109,0.020617679,0.14796764,0.07961439,0.18264072,0.15167807,0.1239969,0.017005567,-0.08153674,-0.12170986,0.07444608,0.0931079,-0.16779135,-0.23876175,-0.044482667,-0.24825042,-0.048642024,-0.15400249,0.017826438,-0.063734345,-0.15715554,-0.059799656,3,4.0
-0.033705693,0.2542594,0.15325311,0.26183078,1.0141193,0.18804817,-0.0743476,-0.17784391,0.030211426,-0.080106676,-0.38398707,-0.16115993,0.001815401,-0.17029457,-0.12318464,-0.115688935,-0.21512268,-0.102586806,-0.06746009,-0.09023464,-0.20217407,-0.0008908473,-0.068049446,-0.22431888,-0.21067044,-0.21607582,-0.35143393,-0.10215293,-0.05089823,0.1187462,-0.20107102,0.05258339,3,2.0
-0.13487819,0.1520132,0.042461894,0.14513376,0.8779284,0.0913924,0.039110012,0.07349909,-0.17869657,0.035526782,-0.24861756,-0.094946355,0.0778038,-0.14786574,0.012858208,-0.036348604,-0.120619714,-0.07839885,-0.046949815,-0.13844045,-0.2169574,-0.15095457,-0.24194995,-0.15429875,-0.0676686,-0.37733537,-0.112483636,-0.30382544,-0.004214719,-0.014447141,-0.1196791,-0.015561488,3,2.0
-0.031465136,0.27805826,0.17604315,0.26843178,1.0075073,0.17416018,-0.09940852,-0.18870217,0.01022394,-0.10201031,-0.41148072,-0.18439507,0.010491792,-0.16259417,-0.067686066,-0.08884582,-0.25820887,-0.07637077,-0.075746566,-0.113760516,-0.21847862,-0.05564714,-0.09742681,-0.22266339,-0.19051509,-0.17346524,-0.2888195,-0.1137663,-0.06278805,0.02868131,-0.18723813,0.020248394,3,4.0
-0.20946002,0.032886803,-0.042232685,-0.010998771,0.6544272,-0.09235117,0.0692609,0.15833336,-0.20032313,0.001824446,-0.14023855,-0.06433259,0.055811383,-0.11479439,0.02786357,-0.030659568,-0.12029304,0.04382456,-0.04729126,-0.07037633,-0.1369712,-0.16102773,-0.25555223,-0.119442396,-0.038653076,-0.3929562,-0.065480135,-0.37573642,-0.04360998,-0.1669532,-0.06619048,-0.06250798,3,3.0
-0.18022618,0.03689699,-0.002670586,0.010737617,0.7212905,-0.030980447,0.06931367,0.19787599,-0.16112064,0.003346838,-0.2448686,-0.069059014,0.0143972,-0.14150798,0.022199688,-0.055689152,-0.27620697,-0.041397296,-0.07537523,-0.08920195,-0.15532053,-0.17761041,-0.29535857,-0.15972695,-0.14183736,-0.3581489,-0.08709834,-0.2556603,-0.06465649,-0.14766422,-0.042880565,-0.16477439,3,2.0
-0.14766666,0.13668203,0.013338022,0.08380573,0.49994206,-0.07267516,0.00849413,0.14787723,-0.19664723,-0.026432645,-0.074640505,0.01408029,0.14613655,0.076092795,0.17793989,0.15332715,0.13274814,0.011782726,-0.07776488,-0.11225852,0.06237349,0.091546744,-0.17919262,-0.23853976,-0.040500853,-0.23812175,-0.049987804,-0.16753966,0.02375497,-0.07173845,-0.15151307,-0.057910956,3,1.0
-0.1375779,0.12609312,0.0023018494,0.06385867,0.5240146,-0.0807043,0.0063947514,0.16567951,-0.20331204,-0.008071415,-0.049925543,0.023226023,0.15354142,0.08899937,0.18416075,0.1530118,0.12310569,0.017027518,-0.08287348,-0.12823144,0.08165552,0.093690366,-0.16141549,-0.23197675,-0.036702365,-0.25034747,-0.045406193,-0.14991179,0.016035117,-0.052461796,-0.16052663,-0.061296873,3,1.0
-0.13160902,0.13788936,0.051203355,0.106972344,0.8518502,0.079498574,0.03134819,0.10547465,-0.1472441,0.021431133,-0.29934,-0.08934981,0.042388193,-0.14707337,0.012226253,-0.036394704,-0.21247248,-0.08611378,-0.07362899,-0.14747992,-0.20137005,-0.17550147,-0.26154914,-0.16310748,-0.12444341,-0.34609586,-0.09293892,-0.27060485,-0.033442244,-0.06535201,-0.08977709,-0.10309495,3,4.0
-0.1506205,0.13790073,0.029716559,0.09949168,0.5371517,-0.063323446,-0.008553769,0.101312764,-0.1957288,-0.039451763,-0.08914005,0.019001022,0.13051787,0.036163203,0.17638259,0.14530386,0.10111807,0.03214388,-0.09243815,-0.12532839,0.054503635,0.07895304,-0.17829587,-0.2670872,-0.09054667,-0.24220681,-0.049797617,-0.13828999,0.016444482,-0.10973865,-0.13344246,-0.053344622,3,4.0
-0.17619847,0.06586262,-0.0028559975,0.029626906,0.71150154,-0.031233765,0.052667715,0.15983,-0.18135722,0.0049890503,-0.20661834,-0.07269755,0.03411008,-0.121197686,0.020738307,-0.031831723,-0.18305023,-0.0066926666,-0.06434971,-0.098791964,-0.15419772,-0.17620802,-0.2695064,-0.12963687,-0.08162601,-0.3737034,-0.07477362,-0.31984216,-0.03884098,-0.12697162,-0.06500001,-0.09942975,3,1.0
-0.0473794,0.25615987,0.1850366,0.23473695,0.93948925,0.11319715,-0.16027142,-0.22473618,-0.029071081,-0.16529208,-0.41829327,-0.22951178,-0.018785514,-0.16526687,0.025091719,-0.039150663,-0.27206796,0.044275466,-0.0850468,-0.11082466,-0.18901627,-0.118416056,-0.11493448,-0.17572516,-0.17470223,-0.07028741,-0.174158,-0.09440201,-0.15583336,-0.14656736,-0.15790561,-0.06609496,3,4.0
-0.06281708,0.112566,0.036316298,0.06001219,0.48081434,0.032146968,-0.11234684,-0.34983477,-0.029368773,-0.25714427,-0.026625454,-0.24129787,-0.1540226,-0.07464619,-0.0952028,-0.17481038,-0.08931278,0.0073835663,-0.15828031,-0.10535136,-0.03607359,0.09660056,-0.035623696,-0.043581042,-0.051181283,0.21825045,-0.1196312,-0.0071882904,-0.18132025,-0.27780056,-0.0732574,-0.07687854,3,2.0
-0.032410454,0.27656507,0.18248084,0.26372242,0.9907148,0.1605285,-0.117189094,-0.20074034,0.0017723441,-0.12012922,-0.41362402,-0.19557743,0.0043419525,-0.1624283,-0.042560466,-0.07542499,-0.26031446,-0.048069015,-0.07825379,-0.11317054,-0.2154709,-0.07207683,-0.10151627,-0.21414629,-0.1877245,-0.14383271,-0.2621509,-0.10969056,-0.080579765,-0.015638119,-0.17970803,-8.9732e-05,3,2.0
-0.13489015,0.12523603,0.03734497,0.13923383,0.8442168,0.08121632,0.024616018,0.06840977,-0.1871504,0.035987608,-0.21941417,-0.102704614,0.08956646,-0.1499113,0.00532749,-0.038193308,-0.09170533,-0.042148925,-0.028148953,-0.10819151,-0.20765492,-0.14979917,-0.26107186,-0.13290551,-0.060514882,-0.39001432,-0.10343376,-0.3374191,-0.0022906214,-0.029895646,-0.13093603,0.0011446159,3,4.0
-0.0672183,0.07073036,0.005176373,0.0108579025,0.62308896,-0.099809244,-0.2225557,-0.13540824,-0.07518837,-0.12471676,-0.231092,-0.26394153,-0.021978393,-0.2047446,0.025381036,0.00014923513,0.03360661,0.23280929,-0.10986632,-0.0066143814,-0.017662987,-0.012503702,0.07479371,-0.0927514,-0.11996351,0.26821625,0.06905111,0.09498708,-0.51093674,-0.4231216,-0.096925385,-0.24447282,3,2.0
-0.07690734,0.05775127,-0.034502104,-0.029943865,0.6052171,-0.10489945,-0.20209941,-0.07801366,-0.0971767,-0.097487405,-0.19679195,-0.23597534,0.007398322,-0.1920195,0.033327714,0.0033166986,0.06767938,0.21694134,-0.09175685,-0.011621635,-0.029393889,-0.002542995,0.07870395,-0.09167624,-0.08973563,0.26925802,0.108680435,0.09556498,-0.51200694,-0.43034944,-0.11151742,-0.22647755,3,1.0
-0.06593782,0.059145562,-0.031750828,-0.030649802,0.596161,-0.10470249,-0.20291246,-0.09835282,-0.1061492,-0.1055202,-0.17489016,-0.22882037,0.006346103,-0.17665996,0.038390934,-0.018253844,0.051106386,0.2046907,-0.1013345,-0.013432039,-0.032472353,-0.0014110953,0.086696096,-0.07575761,-0.07270597,0.28189027,0.10897914,0.09577465,-0.5138719,-0.43792322,-0.11634178,-0.22130312,3,3.0
-0.14771195,0.13431495,0.012807399,0.07773503,0.5085915,-0.07320914,0.0067057777,0.1474735,-0.19812414,-0.019817635,-0.06943563,0.019539371,0.14296779,0.07696539,0.17918986,0.15176463,0.13067691,0.015631273,-0.08409779,-0.116290756,0.06710106,0.091711305,-0.17207746,-0.2413762,-0.047477446,-0.24635163,-0.050879136,-0.16081314,0.018597871,-0.068663105,-0.15412045,-0.060059823,3,3.0
-0.10506582,0.029822446,-0.08546264,-0.08001582,0.5602592,-0.14638123,-0.13357937,-0.05925687,-0.09073873,-0.074305914,-0.096930385,-0.13515434,-0.02625931,-0.121449836,-0.004189983,-0.076284915,0.0458655,0.076995134,-0.15207988,-0.014776893,-0.030079331,-0.017483715,0.15582083,0.0043516234,-0.037505638,0.29871127,0.058396168,0.07923648,-0.43139714,-0.37343237,-0.10684729,-0.19816914,3,1.0
-0.18021707,0.05268588,-0.0033405125,0.01704432,0.7248645,-0.028414408,0.07278568,0.19165811,-0.16905294,0.00859366,-0.23202035,-0.062727205,0.020244297,-0.13043614,0.029483896,-0.044268213,-0.24601926,-0.03155724,-0.07269479,-0.10107226,-0.15817374,-0.17396075,-0.27916634,-0.14594184,-0.11925836,-0.3641008,-0.081059836,-0.26930058,-0.056327946,-0.13252506,-0.04497979,-0.14345662,3,2.0
-0.12689684,0.13257587,0.057407357,0.10110072,0.8636898,0.09645891,0.031221341,0.10306315,-0.12296371,0.023163423,-0.32590735,-0.086468436,0.03552989,-0.1605769,0.004054428,-0.046354823,-0.24937052,-0.10444854,-0.07631998,-0.14910787,-0.20731351,-0.17530726,-0.26349896,-0.17889425,-0.15279528,-0.32563776,-0.10308648,-0.2507831,-0.041203298,-0.07201042,-0.08655048,-0.1330753,3,3.0
-0.1454014,0.13317856,0.017045178,0.08007053,0.50820506,-0.06982039,0.0007442683,0.13189316,-0.19609462,-0.023858616,-0.07013009,0.02365531,0.13677144,0.06595864,0.17870456,0.15153767,0.12267013,0.025394427,-0.086573794,-0.11991244,0.06783776,0.092775665,-0.16763967,-0.2481509,-0.06375996,-0.24306202,-0.052284747,-0.14809144,0.017167225,-0.077053376,-0.1486674,-0.053891093,3,3.0
-0.15099122,0.13897204,0.020186447,0.09189444,0.49665058,-0.06753321,0.0038760193,0.12733057,-0.19443218,-0.03265105,-0.08125243,0.015322942,0.13637026,0.058136232,0.17762902,0.15180862,0.123994485,0.021150572,-0.08010909,-0.11381042,0.055982783,0.0892252,-0.17905715,-0.2523288,-0.065050974,-0.23401138,-0.052000847,-0.15949751,0.023356102,-0.0870609,-0.14110175,-0.051993564,3,2.0
-0.05519857,0.22290522,0.11789199,0.20254558,0.96757966,0.17885898,-0.03271731,-0.047770325,-0.040924888,-0.018703135,-0.40068078,-0.13704196,0.055959143,-0.17252448,-0.056660183,-0.07412952,-0.287086,-0.12118916,-0.06762086,-0.15818267,-0.2434744,-0.14890468,-0.2071755,-0.2311154,-0.1603904,-0.24533376,-0.18116713,-0.21359792,-0.02897067,-0.026216533,-0.14846635,-0.054078206,3,2.0
-0.05138891,0.18456873,0.14862686,0.15769255,0.821869,0.048692476,-0.22209209,-0.24197909,-0.03997269,-0.18856826,-0.3662426,-0.30796647,-0.038858414,-0.20733613,0.04669267,0.017974727,-0.07803709,0.22103001,-0.115792945,-0.023455445,-0.08334127,-0.01737111,-0.026886499,-0.13514069,-0.2174091,0.10250306,-0.062132828,0.028868444,-0.35556003,-0.27791914,-0.10980583,-0.1490356,3,2.0
-0.079550326,0.20853287,0.099675976,0.21114096,0.9580211,0.17173828,-0.010963401,-0.0017389692,-0.11639649,0.020555198,-0.33489487,-0.1332517,0.08105342,-0.15762101,-0.04535342,-0.05305216,-0.18727842,-0.11706722,-0.06295018,-0.14675325,-0.22806424,-0.14467914,-0.2509249,-0.19367823,-0.11983587,-0.34788966,-0.14847822,-0.26710355,0.0017029345,0.0071675964,-0.15198413,-0.0033400338,3,2.0
-0.054724153,0.08457755,0.022356361,-0.00057788193,0.55197376,-0.07346058,-0.19252548,-0.19869597,-0.11696974,-0.14089917,-0.1764028,-0.216724,-0.02301184,-0.13144273,0.059472725,-0.040531546,-0.04186295,0.22418003,-0.074262396,-0.049629442,-0.034971263,-0.0004547648,0.04157085,-0.060914785,-0.048842233,0.26238632,0.062506,0.076926455,-0.45829305,-0.41201162,-0.13967562,-0.17965885,3,1.0
-0.14559749,0.12815692,0.008563705,0.073870935,0.52796376,-0.07788293,0.0062863976,0.15676592,-0.20028734,-0.01369587,-0.059295423,0.020059034,0.15190837,0.0791499,0.1830775,0.15079604,0.11926785,0.01598245,-0.08238222,-0.12131455,0.07546008,0.09160838,-0.17130198,-0.23787263,-0.04345031,-0.2508636,-0.04842604,-0.15345639,0.017940693,-0.06627993,-0.1588406,-0.0630256,3,3.0
-0.06058384,0.0947749,0.042876914,0.047079057,0.67240447,-0.06553558,-0.23658963,-0.16647825,-0.064000875,-0.14403401,-0.27722305,-0.2972613,-0.027807117,-0.2229278,0.02837457,0.017591216,0.02025663,0.25485092,-0.113086745,-0.0008963216,-0.019281626,-0.01224111,0.050220504,-0.11342349,-0.15902981,0.23760417,0.04539801,0.086940855,-0.49620035,-0.40280703,-0.08968554,-0.24026175,3,4.0
-0.14361055,0.13035296,0.00845965,0.07166672,0.5196926,-0.07686539,0.007498514,0.16011484,-0.2013382,-0.014346693,-0.060428753,0.019590266,0.1498765,0.08510798,0.18210666,0.15245311,0.12700956,0.013480002,-0.08091064,-0.12037515,0.075905085,0.09332353,-0.17011051,-0.23399535,-0.03556025,-0.24958092,-0.049393766,-0.1583758,0.018171273,-0.060014315,-0.16051868,-0.06073922,3,3.0
-0.08948609,0.1738435,0.080447935,0.20639002,0.93403244,0.16422413,0.002386896,-0.018256623,-0.12848565,0.02733168,-0.28448024,-0.117538065,0.08523558,-0.16570133,-0.05727876,-0.06439294,-0.12917097,-0.08948161,-0.032142412,-0.10359998,-0.21896125,-0.11811395,-0.2264771,-0.16162252,-0.104398206,-0.36195853,-0.17521736,-0.2690225,0.0046285912,0.038599342,-0.15909413,0.045200925,3,3.0
-0.04358001,0.23432884,0.070621826,0.07298641,0.49523318,0.10162471,-0.11907606,-0.49688745,0.06959839,-0.3240533,-0.07335415,-0.37776363,-0.14961088,-0.120307945,-0.15960257,-0.1512223,-0.19875816,-0.0020424537,-0.2204899,-0.18895052,-0.05827143,0.16326833,-0.13471754,-0.085152775,-0.20537505,0.1316978,-0.2119812,-0.048522957,-0.052249387,-0.17900684,-0.021715842,-0.13559766,3,2.0
-0.14973885,0.13701102,0.016050495,0.08324649,0.5021406,-0.07193748,0.007903833,0.14432618,-0.19663984,-0.025580194,-0.07610868,0.016750395,0.14147055,0.073943935,0.1779695,0.15176934,0.13226043,0.014277823,-0.080212116,-0.11166604,0.06341839,0.09164428,-0.1775257,-0.24273026,-0.046366602,-0.2423417,-0.052152447,-0.16503343,0.020572864,-0.073719144,-0.15203232,-0.05681815,3,2.0
-0.21867792,0.018530821,-0.045439042,-0.033674844,0.6327024,-0.12247455,0.07808431,0.16415672,-0.18636128,-0.01056302,-0.15528777,-0.06724583,0.052504253,-0.117885195,0.009987155,-0.039475318,-0.1795587,0.0620372,-0.058828924,-0.049245425,-0.11408873,-0.15383075,-0.26048267,-0.13678974,-0.06254051,-0.3914209,-0.074853495,-0.36169124,-0.062807605,-0.20426337,-0.053213842,-0.07434766,3,2.0
-0.048465196,0.2350887,0.1333178,0.2155,0.96111184,0.17169885,-0.06473647,-0.093427375,-0.027633883,-0.057038836,-0.40933987,-0.15667439,0.039046396,-0.1726946,-0.046324745,-0.07185851,-0.30339816,-0.09143877,-0.064043865,-0.14761208,-0.23829578,-0.15059352,-0.18295531,-0.22782204,-0.15925445,-0.19644712,-0.19560018,-0.18721992,-0.049649768,-0.050527327,-0.15427318,-0.05451137,3,2.0
-0.22269844,-0.0011126734,-0.043855757,-0.04544788,0.6334004,-0.13095655,0.08982949,0.21078868,-0.18228301,-0.017541861,-0.18715039,-0.063408285,0.03924521,-0.13342051,0.0038630795,-0.06936136,-0.28776747,0.011109127,-0.080364585,-0.027516712,-0.1162138,-0.14967386,-0.29363593,-0.176801,-0.11046818,-0.3762327,-0.11128494,-0.29671407,-0.0801274,-0.20325612,-0.03919957,-0.11493816,3,1.0
-0.034600347,0.26874188,0.17320177,0.25383526,0.98754203,0.1590145,-0.11261146,-0.19456063,-0.00725431,-0.1154604,-0.40879092,-0.19359963,0.006107148,-0.16734697,-0.04403595,-0.07432489,-0.25869104,-0.047221586,-0.08185077,-0.113943934,-0.21395706,-0.07424098,-0.098508336,-0.21039999,-0.19143035,-0.14756565,-0.2511083,-0.117906414,-0.09014881,-0.0181452,-0.17604288,-0.00580071,3,3.0
-0.060461212,0.20608696,0.15212917,0.19150355,0.9089045,0.085448965,-0.1499938,-0.21080443,-0.023310192,-0.15700057,-0.436488,-0.22437869,-0.029059984,-0.1753943,0.024216976,-0.039701447,-0.34297118,0.050351173,-0.0871692,-0.13214685,-0.18725474,-0.15483645,-0.13044286,-0.18651338,-0.17742033,-0.062754825,-0.14162767,-0.12327928,-0.17188461,-0.1987273,-0.1478495,-0.1307008,3,3.0
-0.052771185,0.24008515,0.12210763,0.25608888,1.0080514,0.21122685,-0.017567659,-0.08060822,-0.051742595,-0.0011719428,-0.35586765,-0.12903604,0.067505844,-0.159669,-0.10016515,-0.09386517,-0.20703058,-0.13995875,-0.053149614,-0.13070871,-0.22676335,-0.08836852,-0.17506962,-0.21117343,-0.14356941,-0.320648,-0.24995846,-0.20047009,0.0035445392,0.07982917,-0.17529789,0.05739734,3,4.0
