0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20601489,0.4390901,-0.16858923,0.43872106,0.5766158,0.024680294,-0.40529162,1.429482,-0.90542567,-1.6744398,0.73421633,-1.504182,1.4981022,0.2388093,1.1360729,-0.4313383,1.5043454,-1.1992443,-0.94783694,-0.27437595,0.87225217,1.0708896,-0.50141805,-1.7062118,-0.02329766,1.2890779,-1.1456423,0.86575943,1.6784108,-0.5989681,0.5223458,0.7856018,47,2.0
0.16939563,0.45065266,-0.13078749,0.3553103,0.60763925,0.1017587,-0.32704163,1.6238045,-0.6720064,-1.3955191,0.35005996,-1.9019102,1.3609667,-0.81700414,0.74103445,-1.4377472,0.6123593,-1.1028314,-0.4699907,-1.0096836,0.05575884,-0.14945927,0.37783855,-1.1068367,-0.6804538,1.8685615,-0.68491817,0.34154266,0.84085524,0.08487697,0.04940805,1.2256074,47,2.0
0.21625029,0.4063692,-0.11002165,0.35966617,0.51450646,0.1188738,-0.48370874,1.6211462,-0.6945277,-1.3571897,0.40511727,-1.8465306,1.0075904,-0.999988,0.8546045,-1.5965743,0.6071515,-0.89867073,-0.22629128,-0.9400906,0.048604008,-0.3127392,0.27041048,-1.0351666,-0.8019545,1.9482652,-0.5763777,0.19008598,0.9215279,0.07744886,0.11544847,1.1283215,47,1.0
0.23076002,0.44428816,-0.17229575,0.48046052,0.5849661,0.030819964,-0.4485437,1.5134499,-0.95849544,-1.8236758,0.76142365,-1.6624657,1.4912926,0.20360573,1.2507676,-0.50138986,1.6452782,-1.2541118,-0.97072655,-0.27207872,0.9325097,1.1119627,-0.53228337,-1.8017007,-0.05050406,1.3541914,-1.2056075,0.8822802,1.7625009,-0.6366744,0.50073797,0.8576462,47,2.0
0.21413143,0.4732084,-0.16552329,0.4439752,0.62351686,0.052450642,-0.43443933,1.6738552,-0.87572867,-1.7077171,0.6343819,-1.8531063,1.623594,-0.21914713,1.0956851,-0.91687596,1.2937708,-1.2659267,-0.86178195,-0.6446786,0.6227896,0.68852884,-0.15856476,-1.5742644,-0.32949895,1.5455514,-1.0712712,0.71899724,1.4922947,-0.3299848,0.30206186,1.0740489,47,2.0
0.2206975,0.4439217,-0.104392126,0.35045102,0.5693463,0.14543535,-0.5022308,1.9044709,-0.68526506,-1.3809259,0.31164503,-2.147634,0.988193,-1.4522914,0.8188972,-2.0355098,0.3129878,-0.9539191,0.006915301,-1.2200679,-0.23812583,-0.78156483,0.5734354,-0.874472,-1.1060072,2.3787806,-0.39611614,-0.050988883,0.75800943,0.27446353,0.043695793,1.343865,47,1.0
0.19461638,0.44116443,-0.12799093,0.35499722,0.5731512,0.096467435,-0.4363403,1.6454968,-0.71212137,-1.4429691,0.44240493,-1.905457,1.2823274,-0.7646892,0.8823474,-1.3558862,0.73517233,-1.0756543,-0.4549794,-0.9344945,0.1585257,-0.043972798,0.21462049,-1.2518349,-0.6516905,1.8091127,-0.741255,0.37710914,1.0385938,-0.00020555034,0.13448238,1.171379,47,1.0
0.21264352,0.44078597,-0.14359273,0.4111675,0.5664851,0.081680745,-0.4553962,1.6160723,-0.7993886,-1.5664394,0.5401147,-1.794088,1.3951706,-0.45179734,0.99116474,-1.0981009,0.9904052,-1.207272,-0.69754195,-0.75753,0.39854717,0.31617236,0.004751683,-1.488598,-0.45526582,1.6548657,-0.96718967,0.5778963,1.241537,-0.19957507,0.16497454,1.1158617,47,2.0
0.32743013,0.08454023,-0.03240173,0.36750832,0.0029893368,0.12310761,-0.9810411,0.903254,-0.73946434,-1.4079505,0.73923,-1.2363911,-0.7059311,-0.5711928,1.3484476,-1.0656116,1.1660502,-0.40358302,0.03459409,0.013091024,0.5030333,0.110242605,-0.6396692,-1.2636026,-0.46420896,1.5139818,-0.75234413,0.17953955,1.2494413,-0.5355208,0.28999302,0.6583081,47,4.0
0.23716462,0.3320018,-0.10306433,0.3850193,0.40044874,0.10093047,-0.6102823,1.4187962,-0.7633919,-1.4902279,0.54212195,-1.675601,0.7368376,-0.6104193,1.0387564,-1.2220159,0.9330591,-0.9202839,-0.39424804,-0.61968905,0.31877255,0.12896849,-0.08501701,-1.3383318,-0.5600463,1.7123612,-0.80887896,0.37365386,1.1443518,-0.1924964,0.15766647,1.029122,47,1.0
0.20267639,0.46714288,-0.18933558,0.48049867,0.6387282,0.006568387,-0.4123697,1.3648392,-0.9802511,-1.7787966,0.8090733,-1.4157195,1.7607869,0.50954384,1.2655054,-0.19771118,1.7786324,-1.3237815,-1.1307364,-0.08956347,1.0992024,1.4727317,-0.6917133,-1.8752303,0.15246183,1.1301906,-1.2824336,1.0117642,1.8947957,-0.73642343,0.6114833,0.70357513,47,3.0
0.22126871,0.46095943,-0.1659005,0.45503515,0.6093115,0.046962634,-0.4497021,1.5393311,-0.90805084,-1.7005318,0.6791529,-1.6767234,1.5419737,-0.006741162,1.1506873,-0.72429645,1.4250283,-1.2714047,-0.95091563,-0.47874922,0.7452541,0.8786841,-0.36313397,-1.6555747,-0.1834273,1.4113392,-1.1969885,0.78470975,1.6153642,-0.47137448,0.34290016,0.9847578,47,3.0
0.20009542,0.42227888,-0.10387066,0.32444432,0.5157348,0.1198535,-0.4198116,1.5903496,-0.6208103,-1.3002305,0.3476935,-1.8639615,1.0793308,-1.0196079,0.71992594,-1.5597942,0.489024,-0.911424,-0.24965695,-0.98658353,-0.02376552,-0.34691274,0.35046118,-1.001318,-0.82356846,1.889044,-0.5422934,0.19014423,0.82909393,0.13937637,0.08073852,1.1130679,47,1.0
0.20468217,0.4415591,-0.1374982,0.3899361,0.5628656,0.08189849,-0.40377474,1.5639803,-0.75478584,-1.5043818,0.5112982,-1.7592268,1.3234688,-0.4810133,0.95046246,-1.084626,0.96904415,-1.0844185,-0.6003482,-0.71902066,0.38251635,0.29649872,-0.008767756,-1.3736373,-0.48466295,1.6219249,-0.84518194,0.49790642,1.2052776,-0.17952593,0.23306346,1.0439936,47,2.0
0.18976651,0.4437674,-0.17766364,0.44833976,0.5843422,0.015566692,-0.34560397,1.2880037,-0.864922,-1.5580276,0.72838145,-1.312911,1.5862848,0.5647553,1.1263001,-0.13080242,1.6203611,-1.1523397,-1.0493593,-0.0920844,0.9978799,1.3376532,-0.607757,-1.6760303,0.17642497,0.88292676,-1.2080494,0.94598746,1.7286108,-0.6797225,0.56749266,0.623783,47,3.0
0.228468,0.45466706,-0.19219016,0.51967484,0.6035967,-0.004286371,-0.41627052,1.445417,-1.0416965,-1.9243135,0.89810765,-1.4684963,1.7174543,0.696941,1.3934295,-0.038190544,2.0089989,-1.2808638,-1.1669213,0.054406468,1.2629491,1.6618768,-0.89588034,-2.0120742,0.23849614,1.0204343,-1.3531753,1.0731884,1.9973123,-0.8824416,0.7467339,0.6109449,47,3.0
0.28942457,0.1324507,-0.03472806,0.3496732,0.07839893,0.122733414,-0.8557083,0.9564956,-0.6850705,-1.3723313,0.6554799,-1.2612777,-0.410658,-0.5565415,1.2173779,-1.048304,1.0584354,-0.45891112,-0.036155418,-0.11620867,0.43265402,0.12191744,-0.5169307,-1.1566142,-0.50984997,1.477998,-0.6446932,0.16569845,1.1003036,-0.42775944,0.26905453,0.6808198,47,4.0
0.21640706,0.49803287,-0.15722555,0.43509412,0.67073387,0.06869392,-0.42544445,1.6956269,-0.8608769,-1.6608173,0.56043184,-1.890525,1.6440785,-0.403887,1.057628,-1.1226122,1.1372468,-1.3286878,-0.83535993,-0.81368446,0.5054091,0.4923547,-0.04279784,-1.5435774,-0.4304604,1.6709555,-1.0826883,0.6590635,1.4460735,-0.24271601,0.18403724,1.1908423,47,2.0
0.2841568,0.14940852,-0.046398968,0.35023028,0.0945062,0.11385973,-0.8179885,0.99881625,-0.6863015,-1.3052757,0.6442403,-1.2575839,-0.32709116,-0.5804543,1.1935859,-1.0545715,1.0119629,-0.4753311,-0.06876533,-0.15572144,0.3989187,0.039718866,-0.44479108,-1.1180123,-0.48909575,1.4522558,-0.6924574,0.17675853,1.1311259,-0.411391,0.22666055,0.71151024,47,4.0
0.19423287,0.5046355,-0.14385277,0.3913523,0.6585622,0.10195414,-0.3889258,1.8632889,-0.7670592,-1.4966153,0.3868698,-2.0560834,1.5589459,-0.94647974,0.872695,-1.6384909,0.6911637,-1.2106849,-0.47314793,-1.1488521,0.061652426,-0.15955001,0.41144407,-1.2520673,-0.804171,2.07052,-0.74238086,0.34317848,1.0195972,0.12257017,0.046625823,1.3646585,47,1.0
0.30562246,0.15264034,-0.049410447,0.36662135,0.108009286,0.11691931,-0.8816587,1.0258976,-0.74013615,-1.3916955,0.68478733,-1.2910162,-0.33456612,-0.58222014,1.2476285,-1.1320744,1.1089444,-0.5045472,-0.06795277,-0.15568064,0.45984596,0.11172046,-0.4990322,-1.2376535,-0.5012175,1.5768541,-0.7497541,0.2157127,1.2074705,-0.4544788,0.27368632,0.7304144,47,4.0
0.2932689,0.14312154,-0.0421705,0.36203358,0.09375876,0.119685866,-0.87538606,0.9773732,-0.7080557,-1.3822423,0.66756743,-1.3145031,-0.41160065,-0.5477774,1.264917,-1.0874784,1.1157217,-0.48285368,-0.03505683,-0.11612213,0.45195568,0.13435614,-0.5234099,-1.1808871,-0.4991842,1.5520751,-0.6822521,0.1957882,1.1650175,-0.45185062,0.2888571,0.67829704,47,4.0
0.34440705,0.050413538,-0.009683037,0.3556298,-0.070370086,0.13804454,-1.0510359,0.85716534,-0.68462473,-1.4116349,0.736056,-1.2433368,-0.94886446,-0.69151795,1.396227,-1.1750593,1.1131793,-0.33366677,0.13595523,0.01949944,0.46734044,0.008501712,-0.6636385,-1.1891396,-0.57025605,1.5671743,-0.6219526,0.07061341,1.2113917,-0.52834827,0.27012685,0.6566569,47,4.0
0.30502534,0.087098435,-0.016824938,0.33883476,0.005889319,0.138678,-0.9602707,0.92635614,-0.6576184,-1.3824577,0.6514736,-1.2516364,-0.70270586,-0.7670285,1.2833402,-1.1934988,0.9957591,-0.37478384,0.09087625,-0.10922159,0.33532503,-0.087108664,-0.48228097,-1.1489112,-0.5963104,1.6381929,-0.6079678,0.047409773,1.0070542,-0.38372263,0.21408165,0.73486483,47,4.0
0.21243455,0.47106045,-0.18685386,0.4724577,0.6255549,0.009466775,-0.4094907,1.4493437,-0.97522753,-1.7946405,0.8098656,-1.5130332,1.6845315,0.4397918,1.2526344,-0.28674024,1.7636764,-1.325671,-1.130856,-0.14330646,1.0340729,1.3924879,-0.6574092,-1.869685,0.106853485,1.193464,-1.2724364,1.0095905,1.8367816,-0.71062374,0.5820472,0.76325727,47,3.0
0.20159003,0.47424206,-0.18606691,0.47143614,0.6280751,0.01889744,-0.38665584,1.4509994,-0.92397195,-1.6826375,0.75735515,-1.5051287,1.651352,0.42404908,1.1509321,-0.3684438,1.6768746,-1.293282,-1.1155853,-0.2266776,0.95475405,1.210361,-0.5473666,-1.7374516,0.064394385,1.1488501,-1.2397434,0.9441196,1.7394959,-0.6227805,0.48888284,0.7766163,47,3.0
0.31980565,0.091594264,-0.025337216,0.3545275,-0.011007689,0.13343331,-0.97667855,0.9210951,-0.70524555,-1.3833523,0.67864215,-1.2294791,-0.7713116,-0.6862974,1.3305211,-1.1563623,1.0537083,-0.35282132,0.09264092,-0.061330855,0.40998048,-0.078963995,-0.55602777,-1.1444016,-0.5662845,1.5673436,-0.65556407,0.08717506,1.1901075,-0.45957327,0.22173004,0.7221086,47,4.0
0.20177332,0.36148423,-0.07490984,0.31214297,0.4361723,0.14550915,-0.5385619,1.585616,-0.59047276,-1.2742369,0.32472044,-1.7882137,0.772137,-1.2002776,0.79814214,-1.7285697,0.40742564,-0.7142594,-0.06588197,-0.9901584,-0.1534856,-0.570614,0.44228476,-0.8058475,-0.94525117,1.9413912,-0.4237254,0.033092506,0.6508374,0.17981419,0.028542444,1.1382923,47,1.0
0.23381989,0.3277607,-0.07161712,0.3280123,0.379495,0.13869913,-0.6087102,1.5003567,-0.662401,-1.3718778,0.40457904,-1.8021239,0.53504044,-1.1611571,0.8529137,-1.7499611,0.54782224,-0.7649842,-0.031053096,-0.8452351,-0.02175399,-0.56110036,0.21338199,-0.95335853,-0.8969548,2.1737595,-0.49834216,0.038775757,0.91736454,0.005729396,0.10635309,1.1375647,47,1.0
0.19141623,0.45152703,-0.17387491,0.44815838,0.5975947,0.026369702,-0.32270402,1.3121339,-0.8637931,-1.5497235,0.68664694,-1.3942922,1.5920067,0.35052162,1.0537549,-0.29563504,1.4898949,-1.2186831,-1.078336,-0.25845203,0.8934845,1.1016319,-0.48568684,-1.6248885,0.095690355,0.9873254,-1.1804644,0.90781325,1.5899618,-0.56521326,0.4748171,0.7387728,47,3.0
0.22125362,0.44907433,-0.13011782,0.4034583,0.5858854,0.10139884,-0.5012586,1.72353,-0.7779371,-1.5726808,0.48872304,-1.9935468,1.2894005,-0.7861259,1.0297182,-1.472811,0.86258966,-1.1434679,-0.49806634,-0.94882965,0.23034576,0.021136131,0.15819412,-1.336194,-0.6844299,2.024003,-0.8616787,0.42527014,1.1683469,-0.056584477,0.088765964,1.2626064,47,1.0
0.21784094,0.42375404,-0.117502645,0.36932617,0.54196805,0.11601373,-0.48626134,1.6753834,-0.71329194,-1.3892772,0.39618978,-1.8833103,1.0866559,-1.0177352,0.85968935,-1.645458,0.60011876,-0.98248106,-0.26778454,-1.012723,0.052077707,-0.3158917,0.3122344,-1.073254,-0.8183503,2.0211816,-0.6157199,0.2177152,0.9500374,0.089999154,0.08533045,1.1879313,47,1.0
0.17317449,0.41365185,-0.1608802,0.43209046,0.5515152,0.02198371,-0.32176882,1.2002373,-0.7960299,-1.4163504,0.67304343,-1.2429968,1.4213885,0.42358997,1.0509107,-0.2526427,1.4674838,-1.0733505,-0.9579967,-0.13180304,0.89046824,1.1791795,-0.54842955,-1.5453808,0.11705902,0.8873875,-1.138728,0.8273587,1.6164051,-0.6074318,0.49894214,0.5865897,47,3.0
0.2660266,0.11911152,-0.03198081,0.33401686,0.08189094,0.11906332,-0.7986469,0.8647532,-0.62118846,-1.2403897,0.6021139,-1.1653465,-0.40199775,-0.59143174,1.0810757,-1.0215911,0.92853785,-0.38847187,0.0127378255,-0.1486593,0.3443899,-0.022866562,-0.40162444,-1.0313736,-0.46753287,1.4053574,-0.59751976,0.114332974,1.0212401,-0.36355194,0.23294085,0.6293843,47,4.0
0.1982608,0.48602882,-0.14596592,0.40688545,0.66001743,0.082997315,-0.40964657,1.7308953,-0.7814899,-1.5362648,0.47846997,-1.9324597,1.5585334,-0.6152535,0.94629246,-1.2785742,0.8954149,-1.2405956,-0.651166,-0.9342599,0.32613745,0.20541856,0.15183318,-1.3976067,-0.56154466,1.8149624,-0.9489033,0.5223468,1.2378056,-0.094471395,0.12747124,1.2226017,47,2.0
0.24588577,0.4331342,-0.17061733,0.48551077,0.5676244,0.036747836,-0.5077391,1.4977671,-0.9429397,-1.8148856,0.782804,-1.6381482,1.4638969,0.20180818,1.2769731,-0.53431654,1.6391268,-1.2494644,-0.9840111,-0.29958674,0.92511785,1.0901173,-0.52579546,-1.7988716,-0.056649774,1.3652917,-1.2462593,0.89830065,1.7810851,-0.6419535,0.45282322,0.89049023,47,3.0
0.289993,0.19709039,-0.061190497,0.3827346,0.18143448,0.1255615,-0.8172213,1.2073255,-0.7517081,-1.4390826,0.61880803,-1.4970146,-0.12996851,-0.7449537,1.1955558,-1.3071363,0.9907254,-0.5313821,-0.04732194,-0.37073123,0.36979058,-0.10843141,-0.29695553,-1.1627202,-0.64215887,1.7311287,-0.6939923,0.16515662,1.1930292,-0.3244644,0.22945148,0.871834,47,4.0
0.20723052,0.520204,-0.15036987,0.39816457,0.6818951,0.1034744,-0.41514772,1.9471848,-0.78026575,-1.570091,0.41163528,-2.1509821,1.6390314,-0.95547324,0.8997835,-1.6453586,0.7243564,-1.2788241,-0.5117054,-1.1570529,0.08986856,-0.12166182,0.40802085,-1.3443478,-0.80873364,2.1421163,-0.80248755,0.3873187,1.107073,0.10321188,0.052730702,1.388195,47,1.0
0.2012358,0.43812257,-0.17469102,0.4439835,0.569846,0.028080732,-0.3706929,1.3673518,-0.87108535,-1.6157156,0.70827013,-1.3830477,1.5518155,0.32727808,1.068087,-0.3002017,1.4912262,-1.1995529,-1.028873,-0.28986776,0.9046367,1.088666,-0.45883405,-1.6070734,0.056411296,1.0990967,-1.1635895,0.87280375,1.6304953,-0.56857073,0.44420153,0.7433988,47,3.0
0.20721954,0.42651138,-0.1419886,0.41313392,0.5562335,0.07391519,-0.45097777,1.5384831,-0.7977281,-1.5630447,0.56570363,-1.7068409,1.3630978,-0.3252843,1.0067345,-0.9667201,1.0678432,-1.1732287,-0.72921365,-0.69135296,0.46094018,0.46043816,-0.050179146,-1.4485232,-0.4010402,1.5736523,-0.96388835,0.59217674,1.2703812,-0.24496488,0.1933947,1.0660185,47,2.0
0.23324281,0.4678727,-0.15040776,0.43793923,0.6097412,0.084847026,-0.5216112,1.801515,-0.8961671,-1.688261,0.5612942,-1.9868497,1.3946043,-0.6174157,1.1077069,-1.3618612,1.0876691,-1.2207233,-0.6155988,-0.85038334,0.37568402,0.27033034,0.030721825,-1.5551893,-0.5849077,1.9294021,-0.98465234,0.528314,1.3512312,-0.1679545,0.18337707,1.2526922,47,2.0
0.22773772,0.50393105,-0.18702303,0.47643173,0.669634,0.0433901,-0.4154557,1.6499478,-0.9503574,-1.7927139,0.6922137,-1.789308,1.7687416,0.009196602,1.1648848,-0.6992926,1.4437828,-1.3933105,-1.0276475,-0.5682396,0.7602311,0.90116936,-0.29040915,-1.8378679,-0.17307693,1.500681,-1.2495918,0.8895189,1.6567754,-0.43903324,0.35642245,1.0478239,47,3.0
0.2919039,0.18438199,-0.04887896,0.35871047,0.16620621,0.12854318,-0.84869367,1.1416588,-0.7200247,-1.4026047,0.60565746,-1.430741,-0.20387596,-0.7788238,1.1897659,-1.3195763,0.95340455,-0.5470862,-0.013165623,-0.35217237,0.3031816,-0.09879709,-0.2965749,-1.1703929,-0.65202296,1.8038056,-0.66975564,0.11926851,1.0802449,-0.2954995,0.19945085,0.84831077,47,4.0
0.19996127,0.44840008,-0.18727893,0.4716696,0.6030522,-0.0043457374,-0.34600538,1.2988472,-0.92451483,-1.6727802,0.7984065,-1.2754656,1.6645718,0.78896517,1.1385856,0.023630798,1.8167071,-1.2129948,-1.2016981,0.012763839,1.1399816,1.5345947,-0.7323619,-1.8103045,0.32759982,0.8636888,-1.2711649,1.0704341,1.8726624,-0.8167826,0.65016836,0.6114413,47,3.0
0.1799478,0.41934192,-0.1367091,0.38734627,0.5470472,0.061490104,-0.32573786,1.4137008,-0.74867827,-1.3888835,0.53417003,-1.4950466,1.4071817,-0.15391156,0.88814473,-0.7741493,1.0673769,-1.0708358,-0.7929417,-0.5714554,0.5123023,0.56938976,-0.09327733,-1.334802,-0.2437694,1.1939703,-0.98091346,0.65147835,1.2983214,-0.2953791,0.22215578,0.87833303,47,2.0
0.37753597,0.030290112,-0.006097489,0.39568603,-0.11367715,0.13888364,-1.1715078,0.8706962,-0.7781861,-1.5902742,0.8329485,-1.2599751,-1.1503723,-0.68448454,1.5121243,-1.2416987,1.3056784,-0.33672842,0.17572704,0.102634,0.5692354,0.115123615,-0.8121728,-1.3190473,-0.55573654,1.6911933,-0.73155636,0.087936915,1.3774514,-0.64644694,0.3289952,0.65368277,47,4.0
0.19862856,0.4480206,-0.18438308,0.49537927,0.6122889,0.008403502,-0.36664075,1.2853943,-0.9232777,-1.5877037,0.78115165,-1.3535144,1.5971627,0.5501214,1.1306615,-0.1478356,1.7449167,-1.242243,-1.0680537,-0.113386124,1.0781,1.3561713,-0.66903543,-1.6788882,0.15062985,1.0669677,-1.2174492,0.9441124,1.7501545,-0.7232513,0.58902055,0.5802643,47,3.0
0.19519153,0.4969843,-0.17537403,0.45139033,0.6783636,0.03642875,-0.38162303,1.5549012,-0.9069604,-1.6435112,0.65583825,-1.6788942,1.6948088,0.05146581,1.0962634,-0.66735375,1.3953421,-1.3362273,-1.0060204,-0.5207186,0.7652893,0.9208565,-0.28394914,-1.6707809,-0.15675214,1.360227,-1.1815866,0.83267874,1.5908016,-0.43531042,0.35480064,0.96538126,47,2.0
0.3298368,0.108629346,-0.028090473,0.35738713,0.006315984,0.14070494,-1.0092235,1.0433098,-0.72982776,-1.455025,0.6899306,-1.3374361,-0.74006385,-0.77830684,1.3616605,-1.254417,1.0653443,-0.40513512,0.106510475,-0.1252962,0.376397,-0.14958993,-0.5261219,-1.2214319,-0.64462864,1.7065039,-0.66819054,0.08415905,1.2313638,-0.4206986,0.21201864,0.794448,47,4.0
0.2348649,0.42402697,-0.11151894,0.3747309,0.5438172,0.12750334,-0.5438593,1.798271,-0.69598204,-1.3929343,0.40601915,-2.073267,1.0195073,-1.1356595,0.95372224,-1.7641909,0.5851761,-0.9689907,-0.16710624,-1.0831918,-0.029467203,-0.4290469,0.35268068,-1.0597705,-0.9733068,2.2388127,-0.59917605,0.11551334,0.9363425,0.13011205,0.06420034,1.2696186,47,1.0
0.19454935,0.42322978,-0.10388744,0.3221863,0.53042024,0.124245614,-0.40634003,1.6449834,-0.60716504,-1.2548797,0.3174938,-1.8563492,1.1207759,-1.0907845,0.6835003,-1.641684,0.41627455,-0.882427,-0.1929638,-1.0451537,-0.103651755,-0.50082487,0.42152894,-0.89693856,-0.85155594,1.9346077,-0.46603006,0.12234971,0.77015334,0.19906415,0.06260137,1.1363763,47,1.0
0.22940107,0.4360765,-0.13873564,0.41560304,0.5637934,0.090712905,-0.5131949,1.7049218,-0.821663,-1.5751306,0.536674,-1.9188818,1.3122693,-0.64550424,1.0397646,-1.302264,0.97591007,-1.1651098,-0.55935514,-0.83360356,0.34710628,0.19564238,0.06153769,-1.3946363,-0.60366404,1.8546462,-0.9057996,0.47898498,1.2620604,-0.14274168,0.16454265,1.1626863,47,2.0
0.23259799,0.43224522,-0.11348148,0.35943973,0.54034793,0.12515816,-0.5021561,1.7458613,-0.7061807,-1.4458146,0.40043575,-2.0088394,1.0766302,-1.11845,0.8861142,-1.7270911,0.57905746,-1.0017043,-0.23993582,-1.052557,0.010985214,-0.3770571,0.33024865,-1.1480764,-0.8820539,2.1244197,-0.6303041,0.21220139,1.0007137,0.11664693,0.073150575,1.2659688,47,1.0
0.25227594,0.17745209,-0.049637787,0.34036246,0.16527455,0.111200646,-0.7276646,0.99310935,-0.6339402,-1.2175956,0.57498044,-1.2352033,-0.12286818,-0.5901366,1.054544,-1.0851557,0.9205074,-0.49984443,-0.08023873,-0.26303288,0.34098274,0.0062797293,-0.30581868,-1.0030023,-0.4942693,1.4522313,-0.6287841,0.15390389,1.0284606,-0.32385287,0.21473794,0.710342,47,4.0
0.18306255,0.4351566,-0.13068591,0.3652457,0.5662795,0.086666115,-0.37992913,1.5243841,-0.6720707,-1.4011354,0.44675785,-1.77868,1.3440015,-0.5741548,0.84767437,-1.1296396,0.79187953,-1.1003176,-0.5576514,-0.8359299,0.23438719,0.12803556,0.14969881,-1.205822,-0.5458369,1.6674839,-0.7845457,0.42415977,1.0833489,-0.07291314,0.13621694,1.0745846,47,2.0
