0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23727836,0.13963483,0.16420221,0.07462105,0.35850477,0.05656256,-0.21621925,0.16405682,-0.045611616,0.11816232,0.0002596937,-0.14400825,-0.08395878,0.124610364,-0.009579812,-0.1475884,-0.022205874,0.14303124,-0.0077501927,0.05715581,0.03728594,0.025860012,0.040563874,-0.025338221,-0.37310386,-0.012159202,0.008610778,0.076088086,-0.20650479,0.124108426,0.11473665,-0.017191041,60,4.0
-0.05789893,0.18583423,0.11654299,0.123115405,0.8858123,0.14309303,0.093847096,0.06503764,-0.024173915,-0.07252637,-0.1402922,-0.01758616,0.15123564,-0.0153474,0.07581046,0.07254359,-0.010835443,-0.057676096,-0.039270148,-0.062144134,-0.07716505,-0.058777932,-0.10021327,0.100819886,-0.021196973,0.104154736,0.030543733,0.06137556,-0.23693857,-0.21450487,-0.20061079,0.012622552,60,2.0
-0.19744165,0.08525643,0.006167762,0.063497,0.9223675,0.0049623735,-0.01899668,0.123503596,-0.062372316,-0.11326635,-0.20984477,-0.15117624,0.1444599,-0.13352776,-0.075534746,0.017364524,-0.100507535,-0.0735219,-0.0019775312,-0.006130241,0.056256566,-0.13719657,-0.047406953,0.04690744,-0.034733266,-0.028142452,0.036838375,-0.026858393,-0.03618719,-0.033112913,-0.031615093,-0.08413318,60,2.0
-0.072120756,0.13812324,0.043198697,0.106112204,0.9803357,0.036487684,0.069985375,0.08927983,-0.04101554,-0.00969669,-0.14422101,-0.03964354,0.16462827,-0.07165374,-0.056143984,0.063335896,-0.06972709,-0.1746676,-0.03505278,-0.09110157,-0.065582395,-0.16717565,-0.07325126,0.18296735,-0.032165997,0.05103499,0.00640833,0.06343147,-0.078431465,-0.21225232,-0.16526198,-0.0199635,60,4.0
-0.18263993,0.07709426,-0.0051808283,0.083975986,0.8417759,0.051879764,-0.046128348,0.13139176,-0.04248616,-0.14631633,-0.20478198,-0.124414675,0.10650837,-0.1480211,-0.038336806,0.044813156,-0.10635308,-0.022266,0.014425579,0.0073467307,0.061642293,-0.10068062,-0.051581297,-0.02532762,-0.034687802,-0.0419484,0.05484081,-0.05913698,-0.03661572,0.0037584603,-0.044537112,-0.099517256,60,4.0
-0.16127983,0.12592256,0.05713935,0.10100973,0.9844372,0.055114564,0.03563592,0.10946581,-0.06755906,-0.02720967,-0.16932517,-0.06942814,0.15357596,-0.080676004,-0.014421567,0.052340873,-0.03532754,-0.09113684,-0.036846235,-0.04860195,0.0143541135,-0.1309201,-0.10389805,0.08220127,0.0017735546,0.002835542,0.014874844,0.029903565,-0.08389848,-0.12337349,-0.08674211,-0.032109912,60,4.0
-0.20167829,0.18598674,0.15406397,0.04229182,0.3859224,0.05241383,-0.20634061,0.15470402,-0.04579995,0.13023588,-0.038843915,-0.09432162,-0.0498934,0.18296443,0.012615398,-0.120125666,-0.0061957873,0.08041538,-0.018436857,0.015792117,0.024690643,-0.004504404,0.04763233,-0.016834132,-0.39099202,0.0060065463,0.008148037,0.11605535,-0.13248472,0.08401563,0.055226244,0.024650395,60,2.0
-0.1594428,0.10815059,0.021518659,0.09196726,0.9862766,0.018071909,0.018734664,0.107491516,-0.06293667,-0.052277945,-0.1731726,-0.107462704,0.15442553,-0.10909014,-0.077786416,0.042453118,-0.07222079,-0.13509858,-0.026932374,-0.044939894,0.00064982474,-0.16834223,-0.06509385,0.11164136,-0.026382731,0.018975232,0.015222017,0.019908998,-0.038462162,-0.1079997,-0.07147554,-0.070723355,60,1.0
-0.19075795,0.11242228,0.12785755,-0.0516375,0.15918222,-0.043455344,-0.18671411,0.1379543,0.014717996,0.10923387,-0.05950503,-0.077298835,-0.044025443,0.06737141,-0.054402083,-0.20182195,0.036519375,0.08160646,0.067414984,0.009451784,-0.027318805,0.011100143,0.069293305,-0.062081352,-0.39433983,0.0010857806,-0.0819386,0.058719974,-0.13352649,0.19470683,0.16492303,0.049872875,60,2.0
-0.19374357,0.098517746,0.0056556873,0.06559892,0.92953223,-0.0015558563,-0.01587316,0.115190506,-0.06311092,-0.08375811,-0.18737069,-0.13613708,0.14274144,-0.12855205,-0.09641604,0.03340991,-0.10741127,-0.10745479,-0.020867882,-0.015516922,0.03293268,-0.1570361,-0.04301071,0.07702255,-0.02867451,-0.011705808,0.031138116,-0.014302243,-0.021968942,-0.047190517,-0.054945752,-0.087464124,60,4.0
-0.17207037,0.13308823,0.07996669,0.07649571,0.93670243,0.0634631,0.031912595,0.1189253,-0.08532138,-0.02701225,-0.1747688,-0.05743037,0.14598364,-0.06481163,0.042097915,0.044979796,-0.012244631,-0.021868702,-0.04869692,-0.03760006,0.03061517,-0.059220213,-0.14250383,0.011262257,0.018690081,-0.010429297,0.030013917,0.015982322,-0.15602168,-0.10567781,-0.07952153,-0.0033198837,60,1.0
-0.04293274,0.17149569,0.07319411,0.08326196,0.88193417,0.087525465,0.09469195,0.044017702,0.0029021576,-0.061894767,-0.13017505,-0.030525278,0.1580213,-0.041869216,0.0077832416,0.07010852,-0.057406634,-0.08309689,-0.03603744,-0.06745617,-0.05855637,-0.09327676,-0.074102715,0.13555469,-0.06098427,0.06585996,0.022460368,0.085739836,-0.14649937,-0.21188027,-0.20199206,0.03125824,60,4.0
-0.23168911,0.17353237,0.15749554,0.057107456,0.3698099,0.049920145,-0.21005917,0.17627884,-0.044105764,0.121597335,-0.026140414,-0.10313217,-0.06776026,0.16800798,0.0044193678,-0.12159367,0.0013535395,0.13001727,-0.026999941,0.0214248,0.03850399,0.008976048,0.03475853,-0.010899566,-0.38949382,0.004535202,0.02401793,0.10182588,-0.16544393,0.10887845,0.059050705,-0.007442914,60,4.0
-0.121238545,0.1313667,0.038667552,0.088091806,0.9683468,0.03698778,0.04911665,0.09040214,-0.038509145,-0.034638863,-0.14905158,-0.07297264,0.1667802,-0.08418325,-0.04626931,0.055212334,-0.0688863,-0.1170664,-0.03494278,-0.06051619,-0.012203969,-0.14146599,-0.07575698,0.12765086,-0.033159245,0.026438043,0.013811607,0.043138847,-0.07878749,-0.15254161,-0.11794003,-0.022528794,60,2.0
0.00742523,0.11705202,-0.024399593,0.10274133,0.3721175,0.12212665,-0.08007017,-0.029273186,-0.07276302,-0.14774919,-0.33677402,-0.13810305,-0.07096482,-0.0598328,-0.057025317,0.13924824,-0.09227226,0.16055854,-0.048455067,0.05825751,0.09123645,0.024813745,-0.18747184,-0.29358655,0.014350008,-0.2509091,-0.14974596,-0.39347577,-0.0693541,-0.042808123,-0.052240722,-0.09620501,60,4.0
-0.17748313,0.095349684,0.014101457,0.08448203,0.95662636,0.022789948,0.00045353174,0.11643133,-0.060308836,-0.089442745,-0.18714178,-0.12251229,0.14808604,-0.121782586,-0.064708054,0.03453882,-0.075061746,-0.09710571,-0.014652696,-0.027378906,0.023856819,-0.1489672,-0.063294746,0.06735903,-0.031500172,0.001788117,0.028228119,0.0023869406,-0.04496792,-0.06914303,-0.04656297,-0.0783415,60,2.0
-0.12571523,0.03431101,-0.059994265,0.06273809,0.7245028,0.11811261,-0.04920555,0.12979318,-0.01662226,-0.22566625,-0.22286153,-0.09416605,0.07366504,-0.14813186,0.0647625,0.024786167,-0.07904758,0.06344417,0.046600766,-0.016057033,0.04503873,-0.007608381,-0.077903144,-0.14552055,-0.10280691,-0.05203045,0.062285773,-0.09582308,-0.07662255,0.040351264,-0.009094916,-0.08620016,60,3.0
-0.15023473,0.13182051,0.07135409,0.113618456,0.9818412,0.06781853,0.042797484,0.10586416,-0.06654555,-0.013283924,-0.16958243,-0.058210276,0.14645135,-0.07479632,-0.0067317616,0.056885146,-0.03175509,-0.08971353,-0.037834637,-0.052697908,0.010897838,-0.12996998,-0.10772797,0.08714549,0.00922244,0.0019023679,0.013964513,0.031623676,-0.08708397,-0.1301368,-0.101624705,-0.027192574,60,1.0
-0.09802452,0.13156822,0.04446665,0.1062421,0.99117064,0.034853578,0.060351774,0.09382911,-0.044830862,-0.025475651,-0.1516951,-0.06231643,0.16237804,-0.082262985,-0.051732793,0.056756727,-0.06848604,-0.15269466,-0.035876263,-0.0781437,-0.037892796,-0.1626597,-0.07505314,0.15269691,-0.032943808,0.037364252,0.007743746,0.046652853,-0.08072039,-0.17583182,-0.14093196,-0.030867547,60,4.0
-0.22732675,0.15299644,0.16677675,-0.005013667,0.35825905,0.0073086806,-0.16295382,0.11348857,-0.039415713,0.106718734,-0.03150957,-0.094827935,-0.017624035,0.17821321,0.036405064,-0.09729568,0.02398809,0.07806214,-0.079140104,-0.024984974,-0.007603489,0.0118184015,0.0077829827,-0.011818385,-0.3740353,0.029939726,0.007935438,0.13679543,-0.13042423,0.08490972,0.04949851,0.062262483,60,4.0
-0.18992949,0.12328107,0.06398359,0.07321073,0.9440378,0.050747428,0.014978249,0.12506346,-0.09954382,-0.016862793,-0.20126188,-0.058480833,0.14442137,-0.0694912,0.032643583,0.025845096,-0.0069762506,-0.028852131,-0.03671906,-0.024480592,0.05368125,-0.0709479,-0.134044,0.0062865578,0.02259759,-0.028969772,0.03390293,0.0047071613,-0.11302666,-0.08272365,-0.048024274,-0.018779993,60,3.0
-0.18814282,0.09177742,0.01839168,0.09175178,0.9426201,0.04449004,-0.008616796,0.12068735,-0.06543262,-0.089000404,-0.196574,-0.10692875,0.14160365,-0.11513198,-0.03127057,0.03681174,-0.056391045,-0.060710896,-0.009962103,-0.020358656,0.043583706,-0.1251606,-0.07626943,0.028852195,-0.020295685,-0.01238085,0.03638943,-0.007323548,-0.05438447,-0.049203694,-0.030469932,-0.07710531,60,1.0
-0.12494114,0.15556315,0.09747311,0.10666178,0.9319301,0.10895258,0.06172096,0.09951016,-0.05944737,-0.04309762,-0.15239498,-0.03383611,0.15315974,-0.048143134,0.051110823,0.06979714,0.00078303367,-0.04710741,-0.051031426,-0.052035544,-0.02214162,-0.075083226,-0.14064571,0.055057712,0.013629587,0.040402796,0.018957024,0.032664154,-0.18409374,-0.15538155,-0.12927714,-0.0055968314,60,1.0
-0.12956129,0.13392778,0.05960406,0.109669484,0.98346424,0.0689189,0.04615158,0.09907594,-0.05271382,-0.04987929,-0.16340232,-0.06710012,0.16502154,-0.079846784,-0.022532053,0.05226575,-0.029027596,-0.111918464,-0.031292647,-0.05328365,-0.019473657,-0.14431505,-0.10130884,0.10422358,-0.018737251,0.04113077,0.009012237,0.0309978,-0.10082129,-0.14958118,-0.10148408,-0.044507008,60,3.0
-0.15817727,0.09380825,-0.020337597,0.068254925,0.7788488,0.05210519,-0.06553181,0.12118008,-0.030928817,-0.17813653,-0.19379747,-0.14486717,0.10676602,-0.16302559,-0.07232963,0.044881225,-0.13412568,-0.034109488,0.02654744,0.03313426,0.06431607,-0.09622613,-0.03408546,-0.027372215,-0.049853735,-0.037210204,0.037057374,-0.08535336,-0.027132485,4.734099e-05,-0.062024727,-0.100516036,60,1.0
-0.1508777,0.054989032,-0.028295398,0.08276958,0.7891811,0.089279115,-0.04840232,0.13709724,-0.026022311,-0.19087441,-0.20708448,-0.11374168,0.09167791,-0.15649635,0.0036052838,0.041286662,-0.09755056,0.015443703,0.03224634,-0.0056567676,0.051465742,-0.062129747,-0.06730701,-0.078598455,-0.060960747,-0.049724437,0.054185096,-0.07763727,-0.058530193,0.01261913,-0.031283423,-0.08943878,60,4.0
-0.20101996,0.18404305,0.15308288,0.034348354,0.43513283,0.04637933,-0.19044375,0.12430523,-0.058878012,0.12361832,-0.044393905,-0.10620368,-0.03389107,0.20491233,0.040247064,-0.094625086,0.0010185279,0.063632235,-0.056889523,-0.012504101,0.0133154355,-0.003067702,0.03137345,-0.013109926,-0.39415693,0.024495365,0.013293048,0.1370785,-0.12211176,0.04951275,0.04768343,0.03780555,60,4.0
-0.005115804,0.18851645,0.12059449,0.13584377,0.9018431,0.13295572,0.115655616,0.04867801,-0.0037830323,-0.07584247,-0.14923126,-0.0039428174,0.15592179,-0.010434739,0.048515696,0.06299776,-0.028018057,-0.09789936,-0.013416797,-0.08166747,-0.105937645,-0.09927962,-0.084777586,0.16469622,-0.049941383,0.11401693,0.025985723,0.081415266,-0.2068676,-0.25941676,-0.2555764,0.012593159,60,2.0
-0.17900863,0.16735636,0.14784974,0.02542102,0.31876525,0.04893501,-0.20774174,0.11760853,-0.044869483,0.16014516,-0.037243992,-0.12414399,-0.06503663,0.1451953,0.013995893,-0.16459532,-0.015283771,0.030864917,0.041062184,0.008577958,0.014777008,-0.02922628,0.066417366,-0.048622277,-0.40331367,-0.018840313,-0.07989117,0.09084043,-0.1552616,0.11020674,0.10175182,0.04516875,60,3.0
-0.17357883,0.102653146,0.028714575,0.09661178,0.9559467,0.05657693,0.0052541457,0.11297013,-0.067667514,-0.07487286,-0.18658096,-0.08907304,0.15095264,-0.10043758,-0.021561457,0.040545404,-0.0329203,-0.07308522,-0.017219381,-0.026857946,0.023700185,-0.1276164,-0.08842374,0.044756033,-0.015940156,0.009155586,0.028407281,0.0081905555,-0.06735922,-0.07851206,-0.038666174,-0.07040438,60,1.0
-0.19543426,0.14143163,0.15122229,0.009518059,0.24968883,0.036862276,-0.18953894,0.14870746,-0.031573974,0.108974114,-0.02872707,-0.07917712,-0.052757412,0.12333104,-0.02122137,-0.16038816,0.013558153,0.092063636,0.0062903017,0.0029299222,0.012900945,-0.013014532,0.022206856,-0.016408494,-0.35837957,0.02393645,-0.024194263,0.10535069,-0.12024671,0.1444151,0.09112872,0.03533493,60,3.0
-0.23437148,0.18714218,0.15264824,0.059866168,0.34447408,0.049970426,-0.21700256,0.20374008,-0.036006708,0.12002979,-0.019682415,-0.08427513,-0.06448114,0.16134295,-0.009907388,-0.12949315,0.0037519075,0.13822024,-0.022975894,0.024463428,0.04362503,0.010099636,0.04645428,-0.006151315,-0.38636732,0.008595813,0.03735831,0.09077607,-0.1466918,0.12187051,0.04900629,-0.009637762,60,3.0
-0.17274994,0.10604964,-0.020756565,0.03527824,0.8804919,-0.021289911,-0.0284257,0.10608314,-0.059859358,-0.09759098,-0.17270699,-0.13212962,0.15429547,-0.13236505,-0.13648985,0.033777557,-0.1341388,-0.13214721,-0.017964575,0.0020661056,0.015580133,-0.15670568,-0.015359207,0.096240476,-0.047073845,0.015065499,0.023835525,-0.015120547,-0.013324395,-0.06389219,-0.08085292,-0.0933474,60,4.0
-0.03778723,0.060087133,-0.09466067,0.043900885,0.46935552,0.12164733,-0.09149179,0.117826626,-0.04395539,-0.19032127,-0.21419463,-0.104782745,-0.012554517,-0.081550896,-0.03375728,0.089171275,-0.12349444,0.0743584,-0.019761298,0.025327243,0.067153156,0.034851238,-0.11292311,-0.22704658,-0.044607144,-0.1057586,-0.03551147,-0.19667627,-0.06393247,-0.0059023574,-0.045595095,-0.07337788,60,4.0
-0.17073902,0.10676127,0.0072409622,0.08036749,0.9372725,0.026730295,-0.0059574135,0.10646467,-0.046883952,-0.07932414,-0.17368248,-0.11474797,0.15572175,-0.12013392,-0.09038691,0.047473624,-0.0902561,-0.101661,-0.014626327,-0.021475017,0.015546482,-0.15101254,-0.047200248,0.083227694,-0.034211718,0.020755224,0.023789153,-0.0011152066,-0.037415337,-0.07557215,-0.064435914,-0.07944608,60,1.0
-0.11462937,0.13461992,0.060924187,0.107385054,0.9883728,0.061189167,0.062015243,0.0981662,-0.04419768,-0.03728785,-0.1532881,-0.05658006,0.16178259,-0.07786932,-0.028021695,0.06250061,-0.04280418,-0.1269788,-0.032817576,-0.06743421,-0.035640247,-0.15135735,-0.09750797,0.12836231,-0.018554522,0.041891456,0.0073876306,0.045344125,-0.1003144,-0.17621434,-0.13143551,-0.029029574,60,2.0
-0.17733671,0.113960385,0.05022648,0.08527645,0.98165786,0.039506733,0.027922645,0.12118366,-0.07394023,-0.03604831,-0.18547511,-0.07647748,0.15029556,-0.0864863,-0.008016268,0.03984327,-0.03431642,-0.07551788,-0.03003707,-0.03796142,0.031500347,-0.11596421,-0.10104633,0.05912502,0.0017272726,-0.010027535,0.027420342,0.026115287,-0.083589785,-0.10418056,-0.06482909,-0.035036184,60,3.0
-0.020424511,0.082569905,-0.06301612,0.07439891,0.4613724,0.13703912,-0.09287483,0.091776416,-0.042734906,-0.1985908,-0.25248984,-0.11732076,-0.038994893,-0.09420735,-0.010728813,0.09446642,-0.11577826,0.09531014,-0.016490407,0.029095903,0.081274465,0.041106,-0.12740606,-0.2672627,-0.042360164,-0.15610793,-0.052956022,-0.25421226,-0.07009693,-0.003972225,-0.05855453,-0.09461589,60,1.0
-0.1824721,0.09017957,-0.00066363066,0.07533829,0.87237775,0.029879995,-0.036623627,0.12349112,-0.045419645,-0.13564731,-0.19821098,-0.1427877,0.1278075,-0.14926136,-0.07878212,0.036275208,-0.114489324,-0.06343195,0.007284321,0.004533127,0.04874721,-0.1302528,-0.04049034,0.020329103,-0.03962135,-0.02268207,0.03792178,-0.046713166,-0.03165353,-0.016775511,-0.04882296,-0.094318196,60,3.0
-0.07607062,0.050945453,-0.054308757,0.089474306,0.67396873,0.147619,-0.056853287,0.12006077,-0.008177601,-0.23639646,-0.2388911,-0.12331007,0.03568224,-0.17541254,0.06635575,0.041176423,-0.115306415,0.07831014,0.03492567,-0.018163368,0.06800431,0.006004246,-0.089907,-0.19346927,-0.09846134,-0.109358005,0.02826728,-0.16117264,-0.08483069,0.031958655,-0.0453775,-0.0783914,60,2.0
-0.23012652,0.19374558,0.13188294,0.057858557,0.30305728,0.044466235,-0.22463161,0.18284512,-0.048495777,0.15282494,-0.02599316,-0.11454136,-0.09516281,0.13068318,-0.006166406,-0.17153308,-0.01201006,0.09434497,0.033230208,0.0016547926,0.056508217,-0.017547244,0.06885504,-0.04285216,-0.41362053,-0.0050265193,-0.057004057,0.053129602,-0.19296722,0.15347135,0.07228328,-0.04084244,60,1.0
-0.05171662,0.16151085,0.08949146,0.12561922,0.94733113,0.09595744,0.09423509,0.073459335,-0.019681215,-0.044848137,-0.1446423,-0.020360518,0.15955529,-0.047211397,0.0053046346,0.06727561,-0.04136844,-0.116931945,-0.025886152,-0.08209227,-0.06689082,-0.13052684,-0.094478995,0.15352295,-0.032574803,0.069155015,0.011623982,0.06277822,-0.14724675,-0.22367644,-0.20349619,-0.0007302128,60,4.0
-0.14388663,0.059700545,-0.000110358,0.1184781,0.821373,0.101483494,-0.031111553,0.11054607,-0.025152206,-0.18594685,-0.22606167,-0.12829657,0.08995471,-0.16698745,0.022551082,0.04165318,-0.100622766,0.039760374,0.031690832,-0.016632482,0.06818914,-0.07066474,-0.072024554,-0.08267073,-0.06351343,-0.06289842,0.052899532,-0.093159795,-0.06518594,0.020991538,-0.03647408,-0.09526461,60,1.0
-0.20287852,0.11598772,0.17072715,0.081658155,0.38407573,0.08878717,-0.2029188,0.10664976,-0.05891651,0.11575143,-0.0070871115,-0.16718099,-0.09451841,0.11419423,-0.012830795,-0.16063538,-0.034508847,0.11294235,0.014906634,0.06848725,0.025053315,0.0036155097,0.024566816,-0.02371213,-0.34397957,-0.020092703,-0.023472257,0.0812684,-0.18682463,0.11639108,0.17201328,-0.009332731,60,3.0
-0.18875723,0.11490333,0.15912196,0.02767438,0.32774818,0.06374029,-0.15843982,0.045241226,-0.05328751,0.14637929,-0.023725756,-0.17090392,-0.07634619,0.124737546,0.014643345,-0.13691348,-0.006922107,0.04813244,0.0045853257,0.039886884,-0.0014234036,-0.013566699,0.012252776,-0.023661697,-0.35665262,-0.012445319,-0.08662063,0.08737014,-0.18727705,0.10306142,0.1776736,0.037912045,60,4.0
-0.18279698,0.09523901,0.010196377,0.0856965,0.9186542,0.028893165,-0.020680584,0.1067812,-0.045133825,-0.116199836,-0.19625294,-0.14510532,0.14505088,-0.141505,-0.08625848,0.035843894,-0.10315517,-0.07014939,0.004531689,-0.010470554,0.04239037,-0.14660585,-0.04300134,0.0499643,-0.041904423,-0.0034446828,0.030988859,-0.034543954,-0.035017133,-0.032384887,-0.045929395,-0.093231484,60,1.0
-0.03226872,0.104215086,-0.042647563,0.09506705,0.35107917,0.10106695,-0.1051947,0.03499504,-0.0957295,-0.15391487,-0.25805092,-0.13425198,-0.044830993,-0.051581483,-0.059417088,0.13309982,-0.10990485,0.111634165,-0.03520678,0.06869644,0.09541103,0.03475253,-0.14811096,-0.25491065,0.028506026,-0.18972564,-0.11579481,-0.29911596,-0.05656424,-0.051928192,-0.0688501,-0.09465259,60,3.0
-0.18415181,0.1080496,0.023263313,0.08306271,0.97597694,0.017878931,0.008152131,0.113059595,-0.06526873,-0.04709147,-0.18110609,-0.1079641,0.15278873,-0.105075404,-0.06507562,0.041552506,-0.072869636,-0.104828,-0.026661241,-0.03293765,0.03060935,-0.14935106,-0.067721546,0.08724871,-0.013581298,-0.004351616,0.021513395,0.012421934,-0.037838332,-0.084958196,-0.061604388,-0.0619723,60,1.0
-0.11831189,0.14006707,0.067295484,0.11712528,0.97267944,0.07645558,0.055290647,0.09522475,-0.049111407,-0.027287677,-0.15510297,-0.04934682,0.1549207,-0.07021157,-0.014602348,0.06290664,-0.03740886,-0.11219226,-0.037026845,-0.06362522,-0.022816136,-0.14149566,-0.10150548,0.116451174,-0.0073723565,0.030074788,0.008208513,0.04229337,-0.09809899,-0.1638829,-0.12823188,-0.025400158,60,4.0
-0.028575722,0.19272612,0.10929876,0.10328047,0.833184,0.1424398,0.10672288,0.03717094,-0.01247526,-0.10322541,-0.12336304,-0.045097657,0.14154154,-0.012092958,0.072861865,0.068491265,-0.028840192,-0.029134762,-0.034739383,-0.054495443,-0.07402763,-0.040911935,-0.067139596,0.09310487,-0.06867156,0.123331964,0.031996045,0.07610913,-0.2305277,-0.20929244,-0.22026154,0.027474852,60,4.0
-0.0601663,0.1620144,0.09718683,0.12523565,0.93973374,0.105317056,0.09418836,0.07501541,-0.021189585,-0.054675393,-0.1458984,-0.023803473,0.15620533,-0.04426171,0.02103091,0.06757714,-0.03182838,-0.096191615,-0.029407347,-0.07459086,-0.06028015,-0.115228266,-0.09934413,0.13317893,-0.030708097,0.0699778,0.017896455,0.05893384,-0.1650348,-0.21107212,-0.19646114,-0.003316231,60,1.0
