0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7080577,0.016269047,0.3313434,0.09068907,-0.9817487,-1.2820388,-0.66833663,-0.9217315,-1.1438408,-0.31188673,1.6652701,-1.2150337,1.1550759,0.37631288,0.9827103,0.8814162,-1.102473,0.9394841,0.51451457,-0.036464725,0.5589658,0.2343041,-0.51259685,0.60184556,0.33551285,-0.6495125,-0.6014475,0.67780924,1.095039,0.08757731,0.8296883,0.696261,98,4.0
0.81227535,0.23736641,0.28556246,0.25398886,-1.3545128,-1.815413,-0.31009328,-1.2572101,-0.7126092,-0.15508837,1.0241311,-1.6798884,1.3065091,1.3251818,0.3982285,-0.35249096,-1.3645804,1.808567,0.9121227,0.4671827,-0.044492558,-0.0019044131,-0.9899158,0.38507888,0.3601389,-0.61995107,0.24060732,0.18531847,0.7654595,0.89416414,1.1475624,0.62732,98,1.0
0.8986367,0.27392805,0.40335658,0.26149315,-1.4207463,-2.0244102,-0.33311015,-1.6633312,-0.8519938,-0.34804115,1.3872008,-1.8267131,1.2176235,0.80185604,0.4779616,-0.05513259,-1.6079379,2.0456083,1.0798367,0.17631112,0.092758685,0.3474761,-1.0794107,0.7300647,0.6472269,-0.43166894,-0.10655447,0.34908184,1.124335,0.63849634,1.2899102,0.54899395,98,1.0
0.8943341,0.2772732,0.43830535,0.25666738,-1.4095471,-2.026188,-0.33905965,-1.7733659,-0.89184856,-0.41320384,1.474845,-1.840462,1.1424121,0.59671986,0.5092421,0.07100417,-1.6520038,2.0725753,1.1077825,0.061793443,0.15127581,0.46117172,-1.063379,0.82961035,0.71996427,-0.3619386,-0.24422887,0.41687673,1.2403053,0.5143293,1.2942325,0.52649856,98,2.0
0.78789026,0.281364,0.5430342,0.22766109,-1.1654634,-1.8777568,-0.31186533,-1.9818169,-0.87384045,-0.63633835,1.621324,-1.6015859,0.7097851,-0.30680513,0.56241286,0.52404433,-1.5480579,1.9109967,1.0814534,-0.39033738,0.39359587,0.85558546,-0.83609843,1.1127133,0.92825866,-0.08656953,-0.76821405,0.6514857,1.4540316,0.0007298812,1.1023117,0.4189006,98,3.0
0.70217574,-0.031221952,0.30038393,0.06620014,-0.95903194,-1.2122086,-0.73544896,-0.75802106,-1.2010307,-0.25821698,1.6699113,-1.184114,1.2492,0.50599474,1.0599246,0.9295727,-1.0420581,0.81296265,0.4297846,0.032429077,0.58866674,0.12411302,-0.47016734,0.5244774,0.24030247,-0.7535585,-0.57270825,0.68356055,1.0529382,0.1067953,0.80596614,0.74525446,98,4.0
0.8656952,0.24126297,0.3803777,0.24268723,-1.3913437,-1.9438465,-0.3667631,-1.5550054,-0.8432473,-0.31740123,1.3582336,-1.7536159,1.2193761,0.82148004,0.512419,-0.027442023,-1.5329052,1.9242835,1.0142398,0.19212285,0.10647991,0.31164178,-1.0341878,0.67575866,0.5995953,-0.45478576,-0.11291858,0.3499916,1.0803783,0.6101031,1.2475591,0.5612703,98,2.0
0.6214006,-0.060629394,0.26836303,0.045667008,-0.83597904,-1.0044627,-0.7339225,-0.60802126,-1.161222,-0.23124567,1.562298,-1.037642,1.1542718,0.4603687,1.0380187,0.94508064,-0.91113067,0.646836,0.35139826,0.02109624,0.57889336,0.10269604,-0.40656692,0.46551704,0.20147088,-0.70739985,-0.5646977,0.6369653,0.9639308,0.06362365,0.7080784,0.68426824,98,4.0
0.90438926,0.2921364,0.60475516,0.23345803,-1.3497372,-2.1734521,-0.40317053,-2.2482076,-1.0861319,-0.7221724,2.0251737,-1.8685782,0.9047996,-0.36518317,0.76438224,0.8427223,-1.7423291,1.9894842,1.1122249,-0.4445263,0.5990551,0.89399374,-0.7875786,1.1989961,0.9098438,-0.28339177,-0.9635604,0.90176624,1.6017973,-0.095625244,1.153214,0.6246402,98,3.0
0.8779646,0.23900634,0.52888215,0.20871364,-1.3063272,-1.9901357,-0.44870585,-1.9431144,-1.0641265,-0.59610665,1.8466973,-1.7560782,1.0174482,-0.029382229,0.75732064,0.70681983,-1.6229354,1.8817321,1.0302906,-0.27877936,0.49750754,0.7199391,-0.83317274,1.0482013,0.8094977,-0.34006453,-0.76881075,0.7732003,1.4849445,0.06293836,1.1625345,0.6069901,98,2.0
0.887527,0.307066,0.5224032,0.2584944,-1.3652039,-2.092735,-0.32227176,-2.0355394,-0.9228796,-0.56291115,1.6569637,-1.8736745,0.96590114,0.13489601,0.5419281,0.30329692,-1.7105885,2.1743538,1.1809657,-0.19178386,0.2710317,0.72785085,-1.0447664,1.0552382,0.91193473,-0.20291778,-0.5264991,0.55248356,1.4415762,0.26727822,1.305293,0.4655854,98,2.0
0.6013293,-0.10139477,0.21276045,0.029191863,-0.82904285,-0.9575619,-0.7755866,-0.3878301,-1.1561536,-0.14163709,1.4885125,-0.95012265,1.2748033,0.7091656,1.0745381,0.8842644,-0.82806987,0.4798506,0.24977931,0.15182897,0.5587521,-0.06444288,-0.35571074,0.3278555,0.049409658,-0.83632046,-0.437297,0.5971309,0.87197363,0.16330239,0.65994,0.7501056,98,4.0
0.73593503,0.18839864,0.28791893,0.2096882,-1.1636364,-1.6135985,-0.36219677,-1.1698878,-0.7437104,-0.20761594,1.1126056,-1.4606973,1.1486433,0.9508604,0.47270092,-0.06681999,-1.2572317,1.5401039,0.8103942,0.28277308,0.0640674,0.115922794,-0.83679867,0.45213303,0.40266573,-0.5128749,0.031751297,0.242194,0.8300394,0.6513419,1.0378773,0.54906404,98,2.0
0.88469285,0.25540587,0.32793003,0.26512572,-1.4385091,-1.9484984,-0.32429594,-1.4157712,-0.77718306,-0.21035859,1.160624,-1.7754769,1.3408918,1.2147816,0.41820574,-0.30738965,-1.495573,1.9053063,1.0030149,0.40895456,-0.020576887,0.09520945,-1.0802326,0.49898794,0.46668434,-0.5825475,0.16891608,0.22146484,0.89404273,0.8543914,1.2559822,0.61097443,98,1.0
0.9040203,0.30288652,0.48288482,0.26657414,-1.4095855,-2.1013405,-0.30693448,-1.9724566,-0.88716424,-0.48379368,1.5762091,-1.9239354,1.0422382,0.36082545,0.49135336,0.11676451,-1.7407341,2.1938083,1.195092,-0.05777243,0.15724525,0.618965,-1.1281958,0.98312247,0.8786082,-0.22464381,-0.35433763,0.43100068,1.3641049,0.43098733,1.3674203,0.4486333,98,2.0
0.81767434,0.20637155,0.32679123,0.22798055,-1.3102725,-1.7646385,-0.36759472,-1.2864262,-0.7853296,-0.22596112,1.188849,-1.6159918,1.2437227,1.0088949,0.4742796,-0.13234884,-1.4095254,1.7739272,0.9298666,0.3030257,0.024871055,0.16910465,-1.0065228,0.5379815,0.4869706,-0.49906218,0.04295253,0.249562,0.9404006,0.706945,1.1998463,0.5510351,98,1.0
0.8501608,0.2780041,0.4316428,0.2543563,-1.3511604,-1.9824846,-0.3079963,-1.7102125,-0.815086,-0.40369445,1.3709519,-1.7624104,1.0680587,0.5795568,0.4525875,0.005806662,-1.5759178,2.0282118,1.0995309,0.06267542,0.11588012,0.47578466,-1.045593,0.7983316,0.73235166,-0.31372783,-0.21691498,0.37205687,1.1937369,0.51139665,1.2534395,0.48021078,98,2.0
0.7261622,0.2641151,0.51046324,0.21035992,-1.0804757,-1.7194905,-0.3309831,-1.7745949,-0.86600614,-0.6169689,1.5980684,-1.4868498,0.68022573,-0.32895648,0.6174576,0.694517,-1.4416927,1.654808,0.944099,-0.3777997,0.4764433,0.77521616,-0.67372364,0.9786743,0.7815194,-0.19328636,-0.79926866,0.7275991,1.2751844,-0.05715359,0.94368577,0.51609784,98,3.0
0.8895299,0.30765253,0.4926146,0.26435313,-1.3927733,-2.0742595,-0.31392157,-1.963195,-0.893384,-0.51296204,1.5643696,-1.8656453,1.0138528,0.29522794,0.5095537,0.19153947,-1.7135017,2.1701553,1.1694821,-0.1005909,0.20990503,0.63699937,-1.0548598,0.97474,0.84560573,-0.24514085,-0.4098183,0.4900946,1.3649286,0.37611073,1.3020862,0.47930187,98,2.0
0.814007,0.21526976,0.3214755,0.23190099,-1.3191936,-1.7742982,-0.36066443,-1.3162795,-0.7902206,-0.22263397,1.1705173,-1.6380368,1.2538733,1.0407114,0.4719107,-0.16202512,-1.4188575,1.8084502,0.9389824,0.31228426,0.009522371,0.15783215,-1.0113525,0.5246913,0.4810979,-0.5062564,0.074087776,0.24097192,0.9457328,0.7422023,1.2033145,0.55119604,98,1.0
0.6753428,-0.0768275,0.250628,0.043700337,-0.9101069,-1.099823,-0.77643746,-0.5491366,-1.2095635,-0.18307798,1.606831,-1.0859685,1.312312,0.66723347,1.0944455,0.9095428,-0.9468922,0.6814117,0.33845514,0.115353435,0.5692946,0.0020924062,-0.4366901,0.4130703,0.13758118,-0.82163656,-0.48836225,0.6321481,0.95474344,0.15375797,0.7701634,0.7572345,98,4.0
0.90318376,0.2290507,0.33458412,0.24894509,-1.4516122,-1.9677864,-0.38287553,-1.4313884,-0.87105775,-0.22115582,1.2665964,-1.788673,1.4029226,1.2079625,0.5112358,-0.18635407,-1.5088452,1.8857307,0.96965593,0.38888893,0.047306165,0.09792148,-1.0487841,0.5195307,0.44630864,-0.6296332,0.090084665,0.28275165,0.959467,0.79367197,1.2507515,0.6548039,98,1.0
0.7588328,0.23879114,0.3162315,0.2424903,-1.2615836,-1.7642648,-0.29435477,-1.348322,-0.6854086,-0.23015596,1.0631238,-1.591212,1.1116333,0.9591657,0.36834407,-0.25067893,-1.3647965,1.8174901,0.95591843,0.28831595,-0.040824614,0.18387988,-0.9894885,0.53001535,0.4922857,-0.4222418,0.09288832,0.18577856,0.8863869,0.7301546,1.1384568,0.4937085,98,1.0
0.76446664,0.24296509,0.48948532,0.21026199,-1.1534528,-1.7770276,-0.35126033,-1.7732782,-0.9000653,-0.56087923,1.5873283,-1.5450413,0.7917539,-0.092377454,0.61466837,0.547668,-1.4659351,1.6663319,0.95587075,-0.26733285,0.40430978,0.67784554,-0.76183945,0.93868965,0.74879956,-0.25569624,-0.6708758,0.66626793,1.2908038,0.071477786,1.0220126,0.5160831,98,3.0
0.8778303,0.24883138,0.31116033,0.2629668,-1.4407698,-1.935953,-0.33175603,-1.3774906,-0.7593421,-0.18375933,1.1431376,-1.7742977,1.3713536,1.2873551,0.4185,-0.33280677,-1.4741477,1.8832743,0.9854879,0.4490324,-0.035530955,0.0477942,-1.0791571,0.45904058,0.43649355,-0.6069082,0.21563777,0.20212922,0.8389016,0.8953332,1.249877,0.61750793,98,1.0
0.83382,0.20586777,0.45680484,0.20307052,-1.2835561,-1.8668711,-0.4410292,-1.6700691,-0.986266,-0.46636856,1.6674101,-1.7009727,1.0647125,0.2801323,0.6946373,0.4842772,-1.5070494,1.7441522,0.9623173,-0.11409451,0.3602542,0.5475433,-0.8690623,0.88764346,0.69723046,-0.38024688,-0.5407603,0.61335105,1.3013093,0.21949556,1.1576339,0.5727392,98,3.0
0.66240054,-0.0746381,0.2666918,0.039702427,-0.8776211,-1.0580963,-0.7812481,-0.5706775,-1.2235792,-0.22002938,1.6616366,-1.0752494,1.2601088,0.5299847,1.1182456,1.0115732,-0.9367802,0.6248925,0.32776493,0.04510926,0.62491184,0.059775993,-0.38997847,0.46176717,0.15925281,-0.7969236,-0.58249605,0.6883013,0.997992,0.07369262,0.72978127,0.75778824,98,4.0
0.8468968,0.22839491,0.3067575,0.24731539,-1.3814659,-1.8435414,-0.34018913,-1.3496754,-0.76942825,-0.19152126,1.1406966,-1.6967274,1.3087368,1.211372,0.43219548,-0.2789129,-1.4720306,1.829143,0.9604239,0.40244374,-0.023781732,0.070618436,-1.0265045,0.45741674,0.43623585,-0.5752917,0.17079636,0.2119253,0.8861095,0.84183735,1.1999865,0.5967224,98,1.0
0.7204426,-0.06286861,0.28417367,0.050887935,-0.9779771,-1.2213684,-0.79963976,-0.68889767,-1.2736305,-0.22949257,1.7243117,-1.1872805,1.3711748,0.6247543,1.1384025,0.9831973,-1.0412078,0.77868026,0.39127398,0.08092965,0.6259157,0.051659394,-0.45645827,0.4907422,0.17578949,-0.8472024,-0.5651915,0.71251625,1.0799255,0.13330655,0.81974363,0.8023434,98,4.0
0.87994665,0.27652168,0.40123752,0.26252073,-1.4166138,-1.9825473,-0.32135737,-1.6574711,-0.82946134,-0.34804314,1.3334374,-1.8143921,1.1776522,0.792719,0.45691422,-0.08735298,-1.6051946,2.0377758,1.0838897,0.1691987,0.07225139,0.3532867,-1.0793967,0.7251811,0.6487006,-0.40572822,-0.09054993,0.33206928,1.121721,0.6363296,1.2838514,0.53122365,98,2.0
0.9077896,0.27312014,0.340518,0.2756773,-1.490319,-2.0169957,-0.31269616,-1.5084498,-0.78274345,-0.23253796,1.1840584,-1.8530777,1.3326465,1.2284774,0.41818982,-0.32166016,-1.5746164,2.0328786,1.0556879,0.39344957,-0.021784753,0.12938787,-1.1079187,0.5442747,0.50189555,-0.5692933,0.16551468,0.23435438,0.93795323,0.8563484,1.2857299,0.62741405,98,1.0
0.77968234,0.23802035,0.5475258,0.1970682,-1.1474645,-1.8264252,-0.40147626,-1.9108464,-0.994195,-0.6563001,1.8103468,-1.5391568,0.7768117,-0.3725912,0.7298445,0.8828875,-1.5029172,1.6642118,0.94446504,-0.43612617,0.57581115,0.81839156,-0.68681175,1.0718625,0.81024754,-0.2511984,-0.9284066,0.8563254,1.4406372,-0.13425443,0.97883916,0.564518,98,3.0
0.8367963,0.28360537,0.5397607,0.23459493,-1.2587781,-1.998156,-0.33570474,-2.058611,-0.9251443,-0.6244467,1.7160487,-1.7238184,0.81042135,-0.19988346,0.6181771,0.56321496,-1.6574744,1.9554532,1.0836356,-0.32946312,0.3988761,0.8076378,-0.871099,1.0897039,0.8935673,-0.182139,-0.74099296,0.711294,1.4354986,0.05244869,1.1462849,0.49898136,98,2.0
0.683493,-0.07342845,0.27142516,0.04089573,-0.8976889,-1.1153122,-0.7843754,-0.57525337,-1.2316821,-0.21816278,1.6650373,-1.0884763,1.2997915,0.5580628,1.1224823,0.99258584,-0.9590913,0.6661847,0.33777475,0.057289626,0.62152666,0.053278156,-0.4094038,0.4612215,0.16417179,-0.8144888,-0.56922466,0.6916971,1.0100614,0.08981604,0.76222956,0.7640279,98,4.0
0.896723,0.27235347,0.48640665,0.2459072,-1.422026,-2.1164834,-0.3756718,-1.9467938,-0.95791376,-0.4984812,1.6530114,-1.884448,1.091084,0.3185988,0.6139586,0.31892607,-1.6964884,2.0650368,1.1148311,-0.07517937,0.28285396,0.59137726,-1.0051945,0.94627464,0.78730476,-0.34297705,-0.46327457,0.57545185,1.3648925,0.34765255,1.2755914,0.56437194,98,2.0
0.8224353,0.2518752,0.48371243,0.2251236,-1.2840788,-1.9080071,-0.3760332,-1.8284702,-0.92134213,-0.5117699,1.587276,-1.7039586,0.9709097,0.15462169,0.6137763,0.42265216,-1.5394918,1.8783206,1.0298201,-0.15220399,0.35418892,0.6176031,-0.87216836,0.9273024,0.7583262,-0.31797937,-0.5631085,0.6292988,1.2972804,0.21717076,1.1341801,0.551952,98,3.0
0.8904949,0.28099427,0.4419036,0.2579134,-1.4109126,-2.0226367,-0.33583617,-1.789039,-0.8840984,-0.42165428,1.4748687,-1.8463123,1.1220396,0.5666393,0.5044776,0.06833042,-1.659487,2.0877094,1.1205415,0.04603299,0.14719903,0.48024893,-1.071476,0.84421843,0.7371782,-0.34124625,-0.25192517,0.41643113,1.2554318,0.50757456,1.3022637,0.5133759,98,2.0
0.8187515,0.2817651,0.52093446,0.23076436,-1.2337508,-1.9212521,-0.3449208,-1.9497284,-0.9259237,-0.59260046,1.6379273,-1.6882683,0.8491751,-0.09455292,0.6076597,0.5318295,-1.5830505,1.9047507,1.0596908,-0.29487488,0.39681685,0.7578945,-0.8487457,1.0296957,0.8509444,-0.21840237,-0.6961498,0.65600693,1.3736326,0.10155063,1.1243994,0.5087602,98,3.0
0.88394284,0.24261263,0.3901641,0.24529257,-1.4255602,-1.994688,-0.37248456,-1.6338258,-0.86542094,-0.33440983,1.4035946,-1.8194555,1.2483759,0.8179879,0.53532374,-0.00023013353,-1.5911628,1.9673086,1.0388021,0.17786402,0.12031035,0.32092807,-1.0563632,0.70349103,0.61877036,-0.45841253,-0.12673694,0.37440795,1.1303108,0.5995456,1.2806001,0.578486,98,2.0
0.8511761,0.25487596,0.52580893,0.22168319,-1.2684616,-1.9494084,-0.38493115,-1.9343095,-0.991598,-0.5877782,1.7488912,-1.7563692,0.9210763,-0.08449939,0.65151787,0.57907444,-1.663811,1.9214714,1.0543991,-0.2968673,0.40234137,0.7526043,-0.91943234,1.0900509,0.8879725,-0.21488303,-0.71486133,0.6825203,1.4497105,0.094025925,1.2058698,0.4893242,98,2.0
0.89566195,0.2583305,0.35859805,0.2618595,-1.4351277,-1.9971937,-0.33607566,-1.5335251,-0.8301618,-0.26777077,1.2896411,-1.8024299,1.3169588,1.0439205,0.4563204,-0.17207476,-1.5397006,1.9514929,1.0183462,0.31332922,0.042611416,0.19411153,-1.0667669,0.59761363,0.5266499,-0.5366517,0.040910475,0.28905648,1.0018271,0.7511935,1.2616231,0.5990003,98,1.0
0.6556531,-0.06070446,0.28214902,0.04457135,-0.8583657,-1.0537388,-0.7654637,-0.6040589,-1.2103356,-0.25103188,1.6826779,-1.0813411,1.214103,0.4249136,1.1124613,1.0517334,-0.92927676,0.6108109,0.3406447,-0.0054171653,0.6520722,0.113250144,-0.36153555,0.49526027,0.18500577,-0.7705097,-0.6364291,0.71866304,1.0005436,0.019368313,0.70322406,0.74956816,98,4.0
0.8704372,0.2563923,0.43974468,0.24242106,-1.3965124,-2.015475,-0.36525714,-1.7761643,-0.8942466,-0.41402268,1.5165601,-1.7772043,1.1130593,0.5179278,0.5427445,0.15301286,-1.605031,2.0086792,1.0628773,0.03295385,0.17583705,0.4695492,-1.0171186,0.82588047,0.71550226,-0.3688901,-0.2953395,0.45770144,1.2447387,0.47458425,1.255614,0.5286722,98,2.0
0.8090693,0.15168576,0.34092236,0.18894754,-1.2586944,-1.705051,-0.48099488,-1.2678267,-0.9505608,-0.26950327,1.4192494,-1.5585518,1.259479,0.8303417,0.68090415,0.23499483,-1.3495731,1.5613598,0.81581587,0.19657505,0.23704585,0.18818839,-0.8559001,0.5800394,0.4356941,-0.59839976,-0.19765738,0.42719433,1.0481031,0.51058966,1.0938507,0.6422756,98,1.0
0.7834247,0.15961073,0.33142865,0.19412506,-1.2318531,-1.6607835,-0.45088357,-1.2363334,-0.8986845,-0.25548992,1.3404169,-1.5046229,1.2135103,0.8480339,0.6242628,0.16081804,-1.3111434,1.5500748,0.81145304,0.20894848,0.18519858,0.17549178,-0.8539352,0.54730475,0.4293965,-0.56445843,-0.14295226,0.37849587,0.99986106,0.54288447,1.0687499,0.6051847,98,1.0
0.78078085,0.23608059,0.30541512,0.24448854,-1.2957275,-1.7519376,-0.30628425,-1.3119749,-0.7030133,-0.2107103,1.0573094,-1.6062083,1.1789043,1.0773646,0.4005423,-0.27009434,-1.3604392,1.7886533,0.9316281,0.33916983,-0.03572437,0.13452347,-0.979721,0.4689842,0.45008206,-0.49816567,0.13861623,0.1965406,0.86537856,0.77551305,1.1466427,0.54372233,98,1.0
0.9014459,0.29150805,0.4232542,0.2710802,-1.449269,-2.0576866,-0.31109735,-1.7688812,-0.83673537,-0.37740377,1.4231066,-1.8904161,1.1686105,0.7269827,0.45632634,-0.08644099,-1.6695331,2.1348047,1.1408935,0.13166013,0.07300514,0.41205144,-1.1236326,0.792925,0.72558856,-0.35968328,-0.1267567,0.32937187,1.1924686,0.61928886,1.3301406,0.50604445,98,1.0
0.8481988,0.26872852,0.39538386,0.25375485,-1.3433907,-1.9702257,-0.32171488,-1.6484009,-0.8071034,-0.3408566,1.3345373,-1.8286897,1.1108001,0.71273947,0.41970956,-0.109452136,-1.5914109,2.0732234,1.119904,0.13346581,0.014700189,0.4108848,-1.1566845,0.7912143,0.7271248,-0.291416,-0.10843695,0.26036963,1.1722938,0.61763376,1.3482624,0.4345169,98,2.0
0.8774688,0.189664,0.3643835,0.21199358,-1.3568733,-1.8551046,-0.45259923,-1.4076506,-0.9519818,-0.29309133,1.4475547,-1.7102473,1.3093055,0.8707832,0.6365454,0.12537031,-1.4854603,1.7637012,0.922575,0.20895098,0.1866749,0.23640181,-0.955426,0.6380986,0.5128108,-0.55949247,-0.15656148,0.41286635,1.0968076,0.5704587,1.2123418,0.6247761,98,1.0
0.8763022,0.28431198,0.53292966,0.2394318,-1.3374354,-2.048825,-0.36901405,-2.0234637,-0.98618674,-0.59831065,1.7533909,-1.8323839,0.94588375,-0.009711251,0.6337862,0.50582355,-1.6976082,2.0487192,1.1249849,-0.26096967,0.37485904,0.75743634,-0.9450008,1.0866139,0.8825419,-0.23014529,-0.66659725,0.66287744,1.4922426,0.15070987,1.2392288,0.5118393,98,3.0
0.848488,0.24654123,0.30001745,0.25920027,-1.420871,-1.9773492,-0.317439,-1.3195362,-0.7247937,-0.16401076,1.0868437,-1.719547,1.3157045,1.3213094,0.36886996,-0.4087892,-1.4688568,1.9434053,0.993171,0.4436797,-0.113733225,0.074828655,-1.1456681,0.46608818,0.47060335,-0.5327289,0.2622018,0.11936268,0.8611311,0.92776865,1.2980703,0.5405559,98,1.0
0.7024602,-0.0047208443,0.2889464,0.08502742,-0.97597194,-1.2535152,-0.6779853,-0.77354556,-1.1171483,-0.24215293,1.5545971,-1.222113,1.209703,0.5872811,0.9526071,0.7404225,-1.0397573,0.94586784,0.50063777,0.07622373,0.4795805,0.1297878,-0.54871064,0.50513315,0.26597404,-0.68329287,-0.46279144,0.56902665,0.9947865,0.19853264,0.8445065,0.67734325,98,4.0
0.76762176,0.27348,0.5804053,0.2089741,-1.1255502,-1.8471328,-0.35255384,-2.0143058,-0.9575962,-0.7176043,1.8147177,-1.529766,0.6546904,-0.57703114,0.68451726,0.90816325,-1.5489799,1.7316221,0.98694706,-0.53148013,0.59821624,0.9214225,-0.64775026,1.1533742,0.8793006,-0.16102324,-1.0207961,0.87875456,1.4870411,-0.20752063,0.96592915,0.5399964,98,3.0
0.8887888,0.29012293,0.523497,0.24715966,-1.3983743,-2.1223056,-0.3549385,-2.0481346,-0.96348333,-0.5684252,1.7233254,-1.9020035,0.9966215,0.096747,0.60702974,0.41214672,-1.7441024,2.0899186,1.150076,-0.19983564,0.33131543,0.72751874,-0.98785704,1.0451396,0.87739027,-0.24895766,-0.5889138,0.6323305,1.4530773,0.22513227,1.2745878,0.524732,98,3.0
0.82544976,0.24332236,0.31850296,0.25532115,-1.3840398,-1.887176,-0.31373236,-1.3695819,-0.7388263,-0.19818294,1.1082308,-1.7304778,1.2816263,1.1886144,0.41151112,-0.2931723,-1.4108298,1.8857509,0.95727855,0.39621136,-0.021847874,0.088015005,-1.0223129,0.46961805,0.44643527,-0.5672506,0.16208377,0.22105375,0.8634311,0.83954066,1.1912456,0.5940156,98,1.0
