0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14679253,0.077966176,0.009305265,0.07145922,0.8476528,-0.06362633,-0.08840234,0.078650266,-0.06842707,-0.266641,-0.33689365,-0.07020627,0.055118434,-0.036615912,0.13894497,0.04272049,-0.13880348,-0.032294292,-0.060195535,-0.09135041,0.053573262,0.2016938,-0.1188547,-0.21237327,-0.13903348,-0.12838987,-0.13824324,0.00071766693,-0.042279713,0.08837434,-0.0051140934,-0.15117556,97,1.0
-0.05390405,0.13603137,0.020321365,0.13595486,0.71959066,-0.00621175,-0.08590777,0.005522212,-0.03330461,-0.28823754,-0.37257776,-0.049994018,0.07417571,-0.037623078,0.09886399,0.027704187,-0.08074113,-0.06102531,-0.00025872886,-0.10300954,0.026405852,0.19659105,-0.10992473,-0.20049879,-0.112648815,-0.1130839,-0.11387193,0.057663877,-0.054505922,0.08881059,0.0008758828,-0.16299585,97,3.0
-0.13009092,0.07386912,0.07046379,0.024231967,0.87771904,-0.035141543,-0.039253857,0.18371749,-0.09701307,-0.10946205,-0.34855855,-0.1638421,0.10665406,-0.10834625,-0.06866367,-0.086709246,-0.33259815,-0.08319099,0.09350023,0.06281266,-0.013002194,0.19109517,-0.2741835,-0.1573027,-0.1546083,-0.062446523,-0.055998765,-0.057362333,-0.039067574,0.07344188,-0.12954123,0.05877094,97,3.0
-0.107931964,0.06623626,0.023094874,0.10293074,0.65026903,-0.01728503,-0.045639373,0.008322759,-0.06263358,-0.22155519,-0.22741526,0.023748677,0.011250529,0.0048051327,0.2411646,0.079214856,0.0065675136,-0.010011401,-0.028242245,-0.15622519,0.117507584,0.2256484,-0.017691923,-0.209765,-0.05443377,-0.109817594,-0.08994681,0.042237327,-0.0146121755,0.083262466,0.023880754,-0.1644693,97,2.0
-0.15463825,0.075580545,0.0541449,0.1271554,0.40858766,0.1520769,0.12928714,0.23977196,-0.12201561,0.15558185,0.06325824,0.12901622,-0.054772172,0.0743878,0.052017674,-0.009617049,-0.087265395,-0.09242694,0.19317055,-0.067976914,-0.02265574,-0.11625107,-0.2689477,0.016478628,0.06444493,0.0084314775,0.0090443455,-0.0955551,-0.1373259,-0.13688943,0.02771592,0.1328229,97,4.0
-0.0033119991,0.14099386,0.06444387,0.083868176,0.39404297,-0.099097446,-0.08783748,0.019393891,-0.061052937,-0.3346558,-0.15186271,-0.15223344,0.094368085,-0.08894469,-0.016696887,0.11783958,0.1436638,0.101518966,-0.042482287,-0.10428443,0.0007440001,0.022685621,-0.1947905,0.032956257,-0.0038149985,-0.032215025,-0.020445995,-0.023575835,-0.17482843,-0.3096401,0.16090813,-0.16860488,97,1.0
-0.15847847,0.06195648,0.025597725,0.00015088916,1.0658171,-0.07821047,-0.07638584,0.17725113,-0.06774224,-0.19154519,-0.44512928,-0.25978282,0.14024211,-0.1487557,-0.07881349,-0.079224244,-0.36143875,-0.11035702,0.017260708,0.049218975,-0.012867428,0.2227289,-0.29893172,-0.17757496,-0.16021524,-0.12445761,-0.07994412,-0.09675131,-0.073089555,0.04967108,-0.10374385,0.03617394,97,3.0
-0.09532847,0.11487925,0.08113465,0.100231975,0.9902446,-0.015193924,-0.098894194,-0.0108287195,0.035993133,-0.22664016,-0.44564676,-0.22458625,0.11066128,-0.15031059,-0.022823753,-0.0695345,-0.23176381,-0.040137086,0.00523898,-0.091068074,-0.03366977,0.25976044,-0.29012793,-0.12790553,-0.13382109,-0.18046212,-0.103501976,-0.006581256,-0.1610917,0.097162664,-0.03638795,-0.096802674,97,4.0
-0.10550848,0.115490764,0.057681862,0.06573935,1.0404637,-0.0017093122,-0.10204101,0.011037367,0.008987088,-0.24601874,-0.49135295,-0.23188579,0.11443691,-0.11769608,2.6229769e-05,-0.034569375,-0.22761214,-0.058315467,-0.0049281865,-0.07661262,-0.015333228,0.23022509,-0.288227,-0.15262237,-0.17882341,-0.15126957,-0.09798236,-0.0064428877,-0.13357659,0.11679093,-0.03634817,-0.1044223,97,1.0
0.011061639,0.18103115,0.15956774,0.15239301,0.84124386,0.13475783,-0.07455349,-0.013984817,0.028027158,-0.15626734,-0.3563612,-0.23714656,0.073702246,-0.1486334,-0.0031737126,-0.11435873,-0.29977912,0.02709905,0.1713633,-0.0394472,-0.01860518,0.24227567,-0.35921562,-0.13152534,-0.1537744,-0.10272829,-0.044117175,0.027487723,-0.11582418,0.16346198,-0.118996814,0.035919793,97,1.0
0.010900974,0.15950735,0.085345596,0.082011424,0.39237133,-0.068272576,-0.09627107,0.011638365,-0.062265746,-0.37053594,-0.17700267,-0.16564117,0.12446101,-0.084504634,-0.050077636,0.118114635,0.19430691,0.11702718,-0.0468909,-0.1283551,0.010094982,0.030631632,-0.17772785,0.053586416,0.0388977,-0.03327071,-0.04071959,-0.07569653,-0.19820787,-0.31046796,0.18385008,-0.19215594,97,4.0
-0.123175725,0.06718784,0.14182723,0.07121452,0.54107845,0.09131794,0.14813136,0.20601463,-0.22492048,0.1796231,0.0010155314,0.15629011,0.022531595,0.04391103,-0.0035563968,-0.055823095,-0.13708824,-0.009901073,0.23506893,-0.0014340878,-0.00588014,0.03393891,-0.25922406,0.006362252,-0.026747754,0.064957604,0.044092212,-0.065820284,-0.040823337,0.0894862,-0.1290184,0.13959354,97,4.0
-0.18658236,0.11573441,0.072920546,0.049645714,0.9958737,-0.021002702,0.024360359,0.20570211,-0.11230254,0.013168605,-0.24265449,-0.08336002,0.05524697,-0.06867398,-0.050788984,-0.060704164,-0.38870513,-0.12929188,0.11127409,0.0665863,-0.018910237,0.15902743,-0.23347595,-0.07750436,-0.10772085,-0.03489965,0.049621087,-0.12084136,-0.065095894,0.08288418,-0.15190133,0.096442,97,1.0
-0.14117503,0.16439828,0.089179695,0.092977285,1.0196687,0.044358462,-0.041686457,0.042457502,-0.029890386,-0.084036194,-0.3519504,-0.14911424,0.070494615,-0.06349656,0.027363881,-0.025462288,-0.25541055,-0.06620586,0.07801709,-0.036966603,0.013588667,0.18778744,-0.2600861,-0.122798756,-0.17914389,-0.08709086,-0.016352983,-0.0698437,-0.08702413,0.20215634,-0.06826687,0.0054031126,97,4.0
-0.07828332,0.21799333,0.17745341,0.20482531,0.74265444,0.1554748,0.083389446,0.016047034,-0.105081834,0.07441267,-0.19074737,-0.019879643,0.065843195,-0.044557404,0.027117223,-0.10554678,-0.0893211,0.020829383,0.19863446,0.0041448157,0.013602335,0.09952536,-0.23470087,0.007671945,-0.18482067,0.010691297,0.023661103,-0.12239552,-0.07234417,0.2791569,-0.09072481,0.11612758,97,4.0
-0.043456398,0.18801293,0.09999688,0.14452003,0.9857484,0.07695438,-0.095702276,-0.08305651,0.058720503,-0.21218143,-0.43381086,-0.2772331,0.07691112,-0.1318146,-0.02649644,-0.042289764,-0.25474578,-0.023316104,0.055030946,-0.1256701,-0.01655002,0.2594576,-0.31470177,-0.12125831,-0.15264004,-0.15447359,-0.06937344,0.053919267,-0.13196468,0.16251503,-0.0765806,-0.09748125,97,2.0
-0.34501702,0.15014835,-0.067288294,0.06080667,0.89305544,0.15164137,0.13617903,0.33135018,-0.19855402,0.1841924,0.28300318,0.050197445,-0.18944086,0.013694987,-0.013567749,-0.15226093,-0.3942594,-0.18620022,-0.007462397,0.12629654,-0.10036757,-0.14977618,-0.23513645,0.17309879,0.30807412,-0.042330652,0.25139135,-0.11945254,-0.24299806,-0.45105794,0.075753845,0.13044545,97,2.0
-0.217177,0.03659717,-0.01669871,-0.007550996,1.1018744,-0.08556879,-0.094704054,0.13083594,-0.06490178,-0.24286933,-0.42166945,-0.18356597,0.10261068,-0.1113279,-0.0047684796,-0.014299583,-0.240318,-0.08640964,-0.08272591,-0.03219035,0.007835694,0.19118777,-0.22735995,-0.18831563,-0.17869435,-0.14477153,-0.14328928,-0.06513879,-0.09957045,0.08489622,-0.037418462,-0.09388988,97,2.0
-0.10268608,0.12255518,0.07111502,0.078950465,0.9577422,-0.007770002,-0.032475706,0.17723645,-0.068966776,-0.0859218,-0.37063956,-0.20375775,0.1047817,-0.1322481,-0.042660855,-0.10546567,-0.40465474,-0.081664935,0.13529482,0.06382001,-0.0015573725,0.23607922,-0.31482437,-0.1339696,-0.15646537,-0.080015555,-0.047752663,-0.07811039,-0.047692154,0.11885366,-0.14959449,0.09473504,97,3.0
-0.11214962,0.094864756,0.0124324225,0.06272879,0.8229109,-0.039889775,-0.11497731,0.04985347,-0.06518648,-0.27878577,-0.3670628,-0.09368029,0.069940336,-0.055443242,0.1378646,0.042627167,-0.15240249,-0.019052599,-0.07100749,-0.07788479,0.036934264,0.19699112,-0.11249146,-0.1984001,-0.15570974,-0.13037175,-0.1634392,0.011344153,-0.03954671,0.07011184,-0.025079712,-0.15283543,97,2.0
-0.014772922,0.21149583,0.042279463,0.053007074,0.40726775,-0.06709203,-0.114791535,-0.08585248,-0.06632298,-0.35302633,-0.15563676,-0.10924117,0.15116538,-0.075200565,-0.098626144,0.0666247,0.19487447,0.16638017,-0.033107877,-0.16234197,-0.053415604,-0.030279659,-0.1665015,0.10076544,-0.021369675,-0.0896723,-0.0029498078,-0.06831053,-0.15786952,-0.26382944,0.09848284,-0.32125795,97,4.0
-0.07080968,0.113812745,0.0564115,0.07410041,0.9541787,-0.047174484,-0.060104325,0.15567508,-0.04544858,-0.16197291,-0.41773733,-0.28072387,0.12706831,-0.17256749,-0.05570805,-0.13133699,-0.41949722,-0.073460266,0.10992048,0.042004403,-0.0057231486,0.2703383,-0.34595716,-0.15916803,-0.1545925,-0.12014731,-0.09183712,-0.06585133,-0.051036973,0.0694339,-0.15214229,0.07603008,97,2.0
-0.022674419,0.13592485,0.06339048,0.100657694,0.4321883,-0.090821505,-0.09077583,0.044711273,-0.051215388,-0.32807916,-0.1661607,-0.15559638,0.074451014,-0.08710964,0.00076748803,0.12284192,0.116021276,0.08277258,-0.044400826,-0.08329286,0.005936891,0.041411337,-0.19479114,0.01548554,0.0062325606,-0.03353276,-0.037275005,-0.035305154,-0.17699564,-0.29449838,0.17302549,-0.14957178,97,4.0
-0.2091166,0.05260838,-0.0053340867,0.02554705,1.087547,-0.080464005,-0.08637208,0.107245155,-0.055379245,-0.2359437,-0.41046035,-0.16890104,0.09207766,-0.11171396,-0.008342255,-0.012248065,-0.23283324,-0.08908212,-0.08101286,-0.05532435,0.011285894,0.20317887,-0.21553445,-0.16897193,-0.17352903,-0.14545774,-0.15070531,-0.058352977,-0.11390905,0.10361337,-0.033640772,-0.110806815,97,3.0
-0.030099716,0.14504609,0.0024836026,0.13477558,0.6608529,-0.025805742,-0.09346289,0.00219223,-0.058368504,-0.29927915,-0.35036662,-0.025605109,0.07359594,-0.036937535,0.11187087,0.051192954,-0.06469247,-0.073002025,0.007349886,-0.08729212,0.03388524,0.18532416,-0.09558872,-0.22006099,-0.1111944,-0.11357703,-0.12306033,0.05850695,-0.015124058,0.0595271,0.027618855,-0.1405409,97,2.0
-0.10660954,0.119052276,0.025132973,0.08685845,0.8966603,-0.014004253,-0.09347324,0.02518186,-0.026425011,-0.27806062,-0.40817967,-0.123634174,0.07665551,-0.06923744,0.09214981,0.00407351,-0.15763181,-0.048883375,-0.044070363,-0.09891728,0.0077955313,0.19170523,-0.16834787,-0.16469952,-0.16080543,-0.120722435,-0.13562444,0.032293808,-0.089132965,0.11134359,-0.039659396,-0.15956627,97,1.0
-0.028495949,0.18559343,0.0271882,0.050106872,0.3990734,-0.083929956,-0.09838997,-0.07498,-0.058169752,-0.31919727,-0.13732675,-0.124993265,0.14221337,-0.0963428,-0.09148656,0.06901641,0.17855117,0.16054691,-0.03733498,-0.14540769,-0.039976276,-0.05368282,-0.16776626,0.09230937,-0.03429489,-0.086399324,0.004042726,-0.03503044,-0.15339293,-0.27424058,0.10094306,-0.2978159,97,2.0
-0.021632746,0.17357725,0.0654075,0.0426564,0.40992358,-0.068180956,-0.08531843,-0.05178672,-0.05397278,-0.3276772,-0.12912902,-0.12589285,0.14527199,-0.09416252,-0.103282005,0.07223553,0.18857935,0.1761204,-0.04795514,-0.19965814,-0.032870397,-0.043311603,-0.15471543,0.07858358,-0.021050926,-0.06628804,0.0109939575,-0.064888336,-0.19671492,-0.27457613,0.15086779,-0.29684758,97,2.0
0.0054209977,0.19114888,0.06248692,0.07297035,0.3874429,-0.07264417,-0.0842695,-0.021591205,-0.05379283,-0.36113936,-0.14014582,-0.12999122,0.14058232,-0.0717414,-0.02671634,0.109922044,0.21785578,0.15374494,-0.045287818,-0.1625116,-0.013337068,-0.004382588,-0.19406036,0.05525492,-0.012049206,-0.040899176,0.013512488,-0.05671411,-0.19109543,-0.29466012,0.17109072,-0.22645518,97,4.0
-0.017986849,0.18632711,0.029591803,0.056274973,0.31894445,-0.09255622,-0.11849225,-0.1362824,-0.06710839,-0.24230446,-0.17796533,-0.10294102,0.16461687,-0.08365509,-0.10690562,0.03250174,0.16550502,0.12841159,0.023625318,-0.060525034,-0.039095275,-0.032463618,-0.1791392,0.11557458,-0.043114334,-0.073002525,0.028523486,0.026289463,-0.057830155,-0.20662713,0.019158635,-0.31354612,97,4.0
0.05860959,0.19581737,0.20308895,0.23875944,0.55614674,0.1505536,0.07463881,0.06902467,-0.121499255,0.21725686,0.004665035,0.1048917,-0.07628359,0.059707087,0.064094126,-0.041835725,-0.19614321,0.0525911,0.27894568,-0.04072046,-0.033332102,0.08885892,-0.23250376,0.031345643,-0.07533836,0.123319685,0.052460026,-0.005859107,0.028459445,0.23068264,-0.16453764,0.116203144,97,2.0
-0.15147924,0.076549135,0.016369168,0.014566634,1.085326,-0.06058138,-0.10390652,0.084220365,-0.035115648,-0.2496069,-0.47045225,-0.2152185,0.119535655,-0.12541111,-0.024350066,-0.028714955,-0.24706084,-0.07499297,-0.0409253,-0.045964908,-0.007104598,0.2102318,-0.2745024,-0.17733863,-0.17486763,-0.1413632,-0.11378375,-0.047366247,-0.11731953,0.092920534,-0.042049244,-0.08813299,97,1.0
0.080185935,0.18600379,0.1570125,0.20546162,0.76871467,0.11885962,-0.04364111,0.09402669,0.012269232,-0.07000237,-0.34869826,-0.2723615,0.057231676,-0.18135792,0.05801844,-0.15984887,-0.43115264,-0.037317965,0.22807088,-0.019360252,-0.0008051768,0.2933852,-0.40086672,-0.092625245,-0.1097386,-0.06350221,-0.09912862,0.024750859,-0.089367606,0.120460205,-0.2143043,0.11699064,97,4.0
-0.016989373,0.10779831,-0.011399493,0.09620233,0.3895608,-0.045446023,-0.052292228,-0.012280817,-0.089254424,-0.29861894,-0.060958717,-0.12063405,0.08248648,-0.13611272,0.016738862,0.082246855,0.15058893,0.06346253,-0.05689317,-0.04740311,0.0036700293,-0.06522171,-0.1942339,0.059263334,-0.008732629,-0.018176515,-0.01055021,0.0071769133,-0.15515503,-0.35670915,0.15570319,-0.106102176,97,4.0
-0.15118337,0.07565777,0.044362526,0.07460355,0.98154485,-0.035971995,-0.08316677,0.083208516,-0.018972157,-0.17125136,-0.3907841,-0.22097318,0.1250173,-0.15030162,-0.05265517,-0.044389658,-0.2572562,-0.09051111,0.026270121,-0.05027526,-0.0059949756,0.22306368,-0.27827573,-0.08860986,-0.14975129,-0.17069343,-0.12723051,-0.09299354,-0.10040162,0.10697958,-0.023122549,-0.03425878,97,4.0
-0.010421552,0.17585994,0.0057102516,0.09486465,0.37825382,-0.060582068,-0.08894926,-0.050067,-0.06890025,-0.33722854,-0.11070904,-0.11854789,0.11118312,-0.09598993,0.008067872,0.10828758,0.18860781,0.10861621,-0.0418137,-0.08766593,-0.026958264,-0.031847008,-0.20879932,0.072463706,-0.022738434,-0.057839364,-0.008116214,-0.00087126903,-0.15838514,-0.33505642,0.1448202,-0.17774354,97,1.0
-0.26708633,0.006316267,0.039537426,-0.08510311,1.0079587,-0.14031684,-0.091996506,0.26311836,-0.098700464,-0.15694024,-0.29129505,-0.16110186,0.16002266,-0.12727323,-0.11818621,-0.089245774,-0.22410756,-0.091787264,-0.09913926,0.031281687,0.012990158,0.15648365,-0.23786421,-0.17991666,-0.053152367,-0.07452822,-0.05657997,-0.08606294,-0.06956019,-0.16345707,-0.09047645,-0.010657731,97,1.0
-0.14807777,0.1319723,0.062191952,0.08960067,1.0099593,0.032540597,-0.08030252,0.0011882139,-0.002117347,-0.20004393,-0.3929611,-0.13277295,0.06271014,-0.08048533,0.00352557,-0.0015728138,-0.18613014,-0.07449183,-0.017478943,-0.11720019,0.015642826,0.19189033,-0.21295705,-0.11776213,-0.14380066,-0.13930541,-0.09365019,0.0061321575,-0.11383693,0.14229353,-0.005205039,-0.13614018,97,1.0
-0.060803488,0.20803839,0.13719617,0.16709034,0.91667664,0.12243071,-0.07312404,-0.10494847,0.054537278,-0.14996716,-0.38685316,-0.20155431,0.04308438,-0.097280845,0.00072343275,-0.051710032,-0.18459103,-0.012460034,0.088010274,-0.14434014,-0.018525817,0.21061511,-0.27367365,-0.09097366,-0.12474204,-0.1421123,-0.048059348,0.05812226,-0.115386955,0.18173161,-0.039719045,-0.10645649,97,1.0
-0.036249477,0.19633818,0.14494509,0.16074796,0.9631103,0.07653853,-0.057066213,0.08536716,0.00026474893,-0.059247173,-0.39223588,-0.24546641,0.062525265,-0.1048301,0.010732237,-0.08079271,-0.42348048,-0.014983412,0.16968802,0.04056568,-0.023527004,0.2603299,-0.2981191,-0.10384402,-0.17894033,-0.062096376,-0.006144654,-0.085091025,-0.06242899,0.1769054,-0.18829446,0.099087015,97,1.0
0.039717585,0.16820227,0.13654186,0.18743639,0.8424163,0.011839837,-0.064855754,0.1882199,-0.009690471,-0.04988484,-0.39522186,-0.28530005,0.04660672,-0.14864284,0.012827665,-0.14076585,-0.5067095,-0.017818328,0.20023023,0.058846172,0.007995479,0.31788117,-0.34853286,-0.12749189,-0.10529667,-0.039996386,-0.058490925,-0.0010207202,-0.03692461,0.03910238,-0.25855032,0.12279056,97,4.0
-0.013637543,0.19468324,0.13863885,0.1625156,0.934523,0.105830505,-0.10066539,-0.12162771,0.08235267,-0.22166911,-0.46429148,-0.27717236,0.078270026,-0.13465592,-0.0023323558,-0.07034788,-0.2199341,-0.0031854399,0.06585831,-0.13365784,-0.037040763,0.26340494,-0.314521,-0.11885271,-0.14142773,-0.15796381,-0.060776394,0.08041703,-0.16035677,0.14654694,-0.07678273,-0.11421124,97,1.0
-0.072997525,0.2673338,-0.009939447,0.051712334,0.47834134,-0.08247828,-0.13905251,-0.15382929,-0.03457078,-0.27450463,-0.18757917,-0.121730745,0.17307241,-0.063406244,-0.16892362,0.04087195,0.15922591,0.15110493,0.004865259,-0.09706681,-0.07743903,-0.08468978,-0.12674268,0.14227505,0.016390724,-0.13785933,-0.025047565,-0.047070317,-0.08507663,-0.21098736,0.014066879,-0.39181134,97,4.0
-0.12247439,0.09768967,0.017885957,0.086511396,0.8551284,-0.041470826,-0.08934423,0.057828203,-0.05316106,-0.27631828,-0.37898847,-0.08554171,0.070100136,-0.048903413,0.10687561,0.025046231,-0.14266792,-0.049655218,-0.038619585,-0.094995126,0.038380608,0.1988548,-0.14149746,-0.19648264,-0.14198247,-0.123517945,-0.13550536,0.01091741,-0.064248346,0.106764585,-0.0082757175,-0.15953487,97,4.0
-0.011523813,0.19480175,-0.0011625253,0.084018774,0.3663332,-0.07996343,-0.11389695,-0.07464789,-0.07878107,-0.32485643,-0.12885481,-0.124094576,0.11348376,-0.09086423,-0.024153095,0.092805654,0.17829385,0.103938065,-0.03309042,-0.066631876,-0.034578823,-0.028608918,-0.20129621,0.08936016,-0.028493246,-0.07757395,-0.014889047,0.023835326,-0.12193477,-0.32105726,0.08826333,-0.22532666,97,1.0
-0.10079633,0.022648621,-0.017548451,0.05148319,0.48257685,-0.052012593,-0.077716,-0.028805196,-0.08242385,-0.23615532,-0.108870484,0.08787221,-0.03521214,-0.010140626,0.28570408,0.08975771,0.07744227,0.04108848,-0.024313755,-0.0886211,0.12843993,0.22531421,-0.00016994774,-0.26692343,-0.057359084,-0.18167835,-0.04640024,0.05797221,0.013856757,-0.01753835,0.06332744,-0.121305756,97,3.0
0.016769044,0.2235957,0.07968469,0.072455734,0.37097976,-0.056748528,-0.09770522,-0.04415879,-0.039828967,-0.37612134,-0.1585852,-0.12658164,0.18419649,-0.05825888,-0.045612887,0.099116854,0.25330207,0.18072751,-0.015040554,-0.1817078,-0.018556856,0.014060408,-0.20325238,0.053780675,-0.0075686914,-0.027943268,0.0237162,-0.06956773,-0.17964411,-0.26199183,0.16145822,-0.2519101,97,4.0
-0.18700767,0.07047516,0.010398075,0.005006857,1.1141691,-0.07023003,-0.080657065,0.11452076,-0.04163648,-0.20130564,-0.4367228,-0.1987925,0.12168686,-0.12982787,-0.03892594,-0.048118934,-0.27357516,-0.09418638,-0.01971434,-0.020498052,-0.007073693,0.2112807,-0.286799,-0.17641772,-0.15522985,-0.14368196,-0.08001386,-0.076877594,-0.116474025,0.092528775,-0.044171825,-0.038424484,97,1.0
-0.03032168,0.20873465,0.019108932,0.05230956,0.42173162,-0.07531321,-0.09881392,-0.08822103,-0.062109165,-0.33598277,-0.13301755,-0.11740668,0.14725198,-0.09382684,-0.0788567,0.06907086,0.18456057,0.15556912,-0.035420895,-0.15769231,-0.049689725,-0.04659494,-0.18012588,0.09453748,-0.03135524,-0.08823244,-0.0022734143,-0.038879864,-0.157815,-0.2795506,0.10371776,-0.28938794,97,2.0
-0.08917866,0.14639507,0.07921897,0.13016433,0.92577887,0.027005985,-0.093646005,-0.029250883,0.025165144,-0.2609137,-0.45656002,-0.15308414,0.088383436,-0.08806937,0.044484988,-0.016341023,-0.14648873,-0.056310307,-0.028100833,-0.12203505,-0.0035639852,0.21705823,-0.20083338,-0.13491336,-0.14025983,-0.1401051,-0.11107057,0.045221865,-0.14449736,0.12500978,-0.030716375,-0.1726293,97,4.0
-0.11609803,0.17812902,0.11961424,0.13429405,0.9334595,0.0812788,-0.049010545,-0.017179467,-0.006210372,-0.11838493,-0.3909154,-0.15904295,0.07382687,-0.081176385,0.020896211,-0.058476463,-0.1855802,-0.029146414,0.0916775,-0.07522203,0.01083222,0.18830508,-0.26672918,-0.11105813,-0.16943984,-0.10662573,-0.028183151,-0.024571892,-0.10703141,0.20159069,-0.030740261,-0.03401957,97,1.0
-0.009293288,0.071407765,0.0917604,0.10995075,0.9064015,-0.05740063,-0.09534691,0.26117542,-0.049896248,-0.17424694,-0.49117646,-0.38793293,0.13098685,-0.22489391,-0.012871414,-0.20469579,-0.46843943,-0.066021115,0.079612374,0.12556727,0.010359995,0.29388037,-0.3524439,-0.17694712,-0.099475406,-0.085172616,-0.1177191,0.0012215013,-0.06777397,-0.11054257,-0.22880626,0.10973771,97,4.0
