0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1250707,-0.26935437,1.4021705,-0.93711674,-0.8048633,1.116751,-0.6779589,0.96419436,1.1107273,1.5049939,-0.55687547,-1.0051711,-0.60381985,0.98076516,-0.024762504,0.8068858,0.7399243,1.0545532,0.9754588,0.30672663,1.7395082,1.1736186,0.72915107,-0.8308269,-0.3504881,0.56077474,0.50036055,-0.12489007,0.5433751,1.4225614,1.0575141,-0.3117556,96,2.0
-0.11437307,-0.3140063,1.031703,-0.917889,-0.8207244,1.258417,-0.95727754,0.31108552,1.132966,1.5449536,-0.51951015,-0.8669397,0.12518968,1.4028484,0.40823466,0.06296547,0.19109026,1.0780394,0.265831,-0.4768763,1.0689516,0.8413379,1.0977987,-1.6224154,-0.2158445,0.25204542,1.0398357,0.11084454,0.51873904,1.7958264,1.4488461,-0.58461857,96,1.0
-0.118560225,-0.30153093,1.500695,-0.9306544,-0.7851231,1.0485789,-0.6052958,1.2943918,1.1342405,1.3945205,-0.7101267,-1.0142512,-1.028162,0.67405564,-0.19222003,1.3713381,1.0968659,0.8791715,1.32478,0.76977617,2.2410502,1.3717805,0.45425344,-0.48239398,-0.40066165,0.83942664,0.11497465,-0.2712561,0.46666837,1.1668894,0.7702834,-0.1070515,96,3.0
-0.10946225,-0.29638153,1.4616269,-1.0234737,-0.7222848,1.0830166,-0.59196216,1.3964399,1.1916547,1.3511953,-0.6261286,-1.0381451,-1.1541684,0.70775986,-0.18798754,1.5306394,1.2699144,0.91715163,1.4107276,0.88626826,2.3153849,1.4595983,0.3822214,-0.3647201,-0.42098877,0.85731155,0.041961495,-0.3289655,0.4154111,1.07826,0.69931924,-0.06479946,96,3.0
-0.13857761,-0.21263374,1.5027034,-0.9841834,-0.8483107,1.2121891,-0.741114,0.8250155,1.1207671,1.6484892,-0.5242476,-1.0286003,-0.41446882,1.1262493,0.047830693,0.5969853,0.6066962,1.1673987,0.8534428,0.08184614,1.6947429,1.0487484,0.9381961,-1.1731664,-0.34106603,0.43759453,0.7180576,-0.063840866,0.6449754,1.6528847,1.2663183,-0.42452398,96,2.0
-0.12859125,-0.21875498,1.3282856,-0.91676176,-0.7486159,1.0391251,-0.61241204,1.0305717,1.1720809,1.3740745,-0.579849,-0.9414547,-0.751793,0.88570243,-0.07631289,1.001763,0.8792093,1.0055311,1.1095114,0.46155962,1.8045181,1.2173887,0.659927,-0.71816766,-0.43833745,0.57333463,0.28541142,-0.18977807,0.50851154,1.2856307,0.8842689,-0.29106942,96,2.0
-0.028836632,-0.81165093,-0.7068722,-0.55232674,-0.35278013,0.84925264,-1.136858,-0.06952147,1.293507,0.8010871,-0.89447147,-0.5184658,0.091847226,1.0767972,0.9321906,0.43809634,0.37135208,0.07006179,-0.05120612,-0.52216774,0.7817889,1.1138774,0.17915766,-0.986695,-0.07965106,0.6194119,0.312428,0.008727331,-0.27415025,1.0054078,0.795383,-0.26621836,96,4.0
-0.13369441,-0.17066273,1.4487569,-0.954301,-0.8198997,1.1479387,-0.7197898,0.6917335,1.0696907,1.6168113,-0.49887803,-1.0067651,-0.28143674,1.11513,0.06262603,0.43954664,0.48361382,1.172512,0.739327,-0.037930403,1.4909956,0.92351043,1.0246658,-1.2269455,-0.35687202,0.32174867,0.7953999,-0.059002098,0.686803,1.6608636,1.2440205,-0.48060036,96,2.0
-0.115249604,-0.28453806,1.3753135,-0.9851324,-0.6841142,0.9584571,-0.48315078,1.3277882,1.148318,1.263329,-0.7798362,-0.96010184,-1.1391842,0.5189348,-0.22083527,1.4655542,1.1904396,0.86496836,1.3855343,0.8899809,2.0717285,1.347208,0.2931825,-0.19465934,-0.36315703,0.94783056,-0.026596084,-0.244016,0.37706244,1.0193179,0.5992854,0.0023227409,96,3.0
-0.1304339,-0.35805646,1.4698733,-1.0446165,-0.9165587,1.2958052,-0.7805684,1.0392212,1.3027624,1.6248455,-0.72705954,-1.1411723,-0.6666256,1.1248271,0.031167898,0.97372234,0.88383627,1.1141669,1.0822912,0.36272952,2.0996363,1.3545108,0.7651965,-1.042442,-0.39503404,0.63148886,0.4793878,-0.15532722,0.546932,1.6114591,1.1500127,-0.32682458,96,2.0
-0.11095238,-0.20751315,1.2508938,-0.85594356,-0.7245767,1.0561837,-0.50004506,0.993467,0.9519287,1.3763363,-0.6066328,-1.0344857,-0.72378427,0.7763381,-0.1384368,1.0150158,0.84394264,0.9618486,1.0422301,0.5140622,1.7885684,1.09862,0.5206053,-0.6226625,-0.3313393,0.6379074,0.29636538,-0.1452515,0.506545,1.2263092,0.8174081,-0.18728234,96,2.0
-0.025883906,-0.8719515,-0.8184389,-0.52282435,-0.31488353,0.91007507,-1.1331109,-0.01622662,1.3115289,0.76972085,-0.93377197,-0.51181674,0.03768646,1.117677,0.953318,0.5578349,0.40682623,0.02846066,-0.06475654,-0.4306131,0.87680686,1.2598399,0.13874114,-0.92705834,-0.08235408,0.67733043,0.23724748,-0.020189732,-0.32068825,0.9127998,0.75075483,-0.23249787,96,4.0
-0.13815755,-0.28021678,1.5277565,-1.0267277,-0.91325355,1.2737107,-0.7747127,0.90854853,1.2392282,1.6769905,-0.6191518,-1.1110775,-0.54149777,1.1111183,0.046074703,0.765133,0.7281809,1.1644651,0.96649355,0.22516069,1.8725708,1.2083062,0.8795544,-1.1738147,-0.3693256,0.52348155,0.6700963,-0.079577275,0.59840447,1.6498004,1.2004967,-0.38625434,96,2.0
-0.13686508,-0.2356938,1.4972237,-0.9886472,-0.8919434,1.180364,-0.7284938,0.8546102,1.1486478,1.6616416,-0.5687253,-1.0291187,-0.49686247,1.0479159,0.0461293,0.6689786,0.6616814,1.1005956,0.9500483,0.1865612,1.6805873,1.1549401,0.83917606,-1.0809956,-0.34188408,0.51371175,0.63202256,-0.06693936,0.5835281,1.5702969,1.2075715,-0.36596444,96,2.0
-0.043161683,-0.79248905,-0.7305728,-0.48375562,-0.38443696,0.7828209,-1.0646367,0.028738327,1.2839098,0.7537193,-0.8131235,-0.50423735,-0.03891178,0.97061485,0.8005156,0.55782896,0.46330944,0.057542887,0.016540298,-0.34638825,0.8301751,1.1217381,0.07863047,-0.87455773,-0.10080907,0.66150194,0.12460548,-0.046058647,-0.2735448,0.88680893,0.69890296,-0.2176828,96,4.0
-0.12020874,-0.37897414,1.4608293,-1.0026482,-0.82923114,1.1130811,-0.6428216,1.3898505,1.3045688,1.4902215,-0.77069664,-1.1008171,-1.1221905,0.81590307,-0.15768981,1.4699728,1.2192131,0.9731541,1.4104176,0.81790966,2.345167,1.5311879,0.43954313,-0.48188567,-0.42831358,0.88679653,0.10514848,-0.2812813,0.46370637,1.2013419,0.8021007,-0.11286363,96,3.0
-0.14320397,-0.30942857,1.5267248,-0.97716755,-0.8724307,1.1328568,-0.6362962,1.2014616,1.208677,1.5454948,-0.64448273,-1.0342335,-0.8720494,0.85867065,-0.08068078,1.1306653,0.98077047,1.0185223,1.234809,0.60892135,2.1105525,1.3529482,0.5669208,-0.68030393,-0.3765148,0.74237424,0.2872707,-0.18535163,0.50872993,1.3333924,0.98538864,-0.19489808,96,3.0
-0.12181528,-0.31622988,1.4824088,-0.99247634,-0.8206003,1.11476,-0.6077282,1.2423749,1.1847407,1.4906332,-0.6803609,-1.0725983,-0.9026914,0.86278397,-0.13228244,1.1893334,1.0303855,1.0109745,1.2331275,0.6302993,2.1061928,1.3720387,0.539398,-0.62965107,-0.3992014,0.77416515,0.23639874,-0.21835631,0.4820493,1.3086021,0.8854405,-0.18688579,96,3.0
-0.11759059,-0.25407997,1.3406045,-0.9662559,-0.8449085,1.2768016,-0.8565835,0.49825472,1.1268746,1.6704159,-0.52740914,-0.9766825,-0.10756534,1.327626,0.2663679,0.21637744,0.3633117,1.1401,0.516276,-0.31672516,1.3313687,0.94297326,1.0926318,-1.5158676,-0.2683828,0.29323578,0.97761035,0.07406475,0.594348,1.8010741,1.4587412,-0.52379227,96,1.0
-0.12354858,-0.15845034,1.3641906,-0.9390667,-0.87234616,1.1825122,-0.7956622,0.4358967,0.99654484,1.6239209,-0.46171677,-0.9802381,-0.006118387,1.3514881,0.2305705,0.14621808,0.26449063,1.2066716,0.44559205,-0.36219743,1.2076354,0.77913547,1.1319958,-1.515126,-0.25746197,0.26185742,0.98898625,0.1085943,0.6156498,1.7541834,1.3846736,-0.54639643,96,1.0
-0.13541856,-0.33136967,1.4538724,-1.0092598,-0.87033546,1.1880301,-0.707742,1.1739041,1.2679207,1.5563304,-0.6833,-1.0828757,-0.8200398,0.9504609,-0.039061233,1.1287972,0.9813466,1.0352645,1.1931312,0.53522253,2.1073284,1.4035937,0.61778706,-0.756484,-0.3898028,0.7353863,0.33407354,-0.1940352,0.50659126,1.3951964,1.021845,-0.22707254,96,3.0
-0.112675264,-0.16109106,1.31068,-0.87510484,-0.81197876,1.1134984,-0.64356446,0.7189829,0.89810354,1.4904635,-0.5219743,-1.0226097,-0.31936765,1.0743484,0.039348483,0.52161026,0.5105998,1.0960443,0.74162275,0.01147832,1.4843395,0.9180175,0.85615706,-1.08294,-0.29391295,0.39740545,0.6730652,0.010077685,0.58516747,1.4446472,1.1141798,-0.3882519,96,2.0
-0.12560837,-0.28217584,1.3735882,-0.941238,-0.7909054,0.9838188,-0.4520222,1.2909342,1.0906941,1.3447614,-0.66667765,-1.0056674,-1.0316565,0.7003029,-0.21262765,1.2744551,1.0673875,0.9103576,1.2874014,0.7635951,2.0772886,1.3525054,0.4123148,-0.42656302,-0.38196933,0.79826975,0.08441993,-0.25730667,0.4583146,1.1127927,0.755396,-0.095018424,96,3.0
-0.12941909,-0.14779516,1.4190885,-0.9219533,-0.82573146,1.2254331,-0.77928096,0.45184606,1.0331914,1.6854377,-0.40123394,-0.92882323,0.0023885742,1.3631276,0.18388942,0.11680657,0.22684503,1.209496,0.42837864,-0.35322195,1.1929567,0.7339332,1.1711414,-1.5212512,-0.26340678,0.2121068,1.0175607,0.104121804,0.67798126,1.8255008,1.4586332,-0.56006247,96,1.0
-0.13904798,-0.3314458,1.5845829,-0.9855917,-0.8495652,1.1076427,-0.57474035,1.3692178,1.2250773,1.4944189,-0.7144557,-1.0868016,-1.0425763,0.7526743,-0.18399778,1.3610537,1.1752747,1.0113456,1.4133303,0.83319086,2.364909,1.4605849,0.45111057,-0.48726094,-0.4156394,0.85997236,0.10070217,-0.25817108,0.46389037,1.2475628,0.8513314,-0.10156299,96,3.0
-0.12252599,-0.22216235,1.4432993,-1.0100949,-0.93995225,1.2711699,-0.83668274,0.5733598,1.0492117,1.68629,-0.53922296,-1.0497538,-0.13827452,1.3776549,0.20479435,0.3092035,0.37250322,1.2512705,0.5681475,-0.24886486,1.416354,0.91151106,1.1337533,-1.5145763,-0.2870591,0.3072173,0.9405389,0.078507006,0.6529075,1.771881,1.4456007,-0.5387278,96,1.0
-0.1123673,-0.28378248,1.4490737,-1.0065949,-0.7607271,1.0592715,-0.5855085,1.3192694,1.2078238,1.385258,-0.61408794,-1.0051453,-1.0569073,0.7679045,-0.15975547,1.4001464,1.1693027,0.9326223,1.3382933,0.7817482,2.1868556,1.4011197,0.43104833,-0.4860257,-0.41445237,0.7965996,0.10010046,-0.2910837,0.4432037,1.1326461,0.7700261,-0.102297686,96,2.0
-0.120045364,-0.22649002,1.434692,-0.9065013,-0.78382725,1.0530483,-0.58752394,0.90345037,1.0567636,1.4870236,-0.54805243,-0.9681898,-0.5347252,0.8819503,-0.042330302,0.7688814,0.7323816,1.0666298,0.98865116,0.2722218,1.7415297,1.0485033,0.74109083,-0.8713489,-0.38444453,0.4742214,0.45877838,-0.1368376,0.572744,1.4197527,1.0240144,-0.3126655,96,2.0
-0.10949585,-0.29359722,1.2790208,-0.9989658,-0.8765012,1.2804029,-0.872455,0.55548775,1.164513,1.6283433,-0.5862619,-0.9675159,-0.16063489,1.3089769,0.23261747,0.33799934,0.41374585,1.1344398,0.5771304,-0.21327677,1.4677366,0.99616134,1.0395494,-1.4149821,-0.30008733,0.33829376,0.87783515,0.028808817,0.59957373,1.723047,1.3707287,-0.5255758,96,1.0
-0.03628531,-0.74167067,-0.46267197,-0.5983955,-0.3634764,0.91049457,-1.0644466,0.021477796,1.254763,0.9229603,-0.8364808,-0.57649606,0.06639843,1.1172869,0.8438761,0.41707128,0.3509165,0.20678216,0.012612393,-0.45635703,0.9370082,1.1512182,0.31562278,-1.0316283,-0.08912487,0.564749,0.3976724,0.009793319,-0.17766006,1.0829375,0.84291404,-0.28352866,96,4.0
-0.04201942,-0.79156506,-0.5396707,-0.60526836,-0.41167873,0.94270766,-1.124315,0.012033738,1.338916,0.9137868,-0.8917109,-0.60601395,0.049219176,1.1536814,0.89915794,0.48997748,0.39230314,0.19134134,0.009272885,-0.47274974,0.9554567,1.1997467,0.27677536,-1.0798969,-0.10052908,0.6061928,0.37294543,0.007610243,-0.21760686,1.1026684,0.8558155,-0.2868406,96,4.0
-0.12587334,-0.23622817,1.419248,-0.99007374,-0.85237527,1.3134382,-0.81603557,0.69693726,1.1730728,1.6907175,-0.5506749,-1.0382951,-0.25688276,1.2819825,0.15348595,0.4464516,0.49143398,1.1965528,0.72237617,-0.07744329,1.6169226,1.0137901,1.0180813,-1.3809322,-0.32459724,0.37950343,0.8514223,-0.018092167,0.65376854,1.8066112,1.3690442,-0.48464334,96,1.0
-0.14401425,-0.32764944,1.5772011,-0.99551386,-0.84646314,1.1191857,-0.5946182,1.4057552,1.2488261,1.4926245,-0.71791625,-1.1034944,-1.047205,0.7683346,-0.17963368,1.4031417,1.1763203,1.0128379,1.4067172,0.82810336,2.3664463,1.4975951,0.46664461,-0.5177165,-0.40910533,0.8894237,0.11169109,-0.2581129,0.47717577,1.2387081,0.85248023,-0.10871485,96,3.0
-0.10364872,-0.27113733,1.0117067,-0.8636483,-0.7947541,1.2050649,-0.8856508,0.32828102,1.01548,1.498493,-0.52414346,-0.89228725,0.049542427,1.2980291,0.3596586,0.13636136,0.22402748,1.0153303,0.33715054,-0.4737371,1.101297,0.82619834,1.0435196,-1.5382748,-0.1891056,0.29484528,0.94816506,0.10349026,0.4878642,1.6437201,1.3689889,-0.49772537,96,1.0
-0.11646995,-0.28894934,1.07775,-0.91731215,-0.7835192,1.2141873,-0.8716925,0.43479055,1.1134516,1.5518775,-0.53923875,-0.9116505,-0.033334557,1.2960854,0.3212428,0.17379376,0.3023702,1.0521986,0.42480248,-0.3479915,1.2341403,0.92797446,1.0172275,-1.4962722,-0.25793305,0.30774516,0.9466088,0.05913561,0.50387675,1.734458,1.3744079,-0.5202415,96,1.0
-0.026470697,-0.81207204,-0.7409941,-0.5115087,-0.3135626,0.8415565,-1.0299376,-0.0029050708,1.250037,0.78094685,-0.92146516,-0.5292219,0.012996808,0.99034506,0.8819127,0.49284565,0.4180238,0.039523892,0.009670015,-0.4032411,0.85322654,1.1552154,0.103280425,-0.83940727,-0.10158334,0.6528128,0.2256187,-0.031139903,-0.29612213,0.91032946,0.6809838,-0.23985693,96,4.0
-0.12285335,-0.22882043,1.393566,-0.924442,-0.7938136,1.0879705,-0.63869333,1.0372015,1.138083,1.4050772,-0.6358261,-1.0046228,-0.7344563,0.8942448,-0.08888584,0.9043814,0.84230626,1.0419091,1.0981678,0.44294605,1.8279372,1.1869816,0.67435086,-0.75488555,-0.422138,0.579545,0.3453225,-0.18549716,0.5539238,1.3481721,0.9335412,-0.31327266,96,2.0
-0.12934606,-0.18096226,1.429318,-0.97603244,-0.84306175,1.2414442,-0.78608644,0.609854,1.0792565,1.6820555,-0.47680268,-0.9735715,-0.15988412,1.2599087,0.12663901,0.28522527,0.39078435,1.1939487,0.6071602,-0.18617292,1.394956,0.88889897,1.087867,-1.403572,-0.2984596,0.32174143,0.9193547,0.03204014,0.6619707,1.7676126,1.3950492,-0.5160986,96,1.0
-0.10411279,-0.34578934,1.3981172,-1.0153568,-0.8366893,1.2027202,-0.7322235,1.0207782,1.205096,1.5928655,-0.68333197,-1.0229497,-0.6948527,0.99795675,0.00010365993,0.87196755,0.8587873,1.0742687,1.0546829,0.36516732,1.8920666,1.2878954,0.6965491,-0.85485077,-0.37209585,0.5933162,0.4395319,-0.13001883,0.5497787,1.407587,1.0230843,-0.34150344,96,2.0
-0.023675699,-0.86063373,-0.78682494,-0.51811147,-0.30776614,0.8524111,-1.1240109,-0.02282153,1.3507432,0.7566397,-0.87378645,-0.44903833,0.024126686,1.0301948,0.91467434,0.54387045,0.39238122,-0.00407473,-0.10027421,-0.4079983,0.8361359,1.1776229,0.08704037,-0.8752244,-0.08887533,0.64193016,0.22433655,-0.04326451,-0.3378312,0.9196139,0.7547052,-0.24563831,96,4.0
-0.12697983,-0.29211304,1.445321,-0.98261625,-0.822707,1.049333,-0.5256956,1.3960296,1.1602823,1.3081384,-0.7293401,-1.0437533,-1.132404,0.7236386,-0.24943396,1.4468335,1.1685976,0.88575846,1.3794,0.8415524,2.2152076,1.4646693,0.33905673,-0.40011054,-0.40729988,0.9279985,0.016910363,-0.28096825,0.4214052,1.130718,0.7121948,-0.08648293,96,3.0
-0.020080708,-0.817632,-0.737533,-0.49754223,-0.3221505,0.8491528,-1.0674261,-0.04439792,1.2585377,0.7851478,-0.88285017,-0.52009094,0.03452336,0.99429405,0.891464,0.4832365,0.3693925,0.047709838,-0.039679863,-0.44672528,0.76184654,1.1470276,0.15261872,-0.89313954,-0.07568987,0.6341312,0.26845694,-0.02214057,-0.27103162,0.94450235,0.7213068,-0.2543242,96,4.0
-0.11659698,-0.38730738,1.2346339,-0.9782569,-0.8054125,1.210143,-0.7729915,0.9683627,1.2758553,1.5131495,-0.73683256,-1.0419636,-0.66561055,1.0486953,0.09950383,0.98481005,0.87919176,0.96151656,1.0332586,0.3307645,1.9754761,1.3657074,0.64393497,-0.892303,-0.36981258,0.65290105,0.40659973,-0.16379204,0.4613728,1.4444227,1.0464895,-0.28652084,96,2.0
-0.1284511,-0.16148965,1.4159043,-0.92761415,-0.7861128,1.1197646,-0.71164685,0.6303428,1.0148797,1.6294296,-0.46286172,-0.99003345,-0.2374476,1.1236067,0.07654474,0.37043267,0.43919837,1.161594,0.6848637,-0.08284172,1.4307966,0.8939748,1.0327779,-1.2582572,-0.36956486,0.2501782,0.81467605,-0.06517599,0.68586737,1.6375362,1.218206,-0.5111318,96,1.0
-0.030251058,-0.8418736,-0.68423796,-0.54405695,-0.3422941,0.90911716,-1.1398498,-0.031978488,1.3381788,0.84650886,-0.8844992,-0.52612686,0.077315584,1.1340941,0.93315387,0.47810167,0.37771198,0.0967434,-0.08681856,-0.47928697,0.8459455,1.2228029,0.20508687,-1.0048978,-0.09071366,0.624553,0.325735,-0.012381982,-0.26402825,0.976991,0.83379984,-0.28249344,96,4.0
-0.025319472,-0.7764866,-0.6579018,-0.5005586,-0.32961094,0.814234,-0.9686992,0.025949702,1.2067527,0.72447896,-0.8648092,-0.5021758,-0.028912313,0.9634209,0.8298774,0.47273332,0.4412348,0.10724957,0.06051079,-0.3791431,0.8813981,1.1110369,0.11196512,-0.8114053,-0.109289154,0.61902416,0.23868538,-0.04389128,-0.2705707,0.90264714,0.6926828,-0.21952145,96,4.0
-0.1224857,-0.2861053,1.4002184,-0.97539634,-0.8264473,1.1877828,-0.6947253,0.96236604,1.1420176,1.5656469,-0.61039007,-1.0459338,-0.609306,1.0364861,-0.011270195,0.83931994,0.7955899,1.0747316,1.007793,0.30046174,1.8078254,1.1900649,0.75336426,-0.95811933,-0.37577492,0.5741407,0.49160248,-0.14173594,0.5597343,1.501568,1.0736209,-0.33526415,96,3.0
-0.13154532,-0.3351838,1.4072895,-0.9947723,-0.86290747,1.2051567,-0.73280716,1.0803257,1.2795526,1.5651264,-0.6910739,-1.0833541,-0.7398214,0.96919465,0.0026788935,1.0852013,0.9493021,1.0591908,1.1332154,0.4261398,2.049494,1.332504,0.6497544,-0.8299702,-0.38292578,0.6865183,0.40854684,-0.15772383,0.49745315,1.4373522,1.050438,-0.26364964,96,2.0
-0.11906323,-0.28491125,1.4032414,-0.88983,-0.72693217,1.005141,-0.5131859,1.3247832,1.0772222,1.2626312,-0.701458,-0.9624665,-1.1153911,0.5870489,-0.2271271,1.4172391,1.1372715,0.8710548,1.3093708,0.8333338,1.951423,1.3237885,0.28316474,-0.26615512,-0.37133345,0.8586753,-0.033425815,-0.25617832,0.3846519,1.0382352,0.62019056,-0.017789923,96,3.0
-0.01637728,-0.8497288,-0.8055008,-0.53182113,-0.33294663,0.821894,-1.1314665,-0.022742108,1.301376,0.73326206,-0.9279549,-0.4997836,0.023257554,1.0703971,0.9315524,0.5158409,0.4022881,0.011553638,-0.058324404,-0.44609678,0.8526783,1.1819551,0.09808381,-0.8809074,-0.08652185,0.6440351,0.23101419,-0.03125391,-0.3058496,0.9012699,0.7330158,-0.24805316,96,4.0
-0.12812102,-0.15283312,1.4345676,-0.9421253,-0.8253114,1.2131281,-0.7622655,0.46351963,1.0185548,1.7042758,-0.4005255,-0.95504445,0.0013038516,1.3662857,0.17567119,0.12419303,0.22770163,1.2033228,0.4488171,-0.34670383,1.1785479,0.77530444,1.1884354,-1.5217484,-0.26178896,0.21972896,1.0281824,0.10572152,0.6703835,1.8276035,1.456117,-0.5590514,96,1.0
