0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06349935,-0.10539444,0.5871377,0.5362504,0.6270619,-0.9240638,1.1427305,0.3201815,-0.79735124,1.5793223,2.470577,-0.47535038,1.2480589,1.3154783,-0.05811633,0.8869804,-0.1259962,-0.7160018,1.8858154,-0.21915992,-1.0906811,0.92910457,0.9021421,-0.09041962,1.5821363,1.241535,-0.31468007,0.23243016,1.192686,0.5763407,-0.31060845,1.0164129,58,1.0
-0.069401786,-0.11685272,0.6104642,0.5667338,0.69055945,-0.97852165,1.153873,0.26679745,-0.8307844,1.7054474,2.5748081,-0.5247942,1.2241392,1.3372774,-0.13396347,1.0894467,-0.23790437,-0.66923493,1.8000469,-0.1665271,-1.0256108,1.0833253,0.80743754,-0.08733882,1.5218627,1.1789515,-0.286691,0.22130415,1.1552538,0.65317243,-0.30597502,0.95378685,58,2.0
-0.072876915,-0.13459514,0.54800403,0.525841,0.88955927,-0.9559064,0.9739599,0.043868225,-0.8425625,1.8524871,2.242342,-0.65599746,0.73462874,1.0753822,-0.45082858,1.6324779,-0.70108944,-0.30084646,1.1587176,0.13402817,-0.49333146,1.5902236,0.24648857,-0.0053655244,0.926919,0.6318551,-0.044433184,0.20900555,0.72204524,0.86143017,-0.17738087,0.5422811,58,3.0
-0.0723945,-0.11794113,0.5096646,0.48808318,0.7924275,-0.8525281,0.8692156,0.17668433,-0.7092165,1.4839258,2.1980424,-0.5241488,0.7829225,1.0414476,-0.25098825,1.1734947,-0.43990797,-0.4275393,1.3150537,0.053299565,-0.6784378,1.1412612,0.40348285,-0.06073738,1.133064,0.78642905,-0.18829489,0.14422208,0.7532933,0.696871,-0.25807917,0.6718806,58,2.0
-0.07225813,-0.1353181,0.60128504,0.49509037,0.8409451,-1.0043145,0.9494169,-0.11572462,-0.9301329,1.8221679,2.0494826,-0.67763764,0.68961567,1.05444,-0.5166572,1.7902336,-0.8688043,-0.25666723,0.95105535,0.1286744,-0.36750382,1.7293072,0.11556509,0.028579548,0.75313896,0.50215536,-0.05524162,0.19275822,0.6475948,0.9149854,-0.17915386,0.3909601,58,3.0
-0.07594412,-0.122092,0.5727852,0.5357667,0.77290803,-1.0192723,1.1035111,0.12931868,-0.8538346,1.758261,2.4071982,-0.60394526,0.96198785,1.2208959,-0.31749102,1.445092,-0.52022994,-0.5051623,1.4448845,-0.041324858,-0.74955845,1.3899702,0.50738144,-0.05164952,1.1892675,0.89044726,-0.19667904,0.19794519,0.8951019,0.7623349,-0.2713706,0.7334426,58,2.0
-0.06918892,-0.11534447,0.55193716,0.5087037,0.75313234,-0.9422924,0.9878104,0.15888284,-0.7998917,1.7336104,2.2717159,-0.63404727,0.8468787,1.1279033,-0.3268569,1.375917,-0.49252692,-0.47965688,1.3836434,0.017120607,-0.7412213,1.3645748,0.40827417,-0.025541294,1.1571202,0.850864,-0.16148634,0.1915197,0.8528496,0.747303,-0.27343374,0.6825299,58,2.0
-0.077639796,-0.112379424,0.57441473,0.54180086,0.8210711,-0.9783506,1.0629613,0.10016146,-0.8964136,1.7492309,2.3094687,-0.6314716,0.9802132,1.2161727,-0.33202136,1.352771,-0.55552876,-0.50099385,1.4295723,0.00933848,-0.78180647,1.3532733,0.4517733,-0.06532341,1.1239437,0.8994833,-0.18118545,0.1763595,0.84882677,0.77062505,-0.27234745,0.6529802,58,2.0
-0.058683977,-0.124900796,0.5241157,0.49444985,0.81423175,-0.88315994,0.8421093,0.12221536,-0.73617756,1.6034861,2.1589067,-0.5586915,0.74036705,1.0067117,-0.30929524,1.3070002,-0.5434914,-0.36560315,1.1728103,0.08699937,-0.52975833,1.2424437,0.32427427,-0.011058588,1.0197225,0.68780667,-0.1214292,0.18159978,0.7084735,0.776295,-0.19893405,0.5923052,58,2.0
-0.06961855,-0.12399221,0.6767465,0.54278684,0.7289508,-1.0728346,1.1939313,0.11222829,-0.99538374,1.8467801,2.4159732,-0.62086487,1.1175547,1.3626062,-0.25925165,1.4189986,-0.47201273,-0.60036755,1.6804187,-0.13626494,-0.92598975,1.4064629,0.6475461,-0.07461266,1.3399312,1.0194556,-0.26644707,0.21609531,1.063649,0.7560708,-0.31571308,0.83182687,58,1.0
-0.083122715,-0.119210966,0.5715282,0.5393022,0.6328686,-0.9673281,1.15184,0.33334228,-0.8052933,1.6121778,2.5367165,-0.49090108,1.2405816,1.3538066,-0.06144966,0.95274264,-0.09266843,-0.728724,1.9408937,-0.20824453,-1.1305934,1.0029887,0.9103093,-0.07861047,1.634144,1.2991667,-0.3140571,0.25064477,1.2054777,0.5712265,-0.32820046,1.0901703,58,1.0
-0.073526,-0.10935777,0.500369,0.5313255,0.6218453,-0.9025889,1.1199499,0.34986094,-0.72637206,1.5516212,2.5557742,-0.483842,1.194335,1.2912159,-0.050166436,0.85804784,-0.08224836,-0.70002824,1.8828535,-0.2315939,-1.0584095,0.9151042,0.9163615,-0.08138287,1.5851909,1.2707062,-0.31173775,0.2614056,1.143999,0.5837642,-0.29377767,1.0548694,58,1.0
-0.0713119,-0.1175103,0.59125197,0.46323812,0.85006684,-0.99766874,0.95305157,-0.24522848,-0.9486042,1.7692792,1.753327,-0.6924924,0.6114053,1.0163827,-0.5937204,1.8959644,-0.9639088,-0.1895205,0.8560631,0.0901981,-0.3049866,1.7374951,0.036176685,0.04722742,0.56424487,0.27429083,0.0077005825,0.18277565,0.6110879,0.900718,-0.16016726,0.23200655,58,3.0
-0.07784268,-0.11973708,0.6229271,0.5262059,0.9771644,-1.0907805,1.0146109,-0.16573344,-0.9865458,2.0000281,2.201359,-0.7272383,0.6755703,1.1252327,-0.6266184,2.078579,-1.0024211,-0.20867652,0.89179945,0.1739387,-0.3205796,1.9104344,0.05054026,0.028229281,0.70087206,0.39850262,-6.335415e-05,0.20126718,0.6139335,1.0231948,-0.17955607,0.36699983,58,3.0
-0.07374941,-0.116421044,0.6031906,0.5053576,0.878585,-1.0377238,1.0004361,-0.11853142,-0.95293385,1.8966742,2.1055326,-0.690159,0.7217542,1.0950427,-0.54921824,1.8673335,-0.89327973,-0.26207197,0.9747968,0.10861215,-0.40274787,1.738585,0.14121091,0.010804065,0.75287586,0.45178446,-0.04413369,0.19788432,0.64040846,0.9369619,-0.19491185,0.40002224,58,3.0
-0.07738778,-0.12007374,0.51781297,0.5372078,0.65946686,-0.897101,1.0459344,0.3366679,-0.7584355,1.5686581,2.4336746,-0.4841648,1.136944,1.244917,-0.043038525,0.8912192,-0.07774033,-0.68482727,1.8677459,-0.14668526,-1.048563,0.9175429,0.88882965,-0.046968423,1.5780094,1.2773396,-0.25609514,0.29184744,1.1681211,0.56981426,-0.28339553,1.0658453,58,1.0
-0.06327849,-0.08685455,0.4637301,0.45248014,0.54124534,-0.70656943,0.92825973,0.38990346,-0.5313892,1.1928935,2.1998396,-0.3513854,1.0986576,1.0630398,0.07487591,0.4998419,0.0308159,-0.639507,1.7277527,-0.20802501,-0.9610783,0.5638576,0.85297686,-0.07556206,1.523102,1.2442654,-0.27962393,0.21000369,1.012762,0.44874716,-0.29499716,1.0293579,58,1.0
-0.06695996,-0.13392274,0.5559244,0.45197576,0.8345684,-0.89154506,0.8825457,-0.024583142,-0.8165721,1.6540787,2.0900726,-0.5959324,0.68764967,1.0227197,-0.4162903,1.6353799,-0.7041813,-0.28694654,0.9806485,0.14115481,-0.38680726,1.5235511,0.1913822,-0.022468144,0.8672333,0.59879184,-0.07189397,0.16602296,0.5814302,0.80284876,-0.21320209,0.4682654,58,2.0
0.013590397,0.078075595,0.7659166,0.11908644,-0.6119635,-0.63370156,1.1894335,-1.0441011,-1.4060504,0.77384657,-0.5953422,-0.34294632,1.0069072,1.3015152,-0.32192868,0.80504817,-0.84946203,-0.4328497,0.7725295,-1.0293597,-1.0201874,0.64983356,0.2201967,-0.26197052,0.024645813,0.24622557,-0.5603505,-0.20076849,0.6474173,0.3597417,-0.6068319,-0.21261531,58,4.0
-0.0771828,-0.120692484,0.612132,0.51392376,1.0386086,-1.0727724,0.9337995,-0.22988883,-0.952075,1.9598858,2.125352,-0.7219266,0.56361765,1.0441844,-0.6768782,2.161504,-1.0866029,-0.11504167,0.7237777,0.26107165,-0.16268583,1.9708287,-0.06246253,0.07145098,0.5550202,0.29044405,0.0823541,0.22017594,0.5305547,1.065421,-0.13087757,0.28067094,58,3.0
0.020514125,0.096014865,0.7737918,0.12093447,-0.60083354,-0.5945568,1.1963227,-0.97532123,-1.3661878,0.8641178,-0.43748608,-0.32548434,1.0118845,1.2969997,-0.34073725,0.8227758,-0.8040581,-0.43940902,0.7806349,-1.0250089,-1.0296189,0.6657975,0.28312373,-0.26470453,0.091122024,0.22993523,-0.54047143,-0.18293954,0.70454895,0.3521008,-0.602012,-0.20135608,58,4.0
-0.072753966,-0.11486608,0.6171913,0.4822719,0.89005864,-1.0297582,0.9897386,-0.31597745,-1.0209434,1.9188285,1.8164766,-0.7236369,0.58088666,1.0742971,-0.66810143,2.1502156,-1.0830643,-0.12017895,0.7374587,0.13077304,-0.23771143,1.9118621,-0.063130125,0.045619868,0.45237592,0.22318247,0.03294888,0.1934347,0.5070207,1.0349718,-0.16237222,0.21146223,58,3.0
-0.07449662,-0.13133262,0.6532962,0.56604624,0.84892625,-1.0958053,1.1665485,0.1132808,-0.9874153,1.9421337,2.5363612,-0.6656926,1.020631,1.3018885,-0.341658,1.6021984,-0.585597,-0.51273715,1.5196209,-0.022709556,-0.78542495,1.5790046,0.5107785,-0.053022876,1.2482383,0.92711776,-0.19691439,0.21320741,0.96867657,0.82201666,-0.28544128,0.7548167,58,2.0
0.011850143,0.07990535,0.6894113,0.108644985,-0.5645674,-0.55317575,1.0404698,-0.92243826,-1.222645,0.69601303,-0.57346827,-0.30084407,0.8776538,1.188306,-0.28100744,0.66391206,-0.7843621,-0.39073378,0.6801778,-0.91358757,-0.9229655,0.54414076,0.2044899,-0.24091062,0.026996948,0.18760324,-0.50294536,-0.20562078,0.5803548,0.32540646,-0.5644337,-0.21347478,58,4.0
-0.06250809,-0.10298711,0.57712173,0.539052,0.61390305,-0.8986619,1.1448264,0.391863,-0.74806094,1.5434434,2.5328233,-0.4398289,1.324753,1.3139817,0.02754227,0.7368515,0.010871604,-0.7606047,2.0060015,-0.23728286,-1.1485287,0.7763278,1.0275993,-0.07571359,1.7046287,1.3628942,-0.31861034,0.27210292,1.2414398,0.5311198,-0.29347107,1.1107174,58,1.0
-0.08744341,-0.091167316,0.48058575,0.4843524,0.6119287,-0.7635042,0.9196873,0.39550492,-0.5130185,1.2066879,2.2427785,-0.3538573,1.1050365,1.1429384,0.06816031,0.63085884,0.04269153,-0.6935389,1.8043852,-0.17195155,-0.9718721,0.5924671,0.88317776,-0.10186556,1.5377998,1.3118916,-0.2824319,0.19688544,0.97595763,0.4754746,-0.32616174,1.0983921,58,1.0
-0.07085954,-0.12567979,0.5836316,0.5348148,0.7439351,-0.9867321,1.0898527,0.18231408,-0.8588844,1.7513983,2.4321215,-0.6010863,1.0199971,1.2451262,-0.26659235,1.3805996,-0.44459364,-0.5548746,1.5780785,-0.05837151,-0.85250163,1.3203812,0.6035043,-0.04761213,1.3005673,0.97644556,-0.2036305,0.19816041,0.96541584,0.7635121,-0.2835995,0.8012556,58,1.0
-0.06955957,-0.10671897,0.5558173,0.5637886,0.689373,-0.9703044,1.1581715,0.3326501,-0.76999944,1.6672652,2.636223,-0.49112242,1.2016487,1.3440013,-0.06780596,1.0182856,-0.13787258,-0.69714046,1.893817,-0.18484728,-1.0505662,1.0059185,0.88296074,-0.09403591,1.5780891,1.2427024,-0.32193285,0.25806233,1.1634592,0.6245622,-0.31074,1.0637256,58,1.0
-0.074451864,-0.13154028,0.6246475,0.48921025,0.91451883,-1.059614,0.96876454,-0.21656103,-0.99569446,1.9399939,1.9908202,-0.70361745,0.61749583,1.0603203,-0.5974461,2.0125263,-1.0066022,-0.19131342,0.8756534,0.15336193,-0.32215318,1.8593813,0.015982125,0.012498729,0.647584,0.35973802,-0.029759575,0.1737744,0.5804664,0.98450065,-0.18527985,0.3255729,58,3.0
-0.08145394,-0.13803482,0.5707941,0.5814307,0.86465234,-1.1223893,1.073573,0.25407228,-0.85240704,1.9419951,2.7560742,-0.6318732,1.0959125,1.2964768,-0.3279198,1.4827677,-0.46464053,-0.54863083,1.6594484,0.0010690242,-0.86520517,1.3643568,0.6007491,-0.06282386,1.367584,1.0362926,-0.22316334,0.23804134,0.9682826,0.7794196,-0.26520014,0.8480931,58,2.0
-0.067272134,-0.10984366,0.6223413,0.5223322,0.70468724,-1.0171187,1.115727,0.012027577,-0.9442711,1.7640803,2.19445,-0.61372244,0.9387962,1.2569628,-0.38335285,1.5087138,-0.62412226,-0.47572744,1.3521669,-0.07825385,-0.75645924,1.4372799,0.4237776,-0.06984112,1.0710188,0.778007,-0.20113692,0.15907268,0.9041261,0.8005809,-0.2851439,0.62494427,58,2.0
-0.07494833,-0.12645565,0.5978545,0.5032035,0.8739951,-1.0205477,1.0218309,-0.09443951,-0.9355955,1.8541191,2.1645439,-0.6799548,0.71676886,1.1324587,-0.51902026,1.8144134,-0.8588077,-0.30437136,1.0319862,0.09544243,-0.45060995,1.7423719,0.16758,-0.0048189424,0.7900481,0.5364343,-0.071420476,0.18193364,0.70989186,0.93366563,-0.19518563,0.46794984,58,2.0
-0.07761757,-0.11951337,0.63435304,0.53039265,0.95469725,-1.0750098,0.9584365,-0.13321814,-0.9947985,1.9939346,2.125925,-0.7375497,0.7627147,1.1394788,-0.5832383,1.8992465,-0.9450552,-0.26361084,0.9588313,0.15177779,-0.38017127,1.7730362,0.12049459,0.011088997,0.74301666,0.50314337,-0.03635688,0.17723213,0.6588132,0.9881576,-0.1744376,0.37742046,58,3.0
0.020773513,0.09656707,0.80951804,0.1227273,-0.63116384,-0.6515274,1.2550005,-1.0463078,-1.4672046,0.9099138,-0.4938028,-0.35419813,1.0771548,1.3882011,-0.36909762,0.8613177,-0.8650411,-0.44721556,0.8128689,-1.0944737,-1.097195,0.6976221,0.2724375,-0.27681538,0.07273702,0.23731539,-0.5894588,-0.20637766,0.7116091,0.38165915,-0.6225461,-0.20661256,58,4.0
-0.06758338,-0.09301568,0.60129005,0.46332645,0.6765447,-0.97303146,1.0309272,-0.13699147,-0.9615077,1.7077374,1.891477,-0.6303665,0.79162496,1.136298,-0.47079143,1.6454986,-0.7759089,-0.34411708,1.0834451,-0.059523683,-0.57453257,1.5081214,0.23338099,-0.039171703,0.7825622,0.55212533,-0.13127428,0.1471233,0.7072874,0.8198821,-0.25815344,0.41913512,58,3.0
0.009450838,0.07488985,0.80941695,0.14573765,-0.5739236,-0.70663965,1.2581024,-1.0381155,-1.4699843,0.9169833,-0.47742784,-0.37964532,1.0653232,1.3827595,-0.3455045,0.93141896,-0.8802371,-0.4574768,0.8569123,-1.0445276,-1.0585383,0.7709085,0.2560016,-0.2591348,0.08564483,0.28937474,-0.56718886,-0.18673977,0.70417196,0.40604782,-0.6128895,-0.18167996,58,4.0
0.011011351,0.070884734,0.6974854,0.11602215,-0.53375334,-0.56381226,1.0274312,-0.9292532,-1.23754,0.7554895,-0.5376652,-0.29995036,0.8532761,1.1464552,-0.3109163,0.7432142,-0.80539143,-0.36909825,0.65902245,-0.8996304,-0.8771622,0.6162301,0.17935486,-0.22847313,0.022862755,0.16921875,-0.46171162,-0.1920871,0.5642742,0.3645559,-0.53878015,-0.2285004,58,4.0
-0.075972244,-0.14268044,0.5711404,0.4877348,0.8608599,-0.9995282,0.8519876,-0.07195747,-0.8647139,1.7982783,2.0147266,-0.64490294,0.66520905,0.9568747,-0.48386845,1.6892747,-0.81166965,-0.22810489,0.94387627,0.1644591,-0.3713215,1.6307986,0.1071303,0.02278509,0.7654599,0.47920716,-0.04027348,0.17334127,0.6018826,0.90344894,-0.1504012,0.41140738,58,3.0
-0.06795218,-0.110868044,0.5633272,0.4972906,0.7565427,-0.9768448,1.0337775,0.019106612,-0.8771626,1.7329402,2.1678996,-0.6109784,0.8102676,1.151833,-0.40781844,1.5241269,-0.65517807,-0.399446,1.2358356,-0.0024334844,-0.6257645,1.4622445,0.3448012,-0.042739682,0.9976669,0.685751,-0.13320598,0.1687687,0.8014742,0.798724,-0.24415036,0.570297,58,2.0
0.010825146,0.08574316,0.8369287,0.14075235,-0.5923777,-0.7029886,1.2851194,-1.0641547,-1.5204685,0.9435813,-0.49083763,-0.3809532,1.0979472,1.4116974,-0.34904924,0.941508,-0.88562596,-0.46913302,0.8592571,-1.0811808,-1.1014347,0.74964714,0.26732117,-0.28064165,0.08196269,0.29762885,-0.58480656,-0.20100693,0.7488487,0.40514874,-0.6258096,-0.19521356,58,4.0
-0.085178174,-0.14894356,0.5780896,0.53156614,0.9479225,-1.0675313,0.9714439,-0.08999854,-0.92406785,1.9460261,2.1287394,-0.6986877,0.6999204,1.0615292,-0.5712513,1.9830363,-0.9279319,-0.23274496,1.0652758,0.15667401,-0.37948495,1.8045543,0.1584529,0.03135716,0.7730355,0.47823608,-0.004749873,0.19652484,0.69357276,0.9229734,-0.1693964,0.42478007,58,3.0
-0.07691723,-0.12803604,0.5513174,0.54007626,0.7041049,-0.95216095,1.0565077,0.31811354,-0.790665,1.6739745,2.5705647,-0.55255926,1.0623922,1.2566085,-0.1399101,1.0775597,-0.2140253,-0.6412574,1.7568462,-0.09126389,-0.99534047,1.0555179,0.743198,-0.061789997,1.5423385,1.2309984,-0.24633588,0.23635478,1.0759039,0.64520925,-0.29536945,0.98780465,58,1.0
-0.07109738,-0.12732436,0.60930663,0.5064311,0.9281322,-1.0504553,1.026132,-0.10827634,-0.9644308,1.9054875,2.1684947,-0.71422505,0.6787158,1.1147611,-0.57827014,1.9383085,-0.9259237,-0.24677187,0.9819101,0.15405603,-0.37450242,1.7960645,0.118712716,0.022923023,0.75801796,0.47686216,-0.037654977,0.2039543,0.66042113,0.9809874,-0.1776695,0.4022854,58,3.0
-0.076695465,-0.12921944,0.5518252,0.5627634,0.616105,-0.98689055,1.2266157,0.4608394,-0.72354096,1.6000502,2.7743626,-0.48471484,1.3407671,1.3703312,0.03300483,0.86550754,0.056813642,-0.77228177,2.130146,-0.30112195,-1.1945996,0.87762743,1.0775623,-0.08483279,1.7617146,1.4784788,-0.37405545,0.3046449,1.2919564,0.5745027,-0.30133778,1.2296785,58,1.0
-0.07392431,-0.12500101,0.568862,0.48612666,0.95297694,-1.05103,0.9527681,-0.16540949,-0.94292945,1.9044588,2.0397305,-0.71627575,0.5826089,1.0337943,-0.6515565,2.028546,-0.99432063,-0.1634733,0.824061,0.19431011,-0.25347692,1.8609537,0.0016584825,0.053066544,0.62265223,0.31712818,0.05155048,0.21408342,0.540596,0.99657726,-0.14399995,0.2953987,58,3.0
-0.0048893625,0.03688491,0.7354229,0.23667209,-0.20457327,-0.71789473,1.1275674,-0.73589706,-1.2756019,1.1343484,0.17687404,-0.41974193,1.0080941,1.2432164,-0.2971512,1.0454807,-0.775124,-0.46625072,0.9541847,-0.76073414,-0.9420488,0.8651594,0.30642086,-0.2205697,0.33987683,0.39484462,-0.4554252,-0.08946527,0.7320896,0.4904195,-0.5142082,0.01829625,58,4.0
-0.05425112,-0.07921501,0.6864744,0.41403633,0.5934842,-0.97677577,1.0646964,-0.41919956,-1.1452723,1.7434816,1.4082354,-0.66153145,0.7504359,1.1702355,-0.5751052,1.869668,-1.0037572,-0.24502197,0.87676966,-0.1499074,-0.5036675,1.6601726,0.083721496,-0.027756173,0.45925015,0.2991069,-0.11111606,0.1168017,0.6205298,0.8965464,-0.2608722,0.19818637,58,3.0
0.014933439,0.09002735,0.7955011,0.13203752,-0.57778466,-0.6572157,1.2271701,-1.0278302,-1.4724622,0.86862624,-0.5703431,-0.34585822,1.064194,1.3526533,-0.30157033,0.8652082,-0.8236658,-0.47464585,0.85184336,-1.0620892,-1.098349,0.66595185,0.2632656,-0.2897238,0.055193484,0.28893977,-0.5875218,-0.19965997,0.70455843,0.37032756,-0.6138418,-0.18328226,58,4.0
-0.07546754,-0.12061588,0.589016,0.5225676,0.89611685,-1.0384284,1.0392835,0.027426306,-0.93107986,1.9173133,2.3566492,-0.6503061,0.84033173,1.153137,-0.4702904,1.6864538,-0.7139494,-0.39629668,1.2405324,0.110747695,-0.5914954,1.58504,0.30700934,-0.019826682,1.0038552,0.71331733,-0.124978684,0.20502943,0.7462474,0.8687767,-0.23186514,0.5691751,58,2.0
-0.060564563,-0.105004564,0.54308665,0.5250602,0.6826993,-0.9305721,1.0495795,0.29970935,-0.7095224,1.5950737,2.4742138,-0.49278626,1.000743,1.2564948,-0.08138495,1.0031728,-0.16698042,-0.66299444,1.7698612,-0.094399914,-0.9985031,1.0011443,0.7730536,-0.09822108,1.4548925,1.098016,-0.27938673,0.21111983,1.0471542,0.5865405,-0.3132435,0.9437477,58,1.0
-0.07279598,-0.13136932,0.6036373,0.5177635,0.9365632,-1.0643861,1.0372975,-0.10704966,-0.9713134,1.9231217,2.183399,-0.71819645,0.6636133,1.1275433,-0.60509026,1.9659531,-0.94416946,-0.2482333,0.9724309,0.15762672,-0.37673008,1.8475691,0.11387527,0.019543618,0.7494213,0.45734456,-0.029529788,0.2021446,0.679876,1.0017773,-0.17515424,0.39872238,58,3.0
0.018921,0.0961168,0.7070259,0.08756779,-0.5981381,-0.51312184,1.079864,-0.9237462,-1.2724032,0.7628697,-0.5474645,-0.2894008,0.9306589,1.1810577,-0.27297992,0.68131113,-0.76030254,-0.41430908,0.7539031,-0.9779497,-0.971629,0.52203095,0.24814759,-0.26463985,0.028945677,0.18897186,-0.5133222,-0.19782494,0.5917904,0.31034786,-0.573069,-0.20914418,58,4.0
0.014809327,0.08004864,0.7671641,0.13851069,-0.55703837,-0.63182515,1.1560266,-0.9947367,-1.3641853,0.86722034,-0.45163408,-0.350284,0.97690773,1.2774886,-0.37333614,0.8621065,-0.87736034,-0.39570135,0.7143052,-0.98203236,-0.95194197,0.71620554,0.21833062,-0.23222566,0.05677232,0.20126173,-0.51876354,-0.19071229,0.66078603,0.40792117,-0.5780621,-0.23548636,58,4.0
