0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14644052,-0.04759726,0.030167406,0.03352136,0.6346161,0.08924716,0.06800864,-0.21695869,-0.02554302,0.08169983,0.038263697,0.036804102,0.038796544,-0.20235609,-0.18291861,0.06114115,-0.04485974,-0.041364484,0.20014895,0.05767802,-0.24108493,-0.053150266,0.057706714,-0.028880648,0.14239496,-0.33355325,0.198603,0.086113825,-0.20806426,-0.09560405,-0.06806614,-0.06399704,54,3.0
-0.29379672,-0.04676798,-0.059761666,-0.1419748,0.96189713,-0.21757352,-0.046367303,0.30211288,-0.11967862,-0.118758485,-0.25134897,-0.11915094,0.10330886,-0.14523649,0.057384245,-0.06249876,-0.17710179,-0.123706624,-0.1809507,-0.0883772,0.10074239,0.061383493,-0.2641223,-0.2674461,-0.030887548,-0.1078299,-0.1521778,-0.37487954,-0.21106651,-0.06715961,0.10334328,-0.03233122,54,2.0
-0.18224175,-0.086468674,0.029686116,-0.18137947,0.6842385,-0.20683742,0.04197543,-0.11448359,-0.002743598,-0.05588007,0.05974706,-0.124233246,-0.02881169,-0.24072392,-0.13415083,0.035902865,-0.07373901,-0.12988232,0.20111418,-0.05697145,-0.33812016,0.054837488,0.041405708,-0.011765175,0.1239313,-0.3622065,0.2691476,0.157246,-0.12643176,0.06690474,0.024355097,-0.023525791,54,1.0
-0.35816517,-0.01648503,-0.08714682,-0.05675385,1.102966,-0.21861362,0.042751648,0.40190488,-0.12688558,0.037468135,-0.43229368,-0.10035349,0.0906498,-0.19984536,0.032533746,0.056847736,-0.35393572,-0.043512307,-0.13583499,0.17208652,0.03961914,0.27099395,-0.32984796,-0.42978805,-0.29267263,-0.05684544,-0.32494053,-0.20157947,-0.08364585,-0.067295134,0.051974438,0.028855573,54,3.0
-0.33059537,-0.039743792,-0.043508507,-0.038675934,1.0864296,-0.18164688,0.068248145,0.2560696,-0.18493417,-0.018839508,-0.48630512,-0.08276072,0.15856382,-0.09532769,0.16046444,0.12697935,-0.25699982,-0.15047885,-0.23194256,0.02198549,0.019476082,0.19414273,-0.34792557,-0.28956103,-0.10195827,-0.043268546,-0.38103366,-0.14893648,-0.029735202,-0.1613321,0.091378406,-0.03336491,54,4.0
-0.11652258,0.14455794,0.048795287,0.030117463,0.8400806,0.09497769,0.030432098,0.11082369,-0.026289038,-0.07956116,-0.0799357,-0.0366181,-0.09537074,-0.06763236,0.09732216,-0.038024656,-0.027277848,0.007149089,-0.13320318,-0.14314689,0.07059861,-0.008112365,-0.21552646,-0.16412121,-0.01845789,-0.15566951,0.03559078,-0.32484794,-0.11477975,-0.06245808,-0.07428384,0.01677677,54,3.0
-0.1866468,0.17842674,0.09116288,0.016308874,0.9133977,-0.07981139,-0.038619865,0.23613481,-0.07211506,-0.010245517,-0.3113435,-0.109430484,0.05174744,-0.11900377,0.13398921,0.04626241,-0.2778002,0.023867087,-0.032032166,0.067988366,-0.014239188,0.2421963,-0.1434367,-0.36359236,-0.22010651,0.027571931,-0.25579005,-0.058858264,-0.095885016,-0.06835559,-0.0772391,0.037610266,54,4.0
-0.33866063,0.0340541,-0.040270425,0.0035534725,1.184385,-0.10419164,0.116854586,0.3237129,-0.18700895,0.08610378,-0.39701214,-0.040699974,0.13951151,-0.10791896,0.0690117,0.036796767,-0.22971918,-0.14863944,-0.18474671,0.04546015,0.09486606,0.07268045,-0.33184782,-0.2757498,-0.048456762,-0.123116635,-0.30937067,-0.30099797,-0.02784047,-0.21518739,0.041503318,-0.067004845,54,4.0
-0.17555442,0.14977933,0.15554902,0.05625513,0.86683553,0.08843167,0.070517816,0.22541709,-0.082403064,0.088432804,-0.14893873,0.06550675,0.10118261,-0.07486938,0.16094097,0.066177316,-0.16212855,0.006644739,0.00023065507,0.045572188,0.02917506,0.1357598,-0.19933876,-0.25568825,-0.15189873,0.028999712,-0.23814198,0.01786597,-0.08732239,-0.07997179,-0.10635968,-0.04823046,54,2.0
-0.19959107,0.13517836,0.030830387,0.086189486,1.0069376,-0.03899084,0.042159922,0.2651375,-0.07116783,0.08386907,-0.23884976,-0.01479568,0.028029744,-0.034971073,0.09757822,0.080411516,-0.2327847,0.09616391,-0.024323836,-0.060299583,0.0934686,0.21727617,-0.17644286,-0.22778374,-0.11069104,0.004967818,-0.28566575,-0.14293839,-0.025931293,-0.13588993,-0.07743137,-0.053607937,54,3.0
-0.32709432,-0.052382253,-0.072093606,-0.044826753,1.1712446,-0.26673445,0.054934256,0.26924038,-0.24429783,-0.02520845,-0.5278284,-0.11941049,0.24451476,-0.12143468,0.07125927,-0.007734063,-0.28685236,-0.25284085,-0.23621926,0.079823576,0.055962406,0.059187688,-0.3720437,-0.25981805,-0.066117674,-0.08537757,-0.3607499,-0.2703514,-0.059650578,-0.17602919,0.100504726,0.0057478882,54,4.0
-0.11529654,0.17034416,0.1054102,0.13655975,0.73161787,0.21764955,0.024801143,-0.079149455,0.009036444,-0.0036360398,-0.09940258,0.026060931,-0.11339122,-0.14703132,0.04563647,0.030034605,-0.018570622,0.027554847,0.04681097,0.018251799,0.017042032,-0.05245945,-0.041750286,-0.110695645,-0.00080563687,-0.14302038,0.02584418,-0.16366437,-0.027621174,-0.094004065,-0.20401733,0.009799685,54,3.0
-0.16319528,-0.09049372,0.05686461,-0.06221942,0.5004781,-0.087176464,0.0011718795,-0.16523606,-0.013167784,-0.016155384,0.064481094,0.06368398,0.0077747554,-0.15240669,-0.15238431,0.071894415,-0.096238,-0.089722306,0.17251031,-0.022025239,-0.19714122,-0.0672563,0.0846405,-0.023711517,0.08155684,-0.33587286,0.16765805,0.12037082,-0.15365328,-0.019894786,-0.012083436,-0.13046232,54,1.0
-0.37239295,-0.11833737,-0.15366481,-0.23670352,0.930864,-0.31234363,-0.16147076,0.42305857,-0.051029764,-0.20125914,-0.40072715,-0.23445055,0.23319562,-0.3647179,-0.10351251,-0.06261279,-0.33864596,-0.13070734,-0.13214245,0.35956362,-0.08946423,0.3292835,-0.2971266,-0.509366,-0.45792395,-0.046101697,-0.0871647,-0.1648155,-0.33821404,0.24436124,0.18658057,0.27047366,54,4.0
-0.0002417285,0.2829302,0.22190602,0.16469464,0.62840074,0.11347687,-0.12419983,-0.093014434,0.009055488,-0.059779912,-0.2247726,-0.12354857,0.16878441,0.040601593,0.08596548,0.11052557,-0.03240138,0.15802012,0.04954464,-0.12811145,0.01488386,0.19808415,-0.0040146858,-0.07978085,-0.031246148,0.07558591,-0.21137506,-0.060282104,0.06617958,-0.046489757,-0.1629191,-0.017943587,54,1.0
-0.16108271,0.18586208,0.026815232,0.12976766,1.0406932,0.23657945,0.09775021,0.13171068,-0.056142986,0.07605365,-0.10254991,0.08705487,-0.10313049,-0.08128768,0.048958745,-0.007318217,-0.04977613,-0.0010850523,-0.090705976,-0.071251795,0.09344857,-0.07946804,-0.14830473,-0.09286842,0.046646763,-0.16083288,0.019047674,-0.2698988,-0.07123658,-0.1344517,-0.14509417,-0.0048689432,54,3.0
0.08525702,0.34795222,0.234569,0.16972405,0.7314521,0.18360963,-0.11192355,-0.262778,-0.08559205,-0.10958003,-0.4404819,-0.19970289,0.23391859,-0.015140289,0.005005777,0.010602128,-0.13909507,0.1412456,-0.000535354,-0.10705671,-0.16091764,0.07401416,0.21405077,0.12924066,-0.22288659,0.197553,-0.02573445,-0.12772945,-0.061282262,-0.13008736,-0.2723183,0.07421172,54,3.0
-0.03138433,0.2681927,0.17239085,0.08911325,0.826564,0.18933424,-0.07267801,-0.2518291,-0.15703014,-0.09344794,-0.40492052,-0.12610364,0.2576179,0.070107505,0.06853913,0.1425356,-0.18649389,0.05638197,-0.03813449,-0.11780924,-0.113961354,-0.036106437,0.14441974,0.11114351,-0.060501233,0.18733934,-0.08362233,-0.13733214,-0.054744326,-0.18767275,-0.2633038,0.021600496,54,2.0
0.011801133,0.32187548,0.21774253,0.20393395,0.8254821,0.12221222,-0.042554874,-0.049331784,-0.043675356,0.033180192,-0.27985197,-0.093778014,0.13402063,0.01052003,0.05857448,0.074236356,-0.23586959,0.2158737,0.05186812,-0.038825214,0.0007026199,0.24551643,-0.0049571693,-0.055111505,-0.0732686,0.1553759,-0.27998444,-0.092015125,0.024594191,-0.11151765,-0.18638827,0.01702812,54,1.0
-0.11145943,0.19722055,0.09282355,0.15824276,0.97256064,0.08135866,0.019866847,0.15197963,-0.04736781,0.084865734,-0.2196019,-0.009472616,0.047369562,0.006500809,0.07458091,0.06780574,-0.2143342,0.15138634,0.015563151,-0.07391506,0.07932762,0.227307,-0.13610224,-0.1401406,-0.06524122,0.037935287,-0.2704581,-0.14492573,0.0037986487,-0.12086716,-0.118635595,-0.048392143,54,4.0
-0.1590528,0.11861473,0.070060335,0.12944847,0.74044657,0.23074856,0.015651569,-0.12685187,-0.10788375,0.10757494,-0.21607776,0.0775462,0.044094637,-0.19226283,0.004274562,-0.032724515,-0.06474805,0.07050801,0.005379282,0.18921593,-0.1849528,-0.10918935,-0.098639585,-0.08011077,-0.05149933,-0.2924821,0.02089103,-0.007429339,-0.16029373,-0.29474095,-0.06603549,0.11339083,54,3.0
-0.08841357,0.13044041,0.11769247,0.095597126,0.5482457,0.1776353,0.023042142,-0.16009395,0.026468497,-0.045986697,-0.016296277,-0.039320033,-0.13870895,-0.18568654,0.025828443,0.015876856,0.015157644,0.0019872542,0.03831654,-0.025942873,-0.0029506716,-0.11381349,-8.650124e-06,-0.0488815,0.013640101,-0.16256852,0.13491923,-0.21243216,-0.03445922,-0.05278765,-0.1898558,0.05805442,54,4.0
-0.08915957,0.16442434,0.0919921,0.0893485,0.80349845,0.061026283,-0.057383776,0.1101096,-0.011690557,-0.08690346,-0.24329644,-0.0984983,-0.035769563,-0.03242254,0.10316774,-0.019763196,-0.1007023,0.112539545,-0.06578876,-0.08125815,-0.016328491,0.23379232,-0.16890706,-0.24524948,-0.14444675,-0.07057124,-0.0795923,-0.1830921,-0.11104081,-0.022449948,-0.05752281,0.03710222,54,2.0
-0.053754114,0.04991676,0.07494557,0.14321792,0.34253287,0.077565216,-0.06108598,-0.13231954,0.13796985,0.014360227,0.040165115,0.026040606,-0.058483873,-0.03443774,0.09418652,0.03631086,0.049978714,-0.051823333,0.15700892,-0.038618945,0.061389636,0.016262189,-0.038547143,-0.195419,-0.056515418,-0.22699384,0.11211225,0.030796595,-0.040626854,-0.09299429,-0.11308247,-0.08774498,54,1.0
-0.45023426,0.026542762,-0.06333829,-0.1357097,1.1316289,-0.1176345,0.023632646,0.55686545,-0.058408335,0.1787498,-0.098272026,0.023000263,0.055253375,-0.30087107,0.058203325,-0.013019697,-0.3651206,-0.070024,-0.001920674,0.18712872,0.04271951,0.26183763,-0.21182244,-0.39880544,-0.3924043,0.04058774,-0.20046456,0.10252455,-0.23719393,0.03456283,-0.027127145,0.043619815,54,2.0
-0.054061677,0.13582735,0.06357093,-0.118433125,0.3874985,-0.0193398,-0.20565262,-0.060039356,0.037458345,-0.3266521,-0.1365637,-0.29721358,0.04401828,-0.110607214,0.07881933,-0.16193344,0.053457256,0.0122613115,-0.16010179,-0.14221036,-0.06491314,0.17927904,-0.17360549,-0.31158587,-0.1086375,-0.22276315,0.114739016,-0.37317845,-0.24206154,0.18003549,0.11514446,0.19126473,54,4.0
-0.067156926,0.23419367,0.14703688,0.15528053,0.7871683,0.03638056,-0.0780847,0.059548385,-0.020678326,0.008655801,-0.33629993,-0.12464298,0.05293899,-0.033558223,0.067632474,0.049707104,-0.25204405,0.160391,0.0019660667,0.0062558195,-0.022644736,0.32647848,-0.05891799,-0.21119565,-0.15462749,0.10742948,-0.31735873,-0.13797967,-0.007499406,-0.041751992,-0.10300546,0.015383404,54,1.0
-0.1449213,0.08841852,0.09846867,0.19489409,0.6753251,0.251746,0.08732226,0.03885515,-0.012078982,0.0706497,-0.12240745,0.13417068,0.07785779,0.12367682,0.22185203,0.054692067,0.03199727,0.042887554,-0.03578661,-0.047594804,0.00983507,0.078525566,-0.19027293,-0.12877621,-0.0691777,0.055376902,-0.086377606,0.091802195,0.029987412,0.014180381,-0.08854458,-0.20304903,54,4.0
-0.17020345,0.095046476,0.04457798,0.038604014,0.9110379,0.04162472,0.024598442,0.22406633,-0.05528169,-0.007857114,-0.12720184,-0.00017414987,-0.036500756,-0.033870287,0.090318725,-0.02363733,-0.10776383,0.04022861,-0.10834804,-0.14259458,0.09841612,0.07372531,-0.22250248,-0.1646938,-0.024995003,-0.102322474,-0.1152907,-0.2781564,-0.07852876,-0.08413109,-0.030198002,-0.0749965,54,3.0
-0.13435638,0.0056944583,0.035949856,0.08964044,0.5969708,0.15897894,0.09170938,-0.17096972,-0.00948659,0.06518419,-0.03195793,0.16033387,-0.056614365,-0.18278137,-0.055301502,0.03862577,-0.033960056,0.07038674,0.098450035,0.096975416,-0.17449206,-0.089265056,0.016497806,-0.078591645,0.085637316,-0.30574435,0.112690374,0.049756408,-0.13654158,-0.18506886,-0.11604985,-0.030126268,54,2.0
-0.19732678,0.121728525,0.03704693,0.0709431,0.9438729,-0.053959243,-0.012885172,0.23371927,-0.059328876,0.025421523,-0.31915194,-0.069609076,0.039133765,-0.04871363,0.07959219,0.034270953,-0.21672197,0.06691127,-0.057338823,-0.034494836,0.05663061,0.27070564,-0.18617022,-0.28039244,-0.115346245,-0.023285178,-0.27279848,-0.18160495,-0.053660713,-0.084616795,-0.023518072,-0.02109817,54,2.0
-0.045132123,0.20172475,0.11278313,0.07160492,0.6029771,0.076538935,-0.18109587,0.025084108,0.051476527,-0.2172484,-0.2802768,-0.23945838,-0.021388728,-0.07345387,0.09120754,-0.0688996,-0.03750395,0.121401794,-0.059665356,-0.048372034,-0.12710889,0.3249767,-0.11471288,-0.36130658,-0.23391582,-0.0825054,-0.005924381,-0.20658842,-0.19512872,0.11559613,-0.06666334,0.16787764,54,1.0
-0.12990625,0.16329503,0.06326881,0.117405534,0.9894717,0.13145855,0.06979305,0.17623553,-0.04524462,0.041593984,-0.12991169,0.037912205,-0.045862813,-0.023976095,0.08891184,0.024453698,-0.12207678,0.06583155,-0.05768891,-0.09933507,0.10443224,0.07527661,-0.20890047,-0.12493762,-0.018800564,-0.07169841,-0.12696268,-0.21514113,-0.025340097,-0.12524323,-0.12044054,-0.056180045,54,4.0
-0.19937333,0.060950913,0.032495916,0.040864203,1.0435771,0.0573349,0.15509653,0.093165725,-0.26578385,0.035506822,-0.471778,0.02799207,0.25821468,-0.12703906,0.25301948,0.095335454,-0.16477852,-0.19928019,-0.19279179,0.27787617,-0.118283264,-0.12967747,-0.44761243,-0.1435938,-0.06492992,-0.0771824,-0.26600555,-0.23702715,-0.006147826,-0.28792086,0.08209522,0.010422967,54,1.0
-0.066441,0.26666892,0.23620607,0.15265495,0.9447941,0.24827304,-0.13423172,-0.35481226,-0.13707797,-0.27168214,-0.49365222,-0.25211665,0.3376243,0.01869797,0.046558708,0.09128535,0.120911226,-0.02180699,0.032449804,-0.35313234,-0.07963921,-0.088362955,0.33608928,0.26574782,-0.22101502,0.22993998,0.06571518,-0.31469363,-0.18726107,-0.05218946,-0.3696226,0.028548274,54,2.0
-0.11166848,-0.015885154,0.08208276,0.06048911,0.49352103,0.11735234,0.009638146,-0.2830755,-0.006662242,-0.006621681,-0.008148881,0.091515206,0.0027337857,-0.13827124,-0.1484793,0.052105855,-0.06279458,0.018845454,0.16921186,0.061760023,-0.21834743,-0.08877145,0.054559276,-0.034612115,0.079473786,-0.30673113,0.11481095,0.04332514,-0.1855744,-0.1559959,-0.11285043,-0.077014364,54,2.0
-0.25147134,0.01567438,-0.018215165,-0.073901065,0.9197962,-0.14768606,-0.06385801,0.18232998,-0.085668385,-0.15974373,-0.41471705,-0.20306858,0.16824822,-0.14553007,0.06961453,-0.091277026,-0.07153443,-0.16893657,-0.2518956,-0.020732323,0.045599416,0.15490462,-0.28559852,-0.2920835,0.021612111,-0.22307248,-0.19527782,-0.3509987,-0.1532276,-0.029588807,0.19018419,-0.0058134496,54,2.0
-0.16657157,0.17145489,0.07690686,0.10944635,0.9989051,-0.0009383112,0.03975144,0.18512861,-0.08263591,0.08886951,-0.20745026,0.006293282,0.0529088,-0.009435725,0.1047816,0.104915634,-0.21033919,0.11094015,-0.0018258914,-0.07809451,0.108621605,0.17928444,-0.15040344,-0.1632303,-0.032677677,0.0371489,-0.29192644,-0.13164625,0.004207598,-0.16214462,-0.13783577,-0.06905913,54,3.0
-0.21792917,-0.20369717,0.0044896305,0.004805535,0.28796682,-0.13899788,-0.14243421,-0.04212699,0.01806909,-0.03485402,-0.06624925,-0.027479857,-0.017842267,-0.08404126,-0.022246122,0.025533888,-0.1139923,-0.05674667,0.035382587,-0.12603405,-0.11039392,0.017071897,0.008331336,-0.10020448,-0.07777394,-0.32218578,0.1405218,0.14121778,-0.27041513,0.02469679,0.21770547,-0.10491727,54,3.0
-0.1562941,0.12730296,0.043935597,0.0706428,0.94205177,0.074643224,0.04599411,0.20795487,-0.055654556,0.016871728,-0.1583948,0.013808988,-0.039017346,-0.033230886,0.09584513,-0.016102795,-0.10069542,0.03489112,-0.10504836,-0.12044989,0.09340924,0.084511615,-0.2121098,-0.14941688,-0.021585174,-0.096207485,-0.096920654,-0.26237795,-0.071318194,-0.106522724,-0.05349215,-0.05051402,54,2.0
-0.024361612,0.09880712,0.09570359,0.17799237,0.2748061,0.11042845,-0.24147838,-0.06958572,0.20595545,-0.14970109,-0.09381722,-0.06343538,-0.040288884,0.055993747,0.11823174,-0.0625787,0.056034062,0.024109043,0.098744184,-0.15892123,0.14675485,0.15321904,-0.03481072,-0.2827438,-0.20891105,-0.21952976,0.0071085775,0.15452039,-0.07944807,-0.15153173,-0.006329503,-0.1111822,54,1.0
-0.16390966,0.16968244,0.058848627,0.11645128,0.9906666,0.2034652,0.12207145,0.05032222,-0.016323023,0.059524536,-0.018921308,0.06891776,-0.09985182,-0.10648658,0.040491197,0.06318064,-0.045760028,-0.012284024,0.015948389,-0.042180184,0.17281342,-0.07649435,-0.17959997,-0.10596064,0.03951444,-0.11937424,-0.041130383,-0.19853127,0.030782035,-0.09130719,-0.20915583,-0.0624187,54,3.0
-0.24667594,0.07490925,-0.011293769,0.016937256,1.2326547,0.032247417,0.16588637,0.40218592,-0.079930976,0.16148356,-0.075293094,0.17774636,-0.020866107,-0.107463524,0.078071296,0.025649138,-0.17809978,-0.03310495,-0.034909282,-0.050706863,0.22486651,0.036361802,-0.28161827,-0.19806899,-0.030453566,-0.09734119,-0.24729341,-0.12632103,-0.073239505,-0.12107214,-0.17657721,-0.027809896,54,4.0
-0.061639518,0.25429803,0.18342286,0.09241904,0.80606335,0.1808374,-0.050376326,-0.18561268,-0.14253508,-0.064348266,-0.33187553,-0.0929242,0.22488937,0.0744136,0.10137248,0.14497061,-0.17443088,0.033207025,-0.020331189,-0.12673256,-0.0646681,-0.045172706,0.07241732,0.04200954,-0.05751382,0.16234039,-0.11193533,-0.12233275,-0.04189927,-0.17401406,-0.22397304,-0.004636243,54,1.0
-0.33194783,0.025268262,-0.038095362,-0.010970756,1.1663918,-0.14963886,0.095395274,0.32258207,-0.19029419,0.05911614,-0.42058492,-0.05547432,0.16709107,-0.101066,0.05841054,0.043761972,-0.25421485,-0.12273373,-0.17248407,0.036751047,0.088574566,0.101781465,-0.3206767,-0.287698,-0.06715994,-0.10046778,-0.33874378,-0.2767312,-0.028561952,-0.2005286,0.048082426,-0.074893445,54,4.0
-0.14437827,0.12971188,0.060004085,0.11400219,0.9632694,0.08666964,0.040257007,0.2091787,-0.055254802,0.06612277,-0.15914264,0.036074713,-0.0029090978,-0.0013081146,0.08559566,0.026563033,-0.15994745,0.09374943,-0.054419804,-0.121130146,0.09655542,0.118773,-0.18754898,-0.11041219,-0.032148972,-0.033365317,-0.1861272,-0.20792775,-0.026083587,-0.12432243,-0.075797774,-0.09670893,54,4.0
-0.23954046,0.097403415,0.04188346,-0.007037528,0.8972323,-0.20312235,-0.0763649,0.3097127,-0.0091823675,0.018204257,-0.22779173,-0.11652499,0.028064601,-0.1549943,0.083887294,0.0901302,-0.29980305,0.085173905,0.01248019,0.087004475,0.043638214,0.33543462,-0.18010268,-0.3900869,-0.26055077,0.031627804,-0.33364466,-0.10165678,-0.082594275,-0.0327014,-0.046532385,-0.027956482,54,1.0
-0.2511891,0.056745976,-0.03365653,0.012249991,1.1764585,0.018454015,0.1658698,0.44555807,-0.07629304,0.17058441,-0.06307803,0.14931789,-0.019232672,-0.10532808,0.08072126,0.021079801,-0.20926243,-0.035928376,-0.043347638,-0.042600412,0.23664723,0.04366827,-0.27381325,-0.20569858,-0.04957282,-0.084670044,-0.26454216,-0.14711498,-0.05132912,-0.11534804,-0.14653479,-0.024216125,54,2.0
-0.08126184,0.14353874,0.081015095,-0.036051393,0.60660124,0.034564845,-0.08909921,-0.0024921931,-0.012011219,-0.16514394,-0.083965495,-0.16724637,-0.018224914,-0.07624223,0.08299501,-0.11831263,0.075435355,-0.015970277,-0.18443862,-0.16913588,0.013957848,0.0034605954,-0.17409322,-0.16706917,0.014346983,-0.2028121,0.12576197,-0.38290134,-0.18723966,0.0019904375,0.06526936,0.051389266,54,4.0
-0.3483234,-0.06830454,-0.06865947,-0.10651489,1.1288698,-0.21009621,0.058636792,0.34220505,-0.15771179,-0.00822036,-0.39285877,-0.07898728,0.12871394,-0.12366196,0.08642223,0.1068082,-0.27213988,-0.10363199,-0.1900467,0.048398778,0.06195745,0.18078387,-0.3472853,-0.3452122,-0.12905551,-0.06990672,-0.31518885,-0.24518344,-0.06330182,-0.14156747,0.06724145,-0.038559116,54,1.0
-0.17867425,-0.058279596,0.063209936,-0.01984021,0.39754564,-0.103454106,-0.09145369,-0.029568736,0.045877744,-0.077749446,0.032834884,0.105870314,-0.029470664,-0.081510745,-0.0015123636,0.062480673,-0.06758286,-0.06645523,0.118508294,-0.06087845,-0.06082106,0.029757071,0.031205803,-0.113285504,-0.014750152,-0.330533,0.12243066,0.112519726,-0.12541454,-0.0090014115,0.058661096,-0.14987026,54,2.0
-0.13503101,0.16025293,0.0754703,0.1767958,0.81777924,0.25142917,0.05230332,-0.07047132,-0.0578624,0.08027458,-0.17708977,0.12664428,-0.05828656,-0.15313673,0.05981484,0.017230703,-0.03175142,0.0962768,0.03680327,0.08751953,-0.103401236,-0.07445185,-0.05689106,-0.13847902,-0.032766424,-0.22089483,0.03630772,-0.051591765,-0.13804458,-0.25281647,-0.16434154,0.05195551,54,3.0
-0.29008806,0.14089271,-0.017334856,0.12079124,1.1144674,0.062289126,0.16990402,0.18708538,-0.20192376,0.19728935,-0.40766674,-0.004349299,0.08859831,-0.15436904,0.10069582,0.029187832,-0.21536407,-0.11083783,-0.15279588,0.21731442,-0.037523836,-0.025990615,-0.26854235,-0.22723225,-0.13445917,-0.13487497,-0.22426316,-0.21186137,-0.04486511,-0.28406796,-0.026758892,0.037781704,54,3.0
