0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0141869895,-0.12660015,0.18824132,-0.4674433,0.7757498,-0.052150372,0.6859234,-0.5439004,-0.67104465,1.6397566,1.3204429,-0.7734659,-0.033727363,1.2801849,0.42969093,-0.2748778,1.3659304,2.5479279,1.7324886,0.4523375,0.3134594,0.45170975,0.117560774,-1.0296457,0.025986671,1.085083,0.79947543,0.03589035,0.40486693,1.1843005,-1.7021021,0.24586137,44,1.0
-0.020776276,-0.15064906,0.24122027,-0.45672214,0.67199194,-0.039167117,0.6585168,-0.41461557,-0.6009245,1.6698188,1.3434999,-0.8099077,0.046074085,1.1713142,0.46363357,-0.39299065,1.4023013,2.583768,1.7617655,0.5210825,0.24242549,0.38382185,0.20629245,-1.0117518,-0.023292929,1.0290388,0.7399749,0.1363045,0.44690725,1.2154344,-1.6143886,0.29722238,44,1.0
-0.030511465,-0.17175186,0.33765408,-0.504483,-0.13354814,0.12593839,0.3703109,-0.7836365,-0.6816672,1.6622819,1.5114951,-0.8564006,1.0475076,0.6401342,0.97909445,-0.13369504,1.7606587,1.966125,1.784569,-0.4279763,-0.40000063,0.60700434,1.0892261,-1.5483787,-0.7477918,1.260419,1.0465,0.5523934,1.1373677,0.90754694,-0.670344,-0.24615821,44,3.0
0.076003216,0.09866273,-0.24554375,-0.46261907,0.91788423,-0.05991323,0.6374215,-1.5257418,-1.0890803,1.0663309,1.0047975,-0.36530426,-0.019922305,1.3123541,0.307469,0.6854069,0.8548274,1.6554877,1.091689,-0.5881883,0.3418538,0.89040107,-0.01626265,-1.0407459,-0.12501362,1.2951729,1.0809499,-0.39481413,0.38541883,0.5122599,-1.3258017,-0.35483247,44,4.0
0.05317703,0.04251934,-0.12884083,-0.4767558,0.8087912,-0.04263954,0.6362964,-1.3512527,-1.0150719,1.2615516,1.1313423,-0.5088831,0.08106452,1.2653595,0.41007602,0.46627563,1.084266,1.8683718,1.3039863,-0.4231465,0.2566887,0.8071073,0.12965429,-1.1386226,-0.18752614,1.2842472,1.0341516,-0.19957745,0.49511638,0.6844928,-1.342025,-0.25057,44,4.0
-0.034033667,-0.18196337,0.33487734,-0.49684763,0.17457715,0.05974242,0.4899971,-0.59968334,-0.6335811,1.7215255,1.5162342,-0.9125895,0.69326425,0.8353274,0.82608706,-0.35121375,1.6800349,2.3597224,1.9291233,0.0038521737,-0.21499807,0.4485379,0.8347367,-1.4292105,-0.5560104,1.1246583,0.87947434,0.5210607,0.9508599,1.1714727,-1.0893484,0.053131822,44,2.0
0.051082946,0.04138086,-0.11975339,-0.4886119,0.80269206,-0.035645317,0.63317525,-1.3814423,-1.0334061,1.2770745,1.172204,-0.5200562,0.1218383,1.2716632,0.43718928,0.48407,1.1127723,1.8942769,1.3261303,-0.46927252,0.24507682,0.833819,0.16269183,-1.1872948,-0.21759394,1.3209351,1.0707076,-0.1971371,0.52821434,0.6970955,-1.3360085,-0.28187296,44,4.0
-0.016216848,-0.13633804,0.20551687,-0.45903882,0.7497825,-0.048540052,0.6771831,-0.4871509,-0.62648046,1.6159893,1.30844,-0.7780499,-0.015781503,1.2098219,0.41676396,-0.3104837,1.3209231,2.5017068,1.7476496,0.48436096,0.31034935,0.4082721,0.13723695,-0.9812322,0.041344352,1.0273353,0.7693742,0.05220629,0.40503487,1.1881224,-1.6791365,0.26825958,44,1.0
0.07409332,0.10020728,-0.24596924,-0.48815277,0.964341,-0.061904125,0.6716507,-1.6079535,-1.1412144,1.166456,1.0759776,-0.41461283,-0.021128777,1.3764232,0.3326965,0.719576,0.9467132,1.7640241,1.1829373,-0.598068,0.35977942,0.94069487,0.00495404,-1.1191326,-0.13414928,1.3857738,1.1414437,-0.39159685,0.41415152,0.5784381,-1.4031259,-0.37413278,44,4.0
-0.02440178,-0.16037238,0.24763215,-0.43575642,0.74202377,-0.054356743,0.6698608,-0.31138617,-0.56243324,1.5802119,1.2787744,-0.7739516,-0.07347354,1.1885489,0.3928354,-0.42767733,1.3088124,2.5448487,1.6787926,0.63856107,0.32716185,0.3417387,0.09999709,-0.9181492,0.09766663,0.9785721,0.69746643,0.053883564,0.3260943,1.2113849,-1.6972771,0.3523331,44,1.0
-0.033822495,-0.17954597,0.32195792,-0.48814315,0.26643664,0.045940284,0.5182909,-0.54279053,-0.6297989,1.7295383,1.5127399,-0.8988771,0.5905205,0.89501274,0.76679116,-0.36956322,1.6538701,2.4003143,1.8921545,0.116241105,-0.12924507,0.44215906,0.7202324,-1.3496263,-0.45391068,1.1031445,0.85837054,0.44244322,0.8341079,1.1736089,-1.1770998,0.09308164,44,2.0
-0.030614983,-0.15878731,0.31453755,-0.54477036,0.084498435,0.09665247,0.46992028,-0.8480058,-0.7763324,1.8270636,1.6864526,-0.9350403,0.9644365,0.827004,0.9740965,-0.14991781,1.8188034,2.371572,1.9638633,-0.3128232,-0.2899233,0.6490382,1.0121218,-1.6231995,-0.67330396,1.373031,1.1044977,0.5055627,1.1013733,1.0446922,-0.9658502,-0.17751674,44,3.0
0.046678387,0.029200554,-0.10057126,-0.4865155,0.812699,-0.04038484,0.64522123,-1.3053976,-1.0096169,1.3112235,1.1797484,-0.5404383,0.10171605,1.2872314,0.4272161,0.41181165,1.1145917,1.9547158,1.3638968,-0.37540063,0.25879627,0.7973695,0.14698789,-1.1608223,-0.19098903,1.294359,1.0457056,-0.18390791,0.50630754,0.7424783,-1.3822591,-0.22183254,44,4.0
0.076222084,0.09956167,-0.24465436,-0.46246305,0.90906286,-0.054915927,0.63275313,-1.5237879,-1.0884957,1.0780463,0.9857605,-0.3692023,-0.018345281,1.3041954,0.30472237,0.7171798,0.8511614,1.6313558,1.0624362,-0.6033244,0.3540917,0.90952593,-0.0053609908,-1.0578699,-0.108589634,1.3164263,1.0961238,-0.41145712,0.38402858,0.50703174,-1.3118906,-0.38810393,44,4.0
-0.025526147,-0.14242165,0.26660976,-0.5431251,0.35347793,0.045335967,0.57269365,-0.78949314,-0.782737,1.8255492,1.6310779,-0.93145996,0.63062656,1.0583272,0.8153693,-0.18398297,1.7259474,2.532087,1.9848233,-0.055952482,-0.07561374,0.6046853,0.7350553,-1.4932963,-0.46438983,1.3362015,1.048511,0.35226792,0.8969024,1.1711109,-1.2895896,-0.023434732,44,2.0
-0.026012797,-0.1638487,0.26120794,-0.45359978,0.69205624,-0.042374253,0.66327536,-0.3550533,-0.5799501,1.6693314,1.3459374,-0.8188593,0.027317382,1.1782197,0.46103057,-0.44918,1.4190032,2.62722,1.79126,0.58353215,0.24823235,0.34711674,0.18502676,-1.0090473,-0.0057214797,0.9990415,0.7216797,0.15040275,0.44002008,1.2645879,-1.6674497,0.34237793,44,1.0
0.020595016,-0.038591675,0.018665481,-0.47020182,0.8880338,-0.06740147,0.7010865,-0.90568316,-0.83872086,1.4462589,1.2163304,-0.6459739,-0.08067439,1.3378099,0.35622743,0.077386916,1.185459,2.303797,1.4999683,0.11282424,0.3635183,0.60592943,0.023033567,-1.0355886,0.0022999272,1.1748093,0.8998387,-0.14112303,0.37641183,0.9726115,-1.6498257,0.060461294,44,1.0
-0.04171632,-0.20137694,0.3213308,-0.44120002,0.76308423,-0.05933011,0.6939145,-0.1381434,-0.4842862,1.7395499,1.342467,-0.8363845,-0.1190623,1.2428367,0.38587758,-0.60629886,1.4132147,2.7449598,1.8327012,0.855423,0.3527788,0.26547036,0.06268575,-0.8842889,0.16756716,0.92761934,0.65134406,0.113152884,0.3285472,1.3616744,-1.8153422,0.4762115,44,1.0
-0.028779414,-0.16330478,0.29978833,-0.50732803,0.26876023,0.048971243,0.5323222,-0.67103696,-0.6832918,1.7756166,1.5579642,-0.90873235,0.64491063,0.9254648,0.80169034,-0.28733307,1.6987041,2.44904,1.9295485,0.015841417,-0.13609442,0.50651175,0.75043386,-1.4157372,-0.47494924,1.1979022,0.9236796,0.43058595,0.86693144,1.1523281,-1.1809933,0.03217711,44,2.0
-0.03430968,-0.18949121,0.33679414,-0.4654758,0.24733612,0.043564837,0.5018308,-0.44365132,-0.5695284,1.7013326,1.4311395,-0.863602,0.5384777,0.8510497,0.74221104,-0.4382252,1.5893277,2.327857,1.8620472,0.17985025,-0.11017793,0.39891356,0.67792004,-1.2503599,-0.40354717,1.053612,0.79633707,0.4252898,0.7820139,1.1343015,-1.1596975,0.12403867,44,2.0
-0.023156036,-0.15507625,0.2369468,-0.4501006,0.7589977,-0.055409767,0.68487465,-0.37190565,-0.5713758,1.6304024,1.2817926,-0.7899563,-0.07833059,1.2438248,0.39674592,-0.37467414,1.324823,2.5649648,1.7322085,0.597956,0.34774554,0.36685067,0.048004024,-0.9308973,0.11149589,0.9975901,0.7379823,0.03778834,0.33530423,1.205475,-1.7407184,0.3338216,44,1.0
-0.03173643,-0.16466525,0.32638526,-0.52872676,-0.09640372,0.12718824,0.39802957,-0.86264324,-0.72662276,1.7279965,1.6104437,-0.9041912,1.057917,0.71065927,1.0158238,-0.10092437,1.8159236,2.0502942,1.886783,-0.4654392,-0.37297845,0.6620708,1.1064469,-1.63172,-0.7463037,1.3466198,1.0903118,0.5193066,1.135987,0.93311876,-0.71495587,-0.27108806,44,3.0
-0.03652985,-0.1816993,0.31570035,-0.50066745,0.45443738,0.010936433,0.6038932,-0.51216257,-0.64088815,1.8297154,1.5371442,-0.9386097,0.37647668,1.0802685,0.6881983,-0.4118966,1.6670053,2.648399,2.0119514,0.31246078,0.021617368,0.4248613,0.55147225,-1.3079352,-0.3072214,1.1343267,0.8461912,0.371708,0.74165624,1.3044387,-1.4363247,0.20259383,44,2.0
-0.0279341,-0.17824382,0.31088603,-0.45505276,0.19833338,0.046350133,0.47660917,-0.4658564,-0.5716714,1.6123127,1.3883126,-0.8515183,0.5813159,0.79116154,0.7414813,-0.41092175,1.5631043,2.178136,1.7638556,0.1127002,-0.18237165,0.37505358,0.70236164,-1.2635311,-0.48192045,1.0197374,0.74884474,0.4887119,0.8181443,1.1098909,-1.0516006,0.10684025,44,2.0
0.08206709,0.12299276,-0.2913424,-0.48592448,0.95230836,-0.06619211,0.669432,-1.6884794,-1.1773036,1.0612534,1.049365,-0.38852334,-0.021495443,1.3882102,0.32027152,0.7801131,0.8820201,1.7083776,1.0823171,-0.7083278,0.34596515,0.970824,-0.0097403005,-1.1559268,-0.17567766,1.3810394,1.1704209,-0.42569306,0.44601053,0.5322296,-1.3742898,-0.39997444,44,4.0
-0.03981543,-0.18183142,0.36174694,-0.5278749,-0.041192114,0.11378108,0.42546043,-0.74112505,-0.694475,1.7934593,1.6283566,-0.9350233,0.9981155,0.7161935,0.9910853,-0.21824203,1.8402767,2.1896935,1.9311688,-0.29517594,-0.35298228,0.5869651,1.0696932,-1.5683938,-0.7008606,1.3074281,1.0640244,0.56417036,1.1121329,1.0241587,-0.7889501,-0.16210687,44,3.0
0.09089417,0.1316421,-0.3155783,-0.4527112,0.98820806,-0.071327984,0.64591265,-1.6245348,-1.1209966,0.92914623,0.9138565,-0.29908112,-0.11804413,1.3231583,0.24377218,0.79798317,0.72472996,1.5472213,0.9523565,-0.6670618,0.38710284,0.92116016,-0.09450738,-1.0033448,-0.0759332,1.2795178,1.0970495,-0.48758253,0.32060045,0.42953646,-1.3165236,-0.40418574,44,4.0
-0.013465557,-0.12632602,0.19526666,-0.4761469,0.6840495,-0.03161895,0.65509874,-0.6210834,-0.6991248,1.6434647,1.3684667,-0.8006511,0.12452272,1.1815715,0.5118417,-0.26251698,1.4275,2.522952,1.761355,0.334931,0.20341264,0.45569754,0.2570759,-1.158148,-0.118781455,1.0817734,0.8218652,0.13701038,0.5185204,1.17033,-1.5980698,0.20660056,44,1.0
-0.030747991,-0.17431766,0.32222176,-0.49051663,0.055733465,0.08453411,0.4379363,-0.61108875,-0.64782876,1.652769,1.5152287,-0.86458874,0.84363616,0.71475524,0.8744551,-0.30950013,1.6483797,2.1930754,1.8244116,-0.12790486,-0.29503423,0.48340827,0.9439551,-1.4500917,-0.62558806,1.1533874,0.9000968,0.54448146,0.97530395,1.0161803,-0.9111795,-0.04556161,44,2.0
-0.025563736,-0.16140094,0.28366402,-0.49452505,0.34589568,0.034650076,0.5407777,-0.63321996,-0.6677465,1.770739,1.4918249,-0.8875946,0.5181985,0.96860516,0.7406687,-0.30556393,1.6437852,2.415281,1.915472,0.08841113,-0.07127747,0.47512776,0.63616174,-1.3515114,-0.41706914,1.1468647,0.87369174,0.3855326,0.80570793,1.1485409,-1.2386305,0.06810747,44,2.0
-0.03546611,-0.17879894,0.31246,-0.49749666,0.48114803,0.0054469095,0.61322314,-0.43781385,-0.61809963,1.7822993,1.5117562,-0.917355,0.35132495,1.0950482,0.65894794,-0.45100737,1.612285,2.644022,1.9447567,0.38392773,0.053879455,0.39934057,0.49586862,-1.248233,-0.25434357,1.1134673,0.8201767,0.3320446,0.6855417,1.2904341,-1.4679583,0.23973052,44,1.0
-0.032075506,-0.17602995,0.3364735,-0.48823318,-0.056599066,0.10699347,0.39450818,-0.67496914,-0.64410764,1.6988363,1.4685894,-0.86402017,0.9425679,0.67121667,0.9369399,-0.2467068,1.698182,2.0713387,1.8140017,-0.2843805,-0.35533857,0.5440601,1.0149351,-1.479649,-0.67538804,1.1723171,0.94018674,0.5548899,1.0483807,0.95236546,-0.7554371,-0.14828065,44,3.0
-0.03563602,-0.17998523,0.33582547,-0.51386505,0.18162824,0.06783039,0.5056848,-0.66314304,-0.6734696,1.8176047,1.6012228,-0.9369457,0.7431555,0.8816397,0.8636875,-0.32323653,1.7679304,2.437773,1.993083,-0.017121905,-0.20269865,0.5044862,0.8549262,-1.4701449,-0.5380407,1.2144388,0.93459225,0.5020569,0.938812,1.1652527,-1.1076996,0.01637851,44,2.0
0.063379526,0.06707933,-0.17597708,-0.48280743,0.80573297,-0.044197887,0.6367271,-1.4855593,-1.0779381,1.2230926,1.1267909,-0.47927237,0.098485336,1.2824575,0.41588873,0.574337,1.0588092,1.8006613,1.2622616,-0.56818837,0.2535271,0.87415457,0.12904738,-1.1724923,-0.22232673,1.3316834,1.089431,-0.24600631,0.5202239,0.6235766,-1.3263954,-0.32234144,44,4.0
