0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.079963416,0.20509654,0.100468054,0.15212719,0.9759454,0.09525868,-0.0053538233,0.039641656,-0.0526953,-0.0843492,-0.2814058,-0.20484158,0.05901359,-0.08123329,0.03556128,0.10376276,0.030304719,-0.022685118,0.0021764897,-0.100028954,0.08252983,0.07318392,-0.018553331,-0.17948076,-0.07177555,0.003456885,-0.1402339,-0.051745944,-0.1024241,-0.10692982,-0.15305465,-0.06848349,41,3.0
-0.05017245,0.014428567,0.05393026,0.018461745,0.48698658,0.13738903,-0.054664515,0.24007447,-0.1291366,-0.027273472,0.1269071,-0.01234071,-0.042321324,-0.013408855,0.022504015,0.010740647,-0.06151292,-0.046991095,0.08268973,0.08483322,-0.09252327,0.21134162,-0.14475116,-0.10019985,-0.17864145,-0.0464509,-0.16252226,0.04593729,-0.09077887,-0.05924434,0.062623024,-0.010100869,41,4.0
-0.06157191,0.06188163,0.08444075,0.114222586,0.44989705,0.03761542,-0.016361143,0.24396761,-0.11606547,-0.008339275,0.24613427,0.042505488,-0.053612236,0.058739018,0.061129965,0.03716639,-0.1648792,0.044580452,0.13105936,0.11206839,-0.14206213,0.26450863,-0.16400161,-0.07440443,-0.21882357,-0.014649711,-0.1889573,0.11436219,-0.07329678,-0.07627014,0.03316814,0.0005862415,41,3.0
-0.11031806,0.16220194,0.052654408,0.10483457,0.9664263,0.05512556,-0.029338237,-0.0033992827,-0.029841732,-0.120203465,-0.2621303,-0.21602327,0.0031192936,-0.11465231,0.016019376,0.04803935,-0.05378184,-0.057049282,-0.024304748,-0.1266991,0.034148373,0.026870267,-0.017988227,-0.18730313,-0.09228973,0.016481198,-0.1571783,-0.004424013,-0.14301963,-0.09027349,-0.12430264,-0.07271555,41,3.0
-0.060994435,0.04628853,0.046166107,0.03769167,0.4926492,0.08437159,-0.023883339,0.26036912,-0.102429256,-0.0114067085,0.213548,0.05637797,-0.058157586,0.029153768,0.041736968,0.02296624,-0.13774626,-0.017481387,0.1188703,0.112166695,-0.13032264,0.25850365,-0.18689746,-0.12793854,-0.20890428,-0.04715396,-0.16738991,0.065744676,-0.09885231,-0.06914876,0.039992783,-0.0019090436,41,4.0
-0.06709691,0.22710043,0.1244524,0.17374043,0.98180985,0.10720831,-0.019346554,0.027981952,-0.0562356,-0.08717008,-0.27666396,-0.2233074,0.053091243,-0.07646758,0.021898594,0.095910795,0.039241113,-0.030541375,0.00047944486,-0.093535855,0.075549975,0.07273881,-0.019877419,-0.19616812,-0.09205825,0.0054563805,-0.123148754,-0.061683655,-0.09143926,-0.10355198,-0.1776431,-0.07212828,41,3.0
-0.11830713,0.14850974,0.025621153,0.08475904,0.91190684,0.015919542,-0.00090405345,-0.026539218,-0.008438852,-0.09332961,-0.35143185,-0.20192835,-0.017566107,-0.14361186,0.06981663,0.12585473,-0.034726266,0.0073424056,-0.018051803,-0.10590955,0.031151287,0.028046867,-0.053335115,-0.1756913,-0.05428695,-0.0120144375,-0.0868901,-0.0032611229,-0.16308996,-0.12803262,-0.115978315,-0.06636533,41,2.0
-0.04790476,0.012047794,0.05629404,0.026341327,0.47362414,0.1293264,-0.0429591,0.2405989,-0.11469035,-0.029766899,0.13034919,-0.007280007,-0.04323055,-0.006482076,0.04112742,0.017603101,-0.07292992,-0.032020748,0.09301922,0.093409345,-0.1077459,0.21696436,-0.14621684,-0.10942366,-0.18050236,-0.053184025,-0.1746831,0.056166474,-0.08526073,-0.053407528,0.050189685,0.0074260794,41,1.0
-0.08043105,0.12268857,0.007847384,-0.081064165,0.61930925,-0.08205354,-0.094013035,-0.22506842,0.090985626,-0.2126374,-0.41213092,-0.2602235,0.15745665,-0.2428658,0.074379005,0.15344551,-0.04388738,0.10652015,-0.096055046,-0.014617125,0.024800174,-0.012646198,0.07814468,-0.19833905,0.075788006,-0.18586399,0.07227938,-0.026945919,-0.15370801,-0.18502265,-0.055610072,-0.008128559,41,1.0
-0.09282858,0.18291202,0.072681025,0.13044047,0.979165,0.07937185,-0.042848643,-0.015311198,-0.034246627,-0.11527468,-0.25693208,-0.21861938,0.013597492,-0.104001455,0.025694236,0.051131338,-0.027709257,-0.053282164,-0.019256884,-0.1298757,0.047675498,0.044426445,-0.013540223,-0.19525272,-0.09440698,0.012996862,-0.14806814,-0.011721898,-0.13821772,-0.095739394,-0.13632981,-0.063575275,41,2.0
-0.15873504,0.11812448,-0.018290121,-0.032376062,0.8495092,-0.060411915,-0.08599382,-0.098934084,0.0070280805,-0.13541538,-0.34322876,-0.20893401,0.12555656,-0.15454683,0.022397162,0.07986131,-0.07298708,0.11856117,-0.051571146,-0.061858743,0.03657352,0.031152988,0.04464499,-0.18494168,0.0077124713,-0.07444082,-0.010451589,-0.04893162,-0.14537641,-0.103450134,-0.08776115,0.026130956,41,4.0
-0.076969154,0.22210875,0.12251573,0.16790392,0.971106,0.12400566,-0.06695985,-0.037310995,-0.057475712,-0.10591777,-0.24450506,-0.23150983,0.007807452,-0.09081727,0.0014916402,0.04858687,-0.014129337,-0.057094105,-0.01473606,-0.12517965,0.041065022,0.06354841,-0.011752307,-0.21734428,-0.12494943,-0.0138679175,-0.122193694,-0.019030996,-0.11597617,-0.077339195,-0.18447553,-0.05491347,41,4.0
-0.059841394,0.058497712,0.07357025,0.09226811,0.45822024,0.03888767,-0.008863851,0.25036252,-0.104057565,-0.014785789,0.24565984,0.053292193,-0.058969818,0.056079943,0.06829102,0.04024682,-0.16098705,0.03743197,0.13010265,0.108526446,-0.14701226,0.26967934,-0.17974275,-0.098229565,-0.2185054,-0.025135707,-0.18333852,0.10864946,-0.07615639,-0.07535342,0.026906539,0.0046717077,41,2.0
-0.10883122,0.11422487,-0.018103566,-0.06721856,0.6794898,-0.09517019,-0.13380474,-0.16605453,0.101104066,-0.21235448,-0.33252877,-0.23088253,0.18592118,-0.20923899,0.027466683,0.14948444,-0.05502599,0.176918,-0.07458382,-0.030115044,0.04572957,0.038953055,0.055662785,-0.19465742,0.039201416,-0.16484474,0.043505855,-0.04701435,-0.105387524,-0.13575916,-0.07261488,0.04184955,41,4.0
-0.005727743,-0.055553958,0.05590488,-0.16609196,0.48277774,-0.26703882,-0.36405665,-0.56519777,0.12651244,-0.54859304,-0.27898353,-0.456874,0.47461677,-0.2124324,0.056282155,0.113825366,0.019435866,0.040436,-0.29768753,0.2842116,0.062034786,-0.094602145,0.0898992,-0.27522033,-0.1536741,-0.13306375,-0.14330605,0.067550704,0.17138842,-0.15061224,0.21169823,-0.022455942,41,2.0
-0.117174596,0.18501225,0.034521833,0.10225664,0.9541102,0.053591214,-0.06340782,-0.06279248,-0.0063449554,-0.11833765,-0.28483522,-0.23946333,0.03548666,-0.103780225,0.03552199,0.054023214,-0.044712406,-0.012790687,-0.048366003,-0.11452786,0.013272606,0.03423935,-0.004199937,-0.19552824,-0.08472384,0.013729086,-0.11460133,-0.023984715,-0.14113864,-0.090864584,-0.13433035,-0.046277937,41,3.0
-0.078967474,0.045210946,0.037517764,0.010837786,0.5000817,0.10108467,-0.048268877,0.2478963,-0.12068255,-0.013486434,0.20021611,0.03576754,-0.058620263,-0.0097720325,-0.003437631,-0.0089624,-0.11149602,-0.03811569,0.09152277,0.08759366,-0.1027545,0.24012876,-0.1691491,-0.12435257,-0.1889891,-0.024028497,-0.11785355,0.0532329,-0.11579324,-0.08280815,0.053776704,-0.025519006,41,1.0
-0.044332027,0.05289835,0.08094254,0.10317013,0.43762934,0.070529714,-0.03003437,0.23204939,-0.1108018,-0.029450953,0.18674521,0.016770475,-0.052712623,0.03785676,0.07033874,0.03804453,-0.120723724,0.031123772,0.11229074,0.10677429,-0.1350328,0.24631426,-0.1472969,-0.08366317,-0.20802939,-0.023810541,-0.19150196,0.0867105,-0.06431601,-0.061072074,0.029969841,0.0021735243,41,3.0
-0.05603744,0.037449785,0.068449736,0.061100893,0.46006712,0.07150292,-0.022529725,0.2524793,-0.10270773,-0.02204717,0.21384634,0.037251547,-0.056862984,0.03793445,0.06464017,0.025273472,-0.13855794,0.015783258,0.1199013,0.100944184,-0.14036053,0.2560076,-0.17529112,-0.10920129,-0.20566125,-0.035405003,-0.17557372,0.093627416,-0.07606636,-0.066073194,0.02915784,0.0061176084,41,2.0
-0.13189828,0.16726805,0.022709176,0.0765928,0.94979095,0.028982455,-0.040580936,-0.04207821,-0.006250929,-0.12406084,-0.30577755,-0.22642541,0.035589024,-0.11023669,0.045146637,0.06771411,-0.052546035,-0.004102133,-0.035334725,-0.106487654,0.023580253,0.031600036,-0.004825689,-0.1860984,-0.067881964,0.007218035,-0.12046163,-0.01667519,-0.14942801,-0.09882575,-0.12052126,-0.04904271,41,4.0
-0.06203817,0.047385376,0.05011122,0.043990117,0.48970902,0.081529446,-0.02021446,0.25887257,-0.10182862,-0.008187495,0.21255592,0.061974563,-0.051751927,0.031472955,0.04562235,0.02663482,-0.13801526,-0.012782283,0.12094419,0.109171726,-0.13153206,0.25743237,-0.18445551,-0.12044076,-0.21362688,-0.047436643,-0.17239478,0.07739867,-0.0945563,-0.066300124,0.041124716,0.0022099577,41,4.0
-0.3176215,0.057529956,0.00069300085,-0.16937739,0.35541493,-0.13916826,-0.015270479,-0.3148433,-0.118364125,-0.18206035,-0.20910352,-0.15454465,0.18292278,-0.19138199,-0.055059917,0.11267656,0.105642185,-0.22865248,-0.32492778,0.2491309,-0.18345669,-0.28430668,0.059998922,0.102984056,0.030346658,-0.20762461,0.035267755,-0.034293473,0.012056947,-0.13636486,0.16942532,-0.48414674,41,4.0
-0.10895966,0.18817723,0.050100524,0.12764536,0.9614325,0.07599823,-0.046264857,-0.04287246,-0.018936593,-0.108832896,-0.2703485,-0.22773236,0.009458261,-0.09995611,0.038235158,0.05253292,-0.033571396,-0.04025986,-0.0362942,-0.12844726,0.018409647,0.038715456,-0.019474119,-0.19319022,-0.09064652,0.025798561,-0.1329787,-0.009647898,-0.14602405,-0.08619359,-0.13500623,-0.060265068,41,1.0
-0.10777138,0.1837303,0.09982693,0.12877265,0.8534966,0.038917553,-0.099827394,-0.21268512,0.0019878037,-0.18965507,-0.21946159,-0.2290318,0.034965657,-0.11572597,-0.09862947,-0.06951073,-0.24446014,-0.081859484,-0.0070638843,-0.09062102,0.07790752,0.041395813,0.05951476,-0.22808799,-0.104381524,-0.052411478,-0.047855597,0.05636844,-0.12158613,-0.06306767,-0.18064655,0.026237056,41,3.0
-0.024677128,0.013349224,0.026535507,-0.14048882,0.3253839,-0.15921353,-0.26132953,-0.3302374,0.107622445,-0.4058286,-0.21426003,-0.3222222,0.29816222,-0.24728718,-0.03192592,0.09902696,-0.024028774,0.019775376,-0.17704812,0.12826844,0.045253046,-0.08877931,0.14518186,-0.17450067,0.014172762,-0.17648551,0.021044452,-0.07692333,-0.0058241487,-0.13691536,0.043796748,-0.0007737465,41,1.0
-0.089864224,0.16880132,0.07786782,0.11345562,0.9888772,0.0685556,-0.017557036,0.03190764,-0.046146754,-0.116254054,-0.26761433,-0.20667425,0.034216795,-0.104741916,0.02392603,0.07074255,-0.011151269,-0.046929657,-0.0067232624,-0.11325326,0.06904182,0.04460179,-0.007718861,-0.1838566,-0.08171646,0.004861923,-0.16595878,-0.028971747,-0.12165225,-0.1041058,-0.12907243,-0.07417149,41,2.0
-0.09781679,0.16698568,0.076119594,0.10880251,0.977424,0.0773397,-0.0071907192,0.04119271,-0.061457615,-0.10408522,-0.2773566,-0.19819291,0.045561835,-0.10423328,0.030726736,0.087848574,0.010517826,-0.02724792,-0.002670858,-0.11079534,0.07467887,0.059843812,-0.014254175,-0.17815724,-0.07456506,-0.010577416,-0.16777615,-0.030583382,-0.113354735,-0.10007273,-0.12951478,-0.071222864,41,1.0
-0.072207,0.20605674,0.09824994,0.16526917,0.9897049,0.0951372,-0.0045626834,0.038742013,-0.0454049,-0.07660847,-0.28531414,-0.19992802,0.03367355,-0.08123271,0.061510704,0.11141397,0.042760164,-0.024771571,-0.009869885,-0.11647063,0.074141294,0.06872372,-0.045619465,-0.17301753,-0.078367084,0.020084301,-0.13939098,-0.04835046,-0.10080865,-0.10614492,-0.15978663,-0.068340495,41,2.0
-0.1160154,0.1666047,0.040905222,0.10025568,0.9614137,0.046738934,-0.029968154,-0.021618705,-0.016031299,-0.11538178,-0.282696,-0.2223185,0.012029912,-0.11428705,0.0317123,0.056997437,-0.05185167,-0.037349083,-0.02742923,-0.117773466,0.024426088,0.026031025,-0.018991314,-0.18619227,-0.08276504,0.017793557,-0.14108077,-0.008581527,-0.14596424,-0.09258399,-0.12256989,-0.06402218,41,3.0
-0.04873431,0.03038321,0.04760512,0.02439373,0.49820274,0.120716825,-0.04912436,0.25109208,-0.12868659,-0.016578589,0.1612811,0.023442976,-0.04797969,0.006955784,0.030352378,0.017013784,-0.09147747,-0.041876197,0.09465659,0.10607182,-0.10634998,0.23319373,-0.1677025,-0.10867857,-0.20049906,-0.042941164,-0.16276997,0.04003846,-0.095981136,-0.06395917,0.06651746,-0.016300762,41,1.0
-0.061139952,0.053699415,0.07566651,0.091131896,0.45411074,0.034728844,-0.009674922,0.2514447,-0.104302526,-0.01734617,0.25331593,0.046365462,-0.05894522,0.057674225,0.07487253,0.041269984,-0.16676284,0.045381032,0.13080421,0.10696498,-0.15069863,0.2715757,-0.1832397,-0.101463065,-0.21577734,-0.02195436,-0.18230861,0.11199729,-0.07407646,-0.076771185,0.023869906,0.009227235,41,2.0
-0.053576045,0.061232973,0.08737871,0.1295332,0.43828842,0.045235276,-0.027482312,0.23778816,-0.12601608,-0.013925046,0.22670615,0.022286214,-0.051042087,0.058542985,0.070725136,0.043078613,-0.15477072,0.0511316,0.12916148,0.11815471,-0.13995263,0.25807852,-0.15420663,-0.06377977,-0.21185482,-0.0131858215,-0.19656141,0.10466486,-0.06988322,-0.070898406,0.03447382,0.002412539,41,1.0
-0.08700547,0.21922803,0.116431326,0.1629993,0.93483347,0.114525214,-0.102148816,-0.11643414,-0.033202443,-0.14111438,-0.23216777,-0.23892242,0.010045612,-0.10564586,-0.026901785,-0.0026743673,-0.09203924,-0.065861516,-0.016001895,-0.13150562,0.03478115,0.063149884,-0.005204372,-0.23535132,-0.12614278,-0.03344311,-0.10346337,0.005738575,-0.13153234,-0.06243576,-0.1810276,-0.03130292,41,4.0
-0.08591177,0.18312949,0.0947478,0.12851211,0.9850689,0.0839265,-0.02945469,0.021448445,-0.049722943,-0.11484036,-0.2597018,-0.21698621,0.033504874,-0.09941058,0.0045034513,0.06093347,-0.014548812,-0.05403999,-0.006014902,-0.110143326,0.065079436,0.04909952,-0.00393847,-0.19246173,-0.093084395,-0.0011680708,-0.15355386,-0.03377448,-0.11656776,-0.09539958,-0.14599347,-0.07359606,41,2.0
-0.2055581,0.118024744,0.0044120476,-0.0072119012,0.87386113,-0.01567371,0.005905777,-0.017568206,-0.042063836,-0.12967224,-0.32417333,-0.17832226,0.022436306,-0.12756753,0.029727528,0.055635087,-0.09222607,-0.0050418377,-0.027708234,-0.090506926,0.039308466,0.041958496,0.00755867,-0.16720995,-0.030120851,-0.020418894,-0.110135436,0.0069830567,-0.20140809,-0.11035718,-0.08419563,-0.046551883,41,3.0
-0.039457377,0.022563731,0.0669746,0.045315072,0.47550035,0.12814863,-0.042603925,0.23975237,-0.12877071,-0.027018797,0.12260878,0.0052725673,-0.035863075,0.0025607497,0.054261312,0.027286006,-0.07334328,-0.020389862,0.0898726,0.097886525,-0.11371189,0.21971712,-0.1456689,-0.09011819,-0.19399963,-0.047617115,-0.18791084,0.052212384,-0.073727936,-0.05282347,0.0577763,0.00080540776,41,2.0
-0.06029945,0.04512102,0.09242894,0.10013291,0.4413829,0.031935453,-0.023675721,0.24423264,-0.11886756,-0.021909062,0.2663689,0.016170964,-0.048686042,0.0677602,0.07776665,0.039283376,-0.17572927,0.04717166,0.13191308,0.11299907,-0.15050933,0.26366636,-0.17188025,-0.08889207,-0.20358104,0.001126613,-0.18336715,0.12169103,-0.069039546,-0.06925523,0.027539149,0.011014815,41,3.0
-0.09124452,0.05006766,0.11162169,0.10800476,0.43503332,-0.043496992,-0.05712647,0.24084635,-0.1501545,-0.03863773,0.30888873,-0.012531638,-0.07184862,0.13172735,0.07539947,0.039436765,-0.2500307,0.06438651,0.11175747,0.14336921,-0.14754005,0.2939479,-0.21486887,-0.043451555,-0.22065453,0.07653268,-0.17074105,0.12867767,-0.094908714,-0.09033622,0.017625868,0.02314262,41,4.0
-0.05262726,0.116021276,0.0537928,-0.05171087,0.5552682,-0.049655024,-0.05003538,-0.23741885,0.01928271,-0.14963067,-0.42657548,-0.23947272,0.1333774,-0.22212805,0.06038396,0.06947763,-0.054146145,0.035795577,-0.0770322,-0.01983635,0.044616424,-0.047187306,0.05224895,-0.18567467,0.15511334,-0.1517479,0.13039914,-0.034237176,-0.21755251,-0.19258676,-0.05414838,-0.021418422,41,3.0
-0.09055407,0.20016015,0.09637001,0.14186808,0.96387994,0.09534328,-0.07622794,-0.065093935,-0.036272082,-0.13276115,-0.24458128,-0.23459032,0.016838748,-0.106027216,-0.015177604,0.013653103,-0.068346694,-0.061904144,-0.01637664,-0.12484058,0.046957046,0.051096298,-0.002587963,-0.22238919,-0.114689596,-0.015456295,-0.12283273,-0.011876978,-0.13490644,-0.07792777,-0.16026735,-0.05007322,41,3.0
-0.06689903,0.23018587,0.12104863,0.17438038,0.9706964,0.12747157,-0.084403574,-0.08087374,-0.045061383,-0.12167272,-0.24569912,-0.2400864,0.018592797,-0.09780182,0.011170855,0.029198347,-0.019417904,-0.050640114,-0.01666534,-0.12959512,0.038881905,0.06748189,-0.017210692,-0.23588693,-0.12042678,-0.013246375,-0.10671355,-0.021958902,-0.12516144,-0.08135942,-0.17961779,-0.04489897,41,1.0
0.04820458,-0.025530607,0.038351,-0.13563378,0.3915764,-0.15021981,-0.37971318,-0.20795843,0.106625706,-0.39528322,-0.13794546,-0.22915292,0.36896366,-0.25133523,-0.093344614,0.11911085,0.026806388,0.13939807,-0.19497837,0.1744669,0.076987535,-0.04024519,0.13294183,-0.24029118,-0.15312839,-0.10437827,-0.013117989,-0.10678075,0.054158106,-0.19124214,0.09401931,0.075435385,41,2.0
-0.059483297,0.25006178,0.14780344,0.19535927,0.96967596,0.14664131,-0.082355656,-0.07923551,-0.057088118,-0.104409225,-0.23917438,-0.23537856,0.012140356,-0.084041685,0.012961237,0.044254735,-0.0029035136,-0.050232522,-0.011386313,-0.12798811,0.031219013,0.07236112,-0.01754181,-0.22911948,-0.1296822,-0.018624209,-0.10021445,-0.020081863,-0.112540916,-0.071110465,-0.20011194,-0.040128097,41,2.0
0.064049,-0.04769574,0.048737183,-0.15751831,0.44016746,-0.24165641,-0.40079695,-0.43334514,0.14195102,-0.5110429,-0.24008738,-0.37091735,0.44549277,-0.21586932,0.015663033,0.1449686,0.053537246,0.09371478,-0.2682636,0.27640918,0.051603697,-0.06857104,0.10533497,-0.27994856,-0.19902675,-0.10630509,-0.12869182,0.03010708,0.1668512,-0.18507245,0.19062282,0.03345556,41,3.0
-0.05608368,0.04984635,0.062182635,0.064727224,0.4697428,0.07027323,-0.019295674,0.25231338,-0.10285978,-0.016151048,0.21286137,0.05303789,-0.05597138,0.03914692,0.058166675,0.03074164,-0.13580404,0.007479608,0.11941217,0.106176056,-0.13796495,0.2592761,-0.17768559,-0.10791647,-0.21597192,-0.0381124,-0.17748278,0.087116286,-0.0815431,-0.0670383,0.033753715,0.00082825497,41,2.0
-0.06147772,0.2347781,0.13626532,0.17195438,0.9931628,0.12694965,-0.06424724,-0.04468435,-0.059416566,-0.111930564,-0.26218376,-0.24446338,0.02886565,-0.09517185,0.0063164346,0.053195305,0.012664989,-0.041439768,-0.009436317,-0.1051599,0.056040287,0.06887692,-0.018146768,-0.23535448,-0.12576921,-0.023354024,-0.108054,-0.0474971,-0.097990304,-0.086768664,-0.19864506,-0.052765466,41,1.0
-0.1633414,0.12502101,0.0048979856,-0.047754128,0.91170514,-0.071688496,-0.15008736,-0.065985724,-0.030851137,-0.16412422,-0.25204176,-0.21906024,0.20227487,-0.16185187,-0.02731093,0.057139404,-0.061671335,0.13076392,-0.069680676,-0.03272859,0.042915747,0.037243705,0.05442509,-0.18434832,-0.05677522,-0.07211378,-0.031016728,-0.0823199,-0.09697899,-0.082121536,-0.09294678,0.057010736,41,4.0
-0.058703907,0.064682774,0.06528847,0.07801303,0.48472208,0.062169798,-0.012846217,0.25452054,-0.105821684,-0.0022297949,0.22185157,0.07021745,-0.053226937,0.051285315,0.053734146,0.03435007,-0.14870898,0.009208083,0.12535912,0.11163648,-0.1393216,0.26494184,-0.17874807,-0.09974469,-0.22504924,-0.040264096,-0.18050857,0.09104888,-0.08211875,-0.07136835,0.040059052,-0.0053675976,41,1.0
-0.05187404,0.046337787,0.07569218,0.08171536,0.44794357,0.06049995,-0.021670457,0.24487694,-0.10342415,-0.02581362,0.22073579,0.031514786,-0.056040622,0.044363137,0.06695421,0.033758774,-0.1387656,0.023734279,0.12247975,0.105584815,-0.14237505,0.25623477,-0.16563317,-0.10094751,-0.20785199,-0.024282137,-0.18172756,0.09919146,-0.07232593,-0.063804716,0.026918612,0.004436698,41,1.0
-0.100426726,0.19679841,0.054366123,0.13835154,0.9565251,0.08247513,-0.052917704,-0.052832507,-0.011714734,-0.10583094,-0.2773148,-0.23400462,0.0027325302,-0.09709345,0.042007044,0.0533771,-0.029796291,-0.040011015,-0.041296903,-0.13276422,0.01073806,0.038964227,-0.023418859,-0.19718924,-0.09136301,0.03134779,-0.12235662,-0.012606882,-0.14723155,-0.089851715,-0.1389118,-0.06142915,41,4.0
