0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21102175,0.35788968,0.28582212,0.28800595,0.57440954,0.3737597,-0.10787493,-0.20251787,0.18301964,-0.23757757,-0.08419815,-0.2837711,-0.23094484,-0.35436544,-0.026334113,0.110087484,-0.15451287,-0.4211762,-0.12466285,0.17918468,-0.39016587,-0.33046395,-0.2396221,0.10948321,0.051291846,0.033092756,-0.200152,-0.12751532,-0.19761048,-0.16729166,-0.2579325,-0.2985977,91,3.0
0.020942625,0.2072823,0.12861852,0.117615595,0.7957357,0.252878,-0.023802059,-0.07632164,0.040686943,-0.037284225,-0.09730463,-0.22362301,-0.029380204,-0.28885248,-0.0894099,-0.08747475,-0.15906654,-0.22444294,0.024342693,0.2170232,-0.2813787,-0.16040966,-0.16611385,0.12754032,-0.0018671677,-0.012544675,-0.051084045,-0.10847897,-0.18847139,-0.08238369,-0.116391815,-0.18348147,91,4.0
-0.068579435,0.23103982,0.12743221,0.3529173,-0.04114193,0.040886536,-0.05108901,0.4262905,-0.198396,-0.057795968,0.06825069,-0.049467497,0.06584348,0.13309254,0.1346349,0.1382567,0.471116,0.23397052,0.24597745,-0.1463871,0.024171911,0.5245762,-0.06739886,-0.1613515,-0.06694473,-0.34481862,-0.09461093,-0.19389932,0.153739,-0.27676815,-0.24804609,0.01571647,91,1.0
0.005881196,-0.048561648,-0.070276454,-0.17925794,0.679975,-0.0031310804,0.028116759,-0.06383724,-0.37307575,0.064018846,-0.23664993,0.04337101,0.09915092,0.108835414,0.16531546,0.0854964,0.13763273,0.038210668,0.01715598,-0.17056425,0.032829575,0.11531386,-0.26305053,-0.10162555,0.0045131,-0.23164654,0.039897703,-0.01078116,0.01833729,-0.12539905,0.13346775,-0.015478766,91,2.0
0.033444677,0.24381614,0.2957749,0.29831794,0.6777244,0.15338305,-0.3707458,-0.2438997,0.02941721,-0.38051593,-0.53275913,-0.5400016,0.11015829,-0.15833236,-0.21089537,0.0045852843,0.049707316,-0.055809256,0.08532759,-0.044829242,-0.22470607,-0.13044536,-0.11591002,0.033571392,-0.034814183,-0.0130136255,0.14880046,-0.10294884,-0.15714745,-0.049212117,-0.03650704,0.16885996,91,3.0
0.06511747,0.2590384,0.33854258,0.276255,0.7353498,0.14644967,-0.31725907,-0.26214218,-0.02864324,-0.2891216,-0.53127116,-0.38245592,0.1166792,-0.10154601,-0.12500398,0.08178645,0.06730868,0.084901966,0.05518505,-0.03602778,-0.1586027,-0.062768824,-0.14673273,-0.048032984,-0.08885084,-0.019332487,0.13938633,-0.069863476,-0.13192813,-0.12219543,-0.04769676,0.1487216,91,4.0
0.015224295,0.29021734,0.31263396,0.3169051,0.69396883,0.19187744,-0.3634931,-0.17147928,0.09048336,-0.35287428,-0.48531395,-0.5216898,0.022443723,-0.20483036,-0.19125327,-0.052290026,0.0008262582,-0.13242565,0.044789784,-0.04154297,-0.27160162,-0.14855647,-0.1663288,0.090375125,-0.028942708,-0.059491597,0.122914106,-0.15801592,-0.14316797,-0.0915623,-0.07974744,0.057967007,91,4.0
0.10817091,0.19488841,0.14051065,0.15667623,0.8355763,0.27374613,0.026931673,-0.08636919,0.06296515,-0.15829183,-0.16023879,-0.3924002,-0.034346335,-0.38881904,-0.097015515,-0.052081507,-0.20236754,-0.36515874,0.06947634,0.30433318,-0.49453393,-0.31989416,-0.13219948,0.21427111,0.061312377,0.18174349,-0.01689471,-0.081497215,-0.2329106,0.013285834,-0.21137637,-0.21374959,91,4.0
0.25407743,0.27656296,0.26553085,0.2610411,0.6254574,0.35833323,-0.038990967,-0.11784365,0.16019827,-0.2662589,-0.114032105,-0.37033328,-0.15027128,-0.39072487,-0.07282412,0.08581071,-0.1525194,-0.4479117,-0.025252206,0.22930352,-0.46029362,-0.33629057,-0.20793249,0.19346288,0.06760611,0.15817896,-0.12788898,-0.1333454,-0.2225708,-0.099229366,-0.2768788,-0.3264272,91,1.0
-0.08326455,0.15174171,0.007927068,0.1588093,1.1044165,0.11936172,0.17476772,0.11502352,-0.10613732,0.55187523,-0.08841672,0.4134484,-0.2613548,0.38593218,0.3578158,0.21130079,-0.1448759,0.36735398,0.062324755,-0.26518083,0.21989357,-0.025105268,-0.19828585,-0.22214249,-0.023824159,0.07459542,-0.033460975,0.017203344,0.12557293,-0.41810066,-0.13178074,0.011640707,91,4.0
0.02741375,0.42092764,0.2695841,0.24397781,0.78645724,0.08673802,-0.23850508,-0.27397627,0.067519195,-0.3403022,-0.37678066,-0.18951644,-0.007323863,-0.056666568,0.053470545,0.10662938,0.052347355,0.054965414,-0.21422319,-0.18087675,-0.08004404,0.08723256,-0.2596024,-0.18699639,-0.324364,-0.21340276,-0.064236015,-0.13497846,-0.14499973,-0.14818239,-0.16036397,0.018491987,91,1.0
-0.1518643,0.18001723,0.07433185,0.075256,0.7518626,-0.034061097,-0.08058768,-0.06361481,-0.096062794,-0.10513608,-0.24246418,-0.10148395,0.08447251,-0.1094395,0.050017253,0.069646545,-0.017705355,-0.01564579,-0.14578715,-0.04069084,0.03221839,0.12846412,-0.2218001,-0.17362286,-0.1097887,-0.23040809,-0.11114234,-0.26734307,-0.15710922,-0.18079215,0.04127547,-0.011985656,91,1.0
0.03202893,0.27217194,0.2798249,0.38077274,0.789512,0.25351292,-0.2664793,-0.21062975,0.16680372,-0.33674186,-0.49116778,-0.6715854,0.043034516,-0.38368285,-0.26992717,-0.22935477,-0.086787075,-0.3317294,0.13577205,0.1383423,-0.45668346,-0.2922497,-0.11577537,0.11598511,0.12848237,0.028997924,0.07551749,-0.1395494,-0.17727911,0.09721889,-0.10730678,-0.074832894,91,3.0
-0.04112505,0.15003341,0.12160082,0.16256794,0.78213096,0.05217659,-0.3024008,-0.18614413,0.066244416,-0.20122655,-0.24679115,-0.36554104,-0.047743592,-0.03605165,-0.23433822,-0.009542575,0.17005438,0.17427114,0.09241136,-0.031077899,-0.13980576,-0.0927686,-0.13190395,0.08386738,-0.023808207,0.021583904,0.14747824,0.072152175,-0.22971097,-0.17891955,-0.006514335,0.05589342,91,1.0
-0.14254111,0.10148395,-0.106640145,-0.087071635,0.51145583,-0.15410434,-0.031094955,0.050038528,-0.18501273,-0.1778564,-0.20736223,-0.030021362,0.18251917,0.03673531,0.052582175,0.17213264,-0.017834503,-0.0272526,-0.105991386,0.06052944,-0.0151501,0.103284195,0.023980714,-0.117644414,-0.06577565,-0.10393217,-0.089514576,-0.13696632,-0.16205193,-0.049818855,0.15787432,-0.12194281,91,3.0
-0.35770515,-0.24271604,-0.37015277,-0.40515023,0.97139806,-0.12908757,0.18641524,0.21797974,-0.4912758,0.19440329,0.08432745,0.3220438,-0.2179302,0.26335874,0.047472514,-0.024023408,-0.012085974,0.092803225,0.12079378,-0.32963806,0.044817515,0.112284094,-0.24199234,-0.041342292,0.18212102,-0.3338264,0.16037887,0.12924518,-0.1510089,-0.19045976,0.24114,-0.029989624,91,2.0
0.22838195,0.24135628,0.23528692,0.2507115,0.7036902,0.3404578,-0.012363629,-0.11590192,0.14315027,-0.28312373,-0.17724308,-0.4400459,-0.11676617,-0.40267238,-0.0924921,0.045251008,-0.18054155,-0.4336178,0.03396032,0.26976874,-0.5153241,-0.3696336,-0.15961334,0.20035782,0.075977005,0.21985823,-0.0732542,-0.1264569,-0.24816181,-0.039506875,-0.2940257,-0.306668,91,3.0
-0.015214413,0.21969008,0.2382631,0.24687356,0.83560014,0.16009295,-0.20654337,-0.1325978,-0.042558193,-0.08677166,-0.3166228,-0.25297877,-0.005867617,-0.049865786,-0.114517644,-0.005028694,-0.0022186786,0.11356965,0.058679834,0.05103822,-0.1642588,-0.15694317,-0.120905116,0.053633705,-0.025025185,-0.032726385,0.035345808,-0.014199717,-0.13965698,-0.17886087,-0.016714005,-0.011372099,91,3.0
-0.23845318,-0.05796504,-0.08642271,-0.064628825,0.76737845,-0.02064602,0.016656429,0.28987628,-0.134899,0.032254588,-0.049373884,0.0038447976,0.055700622,-0.047637627,-0.08811769,-0.09492333,-0.23147374,-0.23644009,-0.14989091,0.20497715,0.10066421,-0.024201564,-0.04694428,0.019258548,-0.041381862,-0.072461925,0.00025418773,-0.09432776,-0.082308784,-0.17842153,-0.098111965,-0.020036781,91,4.0
-0.003070198,0.16531971,0.101449594,0.019098543,0.60748607,0.19480085,-0.0012337416,-0.007034015,-0.036176775,-0.073245995,-0.15686682,-0.22686423,0.05165992,-0.26735413,-0.060985863,-0.02742647,-0.088743135,-0.28598037,0.007997398,0.17541218,-0.24038179,-0.1008246,-0.21528801,0.1965398,0.044993084,0.043974947,-0.05221836,-0.07171739,-0.20178542,-0.116215706,0.0075232293,-0.14210415,91,3.0
-0.18875709,0.03011335,-0.05514685,-0.091134414,0.7619872,-0.09915069,-0.15613365,-0.110709935,0.06414337,-0.400129,-0.11883953,-0.29899463,-0.10782422,-0.04329723,-0.2690125,-0.11062898,-0.0028574876,0.040517077,-0.04704883,-0.21712592,-0.062340222,-0.09060537,-0.15938208,0.19035795,0.04648622,-0.15976812,0.12655465,-0.024065128,-0.2385161,-0.123886764,0.09016953,-0.021362629,91,2.0
-0.24600202,0.004577711,-0.029143488,-0.028615138,1.106027,-0.039315395,0.01843828,0.11203977,-0.335374,0.09691824,-0.07457098,0.12587856,-0.027087437,0.18847704,0.019695044,0.0542423,0.037562516,0.18906058,-0.07762116,-0.10070348,0.16968195,0.17186917,-0.22282402,-0.21737592,-0.03521424,-0.32903704,0.14185396,-0.014937291,-0.12431033,-0.18877959,0.092151366,0.06147954,91,4.0
0.17579801,0.23865238,0.17930584,0.3060598,0.43922123,0.4987352,0.08995959,-0.13934077,0.08554498,-0.092480615,-0.0076244213,-0.21588938,-0.09221746,-0.4004446,0.050162874,0.15958852,-0.13294722,-0.42541912,-0.15950644,0.19924518,-0.31405842,-0.16092744,-0.18648326,0.08620021,0.21044883,0.101587474,-0.2654875,-0.10988205,-0.10692459,-0.14996059,-0.22212583,-0.27867836,91,3.0
-0.047451235,0.06421164,0.05974069,0.085096985,1.0582378,0.070539035,0.08165629,0.17792892,-0.18610904,0.50435233,-0.011843223,0.34417975,-0.25185663,0.301709,0.17650186,0.23465693,-0.10607223,0.37535203,0.063379735,-0.17621931,0.1798455,-0.006840162,-0.25140917,-0.1123635,-0.001598075,-0.0037643872,0.107858196,0.095690444,0.046163633,-0.44121894,-0.00067760237,-0.027701173,91,1.0
-0.19561805,0.11219253,0.033067327,0.056422107,0.72863895,-0.031825013,-0.17148067,0.047129255,0.0101953,-0.26837963,-0.24985933,-0.31346172,0.07588508,-0.11501814,-0.13025624,-0.07844116,-0.06319551,-0.15747707,-0.073879205,-0.034446582,-0.048761897,-0.06211608,-0.15131131,0.111846104,-0.09878275,-0.1429021,0.038009062,-0.13313942,-0.18233941,-0.15015636,0.0021393783,0.030584943,91,2.0
-0.1198048,0.14283386,0.1498939,0.10609469,0.93124086,0.048750613,-0.067343764,0.08142305,-0.1543506,0.15223223,-0.12272681,0.12018328,-0.04919561,0.13155013,0.024826407,0.09006398,-0.04742721,0.22757722,-0.012193762,0.027693607,0.07302695,-0.011817165,-0.16803521,-0.076463215,-0.08836077,-0.1497875,0.05411931,-0.041153923,-0.056029722,-0.31053236,-0.060622357,0.018267307,91,1.0
-0.08653575,0.16330841,0.1691495,0.25832942,0.83435565,0.08951588,-0.3248963,-0.24541387,0.21277207,-0.44465235,-0.45294496,-0.67293465,0.056628466,-0.2887152,-0.31783444,-0.21302173,-0.04506932,-0.19428469,-0.009018891,0.004211303,-0.25861427,-0.20726985,-0.14897366,0.20420758,0.037173666,-0.0618566,0.116995424,-0.18194279,-0.19960423,0.048056915,-0.012072371,-0.030897878,91,4.0
-0.21146955,0.09121761,0.08682595,0.018813353,1.1184682,-0.050953053,-0.040930726,0.11602128,-0.15946099,0.15162669,-0.053995326,0.18404306,-0.06983076,0.16992325,0.1469619,0.102137856,0.053528436,0.2683746,0.06771002,-0.1824049,0.15944277,0.028279703,-0.16868593,-0.1861896,-0.07728957,-0.25504443,0.12935112,0.060567215,0.019903366,-0.30213016,-0.04490405,0.0038855113,91,1.0
0.20169134,0.38446778,0.18058336,0.3680575,0.45712748,0.05699864,-0.30887875,-0.24735355,0.057871886,-0.40521806,-0.38308862,-0.31851718,0.29560074,0.0249415,0.15464789,0.1871655,0.15211666,0.15448584,-0.06647738,-0.10196631,0.11106016,0.2478477,0.023388613,-0.20197497,-0.02884638,-0.1365392,0.13244936,-0.14735134,0.049861036,-0.0769486,-0.17247872,0.05800312,91,3.0
0.26543546,0.29637343,0.33778736,0.31130543,0.23299204,0.12485101,-0.23773961,-0.063910864,0.09913824,-0.49730352,-0.43802294,-0.3328792,0.20013842,0.039886206,0.1539599,0.14016458,0.21257721,0.33058968,0.22194114,-0.04398153,0.029951371,0.49032962,0.08875166,-0.31776273,5.304441e-05,-0.099326015,0.035971373,-0.02391789,0.045013994,-0.02712594,-0.15257968,-0.0021017697,91,2.0
-0.07538908,0.0811871,0.11691117,0.05193822,0.86604524,-0.02361393,-0.17746298,0.031092588,0.008250132,-0.21528973,-0.16244161,-0.19767576,-0.03456415,0.016661843,-0.14706926,-0.020862436,0.06471884,0.105388306,-0.03781596,-0.07231041,-0.007161677,-0.050213464,-0.18733966,0.004934091,-0.08285765,-0.17128539,0.16617022,-0.009060537,-0.0753853,-0.19432154,-0.0061198063,0.026965681,91,3.0
0.0060634725,0.34467518,0.15607639,0.1957856,0.6867178,0.009181831,-0.12797274,-0.22912301,-0.01570848,-0.23201257,-0.40200555,-0.15438884,0.16495654,-0.067270786,0.06509928,0.16756237,0.01405704,0.06865622,-0.15316202,-0.11400868,0.03234277,0.15656853,-0.13361964,-0.23393251,-0.15953325,-0.09743647,-0.08103901,-0.19829391,-0.16898899,-0.05065523,-0.0436799,0.037154652,91,1.0
0.18209898,0.29305264,0.25625998,0.23911554,0.7584586,0.21474293,-0.09420177,-0.13348816,0.13457665,-0.3178554,-0.22303712,-0.47253203,-0.12471408,-0.35843813,-0.13506985,0.028417133,-0.15828523,-0.37279522,0.102294125,0.26478195,-0.5308877,-0.4075758,-0.15456475,0.19185033,0.008096043,0.192792,-0.0074408464,-0.090327926,-0.2853387,-0.03803715,-0.26050803,-0.24311075,91,4.0
-0.12260455,0.26918754,0.113400415,0.09236184,0.85235715,-0.06881279,-0.1698658,-0.21142055,-0.05338476,-0.08236644,-0.1238456,-0.041202955,-0.08420089,0.015493593,0.001499407,0.09032332,-0.008219674,0.078660496,-0.18906502,-0.05077804,-0.03317106,0.11412974,-0.123321965,-0.21731274,-0.2918627,-0.20165843,-0.20374085,-0.07223716,-0.16110641,-0.18978587,-0.013354507,-0.013950903,91,1.0
-0.11843322,0.24829161,0.09922123,0.124735646,0.86443025,-0.1029056,-0.029763864,0.0030956818,-0.081828885,0.025381085,-0.32461703,-0.113110095,0.11992902,-0.061030056,0.0912839,0.109316565,-0.051716212,0.08008987,-0.104925126,-0.12670533,0.08961962,0.10489955,-0.15757751,-0.253576,-0.12484746,-0.18262844,-0.09244567,-0.17785645,-0.15435429,-0.09566755,-0.003113076,0.053461283,91,2.0
-0.3702282,0.01474119,-0.07532598,0.09876621,1.2011551,-0.073059574,0.23933928,0.36356378,-0.37459242,0.5534319,-0.1258069,0.44928718,-0.1992676,0.19232231,0.2863629,0.18276033,0.0124284495,0.27834755,0.053143904,-0.24580467,0.22543454,0.15087274,-0.103176974,-0.24209982,0.043363202,-0.1389605,0.068624765,0.111320704,0.10159202,-0.2858641,0.08166893,-0.07664287,91,4.0
0.5377292,0.6433944,0.40729827,0.48024583,0.46525845,0.36410844,-0.1944207,-0.5340694,0.22461662,-0.48546097,-0.47553492,-0.15414424,0.33160323,-0.08212215,0.041543864,-0.072852924,0.27482113,-0.012514547,-0.07799028,0.18657836,-0.13679743,0.23511642,-0.24912415,-0.6749036,-0.26145315,0.089068934,0.05424671,-0.01955654,-0.1598385,-0.06464228,-0.21317142,0.26760647,91,2.0
-0.17919393,0.08400453,-0.041762363,0.040983547,0.95714825,0.037330836,-0.085963026,0.18347308,-0.10123769,0.15476291,0.06992962,0.012586972,-0.16779241,0.055832032,-0.12159543,-0.07771461,-0.007547237,0.032252904,0.06665016,-0.015155524,-0.03288178,-0.13180217,-0.12784496,0.1141503,0.03597439,-0.13056974,0.12058903,0.110032625,-0.09853347,-0.28182673,0.052205175,-0.047960386,91,3.0
-0.17218536,0.09050819,0.008461285,0.037267596,1.047068,0.0028138384,0.036482584,0.14434068,-0.2196809,0.32366577,-0.07299559,0.18426386,-0.14553963,0.12477824,0.04904732,0.04414122,-0.047958057,0.13616742,0.012480089,-0.03883715,0.11584899,0.057967097,-0.11423672,-0.13105276,-0.03275108,-0.12449716,0.060171768,0.10869529,-0.0285996,-0.25766888,0.080039926,-0.04811287,91,1.0
-0.17165023,0.07139408,0.0026669316,0.06064775,0.7540327,-1.1190772e-05,-0.12855706,0.11724405,0.007911757,-0.1675098,-0.17081884,-0.3010139,0.06792655,-0.15444444,-0.15329705,-0.16561994,-0.12003066,-0.2543835,-0.056889445,0.08788942,-0.12830965,-0.13345683,-0.09625228,0.16826043,-0.043494564,-0.064978935,0.027292259,-0.07393767,-0.11937109,-0.13040382,-0.023559606,-0.0017380305,91,2.0
-0.13944477,0.042780705,0.039893772,0.02359232,0.73713833,-0.0024154037,-0.0763741,0.08533429,-0.114114106,-0.06639484,-0.14559262,-0.124383435,0.0466979,-0.049770888,-0.10016029,-0.04478646,-0.124159515,-0.14610277,-0.049692556,0.1146677,-0.028653089,-0.07939721,-0.114707164,0.078984104,-0.09693907,-0.052365154,0.039959297,-0.06338533,-0.11224118,-0.17415372,-0.02020429,0.039955974,91,1.0
0.1523688,0.4512819,0.22420797,0.2823623,0.5648867,0.06749217,-0.17991516,-0.46292222,0.017625973,-0.3113914,-0.55323076,-0.16769725,0.22213402,-0.00652786,0.114093274,0.18575245,0.15141873,0.14731087,-0.15541299,-0.15542758,0.04536233,0.20614722,-0.21918006,-0.31440407,-0.17559172,-0.117330715,-0.05810998,-0.30071524,-0.1104964,-0.08965936,0.0056064595,0.09938443,91,1.0
-0.28578877,-0.054453634,-0.215792,-0.32760644,0.688511,-0.22376187,0.059459332,0.28260523,-0.1779693,-0.16762413,-0.23372623,0.024845518,0.17544034,0.025211036,-0.04645515,0.006217642,-0.20594066,-0.17620943,-0.12537536,0.32932565,0.26585954,-0.10730878,0.25304464,-0.28096154,-0.08253111,0.0075669438,-0.3128431,-0.1409101,-0.06116657,-0.026581487,-0.03104982,0.053513646,91,2.0
0.06454094,0.30314955,0.33059973,0.4625163,0.76427984,0.28903553,-0.34105334,-0.29327077,0.16745195,-0.3419407,-0.56343746,-0.73631436,0.102218054,-0.40038297,-0.2347298,-0.24904388,-0.05611569,-0.29101095,0.18577006,0.050881363,-0.47665313,-0.30507103,-0.10831524,0.08640574,0.17460673,0.0014909953,0.09705116,-0.14046434,-0.1692555,0.14926222,-0.10703989,0.037226014,91,4.0
-0.22483698,-0.010629132,-0.099131525,-0.027060008,0.7208414,-0.007965066,-0.04121661,0.29689372,-0.05180548,-0.034360327,-0.017618187,-0.09587181,0.020883124,-0.09963817,-0.109481014,-0.15044269,-0.20824005,-0.2548979,-0.10429558,0.1658926,0.004696723,-0.08423569,-0.035101358,0.106411144,-0.07016379,-0.059807785,-0.00991169,-0.06707113,-0.14606145,-0.15140939,-0.08197194,-0.0030239522,91,1.0
-0.09083018,0.106878504,0.02959327,0.035971418,0.78253746,0.0014789961,0.0108177215,0.020854935,-0.28504735,0.19544429,-0.23135382,0.008999871,-0.055610664,0.14362603,0.1624184,0.15453216,0.07997052,0.23308787,0.04836401,-0.17645988,0.1715865,0.16480462,-0.16171794,-0.3109851,-0.08302361,-0.189123,-0.026997427,-0.05953446,-0.054164357,-0.1255239,0.11266598,0.0674426,91,4.0
0.12740672,0.29564482,0.19886123,0.31408155,0.5199492,0.5500863,0.034278035,-0.17285734,0.13036412,-0.06900628,-0.06685192,-0.19978969,-0.14309055,-0.38014483,0.047539555,0.092248306,-0.17713164,-0.388433,-0.17714123,0.18402815,-0.26813146,-0.13610399,-0.1782779,0.049107112,0.17598881,0.0111806765,-0.28551647,-0.18596505,-0.1178325,-0.17007536,-0.25188053,-0.2939569,91,1.0
0.24032925,0.27781945,0.26610884,0.3305274,0.58308697,0.5106761,-0.020176254,-0.20590438,0.19557291,-0.25322977,-0.10500345,-0.33233207,-0.19111237,-0.41636813,0.0077163316,0.10687632,-0.20908076,-0.51458156,-0.15191683,0.20047247,-0.45821843,-0.31047833,-0.19739296,0.14329338,0.14366002,0.1335746,-0.22016953,-0.17235683,-0.15833046,-0.09472339,-0.31278923,-0.36677817,91,2.0
-0.0299345,0.058419224,0.1434879,-0.09798435,0.65488285,0.049343556,0.017963443,-0.015781967,-0.18024254,0.012547649,-0.051661782,0.00047173165,-0.10072126,0.019568387,0.046132624,0.13305438,0.07173827,0.007761453,-0.016925069,-0.006059177,-0.035234496,0.055507094,-0.24553259,-0.028032586,-0.09045607,-0.15552446,-0.027210161,0.10043439,-0.10916492,-0.31054765,0.018090429,-0.082193576,91,2.0
-0.03391577,0.004030343,0.045133915,0.0856807,0.8058873,0.021527428,0.049470115,0.15970455,-0.23329589,0.2095716,-0.115950316,0.17129223,-0.14147124,0.19568816,0.1249308,0.04624139,-0.3847451,0.13308604,-0.051947333,0.117504366,0.09927291,-0.09869663,-0.06186524,-0.08035301,-0.04265609,0.12200351,-0.12623928,0.0033802837,-0.15309948,-0.31174564,-0.13109627,-0.06299805,91,4.0
