0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13439634,-0.15113774,0.63650846,0.16030061,-0.7645888,2.0439322,-0.038071245,1.5008329,0.4068179,4.3037877,-0.68575937,-1.4634612,0.6761247,2.482775,-0.2982548,1.4185562,2.6335618,0.42988083,1.1327747,1.1108528,1.3992026,-0.20204453,0.68169916,2.452575,1.593,2.3974438,0.33635595,2.6320713,-0.032089286,0.9331808,-0.0013011787,1.8007084,60,1.0
-0.14013426,-0.15642697,0.6168955,0.13849473,-0.71522725,2.013532,-0.029783055,1.586084,0.4598377,4.2501235,-0.5326964,-1.3835273,0.5182887,2.3889096,-0.3584239,1.5357486,2.6350353,0.27718067,1.1253115,1.1461555,1.3963785,-0.20527573,0.8674769,2.4722037,1.6795061,2.3939433,0.29504904,2.4918115,0.023396283,1.0460523,-0.024098726,1.7411128,60,2.0
-0.35272712,-0.12500237,-0.59880406,-0.21765241,-0.96082735,0.8133982,-0.8957571,0.9270558,-0.7330014,1.0078198,-1.1511204,-1.6774763,-0.32845584,1.8123136,-1.870034,1.0656378,1.211752,-0.28038046,0.3688098,0.6540679,-0.6594044,-0.5265305,-0.08700242,0.90488106,-0.35387394,0.7250952,-1.4377781,1.2557023,-0.86205494,-0.016555712,-1.052974,0.849678,60,4.0
-0.14643224,-0.15811795,0.5728756,0.13013847,-0.78161424,2.086154,-0.08433894,1.6338207,0.4171769,4.2936845,-0.615158,-1.5032653,0.4927384,2.4674811,-0.5232401,1.579456,2.7574868,0.23343363,1.1030993,1.1502448,1.3385837,-0.24007048,0.8432762,2.5196958,1.6296027,2.4577956,0.21357505,2.603422,-0.03312943,1.0601308,-0.106394574,1.7913017,60,1.0
-0.34102815,-0.12741487,-0.598144,-0.21302712,-0.96305346,0.83782953,-0.8836813,0.9443143,-0.7415379,1.0183983,-1.1590253,-1.7244074,-0.3391027,1.8785537,-1.9069386,1.0913143,1.242613,-0.27331606,0.3535514,0.657685,-0.61009806,-0.5302932,-0.021515513,0.9393947,-0.37316173,0.7031832,-1.4478106,1.2671974,-0.86319673,0.032584786,-1.0700959,0.9372363,60,4.0
-0.33622798,-0.12882714,-0.52384037,-0.20828597,-0.94696105,0.9000833,-0.83162546,1.0253838,-0.68537825,1.2475467,-1.1282994,-1.706431,-0.31512952,1.9427203,-1.8549336,1.1543925,1.4157712,-0.2588524,0.44045243,0.7228536,-0.48802838,-0.5142118,0.009766366,1.0094931,-0.20132264,0.82851774,-1.3629493,1.3262047,-0.81773394,0.06849392,-1.0210489,0.9733692,60,4.0
-0.12378906,-0.15996245,0.6332864,0.1424211,-0.7132142,2.086432,-0.012869388,1.6725233,0.5048012,4.3255973,-0.4947522,-1.3976392,0.46077433,2.3798223,-0.3891859,1.6291194,2.789673,0.23733848,1.115616,1.1870192,1.4094763,-0.2097401,1.003473,2.513307,1.7353505,2.513885,0.2859566,2.4821024,0.046407044,1.1277785,-0.035012085,1.7528428,60,2.0
-0.340967,-0.12658538,-0.5821834,-0.21363355,-0.927124,0.78400624,-0.87538004,0.96250534,-0.70094967,1.0299407,-1.0932989,-1.6314139,-0.36719716,1.7588503,-1.8439566,1.109957,1.2478023,-0.30469993,0.38156155,0.6580904,-0.6498083,-0.5176835,-0.016081112,0.9546403,-0.30056638,0.7201475,-1.414695,1.2430726,-0.83658,0.03717847,-1.0390797,0.8305817,60,4.0
-0.12139444,-0.16072617,0.5796079,0.108458206,-0.66445446,2.073676,-0.025575936,1.7370015,0.5154407,4.099378,-0.34803763,-1.370597,0.25050688,2.257099,-0.540051,1.7383018,2.7665808,0.046781585,1.0531154,1.164225,1.3354249,-0.22133021,1.1697704,2.4474125,1.7360574,2.5158315,0.2204348,2.2847972,0.06143643,1.2198457,-0.09512403,1.7031374,60,2.0
-0.1412629,-0.15499696,0.6034011,0.13315389,-0.67082494,1.9175441,-0.029209778,1.5138038,0.4338596,4.0631456,-0.51479065,-1.3190297,0.48329,2.2723725,-0.29397744,1.4697467,2.537272,0.28808433,1.0738652,1.0848793,1.3275117,-0.19750364,0.83607864,2.3612587,1.6009686,2.2965732,0.28155056,2.3602724,0.009794474,0.9858922,-0.01794223,1.64278,60,3.0
-0.13906671,-0.14523058,0.65308875,0.14741302,-0.78497446,1.9749036,-0.030909285,1.4242548,0.36581895,4.2666388,-0.78041327,-1.5062145,0.7126937,2.5445156,-0.24118127,1.3514922,2.5140762,0.4557629,1.08746,1.0700705,1.3939764,-0.22341523,0.6083526,2.4450912,1.5949564,2.3532672,0.3727578,2.6417005,-0.08762505,0.8955907,-0.010042137,1.7778872,60,1.0
-0.35178143,-0.12560268,-0.5793527,-0.23067944,-0.94011474,0.8167491,-0.87848294,1.0622033,-0.73127025,1.1357471,-1.1271766,-1.7561096,-0.3799247,1.867062,-1.9018787,1.1456628,1.3122611,-0.3277646,0.4146273,0.7075676,-0.58049715,-0.55226344,-0.012989577,0.9751025,-0.27066365,0.7558523,-1.4710863,1.2397033,-0.8519856,0.11381525,-1.089454,0.89061606,60,4.0
-0.3302406,-0.12749098,-0.50446004,-0.1779093,-0.9707965,0.85616994,-0.8206941,1.1121646,-0.66154104,1.370357,-1.256312,-1.8037525,-0.23370887,2.0434597,-1.7173295,1.0779281,1.3814731,-0.16348615,0.42754582,0.7496352,-0.37733227,-0.5267452,-0.0867254,1.2079204,-0.21962065,1.0176553,-1.2843509,1.4870535,-0.8650681,0.11610893,-0.9638273,0.9744476,60,4.0
-0.13161385,-0.16987371,0.55929494,0.084952265,-0.63155603,2.0714214,-0.028523177,1.9158499,0.5790469,4.1299486,-0.14809918,-1.3200418,0.028724167,2.202125,-0.72399473,1.9472712,2.9461815,-0.13617364,1.079243,1.2757667,1.2767411,-0.22107968,1.4646761,2.4812076,1.8162308,2.6212983,0.09180423,2.2190254,0.15631635,1.3953928,-0.14470196,1.6858873,60,3.0
-0.14040992,-0.14742982,0.6633537,0.14708725,-0.78273046,2.0032513,-0.02325821,1.4490685,0.38388777,4.2923727,-0.75223297,-1.4933193,0.7138822,2.5523567,-0.23119026,1.361296,2.5182927,0.4572465,1.1167983,1.0920634,1.3950189,-0.2170854,0.6270579,2.459301,1.6211444,2.3542566,0.3628184,2.687818,-0.06396334,0.8980189,0.004811663,1.7891204,60,1.0
-0.12587766,-0.15568782,0.6393559,0.1489873,-0.7505475,2.0999906,-0.019570649,1.6418645,0.46485847,4.3643637,-0.6060787,-1.477079,0.5412542,2.508897,-0.37856323,1.5806738,2.7552454,0.30128783,1.1033973,1.1685525,1.4152746,-0.24339738,0.884096,2.5591347,1.6989175,2.520976,0.30417126,2.5513551,-0.019963741,1.0871301,-0.06647756,1.7894423,60,1.0
-0.12575074,-0.16584274,0.6167098,0.117463246,-0.6498514,2.149048,-0.0030465275,1.8957729,0.61024076,4.391487,-0.2258863,-1.3508633,0.17440277,2.2731025,-0.6093621,1.9076684,2.9776068,-0.05532562,1.0930907,1.2343373,1.4411681,-0.23928809,1.3698835,2.6215894,1.9098555,2.6935387,0.19506085,2.3053045,0.12913655,1.3883564,-0.106364846,1.6956469,60,3.0
-0.14371261,-0.15984106,0.54703116,0.1144539,-0.7549434,2.0739937,-0.08547477,1.6513505,0.416829,4.1945424,-0.5685855,-1.4854732,0.40370217,2.3808558,-0.53406566,1.6298376,2.7274125,0.1752194,1.0865829,1.1643132,1.2583778,-0.23476717,0.93724954,2.4392576,1.5861715,2.4270086,0.15955871,2.4504952,-0.021050557,1.0814444,-0.11293165,1.7484542,60,1.0
-0.34907013,-0.12542115,-0.60330015,-0.21850516,-0.9449206,0.78960955,-0.8925314,0.9299876,-0.74032426,0.9692569,-1.1301851,-1.6795691,-0.34803376,1.7626004,-1.8610504,1.064629,1.1758293,-0.30822536,0.3444445,0.65225536,-0.65871125,-0.54148304,-0.08022702,0.919241,-0.35542145,0.6858481,-1.4393383,1.232776,-0.8733262,0.013440687,-1.0718545,0.8415532,60,4.0
-0.34099817,-0.12747076,-0.5569049,-0.20586516,-0.89463955,0.7739634,-0.84735954,0.92432046,-0.71867007,1.0355688,-1.0826794,-1.674596,-0.32955757,1.733923,-1.7583597,0.98510265,1.1058422,-0.27168512,0.34780964,0.63413036,-0.53047353,-0.52119935,-0.07795583,0.9090957,-0.3516984,0.66570383,-1.350892,1.1581229,-0.83588815,0.02928073,-0.9983263,0.80049527,60,4.0
-0.14378747,-0.15031274,0.5596099,0.12643619,-0.6826814,1.8485101,-0.08471192,1.3905312,0.33094934,3.894856,-0.67047,-1.3582966,0.54223055,2.2904747,-0.28928894,1.3502678,2.379342,0.38508514,1.0053222,0.9794795,1.2269093,-0.22217607,0.6591863,2.2713592,1.4498155,2.1856499,0.24981815,2.356897,-0.078899026,0.8270891,-0.04815255,1.6469508,60,2.0
-0.11410872,-0.17458472,0.5564655,0.10375801,-0.6033137,1.9945995,0.0024668574,1.8817816,0.61986005,4.113003,-0.11261718,-1.1780529,0.03361525,2.0833955,-0.6962682,1.9691374,2.9402928,-0.148011,1.0616512,1.2157892,1.2509518,-0.17923465,1.4900752,2.4670231,1.8500471,2.5820465,0.11765744,2.088772,0.19441743,1.398742,-0.09767335,1.6741389,60,3.0
-0.13447247,-0.15735619,0.6302529,0.13033941,-0.7166178,2.029746,-0.028148934,1.6769316,0.4922531,4.303432,-0.48596177,-1.4132109,0.4250662,2.4470167,-0.480331,1.6599904,2.768654,0.18253049,1.0801115,1.1588635,1.4118245,-0.23262341,0.9774598,2.527013,1.7283702,2.5278897,0.26658124,2.4748414,0.03517726,1.1126755,-0.060259756,1.7491689,60,1.0
-0.119837046,-0.1630961,0.5894671,0.10811207,-0.6398248,2.0873985,-0.0041435063,1.8254557,0.56632376,4.158494,-0.24688537,-1.3376577,0.17616707,2.2269986,-0.55032706,1.8208139,2.844234,-0.02373503,1.0613146,1.195663,1.3685741,-0.21470298,1.2840986,2.4835186,1.8102669,2.5978951,0.23212713,2.2365658,0.11207184,1.3008552,-0.0928658,1.6887183,60,3.0
-0.13143925,-0.16033296,0.5955425,0.13137631,-0.72708136,2.0686698,-0.044249803,1.6810983,0.4660064,4.2909985,-0.48665157,-1.4356713,0.41506425,2.384971,-0.49445254,1.6647992,2.768714,0.19550666,1.1146321,1.1829443,1.3336664,-0.21636365,1.0151826,2.4928932,1.6712284,2.4977212,0.20168042,2.450342,0.03217949,1.1162295,-0.062027585,1.751671,60,3.0
-0.35030052,-0.12823501,-0.5677973,-0.22224613,-0.9188149,0.7866241,-0.8634162,0.93766713,-0.7213525,0.9840703,-1.0819576,-1.6989275,-0.3645654,1.8484722,-1.8955501,1.0581912,1.2551416,-0.3156419,0.37081364,0.66217196,-0.5608275,-0.53331363,-0.020907395,0.87002605,-0.3126898,0.68503577,-1.4422631,1.1678324,-0.8431298,0.05584734,-1.0543413,0.81426543,60,4.0
-0.33617747,-0.1288733,-0.55534935,-0.20721282,-0.9660514,0.8238223,-0.8556719,0.98541117,-0.7003556,1.1392016,-1.1470823,-1.7089819,-0.30735797,1.8943632,-1.85428,1.1165718,1.322077,-0.24199733,0.4092459,0.6663649,-0.5495308,-0.50121826,-0.025314711,0.99495023,-0.29049408,0.7800597,-1.3792627,1.3325144,-0.8246949,0.0324682,-1.012077,0.9664305,60,4.0
-0.1305577,-0.15811671,0.6152629,0.12752512,-0.6916692,2.1111724,-0.016995162,1.718694,0.5190344,4.2476773,-0.41754976,-1.3802081,0.35619125,2.367479,-0.4592784,1.7146245,2.7806497,0.13380723,1.0846844,1.1895297,1.3499491,-0.21806496,1.0915555,2.5401828,1.7493552,2.5255551,0.24992827,2.5078423,0.043720752,1.1819301,-0.077597715,1.7277964,60,1.0
-0.12988438,-0.1565262,0.620959,0.14464055,-0.73215854,2.0623584,-0.031638622,1.606215,0.45389012,4.335153,-0.55525255,-1.4326304,0.5173907,2.4348185,-0.41153777,1.5713755,2.7047253,0.28718713,1.1211449,1.1421503,1.3775504,-0.21027263,0.89232796,2.4841006,1.6552714,2.4705896,0.26465464,2.5191283,0.011994168,1.0462335,-0.029197859,1.7625291,60,2.0
-0.11778958,-0.15926558,0.60646623,0.119446725,-0.6104682,1.8963542,0.005332902,1.6324656,0.53785133,4.009686,-0.28397435,-1.2322245,0.27432117,2.1604743,-0.43004227,1.6196946,2.6979918,0.09012694,1.0307498,1.0948889,1.3314914,-0.18601835,1.1430888,2.3442624,1.7089207,2.4011054,0.24824286,2.1251993,0.10212208,1.1766096,-0.03277966,1.5925522,60,3.0
-0.14994986,-0.14640522,0.6604113,0.17620015,-0.7992765,2.0709794,-0.033559635,1.3803458,0.36923757,4.41239,-0.8389377,-1.5017562,0.8421261,2.573751,-0.20383838,1.2812963,2.5286667,0.5863349,1.1301998,1.0654428,1.4484366,-0.21402296,0.45402652,2.4699175,1.567415,2.3557143,0.42766514,2.8228304,-0.10547047,0.81478566,0.03224531,1.8260022,60,1.0
-0.10819357,-0.1719453,0.55202717,0.101647675,-0.5754429,1.9942303,0.003980994,1.8698987,0.63052285,4.0459614,-0.044543535,-1.1318735,0.010825556,2.0063698,-0.67421514,1.9572015,2.8809395,-0.1660846,1.0206962,1.2209188,1.2528119,-0.17767842,1.5198758,2.4203136,1.8226833,2.563057,0.14515783,1.9880508,0.20767616,1.4252048,-0.09458428,1.5736178,60,3.0
-0.111524194,-0.16331054,0.652195,0.14828296,-0.66666067,2.0987802,0.02853033,1.7751578,0.58957344,4.340563,-0.34360394,-1.3242303,0.32972553,2.3216364,-0.43478167,1.7541364,2.9036243,0.1236896,1.0855603,1.2034627,1.433319,-0.21443376,1.1873589,2.554016,1.8413978,2.6191907,0.30634823,2.3661723,0.10039809,1.270105,-0.04785779,1.7341952,60,2.0
-0.12275485,-0.15387748,0.6777646,0.16070879,-0.74238396,2.0966823,0.004515797,1.6122574,0.47834,4.410394,-0.61833507,-1.4435202,0.5914509,2.4965029,-0.26874134,1.5122043,2.716599,0.36813352,1.1115358,1.145878,1.4745177,-0.22969481,0.8017816,2.5535517,1.7278001,2.5458531,0.38428557,2.5659173,-0.014373697,1.0482824,-0.021124614,1.7640206,60,1.0
-0.3393131,-0.12707415,-0.5263691,-0.19860363,-0.89291257,0.7768172,-0.8169025,0.9398136,-0.6969351,1.1007087,-1.0899721,-1.6803893,-0.2929667,1.8173374,-1.7543949,0.96533394,1.1750734,-0.23335606,0.367472,0.6718596,-0.47494593,-0.5118171,-0.10168674,0.9716805,-0.3102115,0.6843667,-1.3076366,1.2436318,-0.8408164,0.026178308,-0.961215,0.79155755,60,4.0
-0.1272668,-0.15732628,0.5488306,0.112424284,-0.6395865,1.8935605,-0.062847346,1.5479741,0.44193095,3.8734128,-0.42917326,-1.2690328,0.31507063,2.2090366,-0.5204781,1.5491428,2.5321198,0.079253964,0.92985946,1.0342842,1.2180746,-0.23467566,0.93287605,2.3157785,1.5918736,2.3070006,0.20030996,2.137614,-0.04520885,1.0437913,-0.13876808,1.5552151,60,1.0
-0.119572,-0.16361251,0.6252792,0.13398834,-0.6583759,2.0941415,0.0022104084,1.77395,0.5801746,4.2819843,-0.30863947,-1.3196937,0.2809688,2.2723193,-0.48513764,1.7586951,2.8817403,0.07590462,1.074619,1.18879,1.3834438,-0.20931211,1.2165991,2.5251043,1.8191334,2.5821095,0.25599828,2.3828006,0.106469125,1.2673837,-0.06239758,1.6955017,60,3.0
-0.32821828,-0.13148852,-0.49945322,-0.19078106,-0.9298255,0.8609802,-0.81774044,1.0531077,-0.6268534,1.3150591,-1.0558435,-1.6667118,-0.34287286,1.8623639,-1.797346,1.1895777,1.421835,-0.26859233,0.45637852,0.7048147,-0.49686816,-0.4902016,0.10946931,1.0844752,-0.15440902,0.8653657,-1.3299376,1.3314044,-0.7603074,0.13892442,-0.97060156,0.9588221,60,4.0
-0.13618521,-0.1438643,0.6570183,0.17049572,-0.83632725,2.018547,-0.050680973,1.411548,0.3269194,4.3354383,-0.8753911,-1.5833017,0.811045,2.6479921,-0.20290215,1.3357962,2.4926581,0.54378575,1.1234126,1.1078585,1.4032671,-0.23855734,0.4851579,2.4529276,1.5421164,2.3898783,0.33065188,2.726899,-0.12188505,0.83151484,-0.0042348118,1.81796,60,1.0
-0.11713872,-0.16655429,0.53196806,0.082646914,-0.6242424,2.1079674,-0.025144964,1.8861707,0.54959726,4.019732,-0.16172202,-1.3240715,0.035949994,2.167591,-0.7003519,1.9211812,2.904632,-0.12575722,1.0510647,1.2263007,1.2666107,-0.22077626,1.3997002,2.4545965,1.7839499,2.555481,0.111210756,2.1130807,0.116381094,1.3564663,-0.15857632,1.6481802,60,3.0
-0.11519489,-0.15845312,0.6714217,0.15796548,-0.7092591,2.1171553,0.014073968,1.691058,0.5340215,4.3985453,-0.4955396,-1.4069704,0.48317382,2.445114,-0.35374165,1.6364642,2.8146446,0.2573476,1.0961851,1.1780746,1.4585998,-0.22469553,0.98611295,2.5722232,1.7813613,2.5815425,0.34239453,2.4969423,0.03822711,1.1561118,-0.035891242,1.7610661,60,1.0
-0.3532394,-0.12657455,-0.61883307,-0.2296514,-0.9169096,0.73800486,-0.9006165,0.92781925,-0.7675967,0.9455921,-1.120079,-1.6901299,-0.38211808,1.7767493,-1.8846292,1.0782439,1.1610591,-0.31802198,0.33820814,0.6586967,-0.6621205,-0.5442682,-0.07262765,0.8581685,-0.37562123,0.642374,-1.4751042,1.1433325,-0.87187636,0.020995624,-1.09008,0.83979017,60,4.0
-0.35721862,-0.12796885,-0.580816,-0.21990192,-0.9443157,0.79603904,-0.88964427,0.9404766,-0.75307924,1.0567929,-1.1389948,-1.760445,-0.35697764,1.8580818,-1.8976191,1.0606394,1.1824304,-0.3080562,0.36169606,0.6865109,-0.56882924,-0.55764335,-0.07541249,0.94004804,-0.35955292,0.7232634,-1.459089,1.2190709,-0.8714553,0.026961278,-1.0584383,0.8104823,60,4.0
-0.15180063,-0.16085562,0.5180812,0.09972341,-0.78661144,2.1251528,-0.10852511,1.7617717,0.40927783,4.2222686,-0.52982414,-1.5449747,0.2959749,2.4773805,-0.689665,1.7599428,2.841735,0.092943445,1.0867386,1.2247771,1.2242128,-0.27614883,1.0792747,2.5218005,1.6388694,2.5062604,0.05959251,2.5133662,-0.033204146,1.1572433,-0.20403597,1.7634063,60,1.0
-0.12994577,-0.15609318,0.61711293,0.13935514,-0.755147,2.0670283,-0.041319318,1.6219234,0.4299002,4.3161397,-0.65003604,-1.4879702,0.5382233,2.5290027,-0.3895747,1.5615146,2.7208915,0.3052674,1.0877599,1.1677439,1.3763288,-0.24417783,0.83121115,2.5126314,1.6557103,2.5080047,0.27743998,2.5348737,-0.053281523,1.0440522,-0.08236312,1.7552185,60,1.0
-0.34262687,-0.12672499,-0.5251434,-0.21492496,-0.8963562,0.8057967,-0.8342297,0.91741645,-0.68411106,1.0449916,-1.0595467,-1.6687409,-0.34451494,1.8225821,-1.8016537,1.0174601,1.2423481,-0.30444962,0.3752981,0.66559887,-0.51135814,-0.5312363,-0.021853147,0.91820383,-0.2691138,0.7491905,-1.3968722,1.157393,-0.8261916,0.05706075,-1.0156797,0.75476855,60,4.0
-0.3429289,-0.12586623,-0.58410627,-0.20984446,-0.91742206,0.7952205,-0.86450946,0.92065626,-0.70770353,0.9943566,-1.094603,-1.6168972,-0.33319354,1.7390764,-1.8335005,1.0558144,1.1823288,-0.29083028,0.36324036,0.64724755,-0.6425083,-0.51684254,-0.06557694,0.9081111,-0.33888194,0.6782338,-1.3945063,1.2379168,-0.83818525,0.015618395,-1.0293367,0.8354226,60,4.0
