0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14772692,0.29463068,-0.061185896,-0.5483898,0.028572634,-0.36483592,-0.44694757,2.5022438,-0.6733719,-1.5068998,1.3453062,1.4113973,3.044444,0.4058991,1.8856144,-1.9012703,0.80001986,-0.37587047,0.7148829,0.8200283,-0.36952323,-0.3098139,-0.6042106,-0.3167267,-0.38167164,-0.7365387,0.6253446,1.6765882,2.0487413,-0.6059441,1.5393463,0.71218014,67,3.0
-0.18608142,0.222448,-0.018620506,-0.57407796,-0.32738045,-0.6213633,-0.7293346,2.1275713,-0.6765293,-1.5812627,2.1960504,1.2054662,2.810631,-0.6873131,1.4401516,-1.5272033,1.1786981,-0.3273421,1.0455098,1.1727854,-0.17293414,0.26003045,-0.45423013,0.35427555,0.13090058,-1.4983648,0.6651724,1.093757,1.4356937,-0.97455156,1.0664861,1.0169665,67,2.0
-0.1031482,-0.4213548,0.08249592,-0.5714135,-0.70136327,-0.4203625,-0.9536835,0.3836558,-1.0196184,-0.882955,1.3366791,0.21544024,0.80993104,-0.8074432,0.78310806,-1.3780224,-0.6762576,-0.05393946,1.0695137,0.0741476,-0.026081972,-0.31743243,-0.4195791,-0.7536389,-0.4652429,-1.2097152,-0.63209873,0.7996108,0.7191788,-0.8910724,0.7366116,0.3192948,67,4.0
-0.194866,0.23998544,-0.018390749,-0.5726198,-0.36358082,-0.6629662,-0.758516,2.1626625,-0.69177413,-1.6405338,2.3288534,1.2600061,2.894474,-0.79988366,1.4693855,-1.5122957,1.2980305,-0.34933993,1.1028022,1.2575898,-0.17791723,0.32848254,-0.47383064,0.44697088,0.18760991,-1.6204442,0.7081167,1.0618808,1.4218746,-1.043772,1.0524305,1.0846887,67,1.0
-0.15538576,0.33712807,-0.068833336,-0.61646646,0.06775824,-0.36417937,-0.4588877,2.7454028,-0.73336124,-1.6818041,1.4633852,1.476275,3.3675392,0.5434681,2.1040223,-2.1096919,0.8264006,-0.39938015,0.7298391,0.89719474,-0.41321117,-0.3542404,-0.65589386,-0.4119976,-0.44581658,-0.7444188,0.71502936,1.858441,2.2474484,-0.63997316,1.7130935,0.7369752,67,3.0
-0.18332899,0.31644422,-0.04969333,-0.5517514,-0.16274756,-0.5568535,-0.6033517,2.379512,-0.62611353,-1.6353847,1.9864298,1.3757793,3.0949132,-0.2945408,1.6508788,-1.6802412,1.2697664,-0.4206233,0.8763107,1.1999571,-0.3148315,0.1264943,-0.559931,0.26624787,-0.0039829817,-1.3079469,0.86022234,1.2471954,1.6969386,-0.90936893,1.1962297,0.97245896,67,2.0
-0.1644884,0.30467954,-0.05836307,-0.5492909,-0.052732542,-0.44908884,-0.51296145,2.453788,-0.6466551,-1.5900203,1.607006,1.3609287,3.0586994,0.06994743,1.7728262,-1.8190637,1.019608,-0.4075932,0.7581109,1.0162895,-0.3628641,-0.113402724,-0.5940581,-0.080608144,-0.22545676,-0.96884483,0.7456111,1.4609869,1.8668796,-0.7618686,1.3630382,0.8027762,67,3.0
-0.17201374,0.31670436,-0.054950915,-0.5663878,-0.090510085,-0.48530445,-0.5540151,2.5098097,-0.6797018,-1.669176,1.7752193,1.4053607,3.203015,0.0061399266,1.820488,-1.837056,1.0836648,-0.41160858,0.82224214,1.0747678,-0.35301888,-0.06293178,-0.6038178,0.0026836302,-0.18000686,-1.08695,0.7774333,1.4892364,1.9257629,-0.8070337,1.3848295,0.87534356,67,3.0
-0.20999762,0.27101818,-0.009330802,-0.5051886,-0.43910238,-0.7597688,-0.79248816,1.9713827,-0.52845156,-1.5085765,2.699538,1.1556898,2.7286644,-1.2818581,1.1210462,-1.0732192,1.5848302,-0.2786854,1.2299591,1.4073826,0.007839598,0.7177872,-0.26618484,0.92321455,0.56116545,-1.8186889,0.78607076,0.69281346,0.95807314,-1.0279524,0.7465533,1.2559073,67,1.0
-0.15895626,0.33519155,-0.06741364,-0.5634208,0.034648348,-0.39657727,-0.46450263,2.6472955,-0.6571082,-1.626596,1.5074483,1.4186325,3.2175407,0.4034655,1.9507091,-1.9248074,0.91781867,-0.39127904,0.7539216,0.9285485,-0.37684637,-0.23570615,-0.6077247,-0.26046932,-0.31168544,-0.77690554,0.73970735,1.6667825,2.0857668,-0.653373,1.5368155,0.7693347,67,3.0
-0.19598436,0.31687197,-0.034277704,-0.50994414,-0.25945505,-0.6435454,-0.6613261,2.1714618,-0.5304967,-1.5136483,2.224933,1.261512,2.876392,-0.72266,1.3718442,-1.3344564,1.4822313,-0.35099173,1.0044334,1.326306,-0.1545733,0.4120336,-0.40514708,0.6069754,0.29483742,-1.4699123,0.8449685,0.9570981,1.3407123,-0.9158453,0.96683705,1.0977072,67,1.0
-0.10279535,-0.43458152,0.08520495,-0.58041006,-0.7173729,-0.419349,-0.9730346,0.42346698,-1.058992,-0.932999,1.3516662,0.22581106,0.81396586,-0.797403,0.83971107,-1.4513824,-0.7374075,-0.05695526,1.0910754,0.056542147,-0.035979718,-0.3536954,-0.44197947,-0.81380355,-0.50009596,-1.2398965,-0.6537884,0.8434855,0.7783189,-0.9187756,0.7831981,0.31739298,67,4.0
-0.19757625,0.26338914,-0.021242008,-0.5500064,-0.35329235,-0.67431307,-0.7412386,2.1513724,-0.6234549,-1.6057292,2.3706706,1.2495445,2.8263102,-0.8679935,1.3859013,-1.3919659,1.3796864,-0.33659416,1.0955,1.2944956,-0.14049116,0.42313933,-0.41846794,0.56605005,0.27663302,-1.6226327,0.7496859,0.97678685,1.322723,-1.0067079,0.9869708,1.1149824,67,1.0
-0.2006228,0.3314061,-0.03649657,-0.52832794,-0.2605493,-0.6568533,-0.67299145,2.3408573,-0.5769793,-1.6372652,2.3377883,1.3516911,3.1065335,-0.736723,1.4706099,-1.4308187,1.5060769,-0.35838118,1.056185,1.353414,-0.1596633,0.39677843,-0.41135353,0.59669584,0.26505023,-1.5169142,0.8787788,1.0783703,1.437585,-0.96739197,1.0439055,1.1347077,67,1.0
-0.20792913,0.32285303,-0.026610766,-0.523745,-0.33783165,-0.71382505,-0.72871464,2.231149,-0.5425391,-1.6024787,2.5377998,1.2873461,2.9621487,-0.9734467,1.3307123,-1.2634952,1.59677,-0.33111492,1.1418966,1.4244429,-0.08894534,0.5691358,-0.35237962,0.77790815,0.42916393,-1.6690398,0.8723946,0.9029502,1.2448602,-0.9918814,0.92153263,1.218433,67,1.0
-0.103956595,-0.44328892,0.08846421,-0.58769417,-0.7355914,-0.42877156,-0.99624234,0.4390561,-1.0862055,-0.95799136,1.3848847,0.22994906,0.8520586,-0.80815244,0.85313314,-1.4868828,-0.74312705,-0.052904136,1.1128204,0.051993087,-0.032790165,-0.3646862,-0.44940454,-0.83380383,-0.5057015,-1.2476912,-0.66868377,0.8645011,0.78311706,-0.92408556,0.80041206,0.32266313,67,4.0
-0.105901286,-0.41348633,0.08220787,-0.5737138,-0.71104735,-0.4289269,-0.9707727,0.4613366,-1.0545859,-0.9701873,1.4044143,0.2609613,0.8733123,-0.80134076,0.8614865,-1.4565818,-0.672707,-0.06543596,1.0967494,0.0961775,-0.040317833,-0.32653016,-0.44649947,-0.78298306,-0.48074412,-1.2735696,-0.6110922,0.8585622,0.80460453,-0.92903316,0.8015133,0.34670168,67,4.0
-0.18294787,0.29031444,-0.042956755,-0.57713526,-0.19680986,-0.56343335,-0.6343742,2.366794,-0.684191,-1.6756485,2.01575,1.3589225,3.0981922,-0.32778966,1.6793628,-1.7400907,1.2026892,-0.41551435,0.9050929,1.177258,-0.31327328,0.10732047,-0.5773943,0.21542346,-0.03379865,-1.3331654,0.81356037,1.2881315,1.7337631,-0.94424313,1.2200327,0.9602852,67,2.0
-0.10851963,-0.4012612,0.081086844,-0.5792374,-0.7061238,-0.43793416,-0.9737803,0.5093113,-1.0458087,-0.9740635,1.4188589,0.28202802,0.91452146,-0.79636925,0.8675665,-1.4788239,-0.62090135,-0.07449612,1.088744,0.11461411,-0.050883006,-0.32043678,-0.4523731,-0.75328743,-0.47163358,-1.2685143,-0.5847991,0.85871744,0.7956581,-0.929569,0.8011315,0.36800748,67,4.0
-0.21155417,0.32450965,-0.023113787,-0.51292276,-0.3724048,-0.7431575,-0.74723405,2.1513758,-0.52124405,-1.5618013,2.645964,1.2578094,2.9501915,-1.1214058,1.228782,-1.1588356,1.6757067,-0.31405002,1.176774,1.4650788,-0.042190243,0.6702546,-0.29840606,0.9126674,0.51909065,-1.7481214,0.8992411,0.7968059,1.1169646,-1.0186524,0.8281828,1.2563753,67,1.0
-0.20929235,0.2951033,-0.011939187,-0.45483038,-0.41290903,-0.7554283,-0.7561839,1.8934233,-0.4447907,-1.4541379,2.6678696,1.1048851,2.6555672,-1.3145086,1.0020305,-0.95499617,1.682942,-0.25449267,1.2342452,1.4388117,0.053644534,0.79456586,-0.20562325,1.0077329,0.6618542,-1.7271942,0.7872862,0.632982,0.88143873,-0.9629573,0.67718756,1.2353082,67,1.0
-0.10794287,-0.41416436,0.08364984,-0.59374034,-0.72182274,-0.4391222,-0.9889433,0.5270152,-1.0739772,-0.9946885,1.4332244,0.271578,0.9415676,-0.80066925,0.90737367,-1.5098455,-0.6680835,-0.07226514,1.123272,0.10301849,-0.048116777,-0.3338506,-0.46030802,-0.78680265,-0.4858387,-1.2831728,-0.6171133,0.88494116,0.8429308,-0.9481054,0.8059797,0.35411754,67,4.0
-0.2097466,0.31492415,-0.018983334,-0.4830696,-0.3763094,-0.7459171,-0.7453898,2.0234132,-0.4705676,-1.489277,2.5855398,1.1998562,2.727184,-1.196937,1.1150695,-1.044432,1.6835419,-0.28246036,1.1931958,1.4623013,0.006331753,0.72761196,-0.24924164,0.97515804,0.5953592,-1.7084818,0.8460322,0.7001181,1.0198684,-0.9698521,0.76596665,1.2513062,67,1.0
-0.15972158,0.32326248,-0.064407445,-0.5282039,0.0030564088,-0.40891132,-0.45588565,2.4400449,-0.61780155,-1.5211838,1.4599835,1.3647786,3.059171,0.2293033,1.7957964,-1.8069507,0.94589525,-0.39803106,0.7099931,0.9572518,-0.3672741,-0.17515749,-0.58081955,-0.1232621,-0.26255146,-0.87079245,0.7624079,1.484909,1.9105154,-0.6917187,1.4133908,0.76770175,67,3.0
-0.20622271,0.2956456,-0.022320464,-0.521047,-0.3683817,-0.7202797,-0.7417522,2.1113932,-0.54744685,-1.5564246,2.5400417,1.2436836,2.8498223,-1.0556778,1.2552471,-1.2382653,1.5841584,-0.3234767,1.1377864,1.4014591,-0.07864349,0.58680767,-0.34950286,0.79077804,0.42963818,-1.7071232,0.847713,0.8472425,1.169332,-1.0162389,0.87561023,1.2045391,67,1.0
-0.16240188,0.30832592,-0.058571167,-0.60193133,-0.034775633,-0.4243822,-0.5311891,2.7012346,-0.7434325,-1.714542,1.6366404,1.4877259,3.2971904,0.30098483,2.017119,-2.0532272,0.9253881,-0.41587245,0.798975,1.006983,-0.40869048,-0.25815493,-0.6645133,-0.24772492,-0.36173686,-0.9482923,0.72372407,1.742364,2.1419914,-0.78347516,1.5844065,0.7996702,67,3.0
-0.19723031,0.22042437,-0.0070246197,-0.54869527,-0.41589648,-0.6916196,-0.7872037,2.002422,-0.6440244,-1.5547503,2.4372962,1.1640455,2.708841,-0.9941943,1.2808313,-1.3276227,1.2909048,-0.28818816,1.1735992,1.2585973,-0.070267,0.45441806,-0.36164695,0.57172936,0.31746045,-1.6611383,0.6426985,0.908185,1.2090348,-1.0078804,0.92865586,1.1203141,67,1.0
-0.1065679,-0.40257773,0.080346145,-0.57160306,-0.6998806,-0.4286783,-0.9546901,0.46522897,-1.0178955,-0.93858916,1.3786086,0.24240333,0.8328085,-0.80465037,0.82808936,-1.4322505,-0.6223584,-0.07171371,1.0604444,0.10165866,-0.043135762,-0.31171578,-0.43588287,-0.72800004,-0.45871434,-1.2486128,-0.58667815,0.8062016,0.75408316,-0.9077673,0.7481755,0.3475316,67,4.0
-0.10560097,-0.42725366,0.085534535,-0.5887122,-0.72519475,-0.43174568,-0.98355734,0.43915224,-1.0614938,-0.94536823,1.3925989,0.2376374,0.85255605,-0.815096,0.8530187,-1.4615442,-0.6909017,-0.06176999,1.1025321,0.07377863,-0.036236815,-0.33633444,-0.4471113,-0.7844199,-0.4856414,-1.2636075,-0.6419853,0.8536456,0.7918204,-0.92892766,0.7823529,0.33882165,67,4.0
-0.15635303,0.3058604,-0.06092471,-0.6129079,0.013686743,-0.38412163,-0.4875459,2.5961738,-0.7296283,-1.6297804,1.5301937,1.4559548,3.2074368,0.43589127,2.0351064,-2.033881,0.8294883,-0.39625242,0.74868757,0.8910999,-0.40809432,-0.33149087,-0.66114205,-0.35045594,-0.4188368,-0.8333573,0.68041146,1.783035,2.1805675,-0.69434094,1.6328858,0.7342398,67,3.0
-0.16873007,0.27870262,-0.04860592,-0.5709529,-0.13607934,-0.4856026,-0.5874042,2.4877968,-0.71112466,-1.6703981,1.7782147,1.3614999,3.1616335,-0.014692642,1.7972376,-1.9019675,1.0233421,-0.41208375,0.81661785,1.0830953,-0.36895058,-0.10153011,-0.62093335,-0.04630615,-0.22471665,-1.1318967,0.7204274,1.5099069,1.8964149,-0.8745391,1.3674934,0.85436654,67,3.0
-0.15809533,0.305698,-0.059695788,-0.54546094,-0.012535903,-0.4136599,-0.48250914,2.4123385,-0.633263,-1.5372539,1.4959813,1.3418821,3.0385673,0.18376097,1.7813715,-1.8057073,0.93280846,-0.38755128,0.738945,0.9577971,-0.3606124,-0.16536736,-0.5839101,-0.13539402,-0.26485544,-0.86392707,0.71277165,1.509831,1.9147708,-0.71243656,1.3774778,0.77267957,67,3.0
-0.21068752,0.33451995,-0.028409518,-0.50381577,-0.34020978,-0.72640145,-0.7145772,2.151012,-0.47593325,-1.5074924,2.5659337,1.2155074,2.8530426,-1.091626,1.2064776,-1.1572804,1.6816849,-0.33832672,1.0980616,1.4605151,-0.076158136,0.6759465,-0.3115543,0.92991424,0.5189988,-1.709457,0.9222116,0.73914653,1.1129,-0.98452544,0.79749155,1.2325505,67,1.0
-0.18687215,0.3177893,-0.04613707,-0.5314069,-0.19352332,-0.58223903,-0.61314064,2.2968385,-0.59124684,-1.599392,2.0538082,1.3246843,3.0434153,-0.46172258,1.5371922,-1.576985,1.3352497,-0.4018188,0.9031515,1.2340323,-0.26582378,0.23265989,-0.50585485,0.40508986,0.09578456,-1.359244,0.8681395,1.1305411,1.5888827,-0.9192461,1.0928563,1.0103023,67,2.0
-0.18217179,0.35209933,-0.05557607,-0.5303953,-0.12542504,-0.54754317,-0.56130266,2.4712737,-0.57121205,-1.6041228,1.9590218,1.3669252,3.2340758,-0.2647696,1.6041226,-1.6184808,1.2951095,-0.40442002,0.8576973,1.2177942,-0.28455734,0.16182369,-0.51035064,0.31581837,0.03997056,-1.2446892,0.89875,1.2494968,1.6866139,-0.8443122,1.1694903,0.98850024,67,2.0
-0.10434218,-0.43179858,0.08587114,-0.5831088,-0.72669476,-0.42698202,-0.986967,0.43314993,-1.0707043,-0.9553225,1.3898861,0.24059516,0.83671325,-0.8115572,0.8499349,-1.4789535,-0.7215429,-0.05996166,1.106566,0.063341655,-0.038077,-0.34677204,-0.44840544,-0.8088053,-0.49589932,-1.273309,-0.6508781,0.84721285,0.7969012,-0.93063873,0.79508793,0.3331917,67,4.0
-0.20447743,0.31212166,-0.027398296,-0.5227107,-0.3326196,-0.700589,-0.71661884,2.1920087,-0.55237746,-1.5773841,2.4660192,1.2910991,2.926275,-0.9567944,1.3228729,-1.287232,1.5786912,-0.33318523,1.1156986,1.3939656,-0.1007534,0.5270825,-0.3644812,0.7376979,0.3852584,-1.6424527,0.8650951,0.9166903,1.2525784,-0.99972576,0.93412995,1.182984,67,1.0
-0.15332821,0.29682928,-0.06367938,-0.55210084,0.011872433,-0.38913178,-0.46107477,2.4382837,-0.6567445,-1.5641347,1.3913845,1.3514022,3.0238683,0.28166088,1.8390154,-1.8914628,0.8591689,-0.4095105,0.689462,0.9170849,-0.40799427,-0.24795735,-0.6364545,-0.2276772,-0.34643567,-0.82365185,0.70353156,1.5808887,1.9887027,-0.7147479,1.4247974,0.7250453,67,3.0
-0.18902367,0.29230928,-0.038113285,-0.56744385,-0.24056792,-0.6009644,-0.66248727,2.3091717,-0.657802,-1.6578813,2.1293654,1.333963,3.0548892,-0.49147224,1.5911282,-1.6347296,1.2934902,-0.39894608,0.9571626,1.2292322,-0.26800516,0.2068504,-0.5332288,0.34836307,0.067139454,-1.427326,0.8147633,1.1805474,1.6344954,-0.9704528,1.14756,1.0159354,67,2.0
-0.19570908,0.30688676,-0.03878593,-0.5277127,-0.26340416,-0.63915056,-0.6584235,2.205975,-0.56245875,-1.5549045,2.2756681,1.2657741,2.9247398,-0.6963019,1.4112144,-1.4111784,1.4432064,-0.38237163,0.97468436,1.3091339,-0.20540287,0.37349874,-0.4499936,0.5752341,0.22845869,-1.4838891,0.8669387,0.98716956,1.372661,-0.9649425,0.9714469,1.0827508,67,2.0
-0.19267514,0.30654773,-0.038841397,-0.570068,-0.24410936,-0.6186423,-0.6690562,2.328313,-0.62784064,-1.6425972,2.20324,1.3575956,3.0501914,-0.55964744,1.5593488,-1.5872025,1.3813685,-0.39534262,0.9815329,1.2878611,-0.24905257,0.26315728,-0.5104254,0.42962933,0.1192112,-1.4668635,0.8433014,1.1482393,1.5680292,-0.97899026,1.1091949,1.0563203,67,2.0
-0.10732141,-0.4198531,0.08444027,-0.5836276,-0.73247266,-0.44022778,-0.99203587,0.4745586,-1.0699191,-0.975707,1.4518719,0.27268824,0.8966572,-0.82711667,0.8704399,-1.4808887,-0.6713143,-0.0626208,1.1240711,0.11262535,-0.034037493,-0.31626996,-0.44922918,-0.7726371,-0.47031745,-1.3045975,-0.62701756,0.8520313,0.8069825,-0.94993496,0.8049108,0.3629974,67,4.0
-0.20531064,0.29971266,-0.024598476,-0.5146953,-0.3518648,-0.7081601,-0.71674883,2.0619764,-0.51587784,-1.4841523,2.4920223,1.1892239,2.7369106,-1.030149,1.1773988,-1.1845843,1.5605732,-0.33522835,1.0796193,1.3931136,-0.09376736,0.5979094,-0.34316868,0.8277805,0.4392329,-1.639981,0.84166944,0.7736729,1.1403469,-0.9894273,0.81143427,1.1783165,67,1.0
-0.15718696,0.322149,-0.06336544,-0.5801219,0.018441975,-0.39374882,-0.47839588,2.5820675,-0.6837913,-1.6041783,1.4523842,1.4618345,3.1585505,0.35221544,1.944981,-1.9561237,0.9071029,-0.39633414,0.73550624,0.9478824,-0.39387536,-0.25886506,-0.6335947,-0.2537266,-0.35547975,-0.79594237,0.6911646,1.6891385,2.1029007,-0.6974717,1.5336076,0.7558466,67,3.0
-0.19498384,0.2516518,-0.011751058,-0.4782612,-0.38627204,-0.6950643,-0.7246132,1.7869498,-0.48220173,-1.3744967,2.376707,1.0401324,2.454251,-1.1592157,0.9930141,-0.9833733,1.4485364,-0.24593997,1.1407573,1.2891833,0.017883923,0.6439752,-0.23633298,0.81185794,0.51104635,-1.6018068,0.6903014,0.663342,0.8962035,-0.9038823,0.72782755,1.139436,67,1.0
-0.2039454,0.28474787,-0.018858893,-0.5045671,-0.374404,-0.715076,-0.73492444,1.9985833,-0.5114954,-1.4919449,2.5087826,1.1953323,2.683838,-1.0925497,1.1884062,-1.1357511,1.5450137,-0.3006737,1.1336231,1.369217,-0.046367906,0.6145887,-0.31030846,0.81171536,0.47688144,-1.6981006,0.7974949,0.7838963,1.0797594,-0.9761164,0.8115425,1.1897107,67,1.0
-0.10658239,-0.41518417,0.08259794,-0.58742726,-0.7167972,-0.43232268,-0.9791544,0.49355727,-1.0671449,-0.9698607,1.4230982,0.26962394,0.89954543,-0.79671454,0.88536227,-1.4980524,-0.6747709,-0.06716534,1.1135888,0.10086144,-0.04259079,-0.32578337,-0.4499328,-0.7827709,-0.4811115,-1.2734408,-0.6298076,0.8679897,0.81060994,-0.9351437,0.79607177,0.34628993,67,4.0
-0.16692849,0.35130295,-0.06598932,-0.5823076,0.010720801,-0.4315694,-0.4888057,2.709032,-0.67985296,-1.6775857,1.6516464,1.477114,3.3134065,0.29878643,1.9852715,-1.9758714,0.98313403,-0.40077218,0.81317216,1.0135694,-0.37008595,-0.17359611,-0.61002,-0.16652676,-0.26615492,-0.9072558,0.7851526,1.6645329,2.112283,-0.7237916,1.5676986,0.8495598,67,3.0
-0.20087081,0.323986,-0.03632269,-0.57153994,-0.27301472,-0.6569218,-0.7030715,2.442296,-0.6540384,-1.7372969,2.3689194,1.3894324,3.2513242,-0.6443226,1.6007471,-1.6130534,1.4382063,-0.3929384,1.0549895,1.3474411,-0.22485363,0.329873,-0.498519,0.4886977,0.17518713,-1.5564888,0.87982523,1.169737,1.6144466,-1.0142677,1.1491956,1.1331826,67,2.0
-0.14950131,0.28983438,-0.06159976,-0.58605826,0.027183183,-0.35973063,-0.46774077,2.5415897,-0.71341014,-1.6128235,1.4011785,1.3921177,3.1585047,0.4416203,1.9898436,-2.029922,0.72893256,-0.3853931,0.7123693,0.8326187,-0.40011212,-0.34439364,-0.63656104,-0.38979623,-0.42949694,-0.74052763,0.63677126,1.7173145,2.0967052,-0.6664967,1.5859469,0.7131833,67,3.0
-0.10436722,-0.42432013,0.08462542,-0.57985246,-0.71544415,-0.42500275,-0.9783555,0.46004426,-1.0607241,-0.9553681,1.3962841,0.24835162,0.8600272,-0.777912,0.8616056,-1.4801891,-0.700799,-0.059402358,1.0858097,0.07246346,-0.04248886,-0.34980297,-0.44782007,-0.81340367,-0.49755213,-1.2368184,-0.6347978,0.8740908,0.77858055,-0.91012347,0.8052367,0.3316276,67,4.0
-0.2077885,0.28914872,-0.020652931,-0.5257076,-0.38388762,-0.7268035,-0.752385,2.0902314,-0.5570028,-1.5490113,2.5614069,1.2238512,2.82957,-1.0951915,1.2318758,-1.2637697,1.5852609,-0.33862612,1.1277299,1.4081476,-0.09610134,0.59728813,-0.36115223,0.8282352,0.43862754,-1.7280962,0.8368942,0.79031,1.1818724,-1.0446384,0.83093476,1.2110038,67,1.0
-0.10626337,-0.42787337,0.08613347,-0.59279215,-0.7303814,-0.4357306,-0.9945832,0.4499005,-1.0746392,-0.9669408,1.4115322,0.24552195,0.87827986,-0.8203017,0.8669778,-1.4817314,-0.69950944,-0.06360489,1.1215951,0.07821724,-0.03898663,-0.33839983,-0.45417678,-0.794065,-0.49046877,-1.285006,-0.64298403,0.86214066,0.81800795,-0.94130236,0.7941474,0.3437567,67,4.0
-0.18813875,0.30323663,-0.037435826,-0.53861856,-0.22532165,-0.5917877,-0.6414152,2.311196,-0.60066116,-1.5677108,2.1179793,1.3041505,2.960661,-0.49285728,1.5240686,-1.5039651,1.2833811,-0.35120782,0.98115766,1.2190791,-0.20100527,0.24261706,-0.44934952,0.3774451,0.124601334,-1.3624921,0.77886474,1.1627767,1.5368408,-0.88341206,1.1367718,1.0295076,67,2.0
-0.106021345,-0.42377505,0.08525723,-0.5753904,-0.7333391,-0.43757582,-0.99457085,0.46230543,-1.0669547,-0.9676589,1.4417545,0.26375902,0.8915198,-0.82635075,0.85974544,-1.4728913,-0.67784613,-0.057039376,1.122457,0.0968484,-0.029388983,-0.3197695,-0.44426686,-0.78269017,-0.46849787,-1.2864118,-0.63576806,0.8510973,0.78537416,-0.9362733,0.8021008,0.35962707,67,4.0
