0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.013596783,-0.744415,-0.35460111,-0.4800726,-0.68096167,-0.902181,-0.64694995,-3.1102126,0.94413817,-1.8809621,-1.0203981,-1.8970245,-3.539446,-1.242434,0.1305174,-0.21423575,0.70285946,0.8008629,-0.58806527,-2.0152318,-0.6200929,0.008036906,-1.1969969,-1.4926187,0.1779334,-0.37176746,-0.3953488,-1.5640663,-2.02168,-1.390285,-0.39066467,-1.7618726,18,2.0
-0.036364906,-0.6798452,-0.13016298,-0.05944527,-0.3329089,-0.33640778,-0.26635617,-0.52372354,1.4906425,1.1693671,0.47505635,-1.3797874,-0.981742,-1.2479901,1.7427992,-0.23430026,0.7648138,1.386071,1.1500586,-1.1631225,0.309319,1.3514972,-0.82136416,-0.14344355,0.90453416,-0.055681117,0.7054361,-0.2808507,-0.79036343,0.238166,0.49645695,-0.7872842,18,4.0
0.0147924125,-0.7333062,-0.36749056,-0.46372777,-0.68266636,-0.8895755,-0.61495006,-3.07977,0.9029588,-1.8450828,-1.0256426,-1.8384058,-3.3915098,-1.2668841,0.079989694,-0.21256405,0.7081336,0.79747313,-0.56522316,-1.9401304,-0.6140437,0.024388723,-1.2234538,-1.3946333,0.15244606,-0.38875875,-0.38580677,-1.4427165,-2.050265,-1.3136052,-0.4116452,-1.6387807,18,2.0
0.008028977,-0.7790553,-0.35198826,-0.4910192,-0.75696194,-0.90965146,-0.66350716,-3.2115307,0.96751666,-1.9062788,-1.0125275,-2.0173318,-3.6422424,-1.3824437,0.1238188,-0.2604235,0.67304605,0.92361796,-0.42503956,-1.9426157,-0.49600443,0.04833735,-1.1874636,-1.3700572,0.12235234,-0.42483315,-0.2914806,-1.4584489,-2.0968208,-1.2333068,-0.4491365,-1.8995546,18,2.0
0.011538016,-0.7082352,-0.37515604,-0.43199408,-0.4687884,-0.92511135,-0.53238606,-2.5886753,1.0646533,-1.2735432,-0.949078,-1.483228,-3.2336464,-0.9532142,0.7137835,-0.06967716,0.82967263,0.40210056,-1.1100298,-2.421002,-1.0449461,0.22340325,-1.5964314,-1.9203461,0.3101194,-0.28392324,-0.7137177,-1.9423392,-1.862289,-1.7532781,0.053607035,-1.1907723,18,3.0
0.006216838,-0.69981414,-0.2929585,-0.5138206,-1.026039,-0.83060557,-0.8142555,-3.7176256,0.7327579,-2.5330625,-1.116192,-2.2791476,-3.7922812,-1.4964123,-0.54721344,-0.4581388,0.38772285,1.2684344,0.29747713,-1.2460755,-0.033105824,-0.16905183,-0.70385253,-0.71944666,-0.18134259,-0.55865425,0.05102199,-0.8286773,-2.0639067,-0.4910337,-0.92278063,-2.3271835,18,1.0
-0.032117307,-0.6830521,-0.14902836,-0.095392175,-0.37748837,-0.39742696,-0.30783606,-0.73829055,1.4353865,0.9021126,0.3569039,-1.4379047,-1.2418271,-1.2584773,1.6078391,-0.23078331,0.7532973,1.3172371,0.976797,-1.283813,0.20858362,1.2118602,-0.8614285,-0.30445775,0.8378029,-0.085534975,0.58180064,-0.40483356,-0.891855,0.06472311,0.42702037,-0.86613834,18,4.0
0.009351778,-0.74866045,-0.3793865,-0.46235916,-0.54442376,-0.9307712,-0.5950373,-2.8390744,0.9997497,-1.5800754,-1.025774,-1.6587104,-3.4157088,-1.1370256,0.42878652,-0.105065815,0.82480794,0.5453041,-0.9798553,-2.1971517,-0.8813264,0.088892385,-1.4761412,-1.795276,0.27946264,-0.296627,-0.6253035,-1.8335131,-2.0103934,-1.7410818,-0.17293511,-1.5055963,18,3.0
0.010448046,-0.70906144,-0.37340122,-0.4385788,-0.47071704,-0.9031,-0.5357382,-2.6011243,0.9637118,-1.4297118,-0.9590204,-1.4995311,-3.232749,-0.9677166,0.54252154,-0.07705823,0.80139744,0.44390798,-1.0769686,-2.2523234,-0.95609385,0.11374055,-1.4905837,-1.8501785,0.2823145,-0.27476916,-0.67434275,-1.8444409,-1.8509227,-1.7381517,-0.07465881,-1.3360537,18,3.0
0.01211213,-0.731894,-0.30915385,-0.48736456,-0.8316733,-0.82696867,-0.7168078,-3.339341,0.81818503,-2.2584941,-1.0527151,-2.0445135,-3.491037,-1.3932482,-0.30827186,-0.38485107,0.5083954,1.1260604,-0.015505007,-1.5915338,-0.21448189,-0.14967243,-0.82328117,-1.0282154,-0.053847402,-0.46016788,-0.056468572,-1.1273137,-2.0002964,-0.82784253,-0.76460755,-2.0765502,18,1.0
0.016265044,-0.7475627,-0.3501998,-0.46193522,-0.54898375,-0.8862027,-0.6048136,-2.8237276,0.92834646,-1.6645168,-0.9457205,-1.6963222,-3.2863784,-1.0914935,0.33494434,-0.14549667,0.745475,0.6002167,-0.8118312,-2.1852608,-0.7776104,0.08608785,-1.3423877,-1.6262227,0.22583126,-0.34916297,-0.5086331,-1.7093961,-1.9164898,-1.5765762,-0.24505389,-1.5424044,18,3.0
0.012413755,-0.7376555,-0.33608088,-0.4909512,-0.79490227,-0.8665882,-0.6998298,-3.307131,0.8725621,-2.0871387,-1.070621,-2.0766854,-3.6444607,-1.3772013,-0.14355284,-0.32061866,0.5713675,0.9507449,-0.3015544,-1.7155628,-0.41420168,-0.02213243,-1.0569209,-1.1982745,0.0055675954,-0.4803168,-0.23374869,-1.1855766,-2.057606,-0.9787093,-0.5885659,-1.883706,18,1.0
0.0067018364,-0.71343195,-0.33069897,-0.45606717,-0.76152825,-0.8362817,-0.65965873,-3.1181707,0.8356395,-2.0314012,-1.050765,-1.9318134,-3.4889905,-1.2306738,-0.0923606,-0.25985143,0.59616834,0.882752,-0.43865624,-1.6842707,-0.50518835,-0.084034294,-1.0363525,-1.2960546,0.081916004,-0.38936096,-0.32475036,-1.2664739,-2.0054867,-1.1355035,-0.5377104,-1.8161918,18,2.0
0.008998064,-0.7376851,-0.35347253,-0.45744988,-0.63890135,-0.8964065,-0.6242263,-2.9372225,0.9388115,-1.7791613,-0.99698037,-1.8450818,-3.3936117,-1.1690227,0.22051516,-0.17790157,0.73972815,0.7335628,-0.6794178,-1.9776204,-0.6754959,0.0012113657,-1.223501,-1.5367025,0.22612177,-0.3324736,-0.43325034,-1.6073226,-2.0053616,-1.4907175,-0.32674408,-1.6777759,18,2.0
0.016408436,-0.65567845,-0.30288753,-0.42653638,-0.6638265,-0.79502326,-0.60156053,-2.8064973,0.7075989,-1.8416299,-1.0070062,-1.6858369,-3.1488378,-1.1053826,-0.09728855,-0.23480022,0.58099604,0.7289386,-0.41843036,-1.6572508,-0.46997073,-0.14929906,-0.99117756,-1.1881015,0.115412965,-0.3314314,-0.32198045,-1.3001109,-1.74939,-1.1626147,-0.45225912,-1.6556402,18,1.0
0.01764324,-0.77828497,-0.3923637,-0.4646907,-0.44946662,-0.9867449,-0.54177034,-2.6498296,1.0858295,-1.3028249,-0.93715084,-1.6331439,-3.3355575,-1.0680048,0.75250113,-0.049686003,0.8469597,0.3866705,-1.2296362,-2.634847,-1.0738674,0.23500638,-1.716033,-1.9815018,0.27690274,-0.35744086,-0.7565504,-2.0637634,-1.9321866,-1.9340026,0.071189865,-1.4146458,18,3.0
0.017751236,-0.71370727,-0.29977253,-0.52061987,-0.97055477,-0.7867592,-0.7690876,-3.5654275,0.7886374,-2.413604,-1.1304591,-2.2637882,-3.8571706,-1.5156007,-0.5121748,-0.44104108,0.40559298,1.1668966,0.2344396,-1.2328815,-0.09869909,-0.16131295,-0.77847254,-0.80424035,-0.17269515,-0.5331736,0.020392053,-0.8713187,-2.042335,-0.5864904,-0.9609263,-2.2140322,18,1.0
0.004788207,-0.73113865,-0.2999779,-0.494619,-0.9244385,-0.81981117,-0.74194384,-3.5245101,0.7609007,-2.4353786,-1.1436384,-2.1545653,-3.6399665,-1.4979649,-0.481536,-0.43875447,0.43065184,1.2100043,0.118782476,-1.4157084,-0.103034705,-0.22136588,-0.73373854,-0.8979138,-0.15276183,-0.51374567,0.0011749566,-0.9236102,-2.047704,-0.61710256,-0.8922785,-2.2076201,18,1.0
0.015560728,-0.725068,-0.31987384,-0.4613646,-0.7748682,-0.7973794,-0.70279557,-3.2656233,0.84513456,-2.041326,-1.0336665,-1.9409587,-3.4159093,-1.3207396,-0.1450054,-0.2998681,0.5465266,0.89553285,-0.2608994,-1.6157105,-0.42091072,-0.064302795,-1.0006834,-1.1733192,-0.021998972,-0.45915258,-0.23857339,-1.2235274,-1.9512045,-0.9286497,-0.5938389,-1.8716037,18,2.0
-0.03626705,-0.6405827,-0.11785143,-0.027502395,-0.27750045,-0.2829764,-0.22702144,-0.3138978,1.4483329,1.304953,0.5521536,-1.2331507,-0.7089289,-1.1476223,1.786809,-0.21139106,0.7502195,1.3171723,1.1481391,-1.09721,0.30952293,1.3733114,-0.79095006,-0.08686598,0.91868067,-0.023106838,0.725244,-0.22652215,-0.6572474,0.2608147,0.5586719,-0.6228945,18,4.0
0.01344019,-0.7777398,-0.36422312,-0.48672947,-0.6790225,-0.92540306,-0.6654754,-3.1704776,1.0239657,-1.8193954,-1.0466878,-1.9413717,-3.6246676,-1.2881854,0.26602536,-0.19886725,0.7353243,0.75691396,-0.6999341,-2.1359262,-0.7223377,0.07061737,-1.3410112,-1.5978,0.16709873,-0.403767,-0.46597904,-1.6212316,-2.0706496,-1.4520848,-0.34068736,-1.7502571,18,3.0
0.019599192,-0.7079792,-0.31964293,-0.4891245,-0.8308498,-0.86331624,-0.7137222,-3.341111,0.82855916,-2.1974697,-1.0960062,-2.024378,-3.6395416,-1.3652444,-0.27263665,-0.3206695,0.5606684,0.97188103,-0.25867692,-1.541919,-0.34286934,-0.1171237,-1.0103257,-1.162042,-0.041400537,-0.4604184,-0.23626535,-1.1470109,-2.0935133,-0.95884335,-0.6774727,-1.9141421,18,1.0
-0.035715997,-0.6762178,-0.13479456,-0.059240453,-0.3249161,-0.32896596,-0.24993405,-0.49635294,1.4633989,1.1595832,0.46821547,-1.3599205,-0.8996946,-1.2185153,1.734569,-0.2297349,0.76006854,1.3603114,1.1288,-1.125562,0.30401683,1.3493319,-0.82635045,-0.13364932,0.8996371,-0.05545938,0.6934954,-0.2685213,-0.7777879,0.2535904,0.500643,-0.795631,18,4.0
0.00795698,-0.75303435,-0.34418926,-0.47728077,-0.7945783,-0.88962466,-0.6878819,-3.2298262,0.90240294,-2.0665214,-1.0575147,-2.0245013,-3.5464494,-1.3190125,-0.044131055,-0.2852194,0.63309693,0.9718137,-0.3430696,-1.8013427,-0.4499267,-0.067295946,-1.0459564,-1.3021996,0.089392066,-0.41071078,-0.25828338,-1.3184556,-2.06262,-1.1265206,-0.5490439,-1.9180243,18,2.0
0.006164265,-0.71463394,-0.32274997,-0.49251786,-0.7961195,-0.8101028,-0.69759536,-3.2564309,0.7820636,-2.08217,-0.9904459,-1.9943633,-3.502637,-1.2691782,-0.17230543,-0.36194387,0.5379506,1.0800686,-0.07446741,-1.5615407,-0.27748418,-0.106049225,-0.87884104,-1.0636126,0.0077134743,-0.4541761,-0.103192896,-1.0774885,-1.9454501,-0.9131536,-0.64570004,-1.9528073,18,1.0
0.011092194,-0.72236556,-0.35547027,-0.47223794,-0.58681995,-0.9233703,-0.60972774,-2.8861747,0.89640397,-1.7036502,-1.0397189,-1.668094,-3.4111454,-1.0898931,0.2726288,-0.16850448,0.71180767,0.60853505,-0.8364351,-2.116329,-0.78086615,0.04275077,-1.3287458,-1.6262674,0.16864313,-0.3568436,-0.54722214,-1.6463431,-1.9111613,-1.5188974,-0.2393783,-1.5447135,18,2.0
0.016686857,-0.7219973,-0.33396068,-0.44892833,-0.6070997,-0.8596014,-0.61060756,-3.0199192,0.93492204,-1.8098816,-1.0251194,-1.7883084,-3.349737,-1.137822,0.18552281,-0.1784702,0.67442983,0.64621425,-0.843043,-1.9986655,-0.75386024,0.032084614,-1.2333742,-1.5293876,0.14878523,-0.37981653,-0.49834704,-1.5857421,-1.9296153,-1.4703951,-0.32320604,-1.5784603,18,2.0
0.014586316,-0.74957,-0.38071182,-0.4496105,-0.5296019,-0.8897823,-0.55773395,-2.7616606,1.0369972,-1.4161757,-0.9312456,-1.6559042,-3.3487782,-1.1302929,0.5308912,-0.10348143,0.8031852,0.5588942,-0.97354543,-2.323313,-0.87460047,0.19228327,-1.4875604,-1.7271674,0.28934568,-0.34276935,-0.59636426,-1.7918035,-1.9778033,-1.6981896,-0.093307436,-1.4513619,18,3.0
0.009687958,-0.71251523,-0.3531947,-0.45488435,-0.5228164,-0.88135296,-0.5689203,-2.7880208,0.86485386,-1.5664006,-1.0208784,-1.5717446,-3.2758644,-1.0800211,0.32402113,-0.12802781,0.7440746,0.5327591,-0.876327,-2.1037529,-0.79107875,0.05466562,-1.373065,-1.6383123,0.22215289,-0.3113599,-0.5848018,-1.7009822,-1.9221841,-1.5941545,-0.19246802,-1.4622012,18,2.0
0.014968023,-0.66163653,-0.27209923,-0.46285117,-0.8291975,-0.7612678,-0.6849382,-3.111545,0.6228439,-2.233525,-1.0797614,-1.8965437,-3.4376137,-1.2743641,-0.54318565,-0.405519,0.398888,1.0889282,0.08007015,-1.1687316,-0.06582234,-0.25754088,-0.68630326,-0.76228535,-0.10348427,-0.4784434,-0.049896654,-0.8512571,-1.842264,-0.639097,-0.8279522,-1.9718562,18,1.0
0.008166574,-0.7285819,-0.3174569,-0.48974934,-0.89651924,-0.8268956,-0.74204034,-3.3654692,0.75849134,-2.2883356,-1.0929123,-2.1434164,-3.57857,-1.3578082,-0.3563165,-0.41489768,0.46891654,1.1513627,0.033791512,-1.4605595,-0.17772695,-0.17651129,-0.81172526,-1.0014254,-0.11439054,-0.49695665,-0.03701869,-1.0035648,-2.0129955,-0.73691744,-0.77777654,-2.1312907,18,1.0
0.011323491,-0.6834444,-0.27728,-0.47510952,-0.92937124,-0.7753893,-0.7422249,-3.5245588,0.63267356,-2.3941128,-1.1447982,-2.0052004,-3.479348,-1.4297543,-0.6553859,-0.45710167,0.37351137,1.1704526,0.15479267,-1.2155886,-0.07744832,-0.31151152,-0.611302,-0.77217746,-0.1939163,-0.50797194,-0.01678234,-0.77291906,-2.0123641,-0.52508634,-0.91312134,-2.100577,18,1.0
-0.035800107,-0.69179213,-0.13547124,-0.07406451,-0.35580397,-0.34909466,-0.27608186,-0.5836662,1.5012469,1.1317506,0.46063727,-1.4401274,-1.0493902,-1.2850481,1.7363054,-0.24488074,0.77576196,1.412324,1.1630088,-1.1795242,0.3149335,1.351192,-0.8478708,-0.16306801,0.9052899,-0.06910959,0.7069464,-0.2807674,-0.8274081,0.2436895,0.49870744,-0.8278169,18,4.0
0.0051781572,-0.7541787,-0.33246604,-0.4795291,-0.7208512,-0.88293195,-0.6652226,-3.0647323,0.87152815,-1.9318807,-1.0990009,-1.8301083,-3.4818232,-1.3112125,0.05120514,-0.27149332,0.6310362,0.84338164,-0.38345835,-1.9339191,-0.48507595,-0.05504236,-1.1635512,-1.3407121,0.08293365,-0.41881436,-0.3108783,-1.4170718,-1.9823761,-1.26137,-0.44448772,-1.8401394,18,2.0
0.01140761,-0.74905425,-0.35775644,-0.4074339,-0.5908307,-0.8314335,-0.58009076,-2.9376853,0.9343625,-1.6512762,-0.90967286,-1.6188515,-3.1020367,-1.1733625,0.34780028,-0.17310688,0.73016244,0.7096396,-0.6094336,-1.9714023,-0.67089254,0.14401634,-1.2166725,-1.4629036,0.21467096,-0.33194306,-0.399969,-1.5237728,-1.8637401,-1.3386948,-0.23344293,-1.5151844,18,3.0
-0.03408984,-0.6595664,-0.128344,-0.044765785,-0.32127562,-0.30513453,-0.24124405,-0.40435043,1.4571975,1.2177659,0.50637776,-1.3548855,-0.8888539,-1.2286026,1.712065,-0.24314442,0.7545782,1.3907179,1.1857232,-1.094006,0.34415475,1.3287463,-0.7777431,-0.113444515,0.8929729,-0.04862973,0.7060343,-0.20052882,-0.74036837,0.27852136,0.5025441,-0.74007976,18,4.0
0.018942464,-0.7500532,-0.370975,-0.48757103,-0.68858844,-0.8633612,-0.6376514,-3.1075149,0.842257,-1.8803406,-1.0498252,-1.963655,-3.5154347,-1.2338995,-0.02296664,-0.23780942,0.65160364,0.85467976,-0.44237575,-1.7523774,-0.51467496,-0.01336641,-1.089479,-1.3200883,0.13448338,-0.38981944,-0.3269366,-1.3305844,-2.0659246,-1.2282926,-0.4570592,-1.7154775,18,2.0
0.0147253405,-0.7524966,-0.3584554,-0.46618372,-0.6087198,-0.89421743,-0.63368124,-3.0467236,1.0061797,-1.7358891,-0.99771905,-1.8517805,-3.4296482,-1.1974014,0.32073337,-0.16500586,0.74535817,0.6528853,-0.8739851,-2.1357393,-0.8065525,0.09708621,-1.3383384,-1.6640995,0.20462155,-0.371541,-0.5317891,-1.683003,-2.003346,-1.5533223,-0.26379654,-1.596777,18,3.0
0.016476456,-0.7088946,-0.2929385,-0.48295763,-0.8767941,-0.776958,-0.7358481,-3.408967,0.8141273,-2.1415858,-1.0332446,-2.1150768,-3.5295413,-1.4234056,-0.26461273,-0.38606328,0.47920823,1.097952,0.08388189,-1.3982558,-0.18627137,-0.04799252,-0.82446194,-0.9067688,-0.07293405,-0.48776627,-0.055435065,-0.9533889,-1.927361,-0.6433746,-0.7330328,-2.023377,18,1.0
0.0039379075,-0.68857074,-0.30876175,-0.4934044,-0.8815199,-0.8167668,-0.73461723,-3.4048958,0.72103083,-2.1646454,-1.0614274,-2.0955079,-3.6119828,-1.4236535,-0.3347832,-0.4226764,0.43838608,1.1587603,0.08316579,-1.3408178,-0.11418081,-0.09984939,-0.8253927,-0.8931626,-0.14582379,-0.516199,-0.02561659,-0.9575103,-1.9334592,-0.7040054,-0.7826767,-2.0724022,18,1.0
0.010066055,-0.7770892,-0.37319976,-0.48077056,-0.6403366,-0.9347324,-0.6346853,-3.03314,1.0310688,-1.7547443,-1.031298,-1.8640947,-3.5648205,-1.2217383,0.30895683,-0.16634782,0.7553148,0.6635094,-0.8742505,-2.238407,-0.8234906,0.060851164,-1.4186606,-1.7220289,0.18423241,-0.38327956,-0.55273795,-1.7377665,-2.0528438,-1.6339607,-0.28537077,-1.6605085,18,2.0
0.011062304,-0.75291467,-0.36696672,-0.4555725,-0.5485717,-0.88873833,-0.5740907,-2.7790787,0.96105874,-1.5213938,-1.0123638,-1.6620483,-3.329956,-1.1259223,0.40704694,-0.13454275,0.7718817,0.52924347,-0.9289447,-2.2630134,-0.81892365,0.103446744,-1.428636,-1.7484441,0.23614691,-0.3365535,-0.5689509,-1.7720873,-1.9260573,-1.6500144,-0.124422476,-1.4879779,18,3.0
0.008939913,-0.7936404,-0.31085902,-0.513574,-0.94266737,-0.8782014,-0.78279084,-3.5320656,0.8909337,-2.2601662,-1.0922256,-2.2636545,-3.7764432,-1.5094502,-0.30201432,-0.4114605,0.5087967,1.1456239,-0.054415338,-1.6599487,-0.24009761,-0.1057694,-0.9133142,-1.0432863,-0.11246456,-0.5482637,-0.08430421,-1.0685096,-2.1248317,-0.77987,-0.76550114,-2.1491845,18,1.0
0.02039469,-0.74405164,-0.34224185,-0.5094807,-0.9134283,-0.84949875,-0.7337102,-3.5411704,0.8551772,-2.2182014,-1.1581172,-2.2104623,-3.76406,-1.4814334,-0.2956109,-0.38023078,0.5494928,1.1287414,-0.03937918,-1.563024,-0.25671476,-0.09935412,-0.948876,-1.0284011,-0.027739912,-0.49899358,-0.1264143,-1.0963871,-2.098868,-0.8697505,-0.76306087,-2.028121,18,1.0
0.013342001,-0.7179311,-0.30836648,-0.48879313,-0.84309804,-0.81884384,-0.71252656,-3.3898075,0.7695894,-2.3249822,-1.0722016,-2.0856006,-3.498075,-1.4348242,-0.3906618,-0.40787,0.466815,1.1336815,0.033799015,-1.5191014,-0.15501773,-0.19594163,-0.77851856,-0.95235145,-0.104978934,-0.47865826,-0.02793694,-1.0483007,-1.9597766,-0.7346295,-0.79494333,-2.1218598,18,1.0
0.012787074,-0.7363941,-0.3272303,-0.48642796,-0.76739854,-0.87998044,-0.70324624,-3.280207,0.8110783,-2.062331,-1.084268,-2.005284,-3.6037152,-1.2802656,-0.10303986,-0.29391694,0.57296103,0.8653242,-0.42772636,-1.8197641,-0.5137372,-0.049413167,-1.106482,-1.323684,-0.002689749,-0.47604087,-0.31621894,-1.3251244,-2.0241497,-1.1199439,-0.5678607,-1.8494966,18,2.0
0.016267832,-0.7115775,-0.29194945,-0.49834308,-0.9695481,-0.765254,-0.77102727,-3.520049,0.7860816,-2.2995288,-1.072588,-2.2370205,-3.6622455,-1.5155444,-0.4455762,-0.4494163,0.39551455,1.21569,0.31414858,-1.2525542,-0.050893895,-0.12594105,-0.7348701,-0.7244246,-0.15729822,-0.5441077,0.06309005,-0.82851684,-1.9697632,-0.5055874,-0.9046109,-2.1883574,18,1.0
0.014599424,-0.75576466,-0.39154744,-0.44412133,-0.54755235,-0.91202956,-0.564064,-2.8340545,1.0163314,-1.5625854,-0.9446654,-1.7020351,-3.2527375,-1.1551497,0.4097434,-0.1208179,0.8270602,0.6169873,-0.89103734,-2.2534976,-0.83140045,0.15538707,-1.4214718,-1.6942163,0.29287297,-0.32893017,-0.5479327,-1.6998892,-1.9988136,-1.5980843,-0.15756257,-1.437492,18,3.0
0.011237785,-0.77292275,-0.3503367,-0.4552808,-0.83905035,-0.8897595,-0.6896024,-3.4867067,0.8994238,-2.091623,-1.0630507,-1.9434235,-3.5442188,-1.3733126,0.02057375,-0.3012053,0.63257027,0.9538394,-0.31849828,-1.8704509,-0.5016345,-0.0031000804,-1.0903884,-1.2905784,0.01866509,-0.46269998,-0.2889829,-1.3434936,-2.0566158,-1.1466119,-0.5134135,-1.9341991,18,3.0
0.010074841,-0.72570425,-0.38184038,-0.451154,-0.47802785,-0.9259232,-0.5442525,-2.6635191,0.9959678,-1.3762604,-0.9571264,-1.52765,-3.3026764,-1.0014973,0.6049602,-0.07078386,0.80555713,0.41739607,-1.1087304,-2.349079,-0.98639494,0.1671261,-1.5679125,-1.8770353,0.27275008,-0.31442976,-0.7020676,-1.8676664,-1.8750972,-1.7653513,-0.014779158,-1.3231897,18,3.0
0.004837211,-0.6970961,-0.33508733,-0.46135327,-0.536297,-0.8637059,-0.6033693,-2.8315856,0.8400872,-1.6795002,-0.9904234,-1.6539558,-3.3433301,-1.0909626,0.2080629,-0.17584424,0.7084441,0.6523438,-0.7119653,-1.9284993,-0.6810446,0.022278164,-1.2044667,-1.5203665,0.17396897,-0.31928784,-0.4715814,-1.5454763,-1.9383954,-1.3982892,-0.2805593,-1.5126864,18,2.0
