0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3112794,0.3706829,0.2240624,0.4694866,0.18630345,0.45539898,0.4277431,0.24154519,0.108133025,0.49018,0.69838893,-0.04985679,0.3802857,0.22408196,0.34802693,0.013918936,0.27345663,0.23758996,0.1538352,0.5926897,0.619693,0.468373,0.4280221,0.28167608,0.16886589,0.16286474,0.1515413,0.51798093,0.24438024,0.77865237,0.46044597,0.5864686,138,1.0
0.3310402,0.4499485,0.19636399,0.50554,-0.02344967,0.45665655,0.39566463,0.119567886,0.117160745,0.59473854,0.75707364,-0.13302156,0.45945957,0.11067299,0.3754548,-0.14699286,0.15247594,0.12692529,-0.043836992,0.55852246,0.6220848,0.4653462,0.41766316,0.14611006,0.044441387,0.13864216,0.11533127,0.5370886,0.23201513,0.8869204,0.39126378,0.47895762,138,2.0
0.3042424,0.4224415,0.22260852,0.47823507,-0.012971917,0.4762264,0.38444042,0.10058589,0.1190713,0.5394465,0.7389828,-0.13839404,0.404972,0.09460043,0.34334952,-0.15297265,0.1372878,0.1204526,-0.04901549,0.5442878,0.6112526,0.42136684,0.38303584,0.1716429,0.057172507,0.12973654,0.11518411,0.48335424,0.20996115,0.8051746,0.43310648,0.47474277,138,2.0
0.33355665,0.4373958,0.22443478,0.4908456,-0.065980494,0.45448858,0.37367323,0.07809102,0.12301726,0.56373906,0.77902997,-0.15548138,0.44743678,0.089019604,0.37042305,-0.18341708,0.112922415,0.12863484,-0.09369859,0.52066845,0.64657295,0.4090344,0.39702016,0.16832295,0.049034152,0.13823985,0.13828757,0.50952244,0.20031595,0.865571,0.4178885,0.4813287,138,1.0
0.3221928,0.29584002,0.24268508,0.47149765,0.389584,0.36583415,0.51767075,0.32324225,0.040414095,0.42194033,0.5462626,0.10341871,0.45488298,0.40891978,0.39604402,0.15404119,0.29636076,0.5073666,0.2819926,0.52851695,0.5345962,0.40305632,0.42181003,0.38027957,0.302164,0.23194668,0.2101582,0.57210284,0.29897413,0.7477567,0.43752047,0.64280415,138,4.0
0.2910377,0.42222247,0.22169271,0.49331626,-0.06134407,0.47861028,0.3847806,0.083867475,0.10469719,0.4970361,0.7296437,-0.14911571,0.410034,0.07051244,0.3292232,-0.19739705,0.105482005,0.10459809,-0.056441803,0.51653147,0.54356194,0.35816777,0.34480107,0.1497128,0.06003996,0.117147796,0.1157204,0.43873078,0.1912503,0.78633416,0.4395999,0.4517146,138,3.0
0.3328433,0.4189141,0.23099011,0.47235206,-0.058741994,0.43886736,0.37740988,0.05919843,0.12465451,0.5533026,0.760223,-0.15791303,0.45998958,0.085446544,0.35046375,-0.1834111,0.12156581,0.1295091,-0.06106058,0.48304927,0.5940691,0.409858,0.38333607,0.15932873,0.031444497,0.11142941,0.10783302,0.48559666,0.16925888,0.812502,0.41571313,0.46241686,138,1.0
0.29474363,0.41809493,0.21772477,0.48684153,-0.06845055,0.461083,0.36957785,0.07107882,0.11773852,0.5221708,0.75066847,-0.15204838,0.42463294,0.08028323,0.36284208,-0.18712531,0.09380796,0.11369699,-0.11764613,0.4926374,0.62034667,0.39486367,0.36228043,0.1495044,0.023151873,0.13353488,0.110907905,0.49690166,0.19929376,0.8247532,0.41208312,0.47176215,138,3.0
0.3265997,0.438093,0.233875,0.47636577,-0.092303045,0.45544365,0.36825883,0.043334622,0.12262524,0.5802768,0.8035222,-0.16531576,0.47207212,0.075689234,0.36260492,-0.19817132,0.1061656,0.12943259,-0.10053754,0.4957838,0.6188767,0.4100255,0.39680612,0.15145087,0.022128051,0.121983625,0.12506554,0.51330185,0.16686139,0.85515034,0.42151624,0.4748462,138,3.0
0.31367117,0.4374201,0.2183586,0.47069666,-0.09003394,0.45168987,0.3639949,0.049697302,0.124505766,0.55612826,0.7541122,-0.16583118,0.45038947,0.077041596,0.35006893,-0.19496194,0.105971456,0.1191152,-0.08934294,0.49711093,0.60730803,0.39763308,0.37787473,0.1503007,0.033822946,0.12421722,0.12608787,0.4907126,0.17057616,0.82954156,0.405572,0.45857543,138,3.0
0.2458667,0.35691288,0.19750738,0.38543817,-0.12327567,0.40092006,0.2935613,0.027054027,0.07859369,0.44516596,0.5821281,-0.1441016,0.36262792,0.05480734,0.2895013,-0.21301448,0.050667413,0.07181757,-0.12060948,0.43577513,0.5021272,0.32190913,0.2993006,0.13132232,0.032009207,0.12858915,0.11402973,0.42858866,0.15280513,0.6855508,0.34443253,0.4079201,138,2.0
0.31837896,0.4310215,0.22502163,0.5007483,-0.0132347625,0.48339772,0.3928549,0.1041919,0.1316171,0.5485331,0.7452934,-0.14494939,0.42081183,0.09636191,0.35393602,-0.16445129,0.15263715,0.12044745,-0.040820967,0.53443676,0.62036663,0.43056545,0.40167534,0.17802113,0.042476602,0.13167231,0.13406551,0.5065146,0.1970583,0.8373874,0.41789752,0.4984486,138,2.0
0.36573076,0.34863278,0.24603601,0.4906622,0.44505882,0.4525314,0.5827471,0.4387719,0.05688949,0.44902247,0.7273491,0.08152149,0.45830178,0.48646954,0.45742837,0.17820261,0.36881846,0.52221036,0.3084266,0.6378913,0.6261829,0.47902426,0.47666448,0.45402542,0.33746618,0.22946748,0.20579617,0.643121,0.31841427,0.9002279,0.5111667,0.72134054,138,4.0
0.32232442,0.44287392,0.23024727,0.4870521,0.0017929077,0.4678532,0.398754,0.12086902,0.11842009,0.56164044,0.74457127,-0.13642186,0.40758765,0.08791594,0.33484876,-0.1558361,0.15706602,0.12686656,-0.0122419,0.54470336,0.5994768,0.4331361,0.40638143,0.18168488,0.083644405,0.1360379,0.12753093,0.48665076,0.21353585,0.8195955,0.43966135,0.48154813,138,2.0
0.3078089,0.4282273,0.21842717,0.48170057,-0.070351705,0.4517916,0.36505064,0.07052354,0.1160816,0.53755873,0.7358551,-0.15468441,0.43854704,0.08190559,0.35234487,-0.1863693,0.11408441,0.11366966,-0.09490706,0.50540483,0.6225766,0.39270854,0.37193418,0.1470375,0.040470034,0.13127846,0.12334057,0.49089622,0.18841407,0.8261899,0.39849252,0.46662173,138,2.0
0.31319758,0.43603846,0.23001713,0.49546972,-0.011532724,0.48227853,0.38496277,0.091341734,0.13419832,0.554603,0.7585048,-0.15090276,0.41239923,0.08810718,0.36010736,-0.16758904,0.16277325,0.11288554,-0.040962297,0.5300387,0.6200465,0.42776647,0.40711927,0.17608356,0.03920462,0.12287304,0.14235859,0.5146804,0.20600158,0.846175,0.42147404,0.5008296,138,1.0
0.39946446,0.38309747,0.25779802,0.53421503,0.4288998,0.45716056,0.59280586,0.4282894,0.087982304,0.48978403,0.7292938,0.06429855,0.47651246,0.45643002,0.46064442,0.17223482,0.37876287,0.49604934,0.3115176,0.67444074,0.6519444,0.52708006,0.510748,0.4612751,0.32236227,0.23294017,0.2134553,0.6497896,0.3140594,0.9537915,0.52166206,0.7587998,138,4.0
0.28953946,0.41661552,0.2114005,0.4664008,-0.049632233,0.46800643,0.3603865,0.06391677,0.123646684,0.5228128,0.747554,-0.15568076,0.41997105,0.077818856,0.35088915,-0.17860302,0.12495589,0.10267483,-0.0837277,0.51273197,0.61589634,0.42277992,0.35379446,0.15471911,0.031675175,0.117174774,0.11008736,0.50066,0.20218116,0.77750295,0.40599895,0.45671242,138,1.0
0.36430177,0.35076022,0.25177747,0.5118114,0.46264693,0.45275068,0.58573604,0.45168996,0.046887845,0.46847525,0.72718257,0.09424432,0.47493017,0.4973134,0.45850682,0.20155863,0.39240158,0.53183746,0.3239566,0.6272893,0.63639116,0.47800577,0.4807883,0.45118144,0.36953658,0.2447249,0.20403993,0.6440239,0.31643638,0.8642913,0.5033493,0.71696377,138,4.0
0.3421871,0.43888292,0.22288968,0.49144587,0.022612724,0.4515869,0.40557712,0.14489372,0.11118508,0.5634081,0.71476346,-0.14482673,0.4015927,0.1122335,0.3325643,-0.123367794,0.17892036,0.13970985,0.021854375,0.52816427,0.5868503,0.4423684,0.41397625,0.19360226,0.0841413,0.14010292,0.13015267,0.4779292,0.22378337,0.79298764,0.42675883,0.49205643,138,1.0
0.29696012,0.421631,0.21873057,0.48511052,-0.07650857,0.46169907,0.36784652,0.06425214,0.11139297,0.51505405,0.7391846,-0.1520202,0.4278046,0.08072194,0.35784873,-0.19574103,0.088534266,0.10983518,-0.12357943,0.49200428,0.6170372,0.39363557,0.35785288,0.14341013,0.023869298,0.13151014,0.108765535,0.49759483,0.2014657,0.83203524,0.4164485,0.45905,138,3.0
0.3455501,0.33965132,0.23766217,0.49515113,0.46545225,0.4329006,0.5982282,0.44226962,0.049543746,0.44937658,0.7223314,0.10910403,0.47453314,0.5097666,0.47534332,0.20557104,0.3824189,0.5613687,0.32454294,0.6247656,0.6059024,0.48747316,0.4852355,0.48130682,0.34564847,0.25270185,0.20909306,0.6632904,0.3139845,0.92060214,0.49791387,0.7588756,138,4.0
0.32842803,0.4035995,0.22569148,0.48070914,-0.06776957,0.42018428,0.3988454,0.038895063,0.1332105,0.49856958,0.7392688,-0.18091922,0.45223,0.07804927,0.3372721,-0.22100449,0.09122906,0.11303987,-0.109176815,0.4814269,0.58562136,0.38760036,0.33309424,0.15971842,0.023032453,0.1220518,0.090351835,0.46861175,0.16018032,0.8307733,0.404097,0.43075082,138,3.0
0.39474756,0.4036227,0.25158715,0.52073634,0.37514314,0.46349254,0.5719741,0.40670395,0.08306283,0.49114788,0.76747906,0.036101237,0.46564803,0.39953986,0.43487194,0.12111969,0.3349513,0.44610128,0.25374347,0.67338663,0.6635469,0.51382655,0.4894129,0.40862745,0.28888854,0.2176911,0.21472794,0.62271136,0.29692885,0.9173273,0.5145254,0.7068151,138,4.0
0.3368841,0.43139023,0.22897495,0.5041615,0.04662595,0.484371,0.40925458,0.14806366,0.115027,0.5516376,0.72785294,-0.12930685,0.40830225,0.13891333,0.36464694,-0.101684675,0.19269061,0.15678212,0.03319572,0.56390876,0.6219753,0.4583138,0.42645246,0.20979047,0.099368386,0.13678356,0.13365799,0.51344925,0.23056287,0.8256511,0.44494927,0.517293,138,1.0
0.35670176,0.41963267,0.23612233,0.4981406,0.13544987,0.4616284,0.44366187,0.22525375,0.1123522,0.5524866,0.7338085,-0.09017418,0.3989042,0.16514447,0.3498212,-0.05680826,0.2293495,0.20003924,0.08668636,0.5686386,0.6225265,0.47437224,0.45009953,0.25273314,0.13198705,0.16272584,0.14863357,0.5209059,0.2504692,0.8058908,0.4595049,0.54361296,138,1.0
0.27552965,0.37359214,0.20565851,0.41818544,-0.10460022,0.4051299,0.30580714,0.026562395,0.11365291,0.41264218,0.6301281,-0.13580136,0.36914867,0.0072782626,0.32078177,-0.27194476,0.024709031,0.069942586,-0.15900786,0.45420125,0.5388262,0.30917692,0.30674678,0.1026138,0.045145273,0.12417497,0.10602969,0.43903813,0.12703386,0.7202381,0.37424922,0.3611827,138,3.0
0.31931418,0.32557112,0.20696518,0.53527874,0.38067684,0.3754118,0.5112139,0.38569134,0.056047477,0.39285955,0.5893314,0.11788008,0.4462999,0.4788332,0.39144433,0.193972,0.29740086,0.5070771,0.2949767,0.60255826,0.45151272,0.34365198,0.45961154,0.42840856,0.38097572,0.24373248,0.2034337,0.5766441,0.33948654,0.7334976,0.45629734,0.6014824,138,4.0
0.319427,0.42820188,0.22047962,0.4938479,-0.042756014,0.47512722,0.38900572,0.08269401,0.122204535,0.5352573,0.75721383,-0.15238658,0.43193603,0.087432936,0.3657094,-0.18961151,0.11659604,0.121763475,-0.08480686,0.52195436,0.6209572,0.40497488,0.37683827,0.16095397,0.03667709,0.13614804,0.124848634,0.5027,0.19566846,0.8287828,0.41824317,0.48110026,138,3.0
0.30786064,0.4316717,0.21805856,0.4856082,-0.04864054,0.4552021,0.37058538,0.085553765,0.11860741,0.538562,0.7177094,-0.15315479,0.43032348,0.08925706,0.34736264,-0.17123379,0.13056216,0.116678454,-0.07251957,0.5062011,0.6077287,0.40027782,0.37264955,0.15558988,0.045949854,0.13171826,0.12076583,0.48466212,0.18940376,0.81292987,0.3960106,0.46999884,138,2.0
0.31796578,0.45339155,0.22999327,0.51180696,-0.040121578,0.4896226,0.38516146,0.07418571,0.12284777,0.5888678,0.7777176,-0.16154733,0.4319595,0.07196705,0.35823464,-0.19423106,0.13002703,0.09599237,-0.072395384,0.53534234,0.6399549,0.43914136,0.39955366,0.15483764,0.01501289,0.12611349,0.121508785,0.5104041,0.20508271,0.8705497,0.42372534,0.48333013,138,3.0
0.32843947,0.4450054,0.23487894,0.5314014,-0.02591198,0.49462616,0.40248898,0.11035841,0.13236803,0.5742693,0.788777,-0.1471738,0.43540344,0.10224124,0.3679934,-0.17193805,0.14255795,0.12336,-0.04555865,0.56546235,0.65764356,0.44618937,0.4031223,0.17129254,0.033623718,0.13368161,0.1338424,0.5222008,0.1960829,0.8574987,0.43273893,0.51704013,138,3.0
0.2942131,0.4198347,0.21549474,0.46374094,-0.03905171,0.46324915,0.37319848,0.07798697,0.1177024,0.52834064,0.727882,-0.14643995,0.41225356,0.0807134,0.3399296,-0.18091941,0.12262805,0.10665795,-0.06474155,0.5084321,0.60718334,0.42112315,0.36414492,0.15841845,0.048376314,0.12289622,0.113345355,0.48560452,0.19805354,0.78485423,0.4175816,0.44646358,138,2.0
0.33047274,0.44541666,0.22905262,0.51508445,0.008065015,0.49032083,0.4188726,0.12886336,0.12492009,0.5608453,0.76965004,-0.14458291,0.42909318,0.12414393,0.3627795,-0.14330375,0.1571429,0.13551173,-0.037355635,0.554934,0.65775883,0.4632763,0.40736127,0.18747541,0.061884195,0.14312162,0.13149834,0.5148406,0.21254621,0.85387015,0.4394325,0.49775186,138,2.0
0.352171,0.45205283,0.23844679,0.52422,0.06648249,0.5013286,0.43969953,0.17902733,0.12183436,0.5830773,0.7768288,-0.12716879,0.44008195,0.16267978,0.3686895,-0.097885706,0.1955871,0.17813563,0.018578537,0.6003433,0.6638547,0.4828187,0.43941426,0.22031796,0.10296328,0.15675518,0.14240228,0.5255647,0.23202437,0.88386804,0.46045133,0.5427935,138,1.0
0.30371115,0.41812345,0.21835282,0.47738037,-0.026993234,0.46909064,0.37903494,0.09534261,0.121423565,0.5325092,0.73101777,-0.14683594,0.40378544,0.0924689,0.3414324,-0.16604972,0.12660407,0.11406966,-0.06426193,0.52769834,0.6081654,0.40769598,0.37224126,0.16439998,0.04624142,0.13134256,0.11513556,0.47915563,0.20584705,0.8094795,0.42119372,0.46599856,138,3.0
0.2847258,0.28737104,0.23945643,0.5268152,0.3908832,0.35747322,0.51369643,0.36882925,0.048036613,0.39829618,0.5559871,0.093176655,0.46494004,0.45508152,0.3992479,0.15981783,0.3008343,0.50726694,0.25105983,0.50560147,0.4985689,0.37699047,0.37791878,0.42673507,0.3516838,0.22632918,0.19489503,0.6089729,0.28582165,0.72310066,0.44098774,0.66789997,138,4.0
0.31709072,0.44780433,0.21671839,0.50034666,-0.02891966,0.48135182,0.4209839,0.10476956,0.123656966,0.5400636,0.76674104,-0.15541188,0.4097538,0.073380336,0.3349399,-0.18129654,0.13673735,0.107218914,-0.034619857,0.5452534,0.5770391,0.4195477,0.3896376,0.17223701,0.060797114,0.12304067,0.1292206,0.47410893,0.17685062,0.82122517,0.4475423,0.4812776,138,3.0
0.33649656,0.4365971,0.2350167,0.4913176,-0.018916164,0.45525268,0.3877847,0.095073715,0.1407773,0.55731595,0.7388308,-0.15071732,0.44047597,0.08779442,0.35493526,-0.15641111,0.16807464,0.1404308,-0.015469808,0.52106154,0.6006623,0.44568402,0.413427,0.17744139,0.06696076,0.121528685,0.1304157,0.4974602,0.1728442,0.8218079,0.4114452,0.48859817,138,1.0
0.31529796,0.4371825,0.2274344,0.4915824,0.011921268,0.47497916,0.41183123,0.11460299,0.12062963,0.54376274,0.7277376,-0.13159211,0.39900187,0.11311825,0.34886515,-0.1450625,0.17726791,0.12822774,-0.0004476346,0.5832912,0.6178685,0.42941806,0.4034763,0.18740869,0.058873676,0.12560248,0.13142268,0.48943558,0.20772216,0.8214457,0.43349594,0.5089461,138,2.0
0.31019917,0.43387434,0.22092156,0.49664652,-0.04039988,0.4681291,0.37718216,0.09001537,0.11756665,0.5437731,0.73629737,-0.14780393,0.42878968,0.08669371,0.35695413,-0.17567298,0.1291728,0.11588796,-0.082710326,0.5161111,0.614648,0.40504923,0.37666422,0.15822157,0.040458255,0.13461962,0.11752251,0.4986284,0.19625208,0.83518064,0.4072696,0.48415393,138,2.0
0.32179254,0.43353933,0.220957,0.4791029,-0.062343843,0.43707514,0.36083722,0.07637085,0.13112983,0.5345755,0.7210818,-0.15495358,0.4352465,0.08543827,0.34043905,-0.17391321,0.12030729,0.13278508,-0.056815956,0.5055877,0.5970608,0.4022269,0.38481903,0.16236117,0.06339802,0.12077299,0.123908125,0.48770204,0.16976988,0.80345553,0.41004628,0.45660695,138,3.0
0.3283,0.43966624,0.22905906,0.5061693,-0.018541731,0.48775586,0.39847034,0.10213737,0.1203526,0.5506433,0.7577413,-0.14671889,0.43381426,0.1034639,0.364551,-0.16705409,0.1334298,0.12782294,-0.06869312,0.54669315,0.6403583,0.43776068,0.39273322,0.17234534,0.050857183,0.14207485,0.124931574,0.50891924,0.2056388,0.8530894,0.43289554,0.49088195,138,2.0
0.3272632,0.43593708,0.22434098,0.50920045,-0.025340647,0.47761902,0.39671412,0.1049054,0.12009626,0.55252784,0.7653195,-0.14599647,0.43525222,0.103059754,0.3695796,-0.1670398,0.12859593,0.13562135,-0.072060466,0.5348044,0.6413864,0.42449537,0.396358,0.17243427,0.052629765,0.14318231,0.1275536,0.5151767,0.207304,0.85781366,0.42884576,0.5067833,138,2.0
0.3119091,0.42807987,0.22006306,0.49665138,-0.057650797,0.46818945,0.38086897,0.08430053,0.112810425,0.53562444,0.75071716,-0.148207,0.43013126,0.08875985,0.36299786,-0.18591282,0.10739894,0.1273638,-0.09819171,0.5171419,0.6332529,0.4031569,0.37884355,0.15452299,0.032878727,0.13893163,0.12525696,0.5089657,0.19625485,0.8440211,0.42027983,0.48791292,138,3.0
0.29975292,0.43244457,0.22759147,0.48447022,-0.08593978,0.47080234,0.3668358,0.054538835,0.115423836,0.56663966,0.7852328,-0.15581979,0.44179058,0.08261992,0.356211,-0.18783426,0.11196597,0.117559314,-0.104696885,0.51096684,0.6304734,0.40832904,0.37491387,0.1463724,0.026044084,0.12624145,0.12709326,0.5049474,0.18080315,0.82745403,0.40777394,0.47706887,138,3.0
0.2969721,0.42466748,0.22280988,0.48535138,-0.06981969,0.470132,0.36893788,0.06979115,0.112379216,0.5136573,0.7268108,-0.15361024,0.4222789,0.07463296,0.34130818,-0.19727632,0.10003471,0.09963007,-0.08796969,0.5151822,0.58366835,0.3849191,0.36596102,0.14629938,0.041147187,0.12259579,0.12126413,0.4739499,0.20158067,0.8058873,0.4238082,0.45427278,138,3.0
0.33038613,0.43886033,0.22626543,0.49757963,-0.026901914,0.4820144,0.3925913,0.100021645,0.12245514,0.54280454,0.7492279,-0.15831171,0.42965057,0.09867799,0.35789403,-0.16751136,0.13216633,0.12313765,-0.061864536,0.54562265,0.6310471,0.42264813,0.38477755,0.16339219,0.042882107,0.13836968,0.124626905,0.4953655,0.20531164,0.83601385,0.43143314,0.47921193,138,2.0
0.34679043,0.42241308,0.23177223,0.49583244,-0.055093117,0.4348724,0.38863164,0.0730982,0.14375207,0.522371,0.7325003,-0.17532668,0.444491,0.07409741,0.35289973,-0.18880269,0.11047624,0.12352781,-0.07292053,0.5110739,0.6017016,0.41132957,0.39583856,0.16243392,0.033693105,0.120432965,0.12835562,0.50035703,0.17962246,0.86600375,0.4045388,0.45698476,138,2.0
0.29542926,0.39730996,0.2081464,0.4106919,-0.11649747,0.38801062,0.33252153,0.033182442,0.074429445,0.47946936,0.59620684,-0.18176164,0.37676764,0.052061994,0.3100856,-0.23024888,0.044811282,0.06274773,-0.10612635,0.46550444,0.55958843,0.35122502,0.33574748,0.12617046,0.03074028,0.11785623,0.113469005,0.4199161,0.16680756,0.7126757,0.36974663,0.4407258,138,3.0
0.36944875,0.36146867,0.24654433,0.5223554,0.47486925,0.45420027,0.61452204,0.46168047,0.070666805,0.46764916,0.73249805,0.08379155,0.47090164,0.5008029,0.4721912,0.19435306,0.39855435,0.5367653,0.33806765,0.6700023,0.65608215,0.5167242,0.5105218,0.47953054,0.33726108,0.24793062,0.22630683,0.6785282,0.32274824,0.959685,0.5131086,0.764271,138,4.0
0.29809397,0.38620546,0.20765987,0.4290723,-0.13398099,0.4154385,0.33561364,0.030378055,0.084517024,0.4724393,0.6440339,-0.16838823,0.3980077,0.050451137,0.3378269,-0.24195729,0.035075977,0.072830886,-0.14363404,0.49065113,0.5575324,0.34956312,0.33622265,0.105904765,0.014831845,0.12207676,0.122960165,0.44101593,0.15158121,0.73507464,0.37579373,0.44406566,138,3.0
0.34655678,0.4317477,0.24221058,0.50067925,0.14523315,0.48508242,0.45454898,0.22116463,0.122445114,0.5755503,0.7721794,-0.09822407,0.40029103,0.17591712,0.35200685,-0.054112077,0.23273864,0.20413,0.08106236,0.61853266,0.655509,0.4918477,0.46431231,0.2592427,0.13606873,0.16381577,0.14453566,0.5129049,0.25803968,0.8464881,0.48268685,0.567065,138,1.0
0.31065613,0.43747267,0.23301747,0.5018342,-0.019329375,0.47643998,0.38161108,0.07363955,0.123982854,0.56011504,0.75353783,-0.14753026,0.41531995,0.06998847,0.3568492,-0.1776047,0.14696418,0.09831488,-0.0502321,0.51119655,0.612544,0.43246028,0.40325522,0.17671613,0.037497804,0.12633757,0.1260072,0.4965392,0.19736612,0.8664661,0.42426905,0.4888249,138,2.0
0.27935687,0.3857574,0.19870299,0.4501877,0.029790185,0.4216774,0.36737043,0.13231862,0.09727604,0.49684057,0.65423936,-0.09541103,0.34655142,0.13182606,0.3225299,-0.10237655,0.19808865,0.13964756,0.06760609,0.5833325,0.608829,0.42656484,0.35535932,0.18407403,0.06167669,0.12211337,0.12951177,0.47402474,0.19661584,0.72652465,0.3944977,0.4734145,138,1.0
0.31087932,0.43579602,0.22340783,0.4936499,-0.04384648,0.4795027,0.39081776,0.08066736,0.11777153,0.5428848,0.7428578,-0.15616924,0.42605248,0.087036446,0.3515159,-0.18057777,0.122003734,0.10668145,-0.08406405,0.50819945,0.6216526,0.42772514,0.37268597,0.15401834,0.031819068,0.13234985,0.11249988,0.48934382,0.19515455,0.8263042,0.42132407,0.45826107,138,3.0
0.3214709,0.41532177,0.21990265,0.47907078,-0.090868875,0.43306231,0.36284295,0.045139298,0.1293093,0.53972995,0.7673884,-0.16887096,0.4667546,0.08197527,0.35036913,-0.20190154,0.072056435,0.12888929,-0.109436184,0.47657117,0.5963656,0.37402415,0.36478186,0.16072768,0.026150556,0.12710917,0.11463482,0.48375663,0.16159679,0.8330203,0.41959977,0.437079,138,2.0
0.3135352,0.43388078,0.21658458,0.47791088,-0.0029218998,0.45440793,0.3789781,0.1107311,0.11704681,0.54893917,0.7079295,-0.14374655,0.4168291,0.10138607,0.33431935,-0.14458884,0.16349122,0.13949302,-0.0045385063,0.52361774,0.5921059,0.41755304,0.3996774,0.17682198,0.08185634,0.12756208,0.11983393,0.4797618,0.20615458,0.7792225,0.4050898,0.48334596,138,1.0
0.3234769,0.43939608,0.22589523,0.50133944,-0.042201623,0.47543624,0.38822487,0.087674655,0.11854508,0.54383177,0.75471264,-0.16037467,0.42643967,0.08784463,0.3622358,-0.18336418,0.11934294,0.11406436,-0.081956804,0.53857666,0.6302321,0.41658166,0.37833667,0.15912186,0.028833736,0.13719925,0.12165943,0.49644545,0.19895327,0.83746535,0.42919812,0.47951365,138,2.0
