0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20042902,0.14126486,0.12624674,0.070367604,0.698186,-0.026054278,0.01811659,-0.02589893,-0.06681699,-0.09779868,-0.22458524,-0.0066995947,0.06813969,-0.035411827,0.1090935,-0.038177416,-0.039244596,0.18514735,0.043019142,-0.08906062,0.033652864,-0.02842579,-0.14062515,-0.17432976,-0.106817156,-0.014009945,-0.008741535,-0.06271938,-0.0939752,-0.016373176,-0.16734394,-0.07349031,90,3.0
-0.21577388,0.092498764,0.07148302,0.03136327,0.6258324,-0.028092846,0.03467611,-0.025403503,-0.071200885,-0.093284085,-0.21011752,-0.049212277,0.04285352,-0.06627217,0.065441124,-0.028143013,-0.003053628,0.20118982,-0.0027342066,-0.074049234,0.016180392,0.041482493,-0.15926257,-0.20888549,-0.103546366,0.0065561384,-0.023720583,-0.034948003,-0.09541938,-0.06251088,-0.122144915,-0.07890451,90,1.0
-0.2155785,0.12047176,0.099801935,0.046458203,0.6429106,-0.022866748,0.02747356,-0.030373324,-0.073382765,-0.09229352,-0.22308993,-0.03288459,0.04395277,-0.055651784,0.07646167,-0.03418321,-0.018329706,0.18953222,0.012706157,-0.0773004,0.017887112,0.0076775476,-0.15821652,-0.1918987,-0.10033104,-0.0046423674,-0.00912256,-0.05233059,-0.089482196,-0.037970625,-0.13363767,-0.08362415,90,4.0
-0.18559393,0.17246494,0.120827265,0.06122204,0.7000407,0.013986304,-0.0075108744,-0.05194379,-0.0915768,-0.108393095,-0.19273338,0.024735935,0.042133234,-0.045484148,0.13437961,-0.044341743,-0.03230891,0.17890896,0.034993112,-0.084323704,0.028587233,-0.08295294,-0.13505729,-0.17401409,-0.08909784,-0.040018946,0.00039511453,-0.10485426,-0.087558776,-0.025149895,-0.18709767,-0.112032786,90,4.0
-0.21545559,0.11385386,0.088493794,0.040602524,0.6246593,-0.023092277,0.03342235,-0.030493315,-0.068702914,-0.0887736,-0.22289532,-0.04775837,0.03392063,-0.06253891,0.07229433,-0.033158336,-0.012419384,0.18676129,0.005100213,-0.07314129,0.018961318,0.023784593,-0.1510402,-0.1983312,-0.09329221,-0.0007279329,-0.007648157,-0.0491335,-0.090897694,-0.03609086,-0.12791792,-0.087290615,90,4.0
-0.17212644,0.18963102,0.10572168,0.06145972,0.71993256,0.047874205,-0.014862772,-0.065930784,-0.098013595,-0.09566945,-0.17098549,0.026874084,0.016470646,-0.029204857,0.17535281,-0.03397877,-0.02486283,0.18634051,0.01849824,-0.076638564,0.060228266,-0.11787894,-0.13068405,-0.18945295,-0.07857153,-0.05531293,0.0010170443,-0.10704954,-0.10164419,-0.058984496,-0.19061226,-0.12182401,90,1.0
-0.16996813,0.1923644,0.10268827,0.058712833,0.71522254,0.053988528,-0.019079734,-0.06884195,-0.09763915,-0.09437888,-0.16746692,0.031219717,0.0108490605,-0.025049511,0.17743719,-0.03710121,-0.028177824,0.1890183,0.02059732,-0.07531115,0.059563458,-0.12097116,-0.1286321,-0.18846998,-0.076259345,-0.05869595,0.0012926571,-0.11065096,-0.102566615,-0.060184367,-0.19333753,-0.12508331,90,4.0
-0.2036536,0.1478788,0.12371503,0.05706864,0.68287706,-0.01263272,0.012938563,-0.04118905,-0.08672478,-0.09834182,-0.21074827,-0.0026133163,0.051736467,-0.042904004,0.10253504,-0.030721627,-0.02685352,0.18923219,0.029309582,-0.08728058,0.020651946,-0.04117713,-0.16163802,-0.18100926,-0.10581604,-0.023804888,-0.004444016,-0.070059985,-0.08706209,-0.03398758,-0.15318711,-0.09186121,90,1.0
-0.21960145,0.07266326,0.05069229,0.045347378,0.6287927,-0.04983543,0.040667213,-0.014310043,-0.059306324,-0.07913325,-0.20773442,-0.06587316,0.037002474,-0.067962244,0.07634052,-0.0293958,-0.0071779303,0.1990269,-0.006988,-0.07406067,0.041166473,0.06523781,-0.12819862,-0.22243556,-0.11552644,0.0062405095,-0.020721061,-0.033917636,-0.10830115,-0.06259361,-0.13906188,-0.06763618,90,2.0
-0.21411517,0.08859077,0.067224525,0.03111897,0.62243646,-0.030825064,0.035347424,-0.021822874,-0.06663039,-0.092005104,-0.21088411,-0.054826044,0.040633947,-0.06921493,0.06680521,-0.029192055,-0.0030210316,0.19803971,-0.0034990162,-0.07149671,0.019710148,0.047694772,-0.15133514,-0.21037507,-0.10031429,0.00745178,-0.022130797,-0.035388134,-0.09550345,-0.059079424,-0.12512738,-0.07871516,90,2.0
-0.21654725,0.09491934,0.071475916,0.03431581,0.62043774,-0.028880008,0.037701443,-0.026709717,-0.06730763,-0.09156144,-0.21402144,-0.05484133,0.036331974,-0.066143215,0.06874561,-0.031848967,-0.005394999,0.19899233,-0.0012285486,-0.07381918,0.021423712,0.042492926,-0.15123945,-0.2095722,-0.1014086,0.0079446845,-0.01858745,-0.037677795,-0.096789435,-0.054598503,-0.12528227,-0.08014118,90,3.0
-0.21543589,0.10873096,0.084802255,0.034787677,0.63568276,-0.022883728,0.0281487,-0.03085706,-0.07895092,-0.09246416,-0.2083872,-0.034003615,0.04605049,-0.059890524,0.06711078,-0.026992805,-0.009753298,0.19949879,0.0033475943,-0.07754432,0.011134364,0.019874334,-0.16745238,-0.19952387,-0.10471301,2.4624169e-05,-0.018959643,-0.04461674,-0.089326315,-0.059231386,-0.122967005,-0.08556696,90,4.0
-0.21304327,0.12840003,0.11359717,0.049464017,0.6630972,-0.017937474,0.021240976,-0.036259662,-0.087738715,-0.09542738,-0.21311998,-0.013795911,0.04978308,-0.050176486,0.081982255,-0.024605272,-0.017604526,0.19491677,0.016666723,-0.08507796,0.012210816,-0.016752895,-0.17509922,-0.19050407,-0.11103651,-0.014946811,-0.013463533,-0.055300232,-0.085971415,-0.048403487,-0.13401088,-0.085848264,90,2.0
-0.21648303,0.10757532,0.10380505,0.07184054,0.5996333,-0.069827676,0.053673185,0.0025693104,-0.0065600877,-0.05881755,-0.28570217,-0.09738381,0.044265352,-0.04702676,0.07000452,-0.040685672,-0.073712885,0.11225968,0.013673494,-0.05945035,0.041923307,0.04460843,-0.04995064,-0.18268639,-0.07937123,0.028432783,0.0034021325,-0.023019038,-0.096768655,0.035205897,-0.14939469,-0.055742893,90,1.0
-0.21761832,0.09927276,0.0836511,0.040233366,0.63948613,-0.03177087,0.030333176,-0.021002155,-0.06832213,-0.09091371,-0.22189716,-0.042608112,0.04825031,-0.061939675,0.07000015,-0.032471232,-0.011594344,0.1952994,0.005570028,-0.07539578,0.018718325,0.032400146,-0.15623052,-0.20077005,-0.10622619,0.0045080557,-0.015222214,-0.038881294,-0.09554438,-0.0523137,-0.13143316,-0.07397946,90,2.0
-0.2185497,0.06778345,0.09342517,0.05637595,0.6128337,-0.076811105,0.043979127,0.017905962,-0.011764564,-0.07544615,-0.2632419,-0.086190835,0.059850834,-0.06763814,0.06693248,-0.05243224,-0.040775087,0.15092422,0.02170798,-0.05850575,0.023064237,0.05279766,-0.094124444,-0.20220885,-0.090944245,0.022099122,-0.0148477815,-0.020108659,-0.098127685,0.0074315625,-0.14755447,-0.06397878,90,4.0
-0.21450502,0.13365467,0.116459414,0.04897497,0.64952457,-0.015060887,0.025991503,-0.039632093,-0.08367303,-0.09522842,-0.2237621,-0.022862887,0.043285318,-0.05267956,0.078529514,-0.028566573,-0.017033834,0.18585022,0.013917772,-0.08011283,0.011546444,-0.012614105,-0.17208888,-0.1884689,-0.10022043,-0.013437048,-0.009520289,-0.05624133,-0.0847968,-0.03677596,-0.1273584,-0.09042358,90,1.0
-0.21672288,0.106173225,0.09211017,0.035434514,0.65077657,-0.02134876,0.023481794,-0.026927989,-0.086500764,-0.09777414,-0.21276525,-0.023512611,0.055971704,-0.061807893,0.06044901,-0.026020471,-0.007647481,0.19966252,0.0021079704,-0.07683775,0.005913347,0.013754755,-0.1835599,-0.1972231,-0.107772246,-0.0031819977,-0.025387773,-0.03938225,-0.08504888,-0.07036036,-0.11973149,-0.07955271,90,3.0
-0.21848977,0.10828285,0.08949908,0.03994303,0.64602244,-0.024102017,0.027655102,-0.028761063,-0.080535114,-0.09350903,-0.21387827,-0.0302039,0.04802777,-0.057586428,0.06830418,-0.027678553,-0.011644591,0.20024149,0.0055157915,-0.077611744,0.014365397,0.01603382,-0.17080098,-0.19839874,-0.10706535,-0.0024036579,-0.019181678,-0.043249458,-0.09023233,-0.06114015,-0.1260246,-0.080107965,90,4.0
-0.16906872,0.18577817,0.11142138,0.05068558,0.71982723,0.038057163,-0.015875328,-0.05464888,-0.087695226,-0.102451205,-0.17528544,0.036447853,0.029281465,-0.033273987,0.17614076,-0.045852605,-0.03302167,0.18267831,0.036014296,-0.076269954,0.043386795,-0.11230551,-0.11446615,-0.17817512,-0.07664396,-0.05118569,0.0010602586,-0.11333981,-0.10034802,-0.041658297,-0.20393446,-0.12118828,90,1.0
-0.21503401,0.09470014,0.06271359,0.025383133,0.60178524,-0.022878736,0.04548651,-0.030769262,-0.06578883,-0.08690438,-0.21141669,-0.06975457,0.017767431,-0.07111548,0.0690299,-0.024720578,0.0013104975,0.19271712,-0.009891637,-0.065754406,0.025195897,0.052287973,-0.1455819,-0.21339867,-0.08611882,0.0046078414,-0.015622804,-0.038998224,-0.0928616,-0.051306926,-0.11675727,-0.08979126,90,2.0
-0.21906987,0.09613072,0.07460464,0.040020354,0.63841015,-0.029513016,0.03198982,-0.024793286,-0.07427584,-0.0884386,-0.21004099,-0.041531928,0.04298243,-0.061057173,0.0690409,-0.025171604,-0.0079620965,0.20076892,0.00012315437,-0.07559746,0.021833079,0.034797855,-0.15859403,-0.20588335,-0.107497334,0.0006199777,-0.019563043,-0.03952576,-0.095670655,-0.06330031,-0.12854874,-0.0767491,90,3.0
-0.18330799,0.17611496,0.11582311,0.06033473,0.7064536,0.018982235,-0.0067847706,-0.058178883,-0.09521372,-0.10419185,-0.18428332,0.02284199,0.036842205,-0.043214098,0.14419782,-0.039751545,-0.029116709,0.18448313,0.031877637,-0.08326383,0.035861947,-0.0916617,-0.13635896,-0.17923084,-0.08848199,-0.045654774,-0.00017283112,-0.10356438,-0.09332951,-0.034325734,-0.18599114,-0.11476253,90,2.0
-0.21495217,0.12003736,0.110082515,0.055570368,0.6489971,-0.024629153,0.030510586,-0.02965254,-0.07272744,-0.08924648,-0.22844407,-0.033151276,0.04391692,-0.052895285,0.08065634,-0.02880792,-0.01868644,0.1838641,0.0154546555,-0.08037566,0.020888582,0.0029887408,-0.15824926,-0.19347966,-0.10535346,-0.008966956,-0.0091173,-0.049477972,-0.090131275,-0.02971801,-0.13610491,-0.07912435,90,3.0
-0.21626058,0.090152085,0.09187014,0.055700917,0.6582007,-0.046305932,0.032212593,-0.008934956,-0.05956289,-0.08312279,-0.22628042,-0.046134748,0.055291213,-0.055779774,0.08464341,-0.026369357,-0.017534953,0.18939425,0.015657626,-0.07946511,0.03169296,0.031568736,-0.14322662,-0.20159435,-0.11943379,-0.00047478825,-0.017904771,-0.033494588,-0.1009157,-0.0418306,-0.14326201,-0.05730445,90,3.0
-0.28320798,0.064545475,0.055497527,0.088488854,0.26418757,-0.20118387,0.14306462,0.07702306,0.11219552,-0.15622723,-0.24692371,-0.101561084,0.036774375,0.0010729879,-0.081627876,0.00044868886,-0.27498108,-0.057623938,0.018166397,-0.060171686,-0.09769696,0.0043451115,0.16489106,-0.11577975,0.11498473,0.2081347,-0.06363878,-0.055487204,0.010676012,0.07325218,-0.18606311,-0.12880133,90,1.0
-0.21779525,0.10858822,0.09066533,0.04129158,0.64348716,-0.025197543,0.028399171,-0.028303344,-0.07712348,-0.09172652,-0.21653622,-0.032397144,0.04660166,-0.057702336,0.07075821,-0.028511584,-0.012821253,0.19719808,0.0070495047,-0.07718059,0.015138349,0.016967759,-0.16649157,-0.19738737,-0.10630439,-0.0021462888,-0.017235832,-0.044339128,-0.0908468,-0.054578796,-0.12801808,-0.07992471,90,4.0
-0.17915452,0.18484735,0.1087228,0.056975413,0.70733505,0.04027134,-0.012608539,-0.07109052,-0.10066736,-0.097453155,-0.16579121,0.030049987,0.020535441,-0.024661161,0.16486216,-0.031180633,-0.029323634,0.20097557,0.0255818,-0.08141154,0.049454775,-0.114519276,-0.13566312,-0.18766195,-0.089408964,-0.05469819,-0.003198592,-0.10622633,-0.10149875,-0.054829493,-0.18203068,-0.1230859,90,2.0
-0.21040973,0.13428436,0.11963566,0.052620728,0.6673288,-0.015546359,0.017393142,-0.038400162,-0.0887501,-0.09712191,-0.21498859,-0.00965338,0.050528497,-0.050770283,0.085510716,-0.0273858,-0.019130435,0.19133282,0.019265234,-0.08603813,0.011339361,-0.025374644,-0.1746208,-0.18746963,-0.110259116,-0.01821404,-0.011387223,-0.06052646,-0.08453309,-0.041599594,-0.1388411,-0.08826289,90,4.0
-0.214198,0.13343042,0.11257548,0.05166938,0.65323377,-0.023747891,0.025751676,-0.0350038,-0.07331978,-0.09030491,-0.22760755,-0.027394645,0.047708146,-0.049748998,0.08341878,-0.03630819,-0.024725664,0.18767396,0.021702932,-0.08315668,0.013648862,-0.0061213896,-0.15876812,-0.1866582,-0.1047429,-0.007714264,-0.0027322713,-0.05600629,-0.09288304,-0.026760148,-0.13740018,-0.08588684,90,2.0
-0.19928089,0.1659224,0.1285682,0.058418885,0.68921393,-0.00054547563,0.009846676,-0.0535863,-0.09341574,-0.106808014,-0.2089565,0.0057207085,0.045220815,-0.03881649,0.114251494,-0.038300686,-0.030643675,0.18825963,0.030318294,-0.08525559,0.028147984,-0.06455358,-0.15768993,-0.17676911,-0.09673707,-0.029209837,-0.004334772,-0.07935028,-0.085558034,-0.03711827,-0.15965915,-0.10021281,90,2.0
-0.21841633,0.10372484,0.08715033,0.03696104,0.64273876,-0.024437815,0.028039692,-0.025650326,-0.078311324,-0.09727496,-0.21771926,-0.033250622,0.0500367,-0.06073024,0.065424815,-0.03084701,-0.009925496,0.19958372,0.0034937896,-0.07447754,0.01445571,0.021626376,-0.17138702,-0.1983321,-0.10422769,0.0019398145,-0.021940166,-0.040104542,-0.089149155,-0.063558936,-0.12416836,-0.077190794,90,1.0
-0.21562263,0.1016797,0.09589432,0.046665512,0.6493734,-0.033372104,0.028389176,-0.01726484,-0.06715587,-0.09168739,-0.2293469,-0.03869909,0.054082274,-0.05823877,0.073922545,-0.032683812,-0.01550002,0.19188997,0.012020588,-0.077377886,0.019209586,0.023979694,-0.15925804,-0.196161,-0.10948861,0.0021269694,-0.015350038,-0.037945107,-0.0932516,-0.04452181,-0.13540858,-0.06809835,90,4.0
-0.21474057,0.11094805,0.10367821,0.054592084,0.64586055,-0.030822225,0.030091427,-0.023247335,-0.06624701,-0.08565819,-0.22967565,-0.03906828,0.045235433,-0.05808222,0.08080891,-0.03225524,-0.018960025,0.1812672,0.01583848,-0.07802138,0.02020545,0.011506796,-0.14913887,-0.19574693,-0.10603367,-0.008308951,-0.008912656,-0.048473254,-0.095127106,-0.02382697,-0.14090899,-0.07700395,90,3.0
-0.22496334,0.09642391,0.1098124,0.08069662,0.6245914,-0.06290098,0.04267081,-0.005051445,-0.027408123,-0.061169088,-0.27244973,-0.07696358,0.041356966,-0.048854515,0.08222099,-0.0380866,-0.04890847,0.12972853,0.016768003,-0.06831912,0.045741975,0.03252402,-0.08377571,-0.19236267,-0.097894534,0.004777979,-0.0006303359,-0.037759215,-0.10253964,0.026316985,-0.15961695,-0.058890678,90,1.0
-0.21153045,0.10516041,0.07050036,0.029657073,0.58233047,-0.0217954,0.050990485,-0.028427701,-0.04914302,-0.079008505,-0.23251754,-0.083182335,0.0054439064,-0.07045944,0.074763596,-0.036804054,-0.010709818,0.17453514,-0.0065948367,-0.05671212,0.03280408,0.05313322,-0.12096916,-0.20168638,-0.06853643,0.007991906,-0.0011774153,-0.04514935,-0.08644491,-0.020529946,-0.122731894,-0.09010084,90,2.0
-0.21144691,0.10650025,0.098077916,0.04482928,0.6591468,-0.031846464,0.022784155,-0.022593085,-0.07578002,-0.08618537,-0.21227054,-0.027617238,0.05784221,-0.05600635,0.07806572,-0.023994308,-0.013682824,0.19798304,0.013135858,-0.0832679,0.01074351,0.012039229,-0.16562334,-0.19547895,-0.11857027,-0.008382723,-0.017530082,-0.042317,-0.09385412,-0.048827186,-0.13622174,-0.07410699,90,4.0
-0.20518568,0.06856707,0.04176596,0.012495621,0.562254,-0.0451795,0.08315822,-0.018243361,-0.037841287,-0.094199605,-0.19818328,-0.10991977,0.0064469464,-0.06698254,0.07118425,-0.030769475,-0.005465973,0.19253594,-0.003593918,-0.061156414,0.04930029,0.0768592,-0.114851326,-0.23438549,-0.07593027,0.024215389,-0.027897792,-0.019121677,-0.08321778,-0.048893034,-0.11226175,-0.0909806,90,4.0
-0.22016501,0.08283453,0.0731741,0.048836425,0.64937687,-0.042692967,0.0302982,-0.014488179,-0.066570826,-0.08348195,-0.21501586,-0.04281219,0.05121918,-0.06250629,0.075764135,-0.025650598,-0.009621758,0.19693016,0.0030125938,-0.07680809,0.027636249,0.043769166,-0.14819531,-0.20720103,-0.11799735,0.0013187267,-0.021415891,-0.03550625,-0.102662414,-0.059965357,-0.14002624,-0.063419044,90,4.0
-0.19611552,0.17116097,0.12275988,0.05560785,0.6959245,0.0070467256,0.005395353,-0.059464555,-0.09961954,-0.10730513,-0.1963551,0.012437252,0.039032683,-0.03731805,0.12609398,-0.0371821,-0.030191835,0.19492367,0.03099334,-0.08605498,0.032068864,-0.08007086,-0.15591028,-0.18033537,-0.09639901,-0.035341643,-0.0040759426,-0.0861465,-0.089681,-0.046382315,-0.16610594,-0.107057914,90,2.0
-0.18545711,0.1819996,0.11942188,0.056837775,0.7122829,0.020105701,-0.008158635,-0.0643028,-0.09890677,-0.108162634,-0.18761818,0.029646851,0.03587231,-0.033384472,0.14102194,-0.042130303,-0.033816982,0.19241613,0.032442465,-0.08392544,0.037859946,-0.09470704,-0.14419903,-0.1755149,-0.09136851,-0.04052815,-0.0029119141,-0.09718245,-0.08920351,-0.051424444,-0.1848067,-0.11351864,90,2.0
-0.24542528,0.114854395,0.08587789,0.122341946,0.3614797,-0.12588829,0.080818735,0.049921114,0.05962197,-0.12523349,-0.36670414,-0.1289995,0.040243544,0.0045549646,-0.0468993,-0.040119007,-0.23939608,-0.019673452,0.0001558885,-0.043425992,-0.059900906,0.015582569,0.09125586,-0.1379475,0.03884714,0.18684374,-0.032249168,-0.010831602,-0.040671393,0.09596056,-0.1710971,-0.06769934,90,2.0
-0.18084669,0.1799545,0.106250286,0.056038,0.70973945,0.037280083,-0.017710287,-0.06788087,-0.105790995,-0.09998871,-0.1668928,0.0350019,0.021724736,-0.032094195,0.15695019,-0.03205384,-0.028315943,0.19808123,0.024796704,-0.08201499,0.044928573,-0.11009979,-0.1423998,-0.18611512,-0.09126791,-0.052945606,-0.0027505588,-0.10601044,-0.09726167,-0.062530555,-0.18538761,-0.120575674,90,3.0
-0.21515483,0.09331907,0.07545874,0.0363883,0.6380085,-0.03325831,0.029755853,-0.020102654,-0.06959784,-0.089301184,-0.21112394,-0.042899206,0.04979503,-0.06431984,0.06952566,-0.028075196,-0.00838102,0.19836792,0.0022446588,-0.07506436,0.017659005,0.036997408,-0.15500537,-0.20399064,-0.10780288,0.0031677075,-0.02001098,-0.038234908,-0.096113555,-0.058993623,-0.13047117,-0.07551691,90,1.0
-0.17519185,0.18489718,0.109920256,0.057536125,0.7109359,0.0417488,-0.0154053755,-0.064630255,-0.09755939,-0.0997233,-0.17152351,0.03229433,0.021203538,-0.028698623,0.16833802,-0.034961488,-0.027786296,0.18919152,0.022864878,-0.07746133,0.05152704,-0.11178307,-0.12822734,-0.18362573,-0.08178392,-0.05315391,-0.0003459975,-0.10821977,-0.09805689,-0.055616997,-0.19025502,-0.12042758,90,4.0
-0.24674734,0.09929243,0.09570203,0.0841373,0.38252184,-0.12819459,0.105204865,0.04261662,0.07258662,-0.093857735,-0.32919776,-0.13691157,0.017901452,-0.020566728,-0.0136495195,-0.03820772,-0.20310633,0.020580973,0.012862045,-0.019835928,-0.036614034,0.028257564,0.06424563,-0.14201325,0.03615307,0.13907102,-0.044070482,-0.012406543,-0.012583053,0.07815892,-0.16105464,-0.08085602,90,2.0
-0.2302385,0.11523375,0.11148788,0.07488902,0.5404762,-0.061338134,0.088055216,-0.016302865,-0.0017912225,-0.06481085,-0.30245057,-0.13097402,-0.0006709583,-0.048404388,0.07020192,-0.064231716,-0.0881542,0.11441414,0.008053314,-0.03566745,0.037535362,0.023963615,-0.05684781,-0.19061095,-0.062171046,0.03068383,-0.018261207,-0.020670626,-0.075149275,0.04289864,-0.13711381,-0.063520305,90,3.0
-0.21419182,0.122560546,0.1029602,0.05833813,0.63458574,-0.027577348,0.030213596,-0.027218472,-0.058490492,-0.08095159,-0.2393249,-0.04636426,0.03616886,-0.057848085,0.081876814,-0.041174658,-0.025718834,0.17018251,0.015192885,-0.07265734,0.024672162,0.014754422,-0.13405564,-0.18863127,-0.093037486,-0.005947791,0.0004868433,-0.05527867,-0.09212775,-0.0069694184,-0.14344776,-0.08088156,90,1.0
-0.21289149,0.13295166,0.122895144,0.06512201,0.6773899,-0.030552976,0.024721988,-0.03218602,-0.06690165,-0.0857799,-0.22960883,-0.022178508,0.05459474,-0.038844127,0.09870384,-0.033636454,-0.030876849,0.1870699,0.03330994,-0.08802438,0.023221299,-0.013364952,-0.15085202,-0.18307462,-0.11722763,-0.0126874,-0.0061923973,-0.052007042,-0.09788199,-0.017469287,-0.15046781,-0.07265406,90,3.0
-0.21803033,0.08693912,0.07196564,0.04024573,0.6071673,-0.03827758,0.047461268,-0.024987835,-0.05207028,-0.08184704,-0.23093304,-0.08064471,0.01737501,-0.07471361,0.07857685,-0.04194913,-0.009342317,0.18332694,-0.0029816665,-0.061708562,0.032873075,0.049596503,-0.12729225,-0.21654937,-0.09214032,0.0010760948,-0.01713189,-0.03713799,-0.09940818,-0.026571902,-0.13295534,-0.080026686,90,2.0
-0.21732882,0.10007925,0.09204702,0.047590457,0.64903575,-0.033359177,0.02752866,-0.020441335,-0.069405966,-0.08876264,-0.22557488,-0.037252,0.05085297,-0.06032035,0.074355684,-0.03246098,-0.013643581,0.19365416,0.00969442,-0.077340394,0.017937347,0.023835883,-0.15911964,-0.19819951,-0.11154218,-0.0010411739,-0.016593123,-0.03998502,-0.09579484,-0.045911647,-0.13710284,-0.07019583,90,4.0
-0.21273285,0.13304384,0.10333252,0.042456377,0.62498367,-0.014601208,0.033286475,-0.044722248,-0.07791497,-0.08689036,-0.21855888,-0.042241774,0.02894512,-0.05721695,0.07714069,-0.027735189,-0.011340138,0.18623377,0.006739404,-0.076818794,0.011150675,0.002528429,-0.1619643,-0.19404355,-0.091849476,-0.011852436,-0.006963987,-0.05593688,-0.08755596,-0.029345175,-0.1195766,-0.09840587,90,3.0
-0.21568838,0.124941595,0.10700839,0.043200452,0.6603766,-0.018295996,0.02017504,-0.035891008,-0.08964829,-0.09723924,-0.21346042,-0.01482396,0.051465526,-0.052015357,0.07596608,-0.028620489,-0.016706679,0.19958267,0.012894537,-0.081504986,0.010470023,-0.011282515,-0.18058619,-0.18920526,-0.10919075,-0.010685008,-0.016711926,-0.05216504,-0.085160285,-0.058011115,-0.12979352,-0.08462106,90,1.0
