0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48821127,0.67803127,0.49158436,0.8798275,0.7331991,0.4350689,0.74026793,0.7604806,0.17338331,0.7933906,0.75176585,0.059109606,0.71017814,0.7197224,0.85411674,0.5691196,0.7962039,0.42257255,0.42589182,0.43591726,0.6161309,0.5110661,0.7203795,0.5004756,0.28709772,0.38615617,0.27579862,0.74383193,0.23138432,0.40833813,0.34858486,0.43096834,172,2.0
0.4541337,0.6356754,0.4198171,0.77548873,0.5777794,0.40280682,0.5993151,0.6549512,0.21309489,0.6049286,0.8050791,0.15467232,0.66125333,0.6849275,0.7397924,0.42549413,0.69327706,0.39110646,0.4072318,0.372425,0.58712095,0.3977293,0.7066165,0.46502835,0.21422243,0.39245617,0.25931185,0.7130926,0.2599861,0.39441365,0.37476403,0.40383926,172,4.0
0.42739397,0.6849695,0.5153226,0.8152168,0.66705346,0.42639494,0.67401826,0.7367242,0.17107919,0.7150518,0.6967678,0.083971396,0.70899314,0.7104164,0.71172047,0.4208768,0.72151715,0.410118,0.38137498,0.41147244,0.5698987,0.4437405,0.6316631,0.4621311,0.2387859,0.39786685,0.25752503,0.70396364,0.23893908,0.41226554,0.33955172,0.41316566,172,4.0
0.47371435,0.5838306,0.4580571,0.83316994,0.6454344,0.40343165,0.6792076,0.7005294,0.19737674,0.8210696,0.68680596,0.013675708,0.6748457,0.65761405,0.9146069,0.52428883,0.79070306,0.45057505,0.40866986,0.3496942,0.5199492,0.48425463,0.70665467,0.44269788,0.24242008,0.35872567,0.2774367,0.73611665,0.24011807,0.37442937,0.3539649,0.35718793,172,2.0
0.4433881,0.58522916,0.46892065,0.8332793,0.6129663,0.4218114,0.6365287,0.6830411,0.15981136,0.7739477,0.7196734,0.029182866,0.6654997,0.6654306,0.8377342,0.48018578,0.76327854,0.423612,0.38065457,0.32811502,0.53864294,0.4658319,0.6970308,0.4585658,0.24382138,0.361104,0.24821278,0.6564461,0.2389213,0.3780877,0.35263267,0.33483398,172,2.0
0.5192803,0.696328,0.5431383,0.9190122,0.7866186,0.4793313,0.7422472,0.81171364,0.20701094,0.81500214,0.7495153,0.057337366,0.8000221,0.72255135,0.88711214,0.5437012,0.85477346,0.48835576,0.40055513,0.43286252,0.62935615,0.47644046,0.7441144,0.504364,0.28566366,0.3863507,0.2893166,0.77555215,0.23774163,0.4432194,0.3642931,0.4330652,172,2.0
0.41310394,0.45103273,0.3359142,0.69314617,0.4755174,0.30538332,0.44537365,0.35369417,0.21521984,0.6244734,0.48564672,0.007487528,0.48158732,0.44541734,0.61321837,0.3404119,0.60904723,0.40949696,0.21132526,0.25507003,0.41810268,0.36726004,0.6049487,0.2543975,0.108991936,0.25898018,0.030798923,0.4592667,0.15772912,0.32753405,0.21272404,0.21727687,172,2.0
0.44787592,0.6986126,0.39782518,0.7610061,0.55703545,0.38397437,0.6062736,0.6523686,0.22716108,0.588867,0.82107615,0.15631905,0.6612963,0.70549655,0.7269282,0.4173317,0.69574445,0.38808227,0.44028288,0.38827035,0.57464415,0.41649923,0.67836726,0.44798055,0.24524742,0.39739794,0.23959213,0.7005857,0.26590735,0.39767602,0.3442946,0.38990483,172,4.0
0.46519327,0.5599247,0.48429546,0.8364208,0.6269994,0.38386106,0.6774196,0.61140937,0.17169054,0.80503535,0.6871517,0.02710881,0.64265144,0.63815635,0.8880252,0.6120831,0.7931452,0.40952438,0.43983033,0.36727703,0.5421744,0.486048,0.70734286,0.47647297,0.29664564,0.36718842,0.31457558,0.76912636,0.17663656,0.35200682,0.30908585,0.39360967,172,3.0
0.39868742,0.3957644,0.2598184,0.6498338,0.40116653,0.35407203,0.39367777,0.5164904,0.14693828,0.5802995,0.49559397,0.060273964,0.48613378,0.46272957,0.61898875,0.34915328,0.5121279,0.34255773,0.23778158,0.19724849,0.3165425,0.38517284,0.5163586,0.22354443,0.1144581,0.23568779,0.1334733,0.41205877,0.14155307,0.25178632,0.22089161,0.23249799,172,1.0
0.33204082,0.42254665,0.396859,0.7055441,0.4724156,0.39660162,0.4658264,0.50176793,0.09284521,0.55697304,0.6166723,-0.0056414194,0.54285175,0.4731893,0.62763923,0.41927296,0.6146157,0.3019625,0.27492258,0.23440953,0.35912228,0.41915476,0.5305563,0.41366506,0.23486444,0.2911713,0.20039189,0.561034,0.24304333,0.30645424,0.29681987,0.3046107,172,3.0
0.38820195,0.3733181,0.3308307,0.7007313,0.4873461,0.3875445,0.38763416,0.49793398,0.13628933,0.71761656,0.5201875,0.014909513,0.57402885,0.45859784,0.67934877,0.35347405,0.65351033,0.34583896,0.30050495,0.2032905,0.359434,0.3467613,0.5239568,0.23466581,0.20652246,0.22745764,0.15594482,0.5843495,0.18034355,0.2701099,0.19554381,0.2692213,172,2.0
0.51042235,0.6191918,0.48220888,0.8837157,0.6853878,0.41085386,0.7027873,0.7668934,0.22996062,0.8132513,0.7561662,0.04216085,0.6849376,0.67597234,0.91556084,0.53325045,0.83861464,0.4326713,0.4265978,0.40511137,0.56758636,0.5293219,0.73301363,0.46646196,0.26815557,0.35573983,0.30668584,0.78707176,0.22324806,0.4197665,0.35706148,0.40847585,172,3.0
0.44255197,0.64529103,0.60912377,0.6761906,0.5940328,0.39960378,0.71373695,0.7046077,0.08099774,0.73266685,0.6149738,0.08416671,0.65861374,0.7041371,0.6931778,0.35878754,0.6432946,0.4589722,0.25916925,0.43869707,0.5621451,0.42260128,0.5312438,0.33822283,0.17712119,0.3328313,0.25116265,0.5559249,0.23179987,0.4130969,0.34152368,0.33175963,172,4.0
0.4192105,0.6000417,0.43827066,0.76480407,0.6403888,0.39045417,0.62754273,0.60444856,0.1671712,0.6685484,0.696264,0.08342053,0.65595216,0.6389216,0.6810292,0.52043414,0.6970471,0.3113332,0.41651365,0.4210181,0.52614343,0.42138657,0.67020977,0.42293873,0.28876558,0.36000738,0.25269154,0.6795687,0.17423476,0.35366046,0.28342614,0.38460064,172,3.0
0.47879452,0.64352536,0.46709442,0.85321146,0.7038237,0.4120019,0.702529,0.69129485,0.21313544,0.79351103,0.7175069,0.048488297,0.71432114,0.6814659,0.83025604,0.52726406,0.81365097,0.43562895,0.4212375,0.38779974,0.56465226,0.4857835,0.72025883,0.45976552,0.24646905,0.38476297,0.26000422,0.7215471,0.21181962,0.38684824,0.3492233,0.3751369,172,1.0
0.3498162,0.4974709,0.5143889,0.7188687,0.5868557,0.36289865,0.5190585,0.6341297,0.11102799,0.7214012,0.57713914,0.05329851,0.6536493,0.6108203,0.70560074,0.38660055,0.69778985,0.43536192,0.28500706,0.26229697,0.47635043,0.36705387,0.5349984,0.32174212,0.23902878,0.31978515,0.22180048,0.5379932,0.22774087,0.39135405,0.3128684,0.34951457,172,1.0
0.5007359,0.67951953,0.56041944,0.8922885,0.7117199,0.4276123,0.72337407,0.69955915,0.17723773,0.773014,0.7356657,0.055441447,0.6705476,0.72725326,0.8294186,0.5659878,0.7969454,0.38029364,0.48160425,0.47954494,0.66912,0.4716151,0.72736573,0.5536254,0.33260757,0.40419415,0.30010465,0.8015737,0.19956355,0.36889273,0.3360435,0.4559776,172,3.0
0.50858945,0.68546975,0.5528668,0.93716466,0.7352639,0.465208,0.7690154,0.80674833,0.23940338,0.79914147,0.7696717,0.07327598,0.74861014,0.71921295,0.83484423,0.5236794,0.8203512,0.45165867,0.42200518,0.42402974,0.6161236,0.4953216,0.7483871,0.5001545,0.2764695,0.39438,0.29669583,0.732719,0.2372968,0.415556,0.3377415,0.4603388,172,1.0
0.4698944,0.64803094,0.4779109,0.75400895,0.6537928,0.4537658,0.76940703,0.8835934,0.17876263,0.6508675,0.66755545,0.08195953,0.7255218,0.71085185,0.6981578,0.38829902,0.69986296,0.44698733,0.36799306,0.43951377,0.6031597,0.41687837,0.582061,0.46959355,0.21346092,0.40605348,0.2529375,0.663039,0.252941,0.44100723,0.3841713,0.4175619,172,4.0
0.4760828,0.5512246,0.50772613,0.8152979,0.6316584,0.39202052,0.6481599,0.650437,0.17620145,0.8182841,0.7253556,0.03442148,0.6667336,0.64170265,0.85854566,0.5465872,0.8195849,0.41191712,0.41396847,0.38196194,0.54481494,0.45891547,0.7077334,0.4225933,0.29088333,0.3230926,0.3263499,0.78198415,0.20569222,0.3560208,0.30727056,0.38225156,172,2.0
0.46408355,0.74901164,0.5346852,0.87531936,0.7124599,0.44013566,0.73417115,0.7574532,0.18130046,0.7256709,0.74036336,0.07976523,0.7425544,0.7486063,0.78139544,0.4818271,0.78594905,0.41995174,0.4142783,0.44620705,0.6260798,0.4731429,0.6933764,0.5134274,0.27239254,0.42116162,0.27310222,0.72743016,0.26986557,0.42755514,0.35414338,0.4347144,172,4.0
0.5020769,0.7144063,0.5408188,0.9434086,0.7637547,0.4415956,0.73304594,0.74739665,0.22214556,0.8312568,0.79047513,0.06434825,0.7981935,0.7347667,0.876767,0.57722926,0.86980796,0.44976363,0.45108002,0.44688138,0.6341458,0.5259428,0.72573745,0.5267909,0.27183524,0.40176466,0.27631548,0.7693854,0.23792136,0.43122286,0.36187527,0.4369311,172,3.0
0.34896618,0.55315995,0.36239493,0.6717597,0.5171719,0.33757827,0.49084216,0.5237228,0.1554891,0.51852113,0.6230062,0.14082174,0.5882532,0.57994825,0.6355036,0.38149488,0.6021393,0.3300537,0.3453019,0.32137385,0.48001015,0.3270527,0.6042861,0.37716404,0.1885398,0.34307694,0.20443213,0.6127122,0.19479024,0.33717072,0.31723094,0.2958505,172,2.0
0.4805718,0.61144847,0.46690366,0.8543008,0.658194,0.42430824,0.68043596,0.7290573,0.18246044,0.82269776,0.73398066,0.028177088,0.6996906,0.68372273,0.8668094,0.4900308,0.812046,0.45038664,0.39411587,0.34913972,0.56762373,0.4820719,0.7097404,0.45432797,0.24210545,0.37549567,0.25558472,0.70682573,0.25678352,0.39555952,0.3646468,0.35860404,172,2.0
0.4764825,0.73140556,0.5264636,0.91511506,0.7481623,0.43785012,0.7221035,0.74085784,0.22555004,0.8157146,0.76082456,0.07434299,0.76779366,0.73141116,0.8478046,0.540518,0.83343023,0.43951038,0.42804787,0.44704136,0.6258364,0.51162565,0.68193126,0.481656,0.261644,0.40046048,0.2763863,0.7603951,0.2465817,0.4073037,0.36098462,0.41921082,172,3.0
0.51048875,0.755135,0.5354526,0.965093,0.75674057,0.4597808,0.76034856,0.7666326,0.18691699,0.84369636,0.76835716,0.06211711,0.7419207,0.75600284,0.8569307,0.53437185,0.86845255,0.4393406,0.4864781,0.47854188,0.67730385,0.48269406,0.7840122,0.50528103,0.32178736,0.42719975,0.33549532,0.81917834,0.24417111,0.3906972,0.39489448,0.47064653,172,3.0
0.49617016,0.7271846,0.521105,0.8867143,0.71712697,0.42921317,0.75883144,0.7516696,0.19620506,0.78845507,0.7485851,0.084741876,0.72199106,0.73311794,0.84146327,0.4805023,0.7892616,0.42195243,0.42596313,0.46972343,0.6227372,0.49115503,0.70823264,0.49762967,0.27652326,0.42091504,0.28815854,0.7104316,0.26963437,0.41843945,0.35025427,0.45755896,172,2.0
0.5352267,0.6963704,0.52811253,0.9604378,0.7491989,0.45586735,0.78264433,0.8083207,0.24276833,0.8133726,0.8185761,0.07628383,0.757474,0.75862795,0.88660634,0.5533774,0.85677457,0.45336387,0.44564536,0.46690077,0.6460189,0.5259082,0.7734418,0.5507294,0.29702255,0.41306055,0.32261518,0.7757129,0.25267088,0.44171977,0.38110006,0.47197783,172,1.0
0.47991264,0.7144032,0.53073615,0.81662387,0.6961797,0.43333882,0.71445227,0.7822145,0.18789859,0.7124911,0.71476555,0.10134375,0.7261187,0.727599,0.74987155,0.44951662,0.77402925,0.42783034,0.40922436,0.44033524,0.61460495,0.45642924,0.65902734,0.46765658,0.26253134,0.40638766,0.2590665,0.7148211,0.25975376,0.42155468,0.35718572,0.43219665,172,4.0
0.5048119,0.7289006,0.52299654,0.8908669,0.72821754,0.43762845,0.7638515,0.7642973,0.1870963,0.7860901,0.793996,0.08715677,0.73347455,0.7593589,0.84920055,0.52481294,0.80553013,0.4109318,0.4541248,0.48849174,0.6431474,0.48466823,0.7330332,0.52408475,0.29406253,0.41839185,0.28978854,0.7552187,0.25655037,0.41364807,0.35851836,0.4631165,172,3.0
0.4636323,0.7096149,0.52595764,0.8483607,0.735324,0.445445,0.7396281,0.78933555,0.19313423,0.7682279,0.7813573,0.0520194,0.7410832,0.71102464,0.80475515,0.47053942,0.8001658,0.4233974,0.42027134,0.48064706,0.6249916,0.47730294,0.6861056,0.48767003,0.2726095,0.39701512,0.2773069,0.76283336,0.2218776,0.41379508,0.3519171,0.44303802,172,4.0
0.47810555,0.6398122,0.44757694,0.88789445,0.6833745,0.44693887,0.70616066,0.73620456,0.21907483,0.8602468,0.71150815,0.018344823,0.73069555,0.66826963,0.8817208,0.51900816,0.8483145,0.47627732,0.40107116,0.35793754,0.57421625,0.49018517,0.7067869,0.44660065,0.2423597,0.37754822,0.25507697,0.7386306,0.26084578,0.41241506,0.3646969,0.3725375,172,1.0
0.500473,0.662841,0.5422077,0.8902204,0.7364638,0.42953104,0.70870996,0.71786934,0.19410424,0.7723865,0.7517117,0.06572515,0.7144178,0.7290026,0.8252583,0.5258305,0.7874351,0.40856254,0.44203198,0.45671988,0.6518835,0.48123235,0.69901025,0.5259871,0.30028263,0.39849275,0.29007673,0.7837209,0.22414862,0.38886783,0.34013367,0.44477144,172,2.0
0.4585368,0.63793725,0.4870751,0.8018347,0.6653844,0.40974534,0.72225827,0.706771,0.18480848,0.75243974,0.66366005,0.06527354,0.7017053,0.66536075,0.8210478,0.49061233,0.76211065,0.41876146,0.3845921,0.37911898,0.57926863,0.4577977,0.6748009,0.41269237,0.25461513,0.36888316,0.244474,0.68643284,0.22958462,0.39579368,0.32318974,0.38789794,172,1.0
0.408167,0.68724364,0.47066262,0.7794729,0.6723732,0.43684298,0.6721337,0.69940317,0.17786436,0.69073814,0.68722224,0.10035362,0.6994334,0.7050925,0.6589421,0.4182965,0.7158692,0.41349068,0.37158874,0.41116956,0.5459254,0.41475105,0.6302661,0.41476834,0.2330454,0.3857113,0.23546574,0.73607224,0.23015413,0.41198108,0.32382858,0.40975028,172,4.0
0.48263282,0.63549155,0.4636675,0.8789145,0.691861,0.43107545,0.668814,0.70064294,0.20327245,0.7982904,0.7141503,0.027678229,0.6919879,0.66871095,0.8472603,0.5002272,0.7745985,0.45359138,0.39162603,0.37286267,0.562971,0.47691768,0.7364855,0.44135758,0.24254185,0.38394624,0.25675544,0.6874291,0.21959673,0.40971035,0.33838996,0.3774498,172,3.0
0.32948947,0.5138297,0.32004088,0.61862266,0.45362604,0.30658588,0.5124196,0.5592218,0.03765258,0.5157033,0.48481238,0.053724058,0.5278711,0.50206196,0.51082104,0.2567156,0.5792047,0.339722,0.27989072,0.20478925,0.39656246,0.33410132,0.41884825,0.29280633,0.1643978,0.31224868,0.13832349,0.4936202,0.16810106,0.32006896,0.25857207,0.28340328,172,4.0
0.48265666,0.7428024,0.530903,0.878846,0.7472368,0.4491446,0.74733514,0.7881091,0.19345342,0.76542455,0.77311766,0.07503407,0.75082827,0.74411243,0.80503803,0.48933434,0.8109126,0.42658046,0.42197517,0.4715794,0.63020873,0.4916673,0.71130204,0.5048384,0.27007425,0.414654,0.27277526,0.7604318,0.2475596,0.42406443,0.3541047,0.4663992,172,2.0
0.5035884,0.68980527,0.5017367,0.83492035,0.6587682,0.4309181,0.7513539,0.7612401,0.22663075,0.7462399,0.80053127,0.100733176,0.71394044,0.7591009,0.84260523,0.5206982,0.7565758,0.40871277,0.44983107,0.44423708,0.61396277,0.4561561,0.7631099,0.5222884,0.28715175,0.40947676,0.31751657,0.75673044,0.21411353,0.3976472,0.34863037,0.45149764,172,4.0
0.47300357,0.6520764,0.4745075,0.84834737,0.7055397,0.41620332,0.6869497,0.6949758,0.2252954,0.76319623,0.71034956,0.049219836,0.7193521,0.6802416,0.79473436,0.4999537,0.8006368,0.4282267,0.40591204,0.3871147,0.57815313,0.47765058,0.7055509,0.4650286,0.24350655,0.392532,0.2522241,0.71472263,0.23028396,0.40051648,0.35470307,0.38034487,172,2.0
0.49707735,0.66178715,0.46530265,0.90400964,0.72513586,0.43701756,0.7218232,0.73414135,0.23906784,0.81132615,0.73353934,0.058609534,0.7181356,0.69477695,0.8540393,0.5519757,0.85574883,0.46161953,0.42332947,0.39347294,0.5908722,0.5180785,0.72131455,0.4896569,0.24905622,0.38475916,0.27946448,0.75371736,0.25715035,0.4273897,0.36602622,0.4221663,172,1.0
0.5148659,0.75293887,0.54395413,0.92813796,0.7623054,0.4596752,0.7801135,0.82904714,0.2043899,0.8234671,0.86276686,0.07525104,0.7691114,0.78527796,0.9036007,0.55190384,0.8529606,0.41614756,0.46440035,0.5122256,0.6851109,0.5236341,0.76906276,0.55336696,0.30241418,0.41931978,0.31013763,0.8315968,0.25496125,0.42470148,0.38926232,0.48944432,172,3.0
0.39771718,0.594286,0.45559418,0.781364,0.63827205,0.42120183,0.6364567,0.6877787,0.13616882,0.6871219,0.6804558,0.053409614,0.70491743,0.61777806,0.71826404,0.4128068,0.72353303,0.39794832,0.3488654,0.41277972,0.57734776,0.44293636,0.5287343,0.46768513,0.20625645,0.3662304,0.24173802,0.71136826,0.22230057,0.37041962,0.355412,0.39027846,172,1.0
0.41116673,0.3906924,0.28992116,0.6760144,0.46673918,0.33467764,0.40356457,0.45617786,0.15023191,0.6424187,0.48988536,0.02994259,0.52428716,0.4249549,0.6157489,0.31601262,0.6402011,0.3815392,0.27330127,0.19079822,0.39190567,0.3514154,0.5484275,0.20051058,0.15182482,0.23354961,0.09255797,0.5142652,0.15167302,0.291851,0.19032064,0.24315444,172,1.0
0.48474938,0.7107115,0.53015137,0.86288923,0.70844406,0.4203241,0.7286787,0.7388652,0.19210076,0.7606006,0.7433244,0.081717126,0.7084578,0.7090564,0.8092342,0.4740055,0.78723043,0.41896516,0.41131544,0.44750738,0.5859463,0.4785736,0.6805825,0.47688553,0.27689508,0.40741616,0.27737942,0.69119716,0.26582837,0.40857902,0.33046368,0.4346432,172,1.0
0.41899288,0.6846415,0.47507966,0.8288688,0.64357346,0.40666795,0.6806394,0.67394346,0.18328072,0.6445573,0.70919037,0.065778,0.68436456,0.6886631,0.74125403,0.47950268,0.7380998,0.38497338,0.3940569,0.39994082,0.56959915,0.45185626,0.6610992,0.47288892,0.2672812,0.37252092,0.2237522,0.7047718,0.22893512,0.36768565,0.31996122,0.40220127,172,4.0
0.44082218,0.58666646,0.41615117,0.8706789,0.6379104,0.36703396,0.51793534,0.6332038,0.20260172,0.6685164,0.4743444,0.034472764,0.5883096,0.5420911,0.72267085,0.51954126,0.6737631,0.4341215,0.36351088,0.27845418,0.51222795,0.44262618,0.6679162,0.43908826,0.28914794,0.3558984,0.23297456,0.6190701,0.17174485,0.30786502,0.29300818,0.32311204,172,1.0
0.49060422,0.72134686,0.5289513,0.8762005,0.7544697,0.43843138,0.74840254,0.7807276,0.1827941,0.78955996,0.7928066,0.06650849,0.7391395,0.7821664,0.8622336,0.5841249,0.8335656,0.44538927,0.45202994,0.46960315,0.64048356,0.49003005,0.7580919,0.52302223,0.30363762,0.40936533,0.28342092,0.7685874,0.22423303,0.42528903,0.3796611,0.43904036,172,3.0
0.47961253,0.6617021,0.53515846,0.86017555,0.7754,0.48067296,0.7528228,0.84122396,0.15542366,0.8269485,0.70999885,0.053551704,0.6988532,0.73188376,0.6975218,0.4174429,0.81149715,0.46095183,0.3893827,0.44160113,0.59106886,0.4272082,0.7144519,0.4850836,0.3003691,0.36913761,0.2982969,0.7319852,0.25701246,0.422315,0.39788407,0.47617537,172,1.0
0.49959874,0.7128668,0.48726058,0.8674699,0.69496703,0.41862494,0.7678252,0.7470183,0.17263952,0.74274266,0.77298534,0.08958149,0.7009313,0.73541075,0.8062576,0.5049771,0.78348094,0.39316374,0.46893552,0.47776803,0.6316321,0.45001644,0.70986116,0.50243944,0.3022084,0.4256566,0.29542115,0.7335993,0.23669389,0.3983165,0.34279808,0.44904467,172,4.0
0.5170798,0.6978357,0.5443414,0.8739711,0.71637625,0.4679916,0.8038035,0.81476,0.20954765,0.8268273,0.8015971,0.09031208,0.7482187,0.7736081,0.8530044,0.48637363,0.80850625,0.41224554,0.45657918,0.5183831,0.6758878,0.45844036,0.7529006,0.5216918,0.31818306,0.41526392,0.35327995,0.8083299,0.22286046,0.4421262,0.36456922,0.49521723,172,4.0
0.498439,0.6790157,0.4767281,0.88218665,0.7315469,0.4227131,0.6986645,0.7067965,0.23142418,0.7961473,0.73413265,0.06265327,0.7296866,0.6984684,0.8406208,0.54455185,0.821439,0.43699846,0.44233057,0.40875906,0.58513683,0.497315,0.72363317,0.48399055,0.25240698,0.3943417,0.26673558,0.7345688,0.22929467,0.40498808,0.3499464,0.39900655,172,2.0
0.52893215,0.711826,0.5141562,0.95450807,0.7598111,0.4641587,0.7819557,0.8043014,0.23352805,0.8384804,0.76870656,0.04783548,0.7953874,0.7394596,0.86661816,0.5336164,0.8956955,0.47366223,0.43496805,0.46410444,0.6743814,0.4913142,0.74717283,0.513477,0.28265613,0.41837752,0.29233637,0.775103,0.27951846,0.4455379,0.39706707,0.43132582,172,3.0
0.3937685,0.6298572,0.4634499,0.7991778,0.5906124,0.42584497,0.65133905,0.6820032,0.13189866,0.6318452,0.68906415,0.043821715,0.695331,0.6161252,0.7295385,0.38836697,0.70560443,0.37974572,0.37468004,0.42891905,0.5915041,0.42827472,0.56335336,0.44895256,0.2326943,0.38135505,0.2542044,0.72676677,0.21443547,0.3564915,0.32893556,0.41441828,172,4.0
0.45979536,0.6518007,0.4634994,0.8562164,0.6604094,0.41382587,0.71289957,0.68535554,0.22973827,0.7483958,0.74675226,0.07358469,0.68477666,0.66965735,0.80739355,0.49730763,0.7663366,0.40285283,0.40449128,0.3897965,0.5305212,0.4585279,0.70792234,0.4528733,0.2631369,0.39171225,0.2720995,0.71555746,0.23667541,0.37421188,0.33913356,0.35441723,172,1.0
0.52678394,0.6683242,0.5076779,0.9257601,0.7560025,0.4475183,0.7466771,0.76268744,0.2251666,0.78599685,0.77855444,0.072369345,0.7574587,0.72707546,0.8297458,0.5317085,0.8424633,0.4459301,0.42524087,0.44627595,0.6570966,0.5003059,0.7236054,0.49759117,0.2723658,0.4033266,0.28063986,0.7857578,0.26034927,0.4270728,0.36677632,0.4411297,172,3.0
