0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17862687,0.023284007,0.039781146,-0.0039094463,0.5108058,-0.071959354,-0.083284065,-0.12328843,-0.039679617,-0.20203318,-0.31249171,-0.1236664,0.034478866,-0.15558866,0.020272307,-0.0508077,-0.015003847,0.018315785,-0.005867269,-0.083492294,-0.032496087,-0.035008684,-0.15362819,-0.18689737,-0.14805025,0.024413988,-0.02002658,-0.10296037,-0.08813824,-0.14339219,-0.09523708,-0.061256513,196,3.0
-0.28258705,-0.05100446,-0.017621346,-0.1010559,0.645964,-0.24575633,-0.07196635,0.023650125,-0.049084604,-0.19040236,-0.41510725,-0.06900691,0.08680633,-0.092852846,0.10265914,-0.10433765,0.045111496,0.019159185,-0.11685793,-0.058183458,-0.023652362,-0.0009211134,-0.06814036,-0.19046682,-0.12304854,-0.100821674,-0.10369746,-0.1327621,-0.067196146,-0.14060485,-0.16253275,-0.08397492,196,2.0
-0.17424524,0.040943936,0.07924183,0.047830433,0.5704353,-0.05350443,-0.14391825,-0.15888155,0.022486024,-0.21970645,-0.4161851,-0.16485818,0.11594212,-0.20245323,0.029258132,-0.08739327,-0.06966509,-0.03443076,-0.013514519,-0.07700479,0.029981352,-0.07207486,-0.15841843,-0.0851773,-0.17576733,0.065432325,-0.057160497,-0.035683908,-0.060938478,-0.106269516,-0.13624686,-0.04208392,196,4.0
-0.2367909,-0.051600296,0.020983431,-0.089058526,0.66813815,-0.2525336,-0.1205267,-0.040060885,-0.036090076,-0.1684797,-0.44646996,-0.095202304,0.106296405,-0.11043169,0.04680463,-0.10723686,-0.020853149,0.001953112,-0.11782159,-0.07327513,-0.020020349,-0.010675427,-0.10687128,-0.14713962,-0.14298956,-0.049468122,-0.11112528,-0.097325556,-0.044051982,-0.1616291,-0.14830473,-0.08828097,196,1.0
-0.2364398,-0.061163917,0.033726376,-0.09216625,0.65231276,-0.22788331,-0.13133407,-0.093561195,-0.048413005,-0.17664275,-0.45399827,-0.12914766,0.12912285,-0.13525969,0.0040145665,-0.11524825,-0.060058698,-0.006206494,-0.109949335,-0.07421401,-0.015801916,-0.030456748,-0.12809919,-0.11977591,-0.14788881,-0.023698455,-0.10324813,-0.07339667,-0.061053816,-0.17412414,-0.13459733,-0.09182637,196,1.0
-0.24741518,-0.037544128,0.029320389,-0.0922279,0.63936806,-0.22055236,-0.11289327,-0.06530933,-0.026608627,-0.18785062,-0.43996418,-0.118510686,0.11552252,-0.122445665,0.042458855,-0.1143402,-0.02134508,-0.00091994554,-0.08582826,-0.08317952,-0.008408856,-0.0075511336,-0.12525453,-0.15397719,-0.1428847,-0.034324072,-0.09824956,-0.09691606,-0.05417858,-0.15129517,-0.14727461,-0.08598315,196,4.0
-0.20829505,-0.009905282,0.0643188,-0.052999347,0.6287999,-0.18048102,-0.1356808,-0.101069115,6.232411e-05,-0.18720432,-0.42462432,-0.14411885,0.12235795,-0.13574418,0.027365513,-0.10267845,-0.072476864,-0.0034271888,-0.05306596,-0.091699705,-0.007918682,-0.019394342,-0.13201384,-0.1234565,-0.15920672,0.019531734,-0.09528946,-0.08077761,-0.04633318,-0.13577297,-0.13590574,-0.081304215,196,2.0
-0.23943725,-0.023854747,0.042194724,-0.082716696,0.62197983,-0.19513477,-0.11211172,-0.0823851,-0.016475365,-0.19596338,-0.43008947,-0.13742976,0.11793493,-0.12976098,0.039294288,-0.1140627,-0.027649773,-0.0043859705,-0.061971176,-0.08785192,-0.0023552924,-0.0067801494,-0.1366993,-0.15590249,-0.14610952,-0.019058999,-0.091324426,-0.09175522,-0.05624602,-0.1442728,-0.1479949,-0.08521805,196,1.0
-0.14286557,0.041769538,0.06201255,0.042343836,0.46095017,-0.032603804,-0.119622976,-0.16081485,-0.064881876,-0.18837373,-0.3376755,-0.15104066,-0.00624864,-0.16496727,-0.034550797,-0.020982392,-0.056483254,0.0321008,0.009697687,-0.086891286,-0.045959294,-0.047140885,-0.1512045,-0.16644661,-0.1658042,0.04876005,-0.0047862306,-0.051225834,-0.10477139,-0.14019302,-0.12851582,-0.068021804,196,3.0
-0.23207647,-0.054658163,0.04921065,-0.09059218,0.63018215,-0.20700908,-0.1278777,-0.09986896,-0.03884835,-0.18655403,-0.45175743,-0.14472015,0.13993365,-0.1419011,0.0021998584,-0.115071595,-0.05642224,-0.0052100196,-0.07996006,-0.07705994,-0.014133483,-0.02137744,-0.14400937,-0.118357666,-0.15818502,-0.0048420615,-0.09473374,-0.062893376,-0.06503093,-0.15567188,-0.13722996,-0.09349277,196,1.0
-0.22537565,0.00016007759,0.022349656,-0.05214843,0.6077031,-0.1605691,-0.08402778,-0.059716497,0.002958253,-0.20783547,-0.37678796,-0.11427135,0.08332115,-0.1375716,0.07148323,-0.09913412,0.006025182,0.004163824,-0.04890913,-0.08496557,-0.013936618,-0.0059042796,-0.12576514,-0.19201715,-0.12986699,-0.012217004,-0.074986584,-0.12011259,-0.04816328,-0.13795581,-0.13308968,-0.070383854,196,4.0
-0.21769366,-0.0044241585,0.06524933,-0.05455321,0.6024909,-0.15117435,-0.11809695,-0.118059285,-0.0012485534,-0.20463978,-0.41848335,-0.16146271,0.1285346,-0.14612162,0.03247959,-0.10880938,-0.0473738,-0.015394546,-0.03405295,-0.08942218,0.008735408,-0.01591187,-0.15543212,-0.14604802,-0.15977821,0.016619913,-0.08355984,-0.07376791,-0.055411577,-0.13183077,-0.14591789,-0.07971089,196,4.0
-0.24560422,-0.027532462,0.025684815,-0.08704845,0.64406526,-0.22293136,-0.10543114,-0.049983125,-0.016414914,-0.18827091,-0.425126,-0.11029432,0.1067844,-0.11364159,0.06274193,-0.110397935,-0.0099323355,-0.00040362403,-0.08792038,-0.082738146,-0.0060066367,-0.0015191808,-0.11878547,-0.16906168,-0.13996135,-0.042697117,-0.09928445,-0.10962918,-0.04927241,-0.14827672,-0.14897138,-0.08390295,196,1.0
-0.24251276,-0.03145061,0.035748735,-0.08826802,0.634786,-0.2108145,-0.111684546,-0.06377065,-0.019666988,-0.18924849,-0.43449655,-0.12117676,0.11585483,-0.121907234,0.04582674,-0.11093253,-0.02220585,0.00043665804,-0.07063548,-0.0877752,-0.009947274,-0.0022455137,-0.12835799,-0.15260038,-0.14841413,-0.025155311,-0.09591038,-0.09551454,-0.055363275,-0.13931291,-0.14668792,-0.08394333,196,2.0
-0.24210131,-0.044852406,0.033905465,-0.09324322,0.65035975,-0.22709236,-0.123354085,-0.08232452,-0.029160753,-0.1831655,-0.45418316,-0.124254934,0.1236947,-0.13040814,0.027571343,-0.11292051,-0.041348465,-0.00051848404,-0.092361644,-0.08061386,-0.006939603,-0.019281726,-0.13342223,-0.14390352,-0.1419288,-0.02392316,-0.10277421,-0.08875904,-0.05387406,-0.16135792,-0.14137745,-0.09166785,196,4.0
-0.25574055,-0.03508971,0.0097413175,-0.09162476,0.64798534,-0.23982775,-0.09247491,-0.011007942,-0.029269662,-0.1842965,-0.42867547,-0.08920349,0.089728415,-0.102448076,0.08131444,-0.11092679,0.016430765,0.006722927,-0.10788533,-0.071467265,-0.0140153505,-0.00470916,-0.09122474,-0.17396031,-0.12797076,-0.072560705,-0.09971591,-0.12177693,-0.05259385,-0.14488153,-0.16321501,-0.08900242,196,1.0
-0.25818095,-0.009067874,0.011888925,-0.07479415,0.62447214,-0.18798804,-0.07060802,-0.017279312,-0.0044244193,-0.20163515,-0.37172967,-0.06887195,0.09123078,-0.089907885,0.110451065,-0.08923663,0.040223904,0.008070661,-0.07538241,-0.080674656,-0.021757187,0.0043613343,-0.10499114,-0.18468341,-0.13675097,-0.046410337,-0.079597816,-0.1717673,-0.06964336,-0.11469796,-0.12498595,-0.07076117,196,1.0
-0.26086444,-0.07317319,0.005061608,-0.11375313,0.6560985,-0.25132287,-0.11882046,-0.05764038,-0.06980857,-0.17496212,-0.45520547,-0.107189335,0.11147641,-0.12413616,0.02559048,-0.11761518,-0.0179033,0.0019652285,-0.12876551,-0.06886029,-0.021058194,-0.020841628,-0.111561164,-0.14325854,-0.13847259,-0.071605615,-0.103686936,-0.0889334,-0.065285556,-0.17850804,-0.14625284,-0.09442208,196,2.0
-0.2528874,-0.031400237,0.014932308,-0.07134293,0.6277685,-0.19791964,-0.08760448,-0.06306331,-0.0042048506,-0.20684971,-0.42200893,-0.105787255,0.11593193,-0.14017767,0.059718974,-0.103963524,0.0044769943,0.002242731,-0.06413084,-0.08087809,-0.0022460688,-0.006304348,-0.14377263,-0.18717597,-0.13041225,-0.01021401,-0.092527054,-0.10152059,-0.046456553,-0.14137654,-0.13157807,-0.06731833,196,2.0
-0.2587345,-0.058506712,0.018869497,-0.104946844,0.64646995,-0.23728773,-0.11470042,-0.064177,-0.046865683,-0.18276939,-0.44967666,-0.11231967,0.11661267,-0.12211912,0.032643124,-0.116003364,-0.01804115,0.00060342625,-0.106820166,-0.07709432,-0.012554124,-0.013195746,-0.12201531,-0.14850886,-0.13916004,-0.050865605,-0.10181586,-0.09268422,-0.060254373,-0.16386265,-0.1473014,-0.092605434,196,2.0
-0.26265672,-0.049438912,0.0007183738,-0.10234412,0.6515559,-0.25460234,-0.09173703,0.00038463622,-0.048245095,-0.17889665,-0.43616223,-0.085685425,0.08839328,-0.10236205,0.08199675,-0.111730084,0.018777816,0.011573028,-0.12099324,-0.063159995,-0.01762858,-0.0076086093,-0.083408214,-0.1744599,-0.12631948,-0.09355895,-0.10179623,-0.11523939,-0.060093,-0.1519229,-0.16749895,-0.09392249,196,3.0
-0.2510912,-0.04331747,0.022027815,-0.09722809,0.65037477,-0.2341961,-0.11137155,-0.05337283,-0.029834617,-0.18369763,-0.44809029,-0.1088107,0.11144453,-0.12169346,0.047019906,-0.11298317,-0.017233683,0.0036836397,-0.09471507,-0.07965526,-0.011842405,-0.0072439443,-0.12049162,-0.15858372,-0.13885808,-0.0424126,-0.102423005,-0.10014201,-0.05375567,-0.15549897,-0.14734662,-0.08808506,196,2.0
-0.20285922,-0.02845312,0.06687219,-0.05792582,0.647467,-0.21351475,-0.15069556,-0.08930094,-0.011871161,-0.167118,-0.42733806,-0.12587549,0.11983992,-0.12105434,0.024024568,-0.09535839,-0.07926674,-0.0028255302,-0.07646489,-0.090676665,-0.016868839,-0.013666552,-0.121357225,-0.110349365,-0.15810566,0.008148768,-0.10198239,-0.08169789,-0.041821115,-0.14232342,-0.12940378,-0.08792605,196,1.0
-0.25874195,-0.058050144,0.016492203,-0.10556463,0.6484709,-0.23858994,-0.114890456,-0.063089296,-0.04780766,-0.18257767,-0.45048356,-0.11160121,0.115808845,-0.12247405,0.033333816,-0.116369575,-0.018219879,0.001097504,-0.10767925,-0.07699257,-0.012711307,-0.013579823,-0.12090649,-0.14983915,-0.13940865,-0.052231476,-0.10267333,-0.09328603,-0.0594474,-0.16515926,-0.1470761,-0.09099912,196,3.0
-0.26017746,-0.02048328,0.026062548,-0.083322324,0.6032448,-0.16819273,-0.07596898,-0.055555806,-0.017809266,-0.20965499,-0.39739248,-0.13119084,0.100006916,-0.13490757,0.066304766,-0.10881874,0.0065202136,0.00046236254,-0.044280324,-0.079212755,-0.0088693425,0.0031794803,-0.11994196,-0.19165342,-0.13144115,-0.03866055,-0.081010975,-0.114355914,-0.07009241,-0.14444673,-0.146906,-0.08465845,196,1.0
-0.24447685,-0.05063909,0.031940967,-0.09593361,0.6404736,-0.22438368,-0.11851673,-0.07186572,-0.03874667,-0.18349378,-0.44772795,-0.12474746,0.12298454,-0.12568936,0.0271466,-0.11690195,-0.030843737,-0.0026817601,-0.09353846,-0.07857661,-0.012311172,-0.0138787255,-0.12619957,-0.13923837,-0.14789534,-0.034491576,-0.10014788,-0.083438925,-0.057790905,-0.15670761,-0.14738747,-0.09023548,196,2.0
-0.190582,0.01191782,0.03841217,-0.018248789,0.5315169,-0.08676203,-0.08336756,-0.09731627,-0.037769046,-0.20383202,-0.32507774,-0.12832843,0.039571747,-0.15901235,0.028425127,-0.05900082,-0.011047071,0.023647385,-0.0035942197,-0.08537531,-0.03932908,-0.027624696,-0.13966335,-0.18581548,-0.13936132,0.010023715,-0.030981943,-0.1030452,-0.07678719,-0.13932723,-0.10840659,-0.07280568,196,2.0
-0.23711237,-0.053115457,0.03857322,-0.09118689,0.6392677,-0.22062007,-0.12973134,-0.08356857,-0.04213458,-0.1829552,-0.44612113,-0.1330714,0.12480968,-0.1310458,0.0131589025,-0.114739105,-0.0522136,-0.0018003471,-0.09582816,-0.078522846,-0.015029959,-0.019920819,-0.12879561,-0.12614864,-0.14933893,-0.025703108,-0.09834359,-0.075650536,-0.06298777,-0.16260122,-0.13940841,-0.09287693,196,2.0
-0.22795203,0.0010179337,0.04226227,-0.05989872,0.6026701,-0.15609428,-0.09994337,-0.08934725,-0.0033851601,-0.20471239,-0.39692503,-0.14116842,0.10067821,-0.14373973,0.05415731,-0.105324686,-0.020102767,-0.0057120323,-0.03536732,-0.09077694,0.0010555484,-0.0066822357,-0.13800633,-0.1773752,-0.1419771,-0.009179655,-0.07605306,-0.10000757,-0.056888375,-0.13782576,-0.14045039,-0.075840704,196,4.0
-0.25639686,-0.07316986,-0.0006554909,-0.11460475,0.65588737,-0.26121294,-0.114955306,-0.038701914,-0.0797611,-0.16573721,-0.45302814,-0.10583038,0.10365696,-0.12069731,0.0383761,-0.1188139,-0.01204888,-0.0005468931,-0.1437346,-0.055507492,-0.02648999,-0.023978893,-0.09904021,-0.14547843,-0.13796374,-0.095700674,-0.10383386,-0.09093601,-0.070163354,-0.18435511,-0.15401089,-0.09713372,196,2.0
-0.23787639,-0.044699226,0.04469196,-0.08840064,0.62795556,-0.20741156,-0.124765486,-0.09280759,-0.033285342,-0.18999563,-0.44383767,-0.1408437,0.12954904,-0.13294645,0.016166776,-0.115589425,-0.047099613,-0.0035366397,-0.07978086,-0.082379594,-0.0074996976,-0.018332548,-0.13868797,-0.13106333,-0.1508461,-0.016513197,-0.094844915,-0.075116076,-0.062458098,-0.15352435,-0.14299338,-0.09164701,196,2.0
-0.22639811,-0.015242823,0.038289413,-0.045123346,0.612043,-0.14941779,-0.10462822,-0.089763805,0.00087655336,-0.21499361,-0.4412082,-0.13821732,0.13424781,-0.16388643,0.029423028,-0.10451029,-0.025185043,-0.0075461417,-0.034010876,-0.08225216,-0.005265534,-0.033989098,-0.15342276,-0.13958456,-0.15478446,0.028938513,-0.09209298,-0.07029099,-0.0483232,-0.12413378,-0.13328344,-0.060952783,196,3.0
-0.24046502,-0.038174927,0.022901326,-0.099036,0.6527873,-0.2533549,-0.13228226,-0.049912192,-0.049404457,-0.1681187,-0.4311043,-0.09845075,0.090425804,-0.11188973,0.05875031,-0.10329805,-0.028946547,0.0015379153,-0.12889197,-0.07444748,-0.0117974505,-0.01368412,-0.10367089,-0.14963724,-0.13291125,-0.08184327,-0.092132695,-0.11716943,-0.062369592,-0.17279656,-0.13810131,-0.100450896,196,2.0
-0.2225045,-0.04308921,0.058239896,-0.081166305,0.62655246,-0.20065567,-0.13120824,-0.108604215,-0.030932246,-0.18661296,-0.4502067,-0.15092039,0.14017811,-0.14006013,0.0054052845,-0.11645435,-0.06331149,-0.008796386,-0.07733026,-0.0777538,-0.007156145,-0.026155896,-0.14515394,-0.11647392,-0.1574789,0.0015357044,-0.09253337,-0.062462665,-0.06056706,-0.1534321,-0.14242521,-0.094320424,196,4.0
-0.22006342,0.005317658,0.02538661,-0.046892166,0.6066674,-0.1526613,-0.08639063,-0.06536815,0.0048797578,-0.20941086,-0.3750302,-0.11486284,0.08512139,-0.137721,0.07254513,-0.09830649,0.0033653826,0.0017952397,-0.045911793,-0.08740713,-0.014296396,-0.008473739,-0.12981494,-0.1860655,-0.13671127,-0.0049949195,-0.072459266,-0.12084841,-0.049984567,-0.13105391,-0.1293463,-0.065654755,196,2.0
-0.23664367,-0.0059106397,0.033406727,-0.066230245,0.6171435,-0.17081672,-0.09483431,-0.06883364,-0.002064824,-0.20491269,-0.39742178,-0.12754238,0.10055395,-0.13528103,0.0652544,-0.104981974,-0.00925504,-0.0021547861,-0.046031717,-0.0901103,-0.0032453453,-0.00048569404,-0.13051148,-0.182016,-0.13910432,-0.017287893,-0.08260466,-0.106977485,-0.05432114,-0.13756865,-0.14056514,-0.0758061,196,3.0
-0.2409569,-0.033648394,0.043202367,-0.090524726,0.6302742,-0.20957816,-0.11792381,-0.09320367,-0.023258895,-0.19138004,-0.44142658,-0.13948087,0.12660049,-0.12929013,0.03202472,-0.11673224,-0.03654723,-0.0065211877,-0.07744023,-0.08378509,0.0028205505,-0.014377788,-0.14280726,-0.15079188,-0.14529797,-0.023147801,-0.094673745,-0.087354995,-0.05650907,-0.1541194,-0.14758462,-0.09142589,196,3.0
-0.24616277,-0.03168331,0.014444537,-0.081063926,0.65967894,-0.23477477,-0.10096353,-0.01985149,-0.013532283,-0.18317658,-0.4201787,-0.08422277,0.098751575,-0.10269422,0.07814673,-0.10116647,0.0040344317,0.007788513,-0.098127365,-0.08134146,-0.01528896,0.0036790548,-0.099486925,-0.17195591,-0.13882098,-0.048757292,-0.10592937,-0.11689053,-0.042526267,-0.14057523,-0.14822575,-0.07976145,196,4.0
-0.24106264,-0.025202468,0.03705903,-0.08246169,0.6294335,-0.20090774,-0.104666546,-0.06506312,-0.014007151,-0.19504376,-0.426872,-0.124625884,0.11607745,-0.12510894,0.053674124,-0.11268747,-0.013913205,-0.0048386343,-0.06714371,-0.086053014,-0.0045947107,-0.0018380675,-0.13142222,-0.16228689,-0.14766374,-0.024933899,-0.09334848,-0.09618492,-0.052997433,-0.13852422,-0.14836176,-0.082676046,196,2.0
-0.21717316,-0.0061933827,0.07585153,-0.054065146,0.61209226,-0.15219316,-0.13679829,-0.14042234,0.0015072748,-0.2026598,-0.43645507,-0.17002052,0.14204742,-0.15242651,0.014450714,-0.107623234,-0.08139466,-0.013494629,-0.03994425,-0.08977342,0.0072653485,-0.030130759,-0.15792134,-0.1231231,-0.1610856,0.038124494,-0.08792221,-0.06998451,-0.05665371,-0.13922736,-0.14279813,-0.08688807,196,3.0
-0.18126607,0.024206713,0.057403415,-0.0021755695,0.53084457,-0.06062676,-0.0982257,-0.12249594,-0.036159348,-0.2085829,-0.34175852,-0.1575527,0.050646856,-0.16661859,0.024387479,-0.062902,-0.034659468,0.008171717,0.0128354225,-0.09216095,-0.02548478,-0.024831936,-0.1470234,-0.18012774,-0.15933523,0.02492867,-0.034777313,-0.074118175,-0.087837264,-0.1306755,-0.12913315,-0.074228056,196,2.0
-0.22425973,-0.045359947,0.047173742,-0.07149077,0.6454526,-0.21136802,-0.13940103,-0.08333892,-0.025992991,-0.17753205,-0.4295666,-0.12521704,0.12481403,-0.123616025,0.013937205,-0.10135819,-0.06693707,0.00064056925,-0.08270301,-0.08846475,-0.020540077,-0.0143089965,-0.11939674,-0.11654963,-0.15659288,-0.0020620832,-0.10391504,-0.07638314,-0.050116256,-0.15000623,-0.12985635,-0.08324059,196,3.0
-0.15901121,0.06591396,0.08579256,0.08750823,0.55922514,-0.026437424,-0.1493318,-0.16825256,0.029513963,-0.21997713,-0.40196455,-0.16514756,0.09571077,-0.21027598,0.03322439,-0.07772051,-0.079966076,-0.036167465,-0.005350277,-0.080284715,0.01949781,-0.081540346,-0.14641549,-0.08890836,-0.17817664,0.07302152,-0.0487056,-0.035948336,-0.05931799,-0.09896415,-0.14338478,-0.036827818,196,4.0
-0.24906924,-0.024416953,0.026208181,-0.07198198,0.61684203,-0.17921805,-0.082706295,-0.061056357,-0.0077380203,-0.20855449,-0.40656257,-0.12780088,0.1093981,-0.14071284,0.06290785,-0.104375646,-0.0013626013,0.0006502755,-0.044407647,-0.08157208,-0.0023369025,6.934814e-05,-0.13451423,-0.18952082,-0.1353113,-0.021022966,-0.089631565,-0.09706741,-0.057778344,-0.13818945,-0.14217687,-0.07677265,196,3.0
-0.24904379,-0.047445502,0.026205095,-0.095573835,0.6564332,-0.23722667,-0.11749543,-0.06051284,-0.03335191,-0.18154043,-0.4515278,-0.10976396,0.11305359,-0.12256804,0.039903775,-0.115094855,-0.026047928,-0.0015334692,-0.10876407,-0.07560685,-0.011747245,-0.013899948,-0.11895667,-0.14998277,-0.13875355,-0.041409202,-0.10420283,-0.09830687,-0.051552765,-0.16500781,-0.14699095,-0.09389051,196,4.0
-0.21219376,0.014963359,0.053860247,-0.0155737065,0.5616633,-0.090986654,-0.09010552,-0.105515316,-0.004087221,-0.2157253,-0.3735376,-0.16684385,0.08245439,-0.17367935,0.042884737,-0.09162383,-0.029840501,-0.008406557,0.0018829666,-0.08539526,-0.0040345388,-0.023208149,-0.132126,-0.18394749,-0.13859734,0.010712914,-0.05855505,-0.07780116,-0.06448109,-0.13063389,-0.1525321,-0.07541863,196,2.0
-0.20584035,-0.0010580644,0.06953526,-0.01820995,0.59972966,-0.1254738,-0.13044727,-0.13641115,0.005604703,-0.20788847,-0.4090192,-0.15502629,0.13142663,-0.17568514,0.03195905,-0.08331002,-0.07233625,-0.013272293,-0.011942908,-0.0921187,0.0013161735,-0.021574412,-0.17105643,-0.14062679,-0.16856003,0.05235827,-0.08062439,-0.053207867,-0.05711112,-0.12259734,-0.11289801,-0.062207676,196,2.0
-0.21295121,-0.0033239545,0.07341425,-0.04589683,0.5936111,-0.1348621,-0.12342797,-0.13224494,-0.0026194751,-0.20766026,-0.414915,-0.17128663,0.13388336,-0.15435672,0.024651013,-0.10414152,-0.060827814,-0.017421141,-0.022664122,-0.08846358,0.008431452,-0.019306328,-0.16102624,-0.13631593,-0.16733217,0.029927349,-0.080048904,-0.063948564,-0.06103308,-0.12858236,-0.14132413,-0.07815369,196,1.0
-0.21310899,0.010242555,0.04732548,-0.039741576,0.5903816,-0.12339258,-0.09539118,-0.0919229,-0.0024501905,-0.20991787,-0.3756245,-0.14794762,0.08845979,-0.15542504,0.055659153,-0.09567976,-0.021781882,-0.0038283877,-0.016611703,-0.091920294,-0.006133212,-0.0106225815,-0.13694522,-0.18211743,-0.14531776,0.0026069628,-0.06639352,-0.09376042,-0.06009447,-0.13157296,-0.13821249,-0.07555225,196,1.0
-0.24806532,-0.06163535,0.024288878,-0.10256354,0.65732026,-0.23772195,-0.12459479,-0.07346009,-0.04847185,-0.17782596,-0.457507,-0.11770747,0.12118147,-0.13038751,0.020072393,-0.114675954,-0.039388537,0.00014536083,-0.108665645,-0.07537885,-0.01620252,-0.020285156,-0.12310226,-0.13621776,-0.14430252,-0.039067715,-0.10542924,-0.084348835,-0.05956699,-0.17028105,-0.14012244,-0.0932161,196,2.0
-0.27263114,-0.021027576,-0.0016712807,-0.079575494,0.62071466,-0.18350738,-0.051617283,0.0024075732,-0.016033743,-0.21735945,-0.36302686,-0.08174392,0.08227364,-0.09896244,0.1179662,-0.09863958,0.059560843,0.010748824,-0.07834908,-0.06660903,-0.023477808,0.002676406,-0.090142265,-0.20278159,-0.121792525,-0.06166766,-0.08305509,-0.16932651,-0.0672392,-0.123722374,-0.14161657,-0.07170722,196,1.0
