0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.080780774,0.18348347,0.1275131,0.057747368,0.5065518,0.13055539,-0.06372871,-0.09647196,-0.08787835,-0.11966201,-0.279009,-0.062374994,0.11074393,-0.1270296,0.04894723,-0.0035026902,-0.06553388,-0.05965563,-0.06420835,-0.12506384,0.054070916,-0.04189064,-0.2092942,-0.21719262,-0.14567536,-0.093449324,-0.19730246,-0.1014706,-0.21528661,-0.108955204,-0.116854124,-0.24178687,146,4.0
-0.076262094,0.18154424,0.13935758,0.071286015,0.51357794,0.13849336,-0.04461794,-0.10170063,-0.10397433,-0.123883195,-0.3066074,-0.055631906,0.11118784,-0.13623512,0.045390643,-0.0068814335,-0.07126132,-0.066751644,-0.061433103,-0.13041717,0.064921156,-0.03923785,-0.22262487,-0.25550497,-0.140017,-0.10248232,-0.20563115,-0.09622086,-0.200908,-0.07801047,-0.10113979,-0.24802694,146,3.0
-0.089387156,0.15527177,0.12761779,0.060807582,0.48969528,0.12016133,-0.061602253,-0.15115744,-0.110529214,-0.082712166,-0.3653072,-0.03857945,0.1371848,-0.15615432,0.05535937,0.018802218,-0.073769465,-0.05689486,-0.06289248,-0.13204244,0.09123737,-0.04252488,-0.17443512,-0.24987866,-0.085951805,-0.07652594,-0.19440441,-0.08641197,-0.19911665,-0.0644533,-0.10798516,-0.2610591,146,3.0
-0.11940153,0.15349972,0.13875945,0.04719509,0.47332084,0.117080905,-0.04663399,-0.09397887,-0.11693704,-0.10646727,-0.30314448,-0.052559912,0.100550555,-0.15621664,0.06549543,-0.0003929101,-0.043888144,-0.08313064,-0.022663947,-0.098078504,0.1052816,-0.013220221,-0.13657923,-0.24410345,-0.10320404,-0.15374243,-0.15972619,-0.0865724,-0.2074436,-0.044372536,-0.11758206,-0.27112022,146,4.0
-0.07878032,0.20307586,0.10882717,0.07251905,0.5054355,0.10766975,-0.056451958,-0.046194516,-0.07262896,-0.13233939,-0.20485789,-0.0791417,0.07418431,-0.10971524,0.033442892,-0.023107097,-0.05126922,-0.063093394,-0.053435307,-0.12290397,0.010354129,-0.02607762,-0.21412617,-0.18630281,-0.18355165,-0.10442549,-0.18862735,-0.106427744,-0.22503336,-0.14333029,-0.12879089,-0.20493308,146,1.0
-0.082459964,0.1752747,0.13935728,0.07220395,0.50533205,0.13032913,-0.04416823,-0.107436165,-0.110378295,-0.116875745,-0.3309947,-0.061022602,0.11289034,-0.13721682,0.040648088,-0.0029418124,-0.07399048,-0.07473926,-0.061922032,-0.13044374,0.080459036,-0.042102125,-0.21335799,-0.25690222,-0.1261714,-0.10417212,-0.1955112,-0.08487559,-0.20879234,-0.06377744,-0.10674149,-0.25159678,146,4.0
-0.072752416,0.17221223,0.12678368,0.08825171,0.48859975,0.13640678,-0.039594624,-0.13430354,-0.111186326,-0.11378462,-0.33835298,-0.042363077,0.11126929,-0.13953353,0.035498977,-0.0049705906,-0.07981984,-0.071676016,-0.05984203,-0.13622208,0.061557226,-0.03539957,-0.21440469,-0.25837696,-0.12587428,-0.0865209,-0.20512715,-0.08621702,-0.19208539,-0.06773933,-0.09418319,-0.24346668,146,2.0
-0.08526038,0.19312504,0.11921018,0.057539515,0.5121059,0.12328809,-0.06511828,-0.06952051,-0.08148308,-0.1255731,-0.23579079,-0.07098079,0.09628308,-0.11976887,0.04607812,-0.012828708,-0.05770292,-0.062058855,-0.05676288,-0.122562885,0.038278017,-0.03656738,-0.21163474,-0.1925398,-0.16017349,-0.10308143,-0.18603277,-0.10495871,-0.22344299,-0.12880379,-0.12440052,-0.23154807,146,3.0
-0.11139558,0.14310959,0.12892438,0.06701738,0.49132928,0.10543757,-0.041551735,-0.11448133,-0.12044366,-0.084722556,-0.32805002,-0.032686703,0.11425296,-0.15922333,0.05520589,0.011728775,-0.056218944,-0.061876133,-0.03929015,-0.119303,0.102901794,-0.02329453,-0.14981957,-0.2604508,-0.08935099,-0.11539266,-0.18224767,-0.07645632,-0.19414239,-0.035737738,-0.11823833,-0.26279923,146,4.0
-0.07310781,0.18985504,0.13003105,0.07719622,0.5052384,0.13282782,-0.04855226,-0.09092792,-0.0855232,-0.13161951,-0.2792179,-0.0671281,0.096668795,-0.123666644,0.03616666,-0.009375784,-0.06551053,-0.061128765,-0.06695051,-0.1304849,0.046889678,-0.03687859,-0.22418866,-0.22942033,-0.16191119,-0.09624701,-0.21243846,-0.09554937,-0.20551848,-0.102508515,-0.10847646,-0.2346516,146,3.0
-0.0805507,0.17040941,0.11866768,0.096497044,0.4895816,0.14104193,-0.038575158,-0.1495344,-0.12176579,-0.10597912,-0.35192513,-0.02966322,0.11782362,-0.14478268,0.035440594,-0.0035392903,-0.088820055,-0.073719084,-0.058126207,-0.13871042,0.0681735,-0.03917241,-0.21243297,-0.25588137,-0.10296796,-0.08582157,-0.19294563,-0.0885903,-0.18540882,-0.05694034,-0.08869446,-0.24679786,146,4.0
-0.08111265,0.19523758,0.12179445,0.0622092,0.5074853,0.11895061,-0.060497552,-0.07091398,-0.08295363,-0.12648305,-0.24684514,-0.07394414,0.09341422,-0.11999126,0.04396291,-0.012919771,-0.056412846,-0.06182616,-0.059223298,-0.12531711,0.037904866,-0.03553411,-0.2106655,-0.20211063,-0.15971938,-0.102368414,-0.19197612,-0.10229912,-0.22496544,-0.12377605,-0.122879006,-0.22673917,146,3.0
-0.06817208,0.17018011,0.12627245,0.08483995,0.48363635,0.13123447,-0.039644945,-0.12713249,-0.10768643,-0.110957794,-0.33832684,-0.04450538,0.115533926,-0.13445497,0.03339699,-0.0029340396,-0.07903816,-0.07128153,-0.061399218,-0.13362354,0.057494253,-0.03695346,-0.21468166,-0.25947273,-0.13370837,-0.08069896,-0.20962764,-0.083437055,-0.19179505,-0.072540194,-0.09516201,-0.23772418,146,1.0
-0.08848283,0.17013699,0.109375626,0.10368164,0.4839107,0.13888064,-0.03172854,-0.15299079,-0.13093224,-0.10001329,-0.35155708,-0.020698909,0.11372963,-0.14177315,0.03332445,-0.00802852,-0.09484762,-0.0832167,-0.053015873,-0.14010817,0.063207395,-0.038505737,-0.21124187,-0.25377268,-0.0924263,-0.09694594,-0.17845562,-0.09075044,-0.1817965,-0.049776394,-0.08859499,-0.23959994,146,3.0
-0.075151615,0.19888014,0.1188093,0.07464381,0.50249636,0.115534805,-0.04971436,-0.059757907,-0.07753329,-0.13454276,-0.23424168,-0.07750041,0.07883802,-0.11489797,0.03329859,-0.02020038,-0.055229083,-0.06459401,-0.05817748,-0.12631774,0.021366881,-0.027658641,-0.21911861,-0.20862831,-0.17871743,-0.10439259,-0.20020556,-0.10289564,-0.21971354,-0.12586236,-0.11990969,-0.21230665,146,2.0
-0.06965698,0.18925422,0.13001175,0.08207652,0.5008068,0.1339382,-0.043984465,-0.09801925,-0.0871371,-0.13270706,-0.2844838,-0.064965196,0.09165882,-0.12562367,0.03487301,-0.010116186,-0.06629362,-0.062867135,-0.06701924,-0.1309279,0.04391681,-0.034209266,-0.2227299,-0.23715888,-0.1632198,-0.09374337,-0.21848331,-0.09388591,-0.20088868,-0.09893772,-0.1042487,-0.23370224,146,1.0
-0.081891,0.17334157,0.13903569,0.063746594,0.5086249,0.14755946,-0.05246793,-0.11598478,-0.102999866,-0.1295341,-0.3241793,-0.04428689,0.11965717,-0.14266945,0.046778433,-0.0048224228,-0.08506307,-0.07041592,-0.058983408,-0.12745357,0.07525713,-0.04119495,-0.2188667,-0.2576137,-0.12860718,-0.09689435,-0.20216759,-0.104285695,-0.20168284,-0.0702339,-0.09753117,-0.2534934,146,1.0
-0.09365366,0.15370753,0.12778291,0.07019463,0.49514386,0.109354354,-0.049347848,-0.13459608,-0.119078875,-0.08077026,-0.34020448,-0.04089822,0.11875763,-0.15885586,0.057580546,0.013699714,-0.05955045,-0.055140164,-0.055869617,-0.13159728,0.08703518,-0.033776272,-0.1609332,-0.2561167,-0.08907977,-0.08580966,-0.19660977,-0.079154834,-0.19829312,-0.05895781,-0.114435084,-0.2584707,146,2.0
-0.077878475,0.17590564,0.1310768,0.085737094,0.5043299,0.14278576,-0.0442815,-0.1291947,-0.10732241,-0.12076823,-0.3312134,-0.044955686,0.112120785,-0.14420079,0.040591694,-0.0013606418,-0.07897718,-0.062264945,-0.063206345,-0.13450281,0.0716561,-0.03946873,-0.21300055,-0.25350422,-0.12079827,-0.08811849,-0.21012636,-0.089619584,-0.19169466,-0.0701548,-0.09362616,-0.25172782,146,1.0
-0.0796186,0.2048406,0.09946218,0.075223684,0.50289595,0.09635482,-0.0580226,-0.03458986,-0.07089621,-0.1281262,-0.18388142,-0.079944216,0.068130545,-0.10509837,0.03156434,-0.026558146,-0.047947504,-0.06382209,-0.04810304,-0.121572144,-0.0030646082,-0.022125646,-0.20767966,-0.17541912,-0.18893242,-0.10380397,-0.17944415,-0.10854742,-0.22980769,-0.1547024,-0.13640773,-0.19213542,146,1.0
-0.11366098,0.17186004,0.12546952,0.09132098,0.504013,0.12914845,-0.016446605,-0.10012575,-0.12883589,-0.12594712,-0.30604154,-0.039324604,0.08355513,-0.12352888,0.03727098,-0.016065719,-0.08660178,-0.09911682,-0.037854917,-0.12623325,0.075331986,-0.0369838,-0.21248834,-0.2635712,-0.11469376,-0.15168723,-0.17781346,-0.08667197,-0.18974349,-0.038710814,-0.11040227,-0.24239498,146,3.0
-0.07200531,0.19694366,0.12526444,0.07729646,0.5027023,0.12737852,-0.04831228,-0.07483266,-0.07710075,-0.13769966,-0.25488153,-0.07489971,0.08457197,-0.117176086,0.0325742,-0.014433869,-0.061916582,-0.062532276,-0.06509764,-0.12669545,0.03446371,-0.03374444,-0.22575906,-0.21771654,-0.17607407,-0.10025771,-0.21244013,-0.098615125,-0.20905529,-0.11585647,-0.112204656,-0.22437051,146,2.0
-0.07104393,0.18243979,0.1323843,0.07937233,0.49991533,0.1307472,-0.043551426,-0.10275178,-0.097263575,-0.1246107,-0.30524272,-0.06257162,0.10179756,-0.1299515,0.03665209,-0.007674113,-0.06985648,-0.06767638,-0.06608818,-0.132219,0.05496965,-0.036662653,-0.218632,-0.24564749,-0.1478455,-0.094110034,-0.21128821,-0.08910429,-0.20398796,-0.08697908,-0.10499954,-0.23858732,146,3.0
-0.08141566,0.19749728,0.12208894,0.062622175,0.5103749,0.12225107,-0.059784386,-0.06595493,-0.0822158,-0.12791324,-0.24311079,-0.07563288,0.09568719,-0.11707686,0.043031186,-0.013341482,-0.05742006,-0.06342348,-0.060066372,-0.12316053,0.038531672,-0.038509,-0.21774726,-0.1992927,-0.1628106,-0.1051741,-0.1909907,-0.10235869,-0.22179024,-0.12438676,-0.12025035,-0.2278755,146,2.0
-0.069955826,0.19333479,0.12548636,0.08079774,0.5001493,0.12998006,-0.044386998,-0.08156386,-0.08067766,-0.13443518,-0.2642546,-0.07111604,0.08955316,-0.11616029,0.030679084,-0.012527707,-0.06438872,-0.063255265,-0.065750174,-0.12773697,0.03570839,-0.035543624,-0.23051992,-0.2251561,-0.17672083,-0.098173685,-0.21335971,-0.09607716,-0.20365568,-0.10875121,-0.10992664,-0.22545591,146,4.0
-0.07225409,0.18942596,0.12929916,0.0782746,0.50288695,0.13434711,-0.04664318,-0.09213803,-0.08605676,-0.13267061,-0.27923533,-0.064961225,0.094863765,-0.12401998,0.035680123,-0.010310356,-0.067251325,-0.06289512,-0.06616996,-0.1293794,0.04405686,-0.03624066,-0.22464755,-0.23206931,-0.1633789,-0.09622041,-0.21313256,-0.09692988,-0.2033666,-0.10152429,-0.10636117,-0.23255354,146,2.0
-0.07535336,0.19206479,0.12682955,0.07506921,0.50691473,0.12912583,-0.051432356,-0.08019006,-0.08160217,-0.13278827,-0.2641643,-0.06964894,0.0945941,-0.119807735,0.036060467,-0.01115653,-0.062873006,-0.059760932,-0.06509199,-0.12952335,0.041428477,-0.035956897,-0.22390433,-0.22015992,-0.16731526,-0.09860356,-0.20847012,-0.098234445,-0.20883138,-0.11118862,-0.11350398,-0.23009026,146,2.0
-0.08900559,0.17233582,0.107668325,0.107164964,0.48440644,0.14083669,-0.030303292,-0.15199241,-0.12944181,-0.10199798,-0.34322935,-0.016897757,0.10987992,-0.13983606,0.035010025,-0.009122544,-0.094943985,-0.07991499,-0.052091245,-0.13938622,0.058981672,-0.037841618,-0.21053481,-0.25276288,-0.09424863,-0.100602984,-0.18092309,-0.09248909,-0.17626455,-0.05320408,-0.087472275,-0.23720005,146,1.0
-0.093831345,0.15979117,0.13588287,0.06410417,0.4972804,0.10735115,-0.051142458,-0.12668261,-0.11095472,-0.08773338,-0.351766,-0.05773718,0.12101484,-0.14930922,0.05190526,0.014313158,-0.059350975,-0.060477827,-0.062300503,-0.1337329,0.09600304,-0.03934692,-0.17542025,-0.25536978,-0.10060083,-0.09042585,-0.19659607,-0.074579366,-0.2099225,-0.057208184,-0.11507267,-0.25760037,146,2.0
-0.09751038,0.17383307,0.14588545,0.050295286,0.51063514,0.12347571,-0.059761945,-0.107619375,-0.10934584,-0.106731586,-0.3321215,-0.058883518,0.12088195,-0.14283706,0.061599948,0.005592378,-0.06660373,-0.068304166,-0.05984702,-0.125881,0.098931305,-0.047336817,-0.19141327,-0.2527774,-0.109149575,-0.10893916,-0.18770091,-0.09346001,-0.21535835,-0.062051255,-0.11071003,-0.26251456,146,4.0
-0.07564111,0.19221047,0.13807365,0.082942486,0.50969756,0.15109128,-0.04016961,-0.09357033,-0.0959695,-0.14243114,-0.29112548,-0.06321125,0.09619542,-0.12825249,0.03539128,-0.010442268,-0.078244,-0.07049007,-0.066249385,-0.1252142,0.06260406,-0.04352799,-0.23779339,-0.24199475,-0.15670353,-0.10882498,-0.20865212,-0.09551015,-0.19506213,-0.08248613,-0.095958725,-0.24480703,146,1.0
-0.08150895,0.1883145,0.12870751,0.060450263,0.5093211,0.12801963,-0.05636332,-0.07854868,-0.08672239,-0.12856862,-0.2639162,-0.06833334,0.09930342,-0.12475586,0.043715157,-0.012431636,-0.06242521,-0.06555255,-0.059148643,-0.12549366,0.04743926,-0.036304805,-0.21745655,-0.21731858,-0.15587085,-0.10641633,-0.19386053,-0.10266151,-0.2190761,-0.108627364,-0.11765406,-0.23502904,146,1.0
-0.077377684,0.17754333,0.13360953,0.0679514,0.5065322,0.1345877,-0.052583274,-0.11320524,-0.09363328,-0.124324135,-0.3029558,-0.05975186,0.103914924,-0.13802035,0.044198103,-0.0028970744,-0.06573569,-0.05772713,-0.06344102,-0.12977746,0.0635101,-0.034949914,-0.20541333,-0.23975405,-0.13923717,-0.08939953,-0.21245545,-0.092564836,-0.2087753,-0.08969547,-0.1081427,-0.24949205,146,1.0
-0.0845445,0.20962468,0.08383793,0.07821136,0.50498027,0.083560646,-0.06634593,-0.018701714,-0.0692717,-0.12132979,-0.1476419,-0.07791643,0.0612574,-0.10210188,0.032543775,-0.02917226,-0.043800116,-0.06224622,-0.04000469,-0.11720924,-0.01833761,-0.017513722,-0.19198997,-0.14908591,-0.1896897,-0.09956482,-0.16012242,-0.11260198,-0.23613448,-0.17453453,-0.14541036,-0.1774818,146,4.0
-0.0808393,0.16653526,0.09957425,0.11047929,0.46824488,0.13533127,-0.027568264,-0.16511428,-0.12901287,-0.092983566,-0.35188127,-0.007346105,0.11062386,-0.13969152,0.03136371,-0.009516399,-0.09236738,-0.07968292,-0.05222771,-0.14425549,0.046331327,-0.032701902,-0.20701902,-0.2526151,-0.09547036,-0.0847487,-0.184463,-0.088263676,-0.17241144,-0.054127093,-0.080757365,-0.22819355,146,1.0
-0.090635024,0.16456662,0.13643189,0.08131633,0.5113559,0.14176652,-0.04088536,-0.12498544,-0.11591476,-0.12946784,-0.3395811,-0.036699526,0.110258184,-0.14582825,0.03822606,-0.0045650946,-0.08830181,-0.072340965,-0.047523074,-0.1312708,0.088680446,-0.035703782,-0.21210423,-0.27222794,-0.116005614,-0.10519749,-0.20015801,-0.08882901,-0.19366479,-0.045456313,-0.10210389,-0.25845134,146,1.0
-0.07973663,0.1775956,0.13068342,0.06356216,0.5043481,0.12983629,-0.061796296,-0.1211503,-0.09006324,-0.11585323,-0.30389583,-0.060869858,0.10726809,-0.13910772,0.04994578,0.0024226364,-0.06108541,-0.050180923,-0.06734632,-0.13098855,0.06519472,-0.036453728,-0.19211075,-0.22795099,-0.13081993,-0.08054949,-0.2126907,-0.09186414,-0.21207933,-0.09947336,-0.11228586,-0.25208688,146,1.0
-0.07719011,0.18235868,0.13427831,0.06632671,0.5076108,0.1273982,-0.05124413,-0.09760672,-0.09079972,-0.1277847,-0.2897341,-0.06558855,0.09752929,-0.13523932,0.04416372,-0.007371586,-0.059630305,-0.059733678,-0.062299155,-0.13029335,0.05631608,-0.031159516,-0.20493616,-0.23755762,-0.1459252,-0.09501622,-0.2113573,-0.094306484,-0.21468483,-0.09488049,-0.11127421,-0.24223247,146,3.0
-0.07124293,0.1998927,0.11840136,0.07913322,0.5017775,0.115920015,-0.04823412,-0.061114397,-0.0717161,-0.1350509,-0.23128873,-0.07867346,0.07607801,-0.1108246,0.030000526,-0.019563377,-0.05458773,-0.061905734,-0.06220315,-0.12714142,0.018342445,-0.027795006,-0.22328238,-0.20878187,-0.18742509,-0.10125448,-0.20839727,-0.1006299,-0.21303535,-0.12874132,-0.120188385,-0.21226045,146,4.0
-0.0934654,0.1558283,0.10788849,0.09003163,0.48574188,0.13595974,-0.043221153,-0.16471753,-0.129511,-0.09228744,-0.36153108,-0.010101389,0.12691951,-0.1543794,0.04031732,-0.00046886317,-0.09643264,-0.074450985,-0.046143286,-0.13697922,0.07363418,-0.03595819,-0.19384392,-0.2554218,-0.07683353,-0.08908023,-0.17703336,-0.09603208,-0.18298526,-0.047660105,-0.0948347,-0.24948817,146,1.0
-0.0727454,0.19019064,0.127821,0.077097304,0.5016069,0.13381031,-0.0465575,-0.08646709,-0.08520213,-0.13204601,-0.27436343,-0.06684936,0.09745593,-0.11930826,0.033529736,-0.010823795,-0.06825222,-0.06464472,-0.06493777,-0.12732422,0.04306689,-0.038419366,-0.2306285,-0.22751036,-0.16776118,-0.09975213,-0.207664,-0.09720294,-0.20397632,-0.10268988,-0.10885636,-0.23045564,146,4.0
-0.07028446,0.1990401,0.12141979,0.07959077,0.50057805,0.123136334,-0.04711878,-0.068450086,-0.07328596,-0.13719532,-0.24413,-0.07716228,0.08063494,-0.11212911,0.02963677,-0.01639677,-0.059757076,-0.06281297,-0.06479136,-0.12572014,0.02591091,-0.032121874,-0.22752157,-0.2136483,-0.18451463,-0.100116245,-0.212305,-0.099306636,-0.20842482,-0.121784076,-0.114754416,-0.2178329,146,2.0
-0.07454951,0.19040757,0.12948945,0.07364852,0.50764877,0.13216278,-0.04600917,-0.080871366,-0.084705114,-0.13548627,-0.26576993,-0.06801665,0.090188324,-0.12532663,0.036672466,-0.014087804,-0.061673038,-0.062886596,-0.06276877,-0.12774712,0.04032982,-0.031831462,-0.22352122,-0.22947071,-0.16624522,-0.101976566,-0.20905207,-0.09994261,-0.20877317,-0.104403675,-0.10906379,-0.23023778,146,1.0
-0.086734235,0.16354883,0.14002986,0.061659522,0.5043279,0.120290555,-0.050955564,-0.11828698,-0.10638474,-0.107573055,-0.33199435,-0.05247668,0.11462284,-0.14847034,0.052224044,0.004408393,-0.06250608,-0.060010612,-0.055426043,-0.13100399,0.0847742,-0.032364722,-0.18575329,-0.26116693,-0.11507044,-0.09547147,-0.20489354,-0.08377425,-0.20755558,-0.0639408,-0.11147952,-0.25720945,146,4.0
-0.06823258,0.1807419,0.12785544,0.09489575,0.4907073,0.14002109,-0.032940134,-0.119131856,-0.10161963,-0.12607703,-0.31488696,-0.048341557,0.09814981,-0.13207892,0.031398874,-0.008634715,-0.074499995,-0.06913976,-0.063259915,-0.13396195,0.0502482,-0.03295502,-0.22415178,-0.2556879,-0.14765726,-0.08979293,-0.2172771,-0.08665459,-0.18535762,-0.07538772,-0.08973637,-0.23645744,146,2.0
-0.07401203,0.18746,0.12881826,0.071978845,0.50973177,0.1298582,-0.050319295,-0.0909908,-0.08390874,-0.1320372,-0.26844326,-0.0679884,0.08945837,-0.12842715,0.039293293,-0.01046825,-0.058368295,-0.05682581,-0.06442956,-0.12971377,0.0432511,-0.030238703,-0.21271199,-0.22727606,-0.1618248,-0.094195396,-0.21416862,-0.09687205,-0.21072021,-0.10769254,-0.11378623,-0.23673782,146,3.0
-0.08046795,0.17122298,0.13204382,0.06662224,0.5031692,0.13035572,-0.055886425,-0.12909214,-0.096566364,-0.11338993,-0.31924453,-0.05544912,0.108909465,-0.14650372,0.048567392,0.0035866182,-0.06272644,-0.051667813,-0.063628845,-0.13211897,0.071693465,-0.033584457,-0.18963149,-0.23973718,-0.12149574,-0.0821902,-0.2122099,-0.08858934,-0.2079248,-0.08489795,-0.109154515,-0.25575677,146,3.0
-0.08298042,0.1915184,0.12866078,0.061288,0.51248527,0.12802011,-0.061828874,-0.079447016,-0.083120346,-0.12870756,-0.26350522,-0.07144249,0.102880314,-0.122663975,0.045583878,-0.0077990396,-0.061378717,-0.05795063,-0.062435646,-0.12759118,0.053562175,-0.03992252,-0.21626772,-0.21016018,-0.15505338,-0.10152891,-0.1994258,-0.0995344,-0.21712592,-0.11482556,-0.11799916,-0.23912326,146,1.0
-0.082692616,0.16609009,0.12141748,0.09217121,0.49296227,0.14018342,-0.0377734,-0.14555624,-0.11980018,-0.11076673,-0.3474995,-0.02935858,0.11363774,-0.14665042,0.03600867,-0.0031355433,-0.087608606,-0.072713986,-0.053119954,-0.13549714,0.07137542,-0.035564296,-0.20758955,-0.26124156,-0.106160924,-0.09010829,-0.19685331,-0.08779023,-0.18602417,-0.054063402,-0.09218926,-0.24916211,146,2.0
-0.07490234,0.18850708,0.13623303,0.07756598,0.5046573,0.1450955,-0.04626178,-0.10478464,-0.0922925,-0.13721836,-0.2983327,-0.06249976,0.097092256,-0.1302449,0.03757797,-0.007250551,-0.076346025,-0.06663448,-0.06441967,-0.12638439,0.06263024,-0.040361587,-0.22520004,-0.24236217,-0.1540137,-0.10099514,-0.21328466,-0.09472439,-0.19849637,-0.0871802,-0.10089326,-0.24633288,146,3.0
-0.0932703,0.1738325,0.14103574,0.056766704,0.5076818,0.13459376,-0.0617894,-0.11524956,-0.11089969,-0.11682802,-0.33589512,-0.053332523,0.12466825,-0.14346828,0.05601089,0.0016074162,-0.08018319,-0.07361618,-0.060085706,-0.12713279,0.090937726,-0.048237942,-0.20159438,-0.24915202,-0.10993027,-0.10042044,-0.18769415,-0.099520795,-0.21433696,-0.067308806,-0.1054425,-0.25931075,146,2.0
-0.09653173,0.1800293,0.14563398,0.051748335,0.5175683,0.12106877,-0.05269112,-0.0776977,-0.11175543,-0.11928869,-0.30220687,-0.06160225,0.11345222,-0.13433431,0.06033773,-0.0063420087,-0.06315607,-0.07497434,-0.05150795,-0.12422924,0.082024336,-0.042588413,-0.2030686,-0.25205988,-0.12519583,-0.1265521,-0.18182983,-0.098177,-0.21897294,-0.069485895,-0.11584381,-0.2514668,146,3.0
