0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12706757,0.09262286,0.058774192,0.0689423,0.71583164,-0.020779736,-0.083468854,-0.16861095,-0.13389708,-0.026341803,-0.07096311,-0.08807726,-0.02709423,-0.1135373,0.082477614,-0.048356164,-0.07114968,-0.0754174,-0.043054197,-0.07175148,-0.042294823,0.003620685,-0.20986755,-0.07419935,-0.24908045,0.024056181,-0.112819135,-0.17666909,-0.12879726,-0.20437154,-0.21275559,-0.06727843,91,3.0
-0.123685725,0.11328034,0.13998833,0.13821605,0.6902432,0.010765925,-0.11046457,-0.15658498,-0.16009986,-0.03103258,-0.18833986,-0.09182535,0.0054089427,-0.078759015,0.12093793,0.0058342963,-0.14692876,-0.0250138,-0.051723298,-0.12430709,-0.06141449,-0.013573295,-0.13350403,-0.12458056,-0.21897185,0.036227405,-0.14098272,-0.096551605,-0.107909024,-0.20698893,-0.2531608,-0.048584286,91,2.0
-0.10196639,0.07373671,0.023413606,0.056600355,0.67103183,-0.059324734,-0.04348094,-0.15364952,-0.1342601,-0.018289287,-0.12353763,-0.062392853,0.013342641,-0.103308104,0.12843142,0.0035404079,-0.040942434,-0.081490904,-0.05971566,-0.0689697,-0.0326297,0.018048305,-0.19846867,-0.044923875,-0.19112912,0.06586182,-0.10815952,-0.13392241,-0.14066632,-0.18419802,-0.19587228,-0.04499469,91,3.0
-0.09972917,0.08878279,0.06255222,0.01629527,0.60505754,-0.011402942,-0.09174813,-0.16017178,-0.18581446,0.028898634,-0.0913445,-0.15560275,0.022992715,-0.086387314,0.049637683,-0.09165442,-0.09302412,0.0069706514,-0.015022375,-0.049127415,-0.008068971,0.008246427,-0.08038159,-0.079444245,-0.28611475,-0.05637318,-0.12003049,-0.2317206,-0.04456274,-0.21238662,-0.14071177,-0.021492288,91,3.0
-0.116921775,0.1315601,0.12082711,0.10958915,0.7341138,-0.005656652,-0.07544942,-0.16784237,-0.16690983,0.0005150512,-0.14444605,-0.08043802,0.007890195,-0.109897986,0.12719014,0.005097486,-0.13701537,-0.04563987,-0.04281815,-0.13633895,-0.062055036,-0.034207676,-0.1483736,-0.12797618,-0.22044373,0.046088636,-0.1253649,-0.11112251,-0.102186576,-0.22396046,-0.24002495,-0.07865881,91,4.0
-0.101446934,0.09287065,0.052357554,0.08170638,0.70535636,-0.033938818,-0.048789464,-0.15956093,-0.1602538,-0.0068022683,-0.13869657,-0.06311506,0.034496676,-0.093282245,0.14796841,0.018500682,-0.07251911,-0.07118271,-0.045136586,-0.09078453,-0.04599681,-0.0023017311,-0.16516724,-0.085000895,-0.19471925,0.061959624,-0.09405481,-0.11995724,-0.12800556,-0.20178717,-0.2043958,-0.05811867,91,3.0
-0.11299004,0.12960093,0.10570118,0.1110171,0.7337231,-0.011310294,-0.065530024,-0.16618356,-0.16701196,0.0066910814,-0.14680147,-0.073867425,0.016532302,-0.10661132,0.1329612,0.00671608,-0.115843296,-0.038770545,-0.048436813,-0.12588441,-0.052348595,-0.025526848,-0.15112433,-0.12538388,-0.21971971,0.052566893,-0.11695545,-0.10758851,-0.107259914,-0.22262087,-0.24082732,-0.07046866,91,2.0
-0.114296675,0.11225873,0.087799445,0.09646612,0.722447,-0.015830468,-0.05958681,-0.16342361,-0.15938607,-0.008691255,-0.13569517,-0.06884586,0.024665333,-0.08283174,0.13770401,0.003085792,-0.08821131,-0.050185684,-0.03777796,-0.10992395,-0.041958556,-0.009730111,-0.15364832,-0.10734106,-0.22273704,0.049174443,-0.095420316,-0.11893012,-0.12185982,-0.21945755,-0.22291881,-0.0600638,91,4.0
-0.12738757,0.1232681,0.1162985,0.121356316,0.72860205,-0.003911294,-0.06518628,-0.16257505,-0.1616753,-0.0015425459,-0.15350841,-0.07619488,0.023110151,-0.10153001,0.13310029,0.0016791113,-0.11468491,-0.043918673,-0.045004074,-0.13559744,-0.058613658,-0.035639122,-0.14011796,-0.13337587,-0.22987428,0.047135092,-0.100047275,-0.10776703,-0.10314022,-0.22856764,-0.23043743,-0.08058193,91,3.0
-0.10629073,0.113104686,0.07597205,0.09645245,0.72545075,-0.027420469,-0.061028186,-0.16474889,-0.16369763,0.0051205065,-0.14134684,-0.0734086,0.019235339,-0.10094194,0.13770258,0.005320862,-0.095758244,-0.055072334,-0.048655838,-0.10817825,-0.04970973,-0.021948826,-0.15984249,-0.11174396,-0.21233109,0.057306156,-0.11007889,-0.113229536,-0.12045273,-0.21870789,-0.22605425,-0.06548994,91,1.0
-0.080957726,-0.08970757,-0.043725718,-0.04324629,0.56590205,-0.01426604,-0.039372392,-0.14640994,-0.07081466,0.21135621,-0.121489465,-0.2213566,0.24546252,-0.30839604,-0.16131917,-0.19368218,-0.14573915,0.104149714,-0.12035898,0.114376545,0.09005023,0.06834992,-0.013079759,-0.032465957,-0.38990673,-0.06917226,0.048991524,-0.12836047,0.13424192,-0.2002203,0.052654024,-0.13227534,91,2.0
-0.10196398,0.12401484,0.10633558,0.117414065,0.7193328,-0.011095379,-0.045887545,-0.1409765,-0.16930115,0.02916148,-0.16370797,-0.057839382,0.04142448,-0.09750698,0.12826975,0.03348247,-0.109943986,-0.01612572,-0.04916856,-0.11973154,-0.031024747,-0.0054409867,-0.13773379,-0.13737893,-0.22022882,0.056374043,-0.12921758,-0.09596902,-0.08874574,-0.21562678,-0.23331916,-0.054768696,91,1.0
-0.11775416,0.10673967,0.09761186,0.105232455,0.69988173,-0.0043100715,-0.0656662,-0.14399089,-0.16038461,-0.0029125884,-0.17496315,-0.061853874,0.04118172,-0.10740734,0.121967316,0.014920186,-0.10528645,-0.049660575,-0.051559538,-0.112200476,-0.04697663,-0.015772596,-0.13905427,-0.129363,-0.2186957,0.04842262,-0.10402715,-0.09811215,-0.1028581,-0.20561406,-0.22677535,-0.063578114,91,4.0
-0.10923238,0.118646234,0.09490299,0.114818595,0.72187275,-0.01234702,-0.0679863,-0.1596783,-0.16358367,-0.0015903562,-0.15132317,-0.064319864,0.0230297,-0.09368356,0.14138402,0.007595148,-0.10282537,-0.03765532,-0.04900875,-0.11565944,-0.044070315,-0.0053100074,-0.15110292,-0.119176745,-0.21371964,0.054247767,-0.11228842,-0.10335151,-0.11878599,-0.21583918,-0.24035236,-0.059276886,91,1.0
-0.11667454,0.10605924,0.07343228,0.098959036,0.6853191,-0.027789924,-0.04047887,-0.15689021,-0.14602268,-0.01272288,-0.124179095,-0.06718384,0.024052557,-0.09326321,0.12080301,0.0039721355,-0.08383292,-0.0386415,-0.04309654,-0.09588643,-0.031097881,-0.004134313,-0.16092306,-0.09749523,-0.22945836,0.043338567,-0.10842079,-0.12862635,-0.09707746,-0.20811087,-0.20630166,-0.047844842,91,3.0
-0.100530975,0.1109139,0.065916725,0.097415365,0.71777576,-0.027943812,-0.051327012,-0.16366597,-0.16259404,0.00095737353,-0.14275563,-0.06671509,0.031015918,-0.090903275,0.14846426,0.015784755,-0.08162731,-0.047129985,-0.0470914,-0.10269063,-0.04190103,-0.008578445,-0.15896712,-0.09832313,-0.20586866,0.061226353,-0.10177256,-0.113863714,-0.12154889,-0.21110067,-0.22017258,-0.056348406,91,2.0
-0.1362073,0.13018282,0.15416464,0.1217458,0.717695,0.0043650717,-0.07881097,-0.15877587,-0.15532458,-0.0063300915,-0.1386343,-0.08169347,0.0045937,-0.11066509,0.11202064,-0.008222278,-0.1423908,-0.038433906,-0.04487925,-0.14697501,-0.06737902,-0.031558935,-0.1426828,-0.13699988,-0.24105975,0.033312373,-0.12388385,-0.113833554,-0.085805684,-0.22873193,-0.23818153,-0.08337058,91,3.0
-0.07509993,0.08481765,0.06630428,0.031263582,0.6191879,-0.027883872,-0.058141798,-0.15105619,-0.19292186,0.091786,-0.11305317,-0.15979783,0.07508519,-0.11661011,0.036445297,-0.0374006,-0.10780777,0.024547545,-0.029647425,-0.017944038,0.029809646,0.02948651,-0.08510412,-0.1006037,-0.27940542,-0.02235271,-0.090815194,-0.19427529,-0.018157259,-0.23427221,-0.12598643,-0.027056828,91,1.0
-0.09752368,0.063968316,0.009412702,0.0012680814,0.61870015,-0.032217696,-0.022921877,-0.15258276,-0.13417447,-0.06247017,-0.13423073,-0.067093916,0.041083857,-0.11182835,0.12146057,0.014914401,-0.06145292,-0.14719333,-0.02911326,-0.052546225,-0.048413668,0.004933765,-0.1912762,-0.008561098,-0.14303276,0.043794855,-0.081305206,-0.14551628,-0.13435741,-0.15632552,-0.145923,-0.061365843,91,4.0
-0.07038565,0.15227701,0.10639131,0.08801816,0.6523711,0.03456592,-0.027266232,-0.15578352,-0.1561012,0.01930803,-0.105689496,-0.09481576,0.08893046,-0.08299109,0.16682725,0.027982153,-0.116345584,0.04127283,-0.024451174,-0.14458317,-0.034885835,0.013096961,-0.12056245,-0.099621646,-0.2269012,0.028806359,-0.11118463,-0.15484203,-0.04717393,-0.19033273,-0.17378242,-0.049563814,91,1.0
-0.09860588,0.10358691,0.06855503,0.08180333,0.6855442,-0.025791328,-0.056988783,-0.15030825,-0.15964617,-0.011598457,-0.16538647,-0.061258975,0.045403246,-0.082769684,0.15489236,0.026114028,-0.08443913,-0.057298873,-0.049962882,-0.096064456,-0.04251507,0.0020332206,-0.14610171,-0.097823136,-0.19346699,0.064281106,-0.0991482,-0.10224544,-0.12231575,-0.19972178,-0.21583843,-0.04273495,91,2.0
-0.10804844,0.08609258,0.04016256,0.06309629,0.68930596,-0.034246854,-0.039320827,-0.16113356,-0.15179923,-0.024097253,-0.1303614,-0.066595756,0.03619953,-0.09498348,0.14017616,0.012282059,-0.06041408,-0.08752568,-0.0410481,-0.08322518,-0.04515505,-0.0036779726,-0.17110279,-0.066419385,-0.19461873,0.053763315,-0.08316772,-0.13381337,-0.13019834,-0.19476303,-0.1887794,-0.056558922,91,4.0
-0.11866076,0.114453495,0.084022924,0.09603325,0.71722645,-0.015643526,-0.058660604,-0.16876648,-0.15695806,-0.01206661,-0.12761036,-0.07316907,0.018972822,-0.095139615,0.13253571,-0.005589884,-0.088590175,-0.05250935,-0.041683353,-0.11167111,-0.048725873,-0.018594392,-0.1574327,-0.106145665,-0.22236148,0.04472845,-0.09851237,-0.123161145,-0.118052736,-0.21754669,-0.2225478,-0.06575772,91,2.0
-0.091899864,0.0933854,0.05716167,0.06836673,0.66056,-0.032421324,-0.03774783,-0.14913844,-0.15915668,-0.015310567,-0.1663168,-0.06676741,0.05941005,-0.08662877,0.15365975,0.035019387,-0.08223462,-0.06821871,-0.039334185,-0.09290046,-0.037363037,0.0042358814,-0.14551672,-0.08939097,-0.18516701,0.066019565,-0.09121745,-0.11016009,-0.12187092,-0.19057263,-0.19015512,-0.046850413,91,3.0
-0.12161684,0.13758801,0.13876675,0.12065553,0.73265654,0.0007811263,-0.072887175,-0.16010037,-0.16595271,0.009132136,-0.15112795,-0.0773146,0.011664398,-0.10824361,0.12746556,0.007943634,-0.13975717,-0.032015156,-0.04753836,-0.14470983,-0.06018814,-0.032025322,-0.14119712,-0.13783415,-0.22738111,0.045660548,-0.12493995,-0.10511026,-0.09183402,-0.22524093,-0.24354663,-0.079065375,91,1.0
-0.11059208,0.13249433,0.11363807,0.11965776,0.7278857,-0.009180341,-0.058436323,-0.16192761,-0.16719158,0.013471281,-0.15863226,-0.07227111,0.029183276,-0.09849115,0.14089753,0.013322696,-0.11764504,-0.030704428,-0.045567084,-0.1354486,-0.047976427,-0.029093672,-0.13730112,-0.13622057,-0.21934116,0.05339387,-0.1155566,-0.0975914,-0.099754214,-0.22391409,-0.23749426,-0.07122429,91,2.0
-0.11209131,0.11960879,0.107661575,0.11411912,0.7280834,-0.018596485,-0.06975866,-0.15687813,-0.16887246,0.001268778,-0.18684837,-0.07092606,0.043677684,-0.075988464,0.154259,0.024641808,-0.115455136,-0.047619153,-0.045544267,-0.13381791,-0.05524061,-0.03567303,-0.123665184,-0.13611752,-0.21148148,0.05904025,-0.09764913,-0.09271919,-0.10918613,-0.22813849,-0.22473055,-0.06728426,91,1.0
-0.12247933,0.09977193,0.057227656,0.08440808,0.70724607,-0.016458943,-0.04656215,-0.16384368,-0.14853132,-0.02390239,-0.12367169,-0.07006936,0.02878721,-0.1013135,0.1273633,-0.008847225,-0.06185958,-0.07024203,-0.044515457,-0.09581397,-0.04686087,-0.016502485,-0.16686927,-0.08689053,-0.22243959,0.042164207,-0.07662561,-0.13396597,-0.12386753,-0.20736356,-0.20422176,-0.064596064,91,1.0
-0.10783239,0.0864225,0.03336672,0.05927127,0.6697438,-0.026249163,-0.035781212,-0.1503018,-0.14246936,-0.02125049,-0.18765092,-0.06842768,0.058963098,-0.11742461,0.12961276,0.031174544,-0.06902504,-0.10157332,-0.062476046,-0.08464252,-0.05458481,-0.022850696,-0.17448553,-0.06095776,-0.18895568,0.070365846,-0.07072488,-0.11909198,-0.12777957,-0.17652304,-0.17309965,-0.06442003,91,2.0
-0.1134143,0.118894294,0.090592384,0.112250425,0.7289642,-0.017941095,-0.059962295,-0.16391827,-0.16405638,0.0021843817,-0.14890516,-0.069123015,0.022567347,-0.103867814,0.13691851,0.0062795095,-0.101369455,-0.045176577,-0.05073708,-0.11913576,-0.051130075,-0.025390655,-0.15147734,-0.12047847,-0.21485084,0.054398403,-0.108964354,-0.10521025,-0.112222955,-0.22026733,-0.23505333,-0.06875605,91,4.0
-0.0717355,0.11938536,0.028907955,0.057281412,0.60097307,0.02622635,-0.00478239,-0.1691588,-0.14375131,0.0863127,-0.08743599,-0.17828661,0.14735729,-0.13625342,0.09433395,-0.0075272657,-0.10967186,0.079381466,-0.03851932,-0.055824876,0.03816977,0.0395242,-0.104905404,-0.09732744,-0.28761497,-0.014387209,-0.036256768,-0.22265695,0.01591536,-0.19082129,-0.06827715,-0.058969535,91,1.0
-0.11796221,0.12445894,0.106464356,0.10691594,0.73104143,-0.009093706,-0.06915266,-0.16617502,-0.16421947,-0.0011728257,-0.13904482,-0.0745745,0.01142478,-0.109609544,0.1260674,0.0014921539,-0.11850308,-0.04756054,-0.044910733,-0.12526989,-0.055172138,-0.024176009,-0.154093,-0.122066274,-0.22095037,0.047390074,-0.11675082,-0.114320464,-0.1083276,-0.22077025,-0.23704022,-0.074486114,91,4.0
-0.103787735,0.117139235,0.09896919,0.0955734,0.68789494,-0.018133141,-0.064417906,-0.14121786,-0.1611913,0.025760353,-0.1405024,-0.08854239,0.037190206,-0.095430814,0.11203964,0.017190777,-0.13022365,-0.016058799,-0.054362506,-0.10236984,-0.039522547,-0.016037043,-0.13537566,-0.11786759,-0.24045637,0.026298873,-0.13462622,-0.13421139,-0.057110395,-0.21206301,-0.20121658,-0.049419075,91,1.0
-0.07818457,0.10341416,0.082109615,0.088096626,0.6997459,-0.024638388,-0.05396965,-0.15208486,-0.1742786,0.020962441,-0.15281682,-0.07071792,0.0406713,-0.07920888,0.16127202,0.046436556,-0.09911738,-0.0426034,-0.038856532,-0.094268925,-0.027085416,0.031664796,-0.15893024,-0.10198614,-0.18715122,0.07608436,-0.11122292,-0.111940674,-0.12743075,-0.19615702,-0.2124866,-0.04902481,91,2.0
