0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43270263,0.1632238,0.43313,0.6216772,0.68042403,0.8204096,0.6201577,0.09756787,0.4222602,-0.020741537,0.7902112,0.37805855,-0.3036086,0.050717108,0.1317479,0.22576779,-0.05495471,0.11139767,0.45478475,0.5248026,0.43723193,0.42726457,0.6011228,0.48811793,0.24554366,0.09065173,0.2895261,0.2949346,0.06692935,0.46905422,0.35620916,0.18218267,21,2.0
0.47111902,0.17813599,0.45882142,0.68967116,0.73393285,0.8818596,0.6792264,0.11326285,0.44588086,-0.042472854,0.8323023,0.42433864,-0.27969903,0.03866784,0.1765818,0.20102254,-0.04400557,0.12895471,0.4822557,0.5871232,0.49182913,0.43159568,0.66637564,0.49234024,0.3034895,0.1005977,0.27122498,0.29048207,0.07951327,0.49425772,0.4044804,0.20972203,21,1.0
0.48890722,0.17101315,0.48668987,0.7383979,0.73909444,0.9122093,0.6910457,0.10819785,0.5215735,0.048940223,0.9156346,0.36300343,-0.29682922,0.13177215,0.09102056,0.3617997,-0.04492902,0.15417601,0.52025884,0.53165025,0.42510992,0.5143009,0.68447185,0.61569506,0.19624911,0.1411785,0.41756693,0.4242337,0.0984965,0.5477597,0.3509106,0.1576961,21,3.0
0.39349774,0.15771282,0.4140361,0.5938613,0.629938,0.7375678,0.55678743,0.10917001,0.37845203,-0.0103337765,0.7771801,0.34449142,-0.27440947,0.06198342,0.11563686,0.24003746,-0.047108445,0.111998826,0.40142354,0.4584368,0.39688954,0.42089683,0.5391845,0.47512645,0.21807429,0.09650566,0.28975993,0.27189708,0.07650462,0.42923424,0.30976447,0.1637798,21,1.0
0.47251758,0.17002997,0.46777338,0.7076231,0.7357487,0.8971503,0.6715938,0.09170246,0.4817546,-0.0070907846,0.88142115,0.3806351,-0.3145966,0.07328753,0.113754965,0.28620645,-0.057835404,0.13140638,0.51064736,0.5388005,0.44541788,0.4809717,0.6753549,0.56106937,0.23861244,0.10669927,0.34792,0.36379483,0.07936251,0.5198952,0.36831442,0.17619546,21,2.0
0.41484702,0.15980528,0.43408442,0.6344819,0.64836276,0.8032829,0.5942574,0.11587477,0.4166795,-0.00404197,0.7964995,0.37140137,-0.274077,0.06523087,0.12483999,0.2508628,-0.043184973,0.124540284,0.4162424,0.48254627,0.4196294,0.43652338,0.5739106,0.49136555,0.23918343,0.104503706,0.30891973,0.2929694,0.07988252,0.44145623,0.32631046,0.17440784,21,1.0
0.43449706,0.28289238,0.5485699,0.6423421,0.7400703,0.83736265,0.8097583,0.49963796,0.529584,0.47004145,0.8011111,0.5659575,0.37923923,0.40092614,0.34874994,0.35701856,0.24793136,0.43842423,0.48166767,0.8419239,0.53638595,0.5082495,0.6811898,0.6006951,0.4350169,0.45334893,0.50149316,0.5479122,0.26253232,0.5712228,0.50702256,0.3275589,21,4.0
0.47886494,0.16701728,0.46273988,0.69448704,0.7484058,0.89841074,0.6696246,0.08066663,0.44658113,-0.042992808,0.86957264,0.39550775,-0.32600695,0.036205426,0.13528216,0.23627806,-0.06513552,0.11566475,0.50882447,0.5408897,0.47006193,0.4595176,0.66992867,0.52800894,0.26902395,0.083870925,0.3023753,0.33220643,0.07350515,0.5035789,0.39265352,0.19232017,21,2.0
0.44119638,0.27021456,0.5375395,0.6605467,0.7074008,0.8418317,0.77645046,0.44628346,0.5283246,0.42525727,0.81142795,0.52585,0.29233548,0.3726955,0.3077032,0.3671427,0.20964186,0.40055117,0.49133232,0.7821745,0.5118296,0.5071529,0.6689277,0.6048038,0.39325973,0.42088503,0.48845184,0.54522467,0.23978202,0.55805874,0.46901068,0.29993647,21,4.0
0.4501831,0.16637169,0.46138614,0.67405576,0.69246703,0.85292417,0.6442159,0.11101185,0.46094462,0.0013389885,0.8370156,0.3777262,-0.2874977,0.088416114,0.1260013,0.29006234,-0.04759441,0.13961853,0.4910683,0.51653194,0.42663088,0.46066874,0.6291098,0.5396476,0.22070998,0.12195003,0.34346527,0.3478256,0.08664143,0.50248414,0.3490772,0.16985705,21,3.0
0.42948666,0.28068808,0.54811853,0.6358175,0.7261355,0.8286931,0.8115087,0.4941836,0.51729536,0.46463025,0.78838825,0.5641062,0.3719574,0.39646435,0.3473693,0.35443595,0.24422169,0.43180463,0.48115495,0.83909637,0.5331613,0.50071067,0.67084265,0.59516335,0.4360957,0.44673806,0.49904692,0.5460534,0.2607088,0.56382453,0.50256187,0.3256853,21,4.0
0.4799285,0.24625978,0.5338842,0.703484,0.77249366,0.90354484,0.7921489,0.33799726,0.5156407,0.2726035,0.8741679,0.5096868,0.10158315,0.27174628,0.25837597,0.33258215,0.1194088,0.32051718,0.5256992,0.7576027,0.5269764,0.5079479,0.72562903,0.5991055,0.37083536,0.3160815,0.44661704,0.48984596,0.19243309,0.57304364,0.46916133,0.27613467,21,4.0
0.47746098,0.17747486,0.4593786,0.693576,0.7481081,0.8973318,0.68120533,0.11412704,0.44681674,-0.040605247,0.83650374,0.43022096,-0.28675967,0.03997902,0.18118574,0.20313941,-0.047191903,0.1304791,0.49186894,0.5951449,0.49411887,0.42834234,0.6722302,0.49417758,0.30237144,0.10055171,0.27260458,0.29038653,0.076625615,0.5065252,0.40548497,0.21377698,21,1.0
0.4797256,0.18977687,0.48321903,0.6915883,0.7554481,0.905305,0.71163553,0.15293574,0.48312533,0.046454206,0.8734423,0.42173386,-0.21366552,0.107370615,0.16394237,0.27050364,-0.014172663,0.17624891,0.5107232,0.6023432,0.48032337,0.47306907,0.6873813,0.55309033,0.28698426,0.1492163,0.35315666,0.37123066,0.10759519,0.5243917,0.40466732,0.20664516,21,1.0
0.4731426,0.16822262,0.4789598,0.72074246,0.7252797,0.90303075,0.6764078,0.10721714,0.50154805,0.042767115,0.8961727,0.3648947,-0.28989005,0.12046895,0.09966757,0.3353941,-0.040677756,0.14584555,0.51144624,0.5302774,0.4304335,0.49637985,0.66536564,0.5868585,0.20913586,0.13584742,0.39540035,0.40481806,0.09436445,0.5338181,0.35096806,0.15902606,21,3.0
0.42265415,0.27785328,0.5433324,0.62674594,0.72374284,0.80619055,0.7905828,0.48835725,0.51591754,0.4596351,0.7858825,0.5493728,0.36454073,0.39694682,0.33770806,0.35831758,0.24000756,0.4240908,0.47312948,0.81650215,0.5201508,0.5038502,0.6597755,0.59016687,0.42180473,0.4437371,0.49220854,0.53537995,0.25682145,0.557067,0.48133954,0.31789303,21,4.0
0.43216443,0.28365594,0.54599214,0.6418594,0.716676,0.83184683,0.79794776,0.4987576,0.5249927,0.4738893,0.7928815,0.56678796,0.38558242,0.40628883,0.34894454,0.35734206,0.25042552,0.43758097,0.4786872,0.831095,0.531904,0.5042127,0.6868553,0.5982605,0.4394744,0.45527542,0.5024832,0.5559665,0.26483613,0.5662996,0.5083577,0.32949665,21,4.0
0.46664026,0.17282009,0.4451741,0.6971173,0.713062,0.8939215,0.6628782,0.09952027,0.43422824,-0.06290892,0.82946616,0.4246204,-0.30236667,0.01962196,0.17204317,0.18359017,-0.05367547,0.116738155,0.4762063,0.57501787,0.49479723,0.4216497,0.6527538,0.48661357,0.30486515,0.08548172,0.25790447,0.2735148,0.071948014,0.49831083,0.39481965,0.20711856,21,1.0
0.42843047,0.2795205,0.5425492,0.636056,0.7160873,0.8214002,0.7950186,0.49196905,0.51669014,0.46306613,0.7907327,0.5597775,0.37193534,0.39532635,0.34473014,0.34743536,0.24534082,0.43378752,0.4669749,0.829146,0.5284003,0.50212127,0.6731256,0.5920273,0.43292332,0.44828415,0.4969444,0.5435489,0.25568113,0.5628979,0.50371045,0.3246431,21,4.0
0.48141012,0.1696167,0.46932107,0.71100384,0.7534193,0.90797216,0.68194777,0.09203215,0.47834215,-0.03012301,0.87838894,0.39491284,-0.32019618,0.053009756,0.13194734,0.25772727,-0.06006622,0.13118066,0.51074773,0.5516928,0.4656366,0.47319084,0.68142086,0.5442002,0.25869393,0.097066976,0.32427856,0.3421582,0.08185835,0.5174654,0.39272478,0.18521482,21,2.0
0.49155626,0.17040336,0.47232187,0.7074886,0.76665723,0.92487943,0.69649726,0.08403069,0.4715798,-0.038283072,0.88933295,0.39568955,-0.32718316,0.048206236,0.1219177,0.25520343,-0.06262834,0.122419685,0.5215664,0.5508371,0.47651342,0.47167587,0.6955094,0.5538932,0.25765002,0.094207995,0.33172017,0.33675152,0.076090544,0.5223072,0.38936433,0.18864465,21,1.0
0.49988776,0.17822328,0.47368288,0.73588026,0.7834973,0.9488536,0.7186759,0.09936525,0.4714303,-0.04991158,0.90757066,0.4206769,-0.31721863,0.038719513,0.1480127,0.24395773,-0.058413442,0.12986915,0.5240041,0.5829562,0.50056946,0.48211467,0.70897526,0.5496889,0.289769,0.089007325,0.31526622,0.34375247,0.080060005,0.53402483,0.41919157,0.20480415,21,2.0
0.48055977,0.16968083,0.471444,0.71286076,0.7632523,0.9141115,0.68420887,0.08732016,0.4833901,-0.026386648,0.89416075,0.39026752,-0.32828617,0.05589425,0.127317,0.26819718,-0.061677936,0.1315293,0.51695967,0.5507269,0.46040604,0.4750216,0.6818809,0.54990315,0.25086105,0.09535913,0.33010575,0.34833077,0.07785629,0.51833427,0.38582206,0.18117213,21,3.0
0.46156055,0.18564865,0.4797243,0.66762644,0.70438737,0.8699176,0.6756478,0.16240133,0.49312866,0.07748817,0.8424965,0.40271977,-0.19178759,0.13056797,0.15605892,0.2937283,0.0024762657,0.18000959,0.48082745,0.578798,0.44670948,0.48052967,0.64409894,0.54856455,0.26452667,0.16933814,0.37017617,0.3784556,0.1094476,0.5119646,0.37856644,0.19406474,21,3.0
0.42893395,0.27595782,0.5497223,0.63482195,0.7114009,0.8302611,0.80814165,0.4858384,0.507685,0.45927963,0.7793836,0.5603226,0.35652253,0.39203638,0.34238964,0.3543441,0.2367576,0.4266887,0.48354363,0.8234268,0.5293436,0.49566466,0.66665816,0.5912628,0.43293133,0.44144344,0.5026181,0.55151427,0.25610274,0.55993605,0.49937516,0.3228113,21,4.0
0.47264013,0.17693941,0.46013087,0.7101712,0.7384764,0.9435537,0.6976598,0.08515121,0.45587075,-0.065955296,0.87633747,0.42127013,-0.32646236,0.021341,0.15552193,0.20964195,-0.059782732,0.124341756,0.52214307,0.57745653,0.4974332,0.448555,0.68611336,0.5128623,0.28831398,0.08967844,0.2751045,0.2992736,0.07439266,0.5143335,0.40678886,0.20401251,21,1.0
0.45359185,0.17490906,0.46077585,0.6737458,0.7087026,0.863946,0.6489898,0.1295428,0.4735516,0.048613504,0.8287458,0.3895054,-0.24758978,0.11126346,0.12809399,0.2925288,-0.031034917,0.16209473,0.47635996,0.5435784,0.43159303,0.46850473,0.6438271,0.52814883,0.23779999,0.14448482,0.35574377,0.35291842,0.096827865,0.4967093,0.35533753,0.19100961,21,3.0
0.44304806,0.2773745,0.55178815,0.65655303,0.74472976,0.85528344,0.8133132,0.47774345,0.5347898,0.44754273,0.8247947,0.56212914,0.34119627,0.38465026,0.33847356,0.35606724,0.23593612,0.4281107,0.48994887,0.8375009,0.5380119,0.5074134,0.69126046,0.60966814,0.43118128,0.4384032,0.5055129,0.553752,0.25198925,0.5807895,0.5037767,0.3247424,21,4.0
0.44723818,0.2865057,0.55468893,0.66046315,0.75562644,0.86628747,0.8224864,0.5039505,0.5461226,0.47410747,0.8246683,0.5769345,0.38131744,0.40335009,0.3527645,0.36416173,0.25032172,0.44734848,0.49467948,0.85545367,0.54888606,0.51570964,0.70268667,0.6147611,0.44115564,0.45860332,0.5108755,0.5668912,0.26567253,0.5880396,0.52450716,0.33337936,21,4.0
0.4830553,0.17902139,0.47509438,0.7031421,0.76381284,0.91199344,0.7043335,0.113926865,0.4661186,-0.020871557,0.87999874,0.41752636,-0.28307813,0.057642482,0.15900019,0.2357026,-0.043914065,0.14577815,0.5119559,0.5855031,0.48983428,0.46250767,0.68569756,0.5338032,0.29260242,0.10441687,0.31514692,0.33093008,0.08578293,0.51244926,0.4120819,0.20332953,21,1.0
0.3734354,0.15252806,0.40162483,0.5778572,0.58260274,0.7024017,0.5246867,0.09709181,0.37724683,0.0010542125,0.7190873,0.3244943,-0.27222377,0.05713944,0.09298941,0.23164608,-0.049829636,0.09380701,0.38037798,0.42819303,0.3677445,0.39762872,0.5100472,0.46032634,0.20109951,0.09783032,0.2834562,0.24251467,0.067408875,0.40665466,0.28062707,0.15367547,21,3.0
0.44426665,0.26336655,0.5414664,0.6565613,0.7370657,0.8568644,0.79957485,0.42963982,0.52968305,0.3905593,0.8277054,0.5382494,0.25993675,0.34533358,0.3112176,0.34772086,0.2007861,0.39090633,0.4901995,0.80166596,0.5270396,0.5019221,0.6852184,0.60240984,0.40628853,0.39521933,0.48348215,0.5317775,0.23115233,0.5664821,0.4874851,0.30333227,21,4.0
0.4928711,0.17355835,0.47394794,0.71286464,0.766881,0.9264904,0.7001865,0.091644086,0.4814004,-0.030703828,0.8926386,0.39953145,-0.31886718,0.057712276,0.12528437,0.26190993,-0.05879714,0.1302647,0.52235,0.5626657,0.47831002,0.47720826,0.7004146,0.5577885,0.2581293,0.100820504,0.33664918,0.34489566,0.081075,0.5291176,0.3959943,0.18907544,21,1.0
0.43209895,0.28017676,0.54984045,0.640348,0.7297225,0.8329007,0.8100014,0.49318767,0.52486277,0.46376815,0.8028486,0.560442,0.36875445,0.39931744,0.34465593,0.35879257,0.2452804,0.43392515,0.47864985,0.8344177,0.5312058,0.5065356,0.67650455,0.6021148,0.43254238,0.44811112,0.50418884,0.55004,0.25907546,0.56964093,0.49890012,0.32513154,21,4.0
0.4804384,0.17149995,0.4741662,0.6934939,0.72215635,0.87661725,0.6751978,0.10681561,0.5071794,0.021707177,0.8826837,0.3641197,-0.30030084,0.10610316,0.10799503,0.33513558,-0.05341324,0.14853144,0.5163138,0.5223023,0.42382517,0.5028224,0.6774349,0.5810201,0.21521685,0.122844145,0.38379166,0.38963825,0.089061216,0.5204241,0.35557035,0.17455898,21,2.0
0.37306154,0.15179735,0.4013766,0.57556504,0.54363966,0.7007963,0.53319675,0.08715898,0.3806651,-0.019066118,0.71727556,0.3328233,-0.2972713,0.049941044,0.101300016,0.2203373,-0.05381917,0.08743191,0.39830473,0.43929482,0.3844644,0.40520054,0.5031717,0.4503484,0.20657316,0.08720525,0.26961973,0.24733251,0.0597934,0.4179907,0.2933929,0.14766578,21,3.0
0.48241276,0.17139497,0.47126883,0.71622574,0.75706834,0.90973276,0.68110573,0.09450957,0.4760047,-0.029408753,0.8869489,0.39693418,-0.3155769,0.055440962,0.13581333,0.2585523,-0.059625592,0.13415693,0.5195178,0.5621842,0.4689873,0.47508854,0.676273,0.5438131,0.26538575,0.09855174,0.32329717,0.34259295,0.08059944,0.52154636,0.3942698,0.18950179,21,2.0
0.4399349,0.28177208,0.5562582,0.64775777,0.73949546,0.84649354,0.8209585,0.49436247,0.5300496,0.46595117,0.8109576,0.5719433,0.36809325,0.39616352,0.34877062,0.35794112,0.24562101,0.43984753,0.48935175,0.84703106,0.54256934,0.50552255,0.6930721,0.60616636,0.44131345,0.44945544,0.5076557,0.5602555,0.26015064,0.5767623,0.51262814,0.3313087,21,4.0
0.45400384,0.18289347,0.48504347,0.6982374,0.67990595,0.85572094,0.67522705,0.17421196,0.51404434,0.14299403,0.8679815,0.3719976,-0.17463727,0.19222385,0.117321745,0.3804598,0.012041563,0.19509238,0.48560917,0.5468807,0.40981635,0.50569355,0.6482858,0.60971916,0.20716903,0.20479421,0.44112074,0.461432,0.12371783,0.531747,0.34521347,0.16741326,21,3.0
0.40407237,0.15774389,0.4266231,0.6069335,0.6428333,0.7527373,0.57664204,0.103901,0.40844938,0.0012106001,0.75468725,0.34178758,-0.28033632,0.06313519,0.10602084,0.2500595,-0.05081505,0.109472275,0.4188211,0.4653725,0.38863084,0.4151731,0.55939037,0.48140427,0.21032274,0.10403912,0.30215332,0.27088457,0.07519598,0.4375446,0.3164521,0.1639568,21,2.0
0.47102186,0.16998746,0.47253203,0.6891926,0.73013645,0.8665554,0.6651472,0.10221022,0.50332344,0.018876188,0.88440394,0.3584499,-0.3070274,0.1005108,0.09850334,0.34067124,-0.05592007,0.14555104,0.51499015,0.5119726,0.42016792,0.49755615,0.67486626,0.58278763,0.20221442,0.11592224,0.38888276,0.38604224,0.08328651,0.52785575,0.34697616,0.17215523,21,2.0
0.4859626,0.17343313,0.47500348,0.7125359,0.7463288,0.90952873,0.68458724,0.09990924,0.48094764,-0.0075787157,0.8893974,0.39268336,-0.3062635,0.07507603,0.12385701,0.28330892,-0.055474002,0.13602933,0.52193505,0.5540854,0.46168783,0.48931873,0.6923468,0.5680065,0.25223038,0.109052375,0.3491336,0.37158465,0.082506806,0.53271043,0.38288087,0.18901505,21,3.0
0.47267222,0.24299076,0.53001595,0.6828158,0.7531906,0.8938158,0.79166746,0.35410172,0.5288348,0.2967726,0.8575963,0.50911075,0.12061928,0.2806881,0.26678222,0.34079432,0.13726115,0.33401495,0.51048684,0.7472617,0.52071244,0.5016474,0.7048093,0.5986684,0.37165624,0.32969385,0.45352077,0.5008312,0.1997149,0.57161367,0.47126883,0.27618572,21,4.0
0.4545235,0.16878721,0.44535142,0.68510896,0.6987153,0.8717948,0.64450914,0.09630031,0.4532628,-0.035998523,0.8335046,0.40214276,-0.3090729,0.04099985,0.1456166,0.23401277,-0.05275235,0.11768925,0.47781628,0.5602811,0.46793944,0.43941152,0.6422344,0.50146055,0.26801234,0.084823,0.2817361,0.30743536,0.07030298,0.49752477,0.37064198,0.18830597,21,3.0
0.42761675,0.27728206,0.54914737,0.63613826,0.7201834,0.8269982,0.8074615,0.48952913,0.512692,0.45856968,0.7874039,0.5595243,0.36147216,0.39445284,0.34217477,0.35547066,0.24179743,0.4278149,0.4798207,0.8294541,0.5280021,0.49823725,0.666513,0.5918925,0.43232957,0.4434055,0.49987596,0.54518926,0.25600222,0.5623778,0.49133033,0.32240236,21,4.0
0.46507326,0.17209443,0.45859396,0.68219095,0.76357317,0.88746184,0.68287253,0.10655958,0.44055694,-0.038739726,0.8390776,0.40973628,-0.29510498,0.04466456,0.16027936,0.22012515,-0.051697847,0.12767589,0.48703864,0.5748207,0.4844031,0.45279515,0.67267305,0.50666237,0.28167138,0.09072387,0.28724,0.3075742,0.076173335,0.4989876,0.39880976,0.2011184,21,1.0
0.49628893,0.17290986,0.47433937,0.7117353,0.7728594,0.9352107,0.7028031,0.08591095,0.47602564,-0.03661657,0.8945418,0.397049,-0.32880723,0.05184166,0.12136996,0.26465648,-0.062031712,0.12353133,0.51787925,0.5524582,0.47437772,0.48117948,0.712061,0.5600027,0.25389707,0.09562321,0.33403513,0.34435004,0.07875478,0.53099126,0.39481032,0.19017488,21,3.0
0.4959812,0.17150551,0.469692,0.7195117,0.76841384,0.92868155,0.7012224,0.07860081,0.47087565,-0.06689018,0.88605815,0.40156108,-0.35003448,0.03271923,0.1341942,0.23681895,-0.07362606,0.11952971,0.5185184,0.5636645,0.48138568,0.46836823,0.696493,0.5346917,0.27039748,0.07603724,0.30720294,0.32142085,0.07185839,0.51518303,0.4047686,0.1884408,21,1.0
0.50007516,0.16256443,0.4851998,0.73629266,0.75193834,0.9242882,0.6835238,0.063479796,0.50813997,-0.021565609,0.9152091,0.35747933,-0.36818838,0.07887131,0.08242338,0.32445163,-0.08089834,0.122868374,0.53348917,0.5181375,0.43293437,0.5022187,0.7029543,0.5885038,0.19808751,0.09319441,0.38087973,0.36900845,0.07383358,0.53597236,0.3525995,0.16043875,21,2.0
0.50028664,0.17692557,0.47442442,0.7210838,0.7892167,0.9431535,0.71950454,0.08773424,0.45276567,-0.07045573,0.8976031,0.42478442,-0.33130357,0.020543134,0.16278905,0.20420235,-0.06351595,0.12240504,0.5193489,0.5893874,0.511714,0.45323384,0.71119285,0.5209316,0.307756,0.07543141,0.2832503,0.31035987,0.07560369,0.5127946,0.42937577,0.20564827,21,1.0
0.4751314,0.18085459,0.48308098,0.6963723,0.72673994,0.8889957,0.6927517,0.13265431,0.49768305,0.044755403,0.87731874,0.38936198,-0.25365055,0.11931618,0.13092864,0.32292423,-0.034690537,0.16764678,0.5181272,0.5538981,0.44670203,0.49963343,0.69693696,0.57872915,0.24147531,0.14223443,0.38475892,0.3977016,0.09724021,0.5286828,0.37604204,0.19297414,21,2.0
0.48807248,0.17603108,0.4807521,0.7206708,0.7655433,0.9238911,0.7019481,0.10654167,0.4953795,-0.001338534,0.9008232,0.4000316,-0.29653406,0.07673953,0.13477561,0.28036082,-0.047291562,0.14751896,0.52271676,0.57078195,0.46733844,0.48327577,0.6908346,0.5601746,0.25836018,0.11645659,0.34934223,0.36609837,0.09040873,0.5299538,0.3923245,0.18763362,21,2.0
0.46951264,0.2125698,0.50408816,0.68734187,0.74806774,0.8909297,0.73733723,0.23791367,0.5082531,0.15908223,0.8644932,0.4542362,-0.066502534,0.18977892,0.20391542,0.30851924,0.05363173,0.24738634,0.5118825,0.66489524,0.48846945,0.48821867,0.69260436,0.57415277,0.31428164,0.22878623,0.40280214,0.42806786,0.14755371,0.5405495,0.4235073,0.23113027,21,3.0
0.44515002,0.27825326,0.55299646,0.661226,0.74891394,0.85310763,0.81573576,0.4783349,0.5347785,0.4482633,0.82579905,0.5624671,0.34277606,0.38803384,0.33876085,0.35811922,0.23707695,0.42888188,0.4926295,0.84346044,0.53792757,0.5101089,0.69580054,0.6122986,0.43150464,0.43972284,0.5067166,0.5549771,0.25320464,0.581581,0.5052555,0.323912,21,4.0
0.45165038,0.17060858,0.4464532,0.64136964,0.7344785,0.8664556,0.6465711,0.10597073,0.4334942,-0.029600412,0.809711,0.41175142,-0.288999,0.042863548,0.16171129,0.20783356,-0.050491873,0.12008791,0.48021063,0.57342535,0.4737651,0.42043108,0.6411274,0.49486944,0.28104383,0.09435864,0.27039114,0.2882664,0.06686856,0.49963978,0.38509807,0.20510136,21,1.0
0.4862096,0.1732341,0.47342145,0.70201284,0.74746114,0.91519594,0.6865276,0.10415241,0.48143137,-0.013651609,0.87849677,0.3986081,-0.3066069,0.06845057,0.13339837,0.2660433,-0.048598986,0.13542973,0.50344294,0.56231153,0.46875465,0.47117728,0.67918104,0.5469502,0.26316616,0.11070745,0.3381582,0.35339788,0.08128761,0.5176084,0.38860142,0.18555056,21,1.0
0.4852973,0.18742387,0.476417,0.69409645,0.76550806,0.9220829,0.7194959,0.1362896,0.4583535,9.932369e-05,0.87994844,0.43657053,-0.24345337,0.06932463,0.17631538,0.22617249,-0.02581323,0.15661143,0.5119241,0.6142387,0.50950706,0.45647848,0.6901959,0.5333179,0.31319565,0.12507536,0.31545466,0.33654076,0.09640698,0.51666653,0.4239991,0.21542016,21,1.0
0.43669426,0.28292072,0.550363,0.65226585,0.74398386,0.8544653,0.82553995,0.49722105,0.5327408,0.4652242,0.8090015,0.5722058,0.37424076,0.39674455,0.3536299,0.35363945,0.24757208,0.43800896,0.4896834,0.84927356,0.5461831,0.5077597,0.6950306,0.60375583,0.44441426,0.4500084,0.49697185,0.55855143,0.26173455,0.57254726,0.5185347,0.32940727,21,4.0
0.4798563,0.17866065,0.47716427,0.69695795,0.7462701,0.90223557,0.69203717,0.124187365,0.48873743,0.027290445,0.8776078,0.39603674,-0.26437056,0.10077906,0.1309572,0.29070896,-0.033852782,0.15546079,0.5100916,0.5659233,0.45879373,0.4818675,0.6802887,0.563536,0.25149137,0.13277467,0.3638463,0.37204066,0.09644459,0.52367115,0.37969995,0.18528843,21,2.0
