0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10658018,0.082928374,0.16722909,0.11357219,0.35172343,0.09901843,-0.10294582,-0.09036084,-0.08447656,-0.1329952,-0.3230436,-0.13946757,0.085752666,-0.03907994,0.053790748,0.027571546,-0.11505221,-0.14399257,-0.049821872,-0.041622944,-0.09180881,-0.057030775,-0.18485832,-0.15062372,-0.10106808,0.051731866,-0.034794662,-0.13688202,-0.11489029,-0.037208255,-0.26492563,0.15528062,173,1.0
-0.12964365,0.12612002,0.097937465,0.12192201,0.38526493,0.060011044,-0.054393172,-0.09263471,-0.09722842,-0.081102595,-0.34431207,-0.17029527,0.070304334,-0.051516753,0.056718707,0.05915439,-0.08089174,-0.12060258,-0.07675056,0.03686609,-0.11754261,-0.12998001,-0.12525825,-0.071343586,-0.09503719,0.072032556,-0.083408155,-0.09015669,-0.12282236,-0.06223299,-0.23658873,0.09985025,173,1.0
-0.13370097,0.13384828,0.08436884,0.12409202,0.3918534,0.061498016,-0.046411842,-0.0929725,-0.10268174,-0.06945056,-0.34086105,-0.1796236,0.074731365,-0.048779774,0.06505815,0.0594621,-0.092996925,-0.118902706,-0.07343876,0.036890022,-0.11401403,-0.13731162,-0.12142299,-0.068748444,-0.10335973,0.08755466,-0.08163269,-0.104282126,-0.13584329,-0.05793209,-0.23329154,0.10548851,173,2.0
-0.13630277,0.12667845,0.101280555,0.12905893,0.39934033,0.084910065,-0.055733655,-0.10845807,-0.093309775,-0.07527135,-0.339926,-0.1830305,0.08050084,-0.051939677,0.06328172,0.055779018,-0.11477929,-0.11245577,-0.05890323,0.015652357,-0.11375895,-0.13451847,-0.13318887,-0.095819086,-0.119846195,0.09946459,-0.06261967,-0.15833962,-0.15725482,-0.03497755,-0.22434571,0.11854863,173,1.0
-0.13952872,0.13438141,0.084354565,0.1243105,0.40647602,0.06486279,-0.045543157,-0.101270705,-0.10606024,-0.061428368,-0.33926824,-0.17859437,0.06916719,-0.05274664,0.0636185,0.058949493,-0.09403275,-0.113840945,-0.068032935,0.031645052,-0.110816665,-0.14831533,-0.12248096,-0.072690725,-0.10730326,0.09316101,-0.08093202,-0.13207395,-0.14926715,-0.062154632,-0.22927375,0.09898016,173,2.0
-0.12536494,0.12997489,0.093305066,0.12210002,0.38125283,0.05388365,-0.050571408,-0.08779754,-0.09682825,-0.08057313,-0.34735972,-0.17169417,0.07045897,-0.04847426,0.053495333,0.0589731,-0.07863547,-0.1239927,-0.08207704,0.04227122,-0.12359317,-0.13018624,-0.11998707,-0.06421163,-0.09285757,0.06969376,-0.08410504,-0.07851057,-0.117291525,-0.06410493,-0.2338144,0.097549185,173,2.0
-0.13390839,0.13295493,0.09897439,0.12529242,0.37737924,0.06616152,-0.05147409,-0.09959732,-0.099756554,-0.07162103,-0.33328933,-0.1805664,0.07580378,-0.04373416,0.06350542,0.063044675,-0.09797531,-0.12424296,-0.064432785,0.028694054,-0.11207309,-0.13046134,-0.12706022,-0.07988026,-0.110158265,0.09676814,-0.07809412,-0.115496084,-0.14122304,-0.04443228,-0.24144638,0.1129846,173,3.0
-0.062224973,0.15178439,0.057248354,0.11378137,0.3537537,0.0042985063,-0.012803771,-0.09044931,-0.076046064,0.0029463843,-0.31902936,-0.14885505,0.066186324,-0.042478904,0.031229384,0.052851263,-0.03129339,-0.1458301,-0.06821388,0.044439204,-0.14225082,-0.15279882,-0.100894436,-0.018244583,-0.08131418,0.079573505,-0.079856865,-0.09201038,-0.15547234,-0.03286701,-0.20687622,0.089664474,173,1.0
-0.1279627,0.096573085,0.13914058,0.11717837,0.3873042,0.09938118,-0.09301158,-0.11205114,-0.084490255,-0.12006962,-0.33466452,-0.16636518,0.08946538,-0.059362,0.059454642,0.037458666,-0.114097625,-0.10400315,-0.041352313,-0.023899425,-0.103198,-0.0899422,-0.16556537,-0.12199411,-0.10707034,0.07178804,-0.053451195,-0.1528171,-0.13543807,-0.045199055,-0.24267879,0.1292169,173,4.0
-0.14991707,0.11183566,0.12258607,0.110526524,0.39427006,0.07824791,-0.0807051,-0.114742056,-0.09302053,-0.11396317,-0.34005415,-0.17025708,0.09319486,-0.07762339,0.059126437,0.043564387,-0.08192748,-0.09674577,-0.047408532,0.002271507,-0.09952021,-0.11274348,-0.14841911,-0.09563512,-0.09394787,0.074804366,-0.078681074,-0.11737692,-0.12324283,-0.061139006,-0.23370714,0.098071575,173,4.0
-0.13191211,0.10355396,0.140458,0.11851507,0.37509286,0.09507972,-0.08721194,-0.11286767,-0.08641772,-0.11535323,-0.3311347,-0.16738945,0.08900132,-0.05349372,0.057044923,0.044750623,-0.112654805,-0.11356112,-0.042734217,-0.018395789,-0.100083634,-0.0955562,-0.16041817,-0.123549014,-0.11031036,0.080810405,-0.059543326,-0.14622505,-0.13419524,-0.03878324,-0.249714,0.13019314,173,4.0
-0.14357781,0.10915607,0.1355298,0.11330057,0.37776834,0.08602738,-0.08292548,-0.113305524,-0.08879192,-0.117667735,-0.33435315,-0.16994551,0.091349654,-0.06377618,0.056238174,0.043551885,-0.09372671,-0.10726604,-0.047463577,-0.005163064,-0.10127295,-0.09963149,-0.15486966,-0.10809331,-0.10310529,0.07958469,-0.06640126,-0.12603275,-0.12479833,-0.046938192,-0.24004501,0.112897195,173,4.0
-0.15148374,0.12896231,0.100909546,0.12205198,0.39791417,0.08175495,-0.061078534,-0.1128226,-0.09913452,-0.0895409,-0.33506417,-0.18298297,0.083742246,-0.057508532,0.067638,0.05701143,-0.11068618,-0.10704361,-0.048129942,0.008773997,-0.099864334,-0.13065763,-0.1381762,-0.09662681,-0.11519435,0.101620816,-0.07672464,-0.14265181,-0.14813393,-0.050072018,-0.23899792,0.11300278,173,4.0
-0.1385079,0.122974396,0.09965863,0.1198409,0.39653248,0.066330165,-0.062009376,-0.09729497,-0.09741469,-0.09032351,-0.34804562,-0.1717691,0.077585004,-0.062369704,0.060756177,0.05372005,-0.082061246,-0.109213725,-0.070889235,0.030796072,-0.11251125,-0.12891568,-0.12883984,-0.075801134,-0.092712045,0.07095917,-0.0835478,-0.09562312,-0.123363465,-0.067493856,-0.23139155,0.09736696,173,4.0
-0.14884488,0.12496126,0.1033366,0.119949184,0.3964746,0.0817046,-0.06794501,-0.11098716,-0.09710905,-0.093015075,-0.33504403,-0.18566382,0.08604054,-0.061937828,0.067319855,0.055957407,-0.10817303,-0.10457453,-0.05054539,0.011956207,-0.10330134,-0.12669688,-0.13704313,-0.09137859,-0.11247592,0.09703948,-0.076438785,-0.13452226,-0.14190847,-0.048320983,-0.23695654,0.109492086,173,1.0
-0.12649673,0.13418853,0.0817078,0.12554008,0.3919955,0.056798197,-0.044694554,-0.094466045,-0.10178323,-0.057201773,-0.33945492,-0.17733562,0.07039777,-0.04886211,0.062389374,0.060646653,-0.08769399,-0.120078124,-0.074215755,0.038946927,-0.11711932,-0.14327599,-0.11726238,-0.06260791,-0.1022096,0.085367724,-0.083650365,-0.10886532,-0.14112112,-0.05733071,-0.23184246,0.10210602,173,2.0
-0.14497972,0.1333689,0.09020653,0.12473678,0.3942427,0.07246043,-0.051618624,-0.106931195,-0.1022789,-0.07229717,-0.33436683,-0.18413256,0.082389705,-0.054724198,0.07003393,0.058588874,-0.10525426,-0.11243404,-0.057073426,0.020872375,-0.10343284,-0.13708721,-0.12922227,-0.0836882,-0.11313033,0.101958506,-0.07849984,-0.13391183,-0.14964655,-0.047903385,-0.23546632,0.11132111,173,1.0
-0.15201788,0.12854202,0.08663884,0.119530834,0.41297978,0.076053016,-0.056557704,-0.105354406,-0.103474975,-0.080911666,-0.33977038,-0.18125351,0.08452074,-0.06499918,0.07123239,0.051393922,-0.10465428,-0.10015912,-0.055694003,0.015748644,-0.09935288,-0.1378547,-0.13491023,-0.08458294,-0.10736489,0.09299488,-0.080013715,-0.13633972,-0.14788921,-0.061104316,-0.22908872,0.10594416,173,3.0
-0.11869295,0.12779017,0.08495868,0.12396208,0.39733475,0.05013585,-0.048526622,-0.08137754,-0.09618172,-0.07845712,-0.357384,-0.16819285,0.066773266,-0.054409746,0.052526914,0.055587746,-0.07167141,-0.1180121,-0.09170002,0.047897026,-0.12986478,-0.13679954,-0.113400415,-0.055313896,-0.084364995,0.055432394,-0.08549088,-0.07208459,-0.112297416,-0.078596696,-0.22739531,0.08985995,173,2.0
-0.10756236,0.13344143,0.072998874,0.1272996,0.3902362,0.042153947,-0.03700196,-0.07638101,-0.09747958,-0.058421955,-0.3486072,-0.17292035,0.06765208,-0.044717684,0.054783747,0.05632206,-0.07596874,-0.12454781,-0.0943536,0.051660337,-0.13429889,-0.13646893,-0.10740888,-0.043702424,-0.089606136,0.064711705,-0.08040578,-0.07341584,-0.12062673,-0.06926344,-0.22707799,0.09743482,173,1.0
-0.1335396,0.11124925,0.13286318,0.12067301,0.37366486,0.08915586,-0.07656154,-0.10974471,-0.0894337,-0.10371503,-0.33107442,-0.16982113,0.08702095,-0.050507758,0.058549874,0.050956115,-0.109957054,-0.11828545,-0.046860453,-0.007833283,-0.09967925,-0.10512629,-0.15311079,-0.11623174,-0.11338611,0.08539326,-0.065118134,-0.13909958,-0.13774914,-0.0351726,-0.24898022,0.13043211,173,3.0
-0.10114604,0.08579682,0.16414244,0.11315853,0.35092688,0.09980877,-0.10402061,-0.081472,-0.07673946,-0.13206512,-0.32722384,-0.14222968,0.08573598,-0.03146959,0.05685021,0.026350524,-0.123315126,-0.14426118,-0.050943132,-0.045469455,-0.09470146,-0.05266872,-0.18190505,-0.14876184,-0.10512139,0.049068954,-0.028579133,-0.13617502,-0.115729526,-0.039686386,-0.26816818,0.16516244,173,1.0
-0.11332337,0.091433026,0.16695918,0.1133379,0.34469718,0.09350764,-0.097472236,-0.09257213,-0.08761552,-0.12851876,-0.3205359,-0.14457639,0.085592136,-0.03848726,0.05021651,0.0331501,-0.10996878,-0.14696065,-0.050122183,-0.03228165,-0.091511495,-0.0651495,-0.1782717,-0.14525512,-0.10241957,0.06139764,-0.043895602,-0.12804021,-0.113678396,-0.03256214,-0.26446924,0.14998536,173,4.0
-0.12956041,0.13922825,0.09772752,0.13243353,0.37828714,0.058755293,-0.029232895,-0.10198736,-0.107826516,-0.045220554,-0.32869747,-0.17297837,0.072386,-0.035755143,0.06417501,0.067793876,-0.09459309,-0.13963835,-0.06370516,0.03077224,-0.10560183,-0.14905192,-0.124017656,-0.08999401,-0.11810474,0.10558432,-0.08210963,-0.13761014,-0.15625498,-0.0444376,-0.25073346,0.120162934,173,3.0
-0.12207581,0.085774496,0.15375115,0.11200083,0.3796947,0.10637407,-0.10585049,-0.10859606,-0.08325675,-0.14008369,-0.33399084,-0.15648939,0.09023719,-0.055202935,0.053205766,0.029005056,-0.11568819,-0.11194146,-0.04143859,-0.036378503,-0.101063356,-0.07273237,-0.17925051,-0.1363599,-0.10228126,0.06003815,-0.041949674,-0.15266478,-0.12377508,-0.04720239,-0.2462589,0.13394287,173,2.0
-0.14368264,0.12151849,0.11743578,0.1198559,0.38297218,0.08407012,-0.0722748,-0.10823623,-0.095157295,-0.102371946,-0.33256984,-0.18333352,0.08995235,-0.05382824,0.06388148,0.05397106,-0.113546565,-0.11269973,-0.04792383,0.004686242,-0.10311933,-0.11499734,-0.14139111,-0.10326895,-0.11369546,0.09833657,-0.070661336,-0.13394965,-0.13732892,-0.040503237,-0.24367204,0.12083252,173,3.0
-0.06571448,0.14816384,0.06874755,0.10369741,0.3764453,0.032335535,-0.030143067,-0.07831404,-0.062096816,-0.00986252,-0.34604216,-0.14473787,0.04295937,-0.033264734,0.030454896,0.06202753,-0.047639642,-0.12988548,-0.068299145,0.047286883,-0.14684394,-0.15590388,-0.10038098,-0.034802075,-0.06600167,0.06770402,-0.08024061,-0.10218635,-0.14417188,-0.055094924,-0.20594706,0.09087042,173,1.0
-0.11809042,0.082284726,0.15691213,0.11287468,0.37536633,0.10001873,-0.100802064,-0.111599185,-0.08435847,-0.13531388,-0.3286701,-0.14908673,0.08921464,-0.057326186,0.054627836,0.024959555,-0.10319717,-0.10855452,-0.03822847,-0.043100342,-0.09745481,-0.06378793,-0.18117803,-0.13643426,-0.09960088,0.056052335,-0.041587293,-0.15208541,-0.124544606,-0.055085454,-0.24971883,0.13382247,173,1.0
-0.13027361,0.13130602,0.10483676,0.124504544,0.37059742,0.0707807,-0.053537108,-0.10633249,-0.09483804,-0.0675855,-0.3264525,-0.17968424,0.079929136,-0.042737935,0.061862297,0.065821104,-0.10284266,-0.124912694,-0.053892177,0.016066844,-0.10691797,-0.13070121,-0.13269441,-0.08899866,-0.11879407,0.10121964,-0.07674937,-0.13240232,-0.15103614,-0.030465726,-0.24550095,0.12241533,173,4.0
-0.110282734,0.07848871,0.16636497,0.110270314,0.36048555,0.10592702,-0.109218195,-0.097775705,-0.08134693,-0.14349063,-0.3271423,-0.14106874,0.087028906,-0.046527788,0.05195164,0.022057973,-0.112112224,-0.12945227,-0.047326405,-0.0475929,-0.09620078,-0.05261512,-0.1892517,-0.14751723,-0.09923385,0.047545977,-0.028872855,-0.1458582,-0.11455971,-0.047258187,-0.2572896,0.14667985,173,2.0
-0.11369093,0.09022662,0.15866269,0.11560962,0.36058843,0.100166135,-0.10118684,-0.09911668,-0.08185759,-0.12757699,-0.32765797,-0.14916293,0.08510965,-0.04158234,0.05433616,0.034698393,-0.118169755,-0.1307435,-0.04463495,-0.036980703,-0.0971187,-0.0708212,-0.17730224,-0.14205377,-0.1040822,0.061823823,-0.043776542,-0.14351495,-0.123759985,-0.038405072,-0.26130408,0.14715022,173,3.0
-0.12366249,0.12622881,0.08469103,0.123318456,0.39445138,0.056189552,-0.052515317,-0.08584916,-0.09698032,-0.0835602,-0.35248837,-0.1735963,0.07274326,-0.05677622,0.058943078,0.055209808,-0.078611895,-0.1125496,-0.085739225,0.042080656,-0.12472418,-0.12991895,-0.12052825,-0.05781268,-0.08966109,0.060558997,-0.083476245,-0.0731837,-0.116344124,-0.072098106,-0.22804078,0.094545335,173,3.0
-0.13717774,0.11173779,0.1305423,0.11976356,0.3770917,0.085194305,-0.078193806,-0.11038462,-0.092261955,-0.10511942,-0.33107725,-0.17293668,0.08885017,-0.055288978,0.060562924,0.04765302,-0.10500328,-0.1119648,-0.04705928,-0.004185451,-0.101891845,-0.102902174,-0.15051436,-0.108869664,-0.10832623,0.08685234,-0.0667942,-0.13440984,-0.13455236,-0.042549152,-0.24574226,0.122365646,173,1.0
-0.042115644,0.15827382,0.05052787,0.10952362,0.35341305,-0.021770146,0.009301599,-0.09196947,-0.08082652,0.03984801,-0.29775837,-0.13235696,0.0524252,-0.03690141,0.026575834,0.049681462,-0.012407381,-0.16660321,-0.051769618,0.043821305,-0.13700938,-0.1638741,-0.11317037,-0.014678158,-0.07920687,0.093458556,-0.083816946,-0.11576559,-0.1748999,-0.030051913,-0.20961255,0.0844746,173,3.0
-0.13068421,0.12476094,0.09548634,0.12520775,0.39567977,0.059314936,-0.053066686,-0.095302016,-0.097737536,-0.07543713,-0.34854692,-0.16659406,0.070795484,-0.058325898,0.05822456,0.05595599,-0.07507981,-0.11516276,-0.07837026,0.03736744,-0.116591044,-0.13507287,-0.122942895,-0.06945234,-0.09230968,0.0670089,-0.08409991,-0.09493968,-0.12718862,-0.06813468,-0.23193657,0.096286684,173,2.0
-0.10694131,0.13797827,0.082830176,0.124250345,0.37443095,0.041303016,-0.038306996,-0.07438481,-0.09195578,-0.071258634,-0.34996572,-0.17293589,0.066871054,-0.037672665,0.04548429,0.05969418,-0.07585928,-0.13449739,-0.09390192,0.05139021,-0.14053407,-0.12931618,-0.10717336,-0.049077027,-0.089923084,0.06612973,-0.077490084,-0.06111971,-0.11003249,-0.06327957,-0.22784188,0.09763054,173,2.0
-0.13912967,0.13119055,0.096494876,0.12423902,0.38600534,0.06850654,-0.053381525,-0.10342031,-0.101469114,-0.07516952,-0.3341868,-0.1802986,0.0780135,-0.050910585,0.06588682,0.061404288,-0.098126516,-0.1179914,-0.060983088,0.024617376,-0.10695808,-0.13254812,-0.12996213,-0.08132322,-0.11012244,0.09525819,-0.08070027,-0.11849767,-0.14276174,-0.048729334,-0.24014401,0.110616386,173,4.0
-0.10230205,0.13656408,0.084537774,0.13459477,0.37998277,0.044011146,-0.017460559,-0.09255725,-0.098073155,-0.020496279,-0.32372162,-0.16459642,0.07307945,-0.03538617,0.061671324,0.058660194,-0.082037464,-0.14512827,-0.06819123,0.031189123,-0.11781256,-0.14441279,-0.12674311,-0.07318924,-0.11291608,0.092516996,-0.07171681,-0.13599092,-0.16687103,-0.02686819,-0.23059286,0.123370335,173,3.0
-0.10901947,0.1335036,0.06919761,0.1249192,0.39793384,0.04463651,-0.037983213,-0.074469306,-0.09445031,-0.06447561,-0.35814226,-0.17217961,0.064394474,-0.048446264,0.05090011,0.05393833,-0.07170521,-0.11778144,-0.09994441,0.05336172,-0.13883969,-0.1394085,-0.10553355,-0.038743146,-0.08421406,0.055553317,-0.08119299,-0.06881759,-0.11684522,-0.077932835,-0.21878292,0.088383034,173,2.0
-0.12896134,0.13371767,0.08078629,0.12709224,0.3900025,0.05866678,-0.041962385,-0.09218793,-0.103786826,-0.056703284,-0.33942944,-0.1780772,0.07334538,-0.047214594,0.066344954,0.05989818,-0.09061189,-0.121298715,-0.07714364,0.039821453,-0.11504565,-0.14093843,-0.11823769,-0.06509674,-0.102293685,0.0878491,-0.081452735,-0.107815206,-0.14092994,-0.055474933,-0.23377384,0.10580654,173,3.0
-0.14055318,0.12259959,0.10399929,0.12140215,0.3875264,0.070507616,-0.061515566,-0.106893264,-0.09760797,-0.08087048,-0.33640012,-0.17328745,0.08171159,-0.060253024,0.06356557,0.05462021,-0.08834934,-0.10952768,-0.060381774,0.01909394,-0.104260504,-0.12595831,-0.13624385,-0.08256392,-0.10213216,0.08359654,-0.08141283,-0.117066175,-0.13719887,-0.054177273,-0.23857659,0.105509594,173,2.0
