0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50649023,0.36057177,0.41724,0.8559149,0.73111,0.6152767,0.6706003,0.73065776,0.57455975,0.7406326,0.5745772,0.4855857,0.5287682,0.7443193,0.552051,0.56454897,0.8137396,0.4043063,0.3847623,0.72884285,0.5218659,0.8031969,0.72240925,0.30739212,0.84040815,0.58497816,0.6663473,0.54763687,0.41490287,0.58032197,0.51585263,0.6571764,165,4.0
0.5078966,0.37650388,0.4422391,1.0351359,0.83593905,0.6962966,0.74585783,0.88260365,0.6623846,0.81072265,0.6477425,0.5275228,0.59991103,0.8271226,0.6805824,0.64285326,0.9073658,0.41511786,0.42969275,0.7399235,0.58862364,0.9268455,0.8693803,0.34365803,0.9704336,0.6408593,0.7950466,0.66177595,0.4497125,0.6523947,0.59516555,0.7563133,165,1.0
0.23267487,0.12184769,0.27250004,0.5324101,0.43293983,0.34222716,0.341555,0.4707938,0.20286182,0.27827692,0.31477097,0.25378004,0.30727604,0.29103848,0.30300003,0.3088061,0.39605242,0.17691611,0.32296288,0.37178212,0.23919937,0.4232759,0.45599508,0.17720126,0.4012491,0.2697437,0.3621171,0.26868004,0.18206231,0.34473392,0.21584049,0.38342983,165,1.0
0.42534536,0.3156417,0.38755655,0.87832165,0.7498031,0.5972573,0.63783073,0.7430863,0.6075038,0.6962426,0.5238178,0.48241103,0.59260136,0.77985245,0.5630351,0.5769774,0.80811054,0.34890103,0.3684935,0.67368513,0.55095,0.7768312,0.70557886,0.28036582,0.75451267,0.55791706,0.62883997,0.5324881,0.39222085,0.59648716,0.4980198,0.7046313,165,4.0
0.56299067,0.36648625,0.48824048,1.055873,0.8512256,0.73168206,0.771372,0.90588427,0.72247475,0.8350811,0.70056134,0.57567906,0.6420632,0.86986196,0.6926562,0.686647,0.96291935,0.48899013,0.48886466,0.81701744,0.62490433,0.922563,0.8893534,0.405921,1.0603069,0.68032324,0.81899625,0.67521447,0.47949502,0.7205792,0.6082929,0.7450166,165,2.0
0.48728633,0.3411804,0.42386362,0.9943761,0.7794833,0.665291,0.75477904,0.7810443,0.66149604,0.75610757,0.61832404,0.53107667,0.63014174,0.83066,0.6051363,0.61998093,0.86022794,0.43189102,0.41133648,0.7550783,0.5415093,0.8598416,0.77894485,0.3166783,0.8928756,0.5885233,0.7047261,0.6228804,0.44300416,0.6503524,0.5349976,0.74174696,165,4.0
0.60773385,0.39692944,0.5044482,1.0786628,0.87017477,0.7347182,0.8161184,0.8936224,0.69843656,0.8766368,0.6542995,0.63152647,0.695504,0.89348483,0.73515004,0.62376976,0.9269938,0.46951145,0.4314131,0.81002146,0.6608243,0.9643833,0.91610825,0.35672265,1.0514398,0.67080593,0.73195297,0.70046973,0.49624524,0.69284785,0.6291694,0.7881062,165,2.0
0.52776635,0.35458794,0.46457556,1.0827864,0.8403887,0.6934205,0.7285334,0.8780856,0.6782524,0.7733099,0.6485604,0.54020596,0.6148732,0.8447361,0.729574,0.6227589,0.9063059,0.45529306,0.46223062,0.7465749,0.5968709,0.902551,0.8689473,0.33873248,0.97607994,0.664209,0.77065533,0.6558043,0.4550935,0.66521835,0.56181574,0.74398905,165,1.0
0.56382823,0.38102353,0.49118435,0.9892382,0.84386843,0.6858486,0.7502873,0.9161505,0.71173155,0.85863304,0.69821715,0.56121665,0.6467491,0.83273345,0.6842442,0.6603187,0.94329846,0.45933914,0.47201306,0.7934336,0.6245803,0.9605626,0.89415604,0.4001372,1.0264559,0.672307,0.8192725,0.6586755,0.47992855,0.7073608,0.6114488,0.7647243,165,2.0
0.56873953,0.39653018,0.5205195,1.0776384,0.8417812,0.7182135,0.7205782,0.91518456,0.7061702,0.92553586,0.7477896,0.53385234,0.63372296,0.83174217,0.7579139,0.6237577,0.984145,0.47094786,0.4749772,0.78066164,0.6507221,0.97201055,0.87077373,0.35903963,1.0667955,0.7192562,0.8320618,0.68245834,0.4677451,0.7177087,0.60656756,0.749391,165,3.0
0.3040949,0.19386548,0.35009098,0.61472315,0.57306737,0.44691962,0.47546136,0.5843394,0.38406402,0.435196,0.38366756,0.39954332,0.4460886,0.45572492,0.41046566,0.38122666,0.55988723,0.3080746,0.30092055,0.5839236,0.36831608,0.58496356,0.50785065,0.21470672,0.56521493,0.39682743,0.45147422,0.42446572,0.29156363,0.4669016,0.3057754,0.5430836,165,4.0
0.5773361,0.42983684,0.51145506,1.0633167,0.8779674,0.7268144,0.8061505,0.95845926,0.74102324,0.97114015,0.7278646,0.5886631,0.6396753,0.870578,0.74383706,0.68480295,1.0548285,0.53200287,0.49089587,0.8543477,0.678405,1.0111697,0.92164445,0.4399318,1.1109521,0.7473236,0.8762943,0.7191765,0.5044465,0.7499324,0.6535969,0.8209229,165,2.0
0.22947699,0.10135628,0.24110933,0.45306754,0.32450485,0.29419202,0.30847278,0.41827178,0.16788203,0.21019858,0.2853936,0.21631475,0.2496787,0.20905481,0.251446,0.2720499,0.30590957,0.20519635,0.256289,0.34003493,0.17211479,0.34267753,0.38410032,0.14568911,0.4009457,0.1997621,0.29999804,0.22653036,0.1440072,0.31413114,0.17572166,0.2864779,165,4.0
0.39333543,0.41147438,0.43831795,0.8936651,0.8061679,0.61473316,0.6974909,0.9033732,0.59053653,0.5871145,0.7306532,0.5211623,0.6516403,0.8165484,0.5629143,0.5560804,0.8204321,0.35057127,0.47525132,0.6504211,0.5661885,0.9047678,0.84308875,0.31616807,0.7819439,0.5840134,0.6699627,0.58433706,0.37523124,0.57930243,0.53690034,0.7535361,165,2.0
0.57553935,0.36862582,0.48593956,0.97928876,0.82896215,0.695902,0.72550607,0.90651274,0.6809407,0.8578189,0.6944938,0.56418705,0.65715134,0.849479,0.66988194,0.6330012,0.9285426,0.45241624,0.447788,0.76413065,0.64608556,0.9101923,0.8588916,0.366912,0.95690364,0.6884738,0.78417546,0.64485556,0.48620737,0.668278,0.587701,0.7394949,165,1.0
0.54665494,0.3722872,0.4936047,1.0389383,0.8577779,0.6867468,0.77054113,0.9259579,0.6903558,0.83461297,0.6450613,0.57500154,0.63270617,0.88341576,0.71148497,0.6090979,0.9766776,0.46571666,0.46041518,0.77382314,0.63702154,0.96444607,0.86519885,0.3639665,1.0035307,0.66615546,0.7861482,0.68397933,0.47671452,0.6582158,0.57178134,0.7837941,165,3.0
0.46718425,0.3812506,0.49862337,0.8259825,0.7646702,0.636639,0.67927366,0.7962332,0.6255179,0.7549155,0.6406738,0.4506038,0.6173686,0.8123091,0.561067,0.5645858,0.7929076,0.32734394,0.4302237,0.63963765,0.57638484,0.85800815,0.7109297,0.31573245,0.8101351,0.7259057,0.6875031,0.55472857,0.42980188,0.58410555,0.50996774,0.67031366,165,2.0
0.48885545,0.33604294,0.44493106,0.9544782,0.7618944,0.6284402,0.6764923,0.82258135,0.61800665,0.76563716,0.5944629,0.49558368,0.6111411,0.76552504,0.62402844,0.60944796,0.83545357,0.4138779,0.39282662,0.70875293,0.56508535,0.82483304,0.76936424,0.31081918,0.8516427,0.6398094,0.65569615,0.6027762,0.4067101,0.6219673,0.50019383,0.7169836,165,3.0
0.40520832,0.33859265,0.41959143,0.8365936,0.72255,0.5421805,0.58722705,0.70831734,0.53871423,0.7327081,0.58020025,0.47644415,0.55356055,0.68206185,0.6184365,0.5300536,0.76295674,0.37929237,0.38575625,0.70923704,0.5122195,0.81663096,0.6962614,0.31919974,0.82467085,0.60286254,0.68197066,0.57873935,0.37429658,0.57329965,0.44730666,0.657943,165,4.0
0.55895627,0.37995404,0.484593,1.0104933,0.84341496,0.69764304,0.77053756,0.9128425,0.70141286,0.83842325,0.6766282,0.57425624,0.6337448,0.87825346,0.67528754,0.6784308,0.98434365,0.4697035,0.46920484,0.7718004,0.63119113,0.9215538,0.87269074,0.40597466,1.0334929,0.6666099,0.8034119,0.6674577,0.48198932,0.6953239,0.5904269,0.7578846,165,2.0
0.5412799,0.373405,0.48326084,0.9807647,0.80673885,0.654621,0.7380417,0.88031596,0.6688176,0.8607377,0.6631346,0.54336745,0.6164456,0.81212777,0.6998173,0.6098992,0.9505011,0.50583327,0.4494961,0.72397846,0.6342941,0.9049785,0.8250904,0.3731338,0.9686828,0.68057215,0.7841709,0.6380305,0.46028462,0.6824253,0.55613256,0.7348576,165,3.0
0.58760095,0.40515485,0.49715942,1.0466775,0.8585498,0.7189484,0.7999619,0.9159669,0.70835805,0.92908335,0.7230469,0.58521605,0.6505705,0.85894185,0.7194389,0.67991084,1.0127798,0.4987324,0.47742844,0.843076,0.64357835,1.0051005,0.91819483,0.4251968,1.1075089,0.7209521,0.8537563,0.7080166,0.49289992,0.7407852,0.6407343,0.8049282,165,2.0
0.47476062,0.32856545,0.43674934,0.9233861,0.7178338,0.62731653,0.71905863,0.7507429,0.62092483,0.768896,0.62174654,0.50485814,0.52169746,0.73783046,0.6217057,0.58528,0.8153918,0.3747967,0.40605974,0.7189638,0.53109396,0.81168795,0.7281022,0.30721176,0.92149127,0.5948777,0.69761777,0.5480001,0.37989473,0.58980834,0.5413462,0.6707463,165,2.0
0.5499673,0.38717136,0.48186672,1.0672673,0.8739567,0.7306575,0.7795281,0.8791651,0.70254254,0.80467176,0.64353454,0.5721941,0.6472875,0.89699733,0.7095704,0.6387774,0.92770284,0.4552459,0.44540858,0.7923088,0.6465972,0.9350101,0.87725115,0.36980593,0.99890435,0.68911475,0.7840522,0.66164696,0.47621578,0.6750249,0.5732832,0.765755,165,2.0
0.52338433,0.38195437,0.46662214,1.0465391,0.8510775,0.71094227,0.7631439,0.8766814,0.69169074,0.8026077,0.64276224,0.57099086,0.6685329,0.89777815,0.68049234,0.66888726,0.9350573,0.4374929,0.4373778,0.7518591,0.63395697,0.9367838,0.8514188,0.3746628,0.93596643,0.6911027,0.7433695,0.6514975,0.46211392,0.66999096,0.5706382,0.7889996,165,3.0
0.56915164,0.38010713,0.48631218,0.98952353,0.83151376,0.6714756,0.74238735,0.8928803,0.694423,0.84282905,0.6734346,0.5715773,0.64609903,0.8488555,0.6739379,0.6518105,0.9383027,0.45757377,0.44601542,0.7547311,0.6258155,0.9230656,0.85815096,0.37699157,0.9906786,0.66915536,0.7906448,0.64012223,0.479528,0.6706417,0.5968709,0.7572891,165,1.0
0.48842344,0.34472537,0.41950074,0.9486551,0.74782664,0.6127268,0.65815914,0.724317,0.59047896,0.7085984,0.5943011,0.48997042,0.5371684,0.73469216,0.59612286,0.5688469,0.81037194,0.39999664,0.394476,0.6935535,0.5134628,0.8390673,0.78293127,0.31289503,0.87650746,0.5924972,0.6902608,0.565441,0.3971871,0.5962495,0.52374965,0.6354478,165,2.0
0.5918932,0.39556062,0.5028625,1.0372659,0.8545783,0.6970526,0.77227926,0.9219044,0.7171176,0.8970887,0.71049845,0.573128,0.6434719,0.8406738,0.71378267,0.666588,0.97115684,0.46578503,0.47297525,0.80348325,0.6455507,0.98317015,0.89654785,0.40832052,1.0375025,0.71018535,0.8289661,0.67114556,0.49776727,0.709231,0.6213881,0.786391,165,3.0
0.58017635,0.38119027,0.48489234,1.0041382,0.8402016,0.6762187,0.7674583,0.894153,0.7125404,0.8546329,0.69060975,0.5641302,0.63129854,0.8260576,0.69406724,0.65957224,0.96303993,0.486798,0.46637392,0.791095,0.612045,0.94938314,0.8898738,0.4185254,1.0221717,0.66462696,0.81617427,0.65453595,0.4786263,0.71602833,0.6145634,0.76102436,165,2.0
0.55208,0.38616994,0.48069087,1.0331507,0.85646987,0.7116971,0.7754741,0.91150254,0.7100469,0.8346702,0.6707333,0.584344,0.6503541,0.895499,0.6677835,0.675167,0.98231775,0.46528292,0.45966983,0.7641223,0.6383675,0.9205362,0.8794909,0.3930271,1.0270956,0.6782957,0.7881389,0.67146564,0.48373765,0.6904823,0.5761751,0.7644395,165,1.0
0.4782035,0.40648058,0.46308938,0.9696588,0.81025773,0.6105569,0.6945302,0.86027795,0.6714839,0.8263691,0.6865703,0.5302637,0.60942614,0.7902404,0.69021994,0.619284,0.8862402,0.41055202,0.46645445,0.77678967,0.6091719,0.9102675,0.81211823,0.34531665,0.8893843,0.6526867,0.76221895,0.6505337,0.46391228,0.64877146,0.552669,0.7493314,165,2.0
0.53506655,0.3878221,0.47033238,0.9926958,0.8277364,0.68237346,0.7306559,0.87160987,0.6730341,0.80787,0.66322356,0.5653905,0.642728,0.8539719,0.68773556,0.63906354,0.92559737,0.44591767,0.4517817,0.7626332,0.60373014,0.92325974,0.8325273,0.39723113,0.9491537,0.63385165,0.75845534,0.6338119,0.4433045,0.644144,0.57583356,0.7523858,165,3.0
0.5465961,0.36539945,0.45146054,0.96065605,0.8190688,0.6538429,0.7305546,0.7659867,0.62644666,0.77947265,0.62790745,0.5332451,0.5696636,0.8076265,0.65494394,0.614157,0.9019532,0.4407109,0.40499312,0.75887954,0.55566925,0.88943857,0.79445624,0.37138492,0.9411599,0.60225505,0.7364904,0.5939485,0.43696582,0.64425915,0.5719424,0.71115893,165,4.0
0.5623332,0.37829167,0.49215418,1.1249098,0.88873297,0.7535537,0.79299504,0.91126096,0.7186168,0.8228125,0.6620852,0.57766515,0.65088385,0.9141187,0.7468001,0.6571776,0.9535312,0.4742784,0.46065855,0.7983233,0.6550039,0.9509413,0.90784484,0.3721776,1.046988,0.7017568,0.8048794,0.69509035,0.49899802,0.6965807,0.5992565,0.7748416,165,1.0
0.57903945,0.3794835,0.4872271,1.0270526,0.8363585,0.7000181,0.7658214,0.91870403,0.72038835,0.8775416,0.681968,0.5624587,0.61854315,0.8471128,0.6782403,0.6822241,0.9879677,0.4877389,0.47360528,0.8182409,0.616231,0.95201117,0.8931024,0.4201995,1.0087448,0.6855557,0.8271359,0.6825645,0.48934513,0.7090925,0.6190186,0.75944686,165,3.0
0.5643149,0.35187748,0.45133537,0.9872304,0.7847412,0.6562564,0.7725012,0.8161268,0.64886814,0.8121632,0.6173887,0.5550668,0.59312063,0.8386151,0.66192067,0.63518494,0.92488587,0.44632053,0.4096439,0.7770903,0.55796576,0.8701905,0.8275973,0.38181695,0.94920176,0.6114327,0.74177617,0.6364482,0.46697482,0.64462215,0.57103944,0.7475729,165,1.0
0.5827004,0.4001244,0.50296307,1.0126247,0.84785277,0.6834539,0.76253605,0.9300689,0.70921016,0.869311,0.6737604,0.5682631,0.6418851,0.83634233,0.7154832,0.65772814,0.97262305,0.4930119,0.46660024,0.7885074,0.6331226,0.97659063,0.88762546,0.4100915,1.0360359,0.7031866,0.8266507,0.6722771,0.48991048,0.70852435,0.6185773,0.77944803,165,3.0
0.47852713,0.32253253,0.42849934,0.96223027,0.7451138,0.6322442,0.67153233,0.8240965,0.6088678,0.724636,0.5832015,0.48209742,0.62917525,0.749506,0.61408883,0.60662705,0.804695,0.43343312,0.38616496,0.67988974,0.55295897,0.79455006,0.72663057,0.2803483,0.8253105,0.61383325,0.621045,0.59517974,0.40255463,0.6221405,0.46695787,0.695948,165,4.0
0.5624945,0.38370702,0.5271329,1.0665677,0.850143,0.71250033,0.762842,0.9151046,0.7012347,0.89779085,0.7353245,0.56909525,0.6264971,0.8584504,0.7244923,0.63854253,1.0315201,0.48020136,0.46945077,0.8114994,0.62724847,0.96935254,0.8790894,0.38599625,1.0673801,0.67978525,0.80104023,0.65822405,0.4779839,0.71380484,0.60446703,0.79082173,165,3.0
0.54231465,0.361162,0.4676152,0.94222015,0.7968999,0.6509789,0.7119649,0.8128813,0.64005685,0.78049135,0.61562896,0.5464189,0.583681,0.8322444,0.6146768,0.6318567,0.9113347,0.43722868,0.4124958,0.7207904,0.5772587,0.8593323,0.8016716,0.35363474,0.9429617,0.634632,0.7297698,0.60685116,0.45941412,0.62750036,0.56162703,0.704034,165,4.0
0.45440987,0.34989244,0.4168902,0.9534886,0.77819306,0.63861763,0.69050914,0.80075455,0.64231586,0.7158123,0.6010844,0.51862055,0.62789595,0.8386669,0.6054754,0.6086994,0.8332038,0.37471974,0.4103148,0.68356615,0.5809838,0.8407544,0.78309137,0.32108745,0.8080892,0.60485274,0.67518675,0.5815367,0.41158518,0.60632765,0.51424867,0.74788815,165,3.0
0.5585084,0.37261778,0.5126978,1.0809104,0.8365724,0.7131908,0.7438783,0.93023956,0.7203601,0.86270756,0.75205106,0.5789493,0.63935286,0.8546611,0.7213958,0.6377988,0.9910346,0.49629217,0.46777153,0.852771,0.6472041,0.97653073,0.8417178,0.37208217,1.0555702,0.68237007,0.77587825,0.6772247,0.4890636,0.6902999,0.5934713,0.7723721,165,2.0
0.56001794,0.37257007,0.47224078,0.9989314,0.83088106,0.68315434,0.7575245,0.8425415,0.67671275,0.8398112,0.6768869,0.56438506,0.6082872,0.8396944,0.67307836,0.65484315,0.9401774,0.4743303,0.44592488,0.79691017,0.59001845,0.930135,0.86207175,0.39923844,1.0144029,0.63916665,0.8014816,0.6442532,0.46444395,0.69620955,0.6182044,0.7407357,165,1.0
0.33623922,0.18009543,0.3484472,0.7244111,0.64714175,0.48527116,0.4636058,0.58051336,0.33916923,0.42503718,0.50434625,0.36982238,0.42364562,0.49254104,0.51425743,0.38716045,0.60775006,0.26155037,0.34614044,0.514486,0.36003548,0.66007185,0.66042197,0.23879024,0.62575084,0.3592872,0.54084647,0.4018546,0.28141916,0.45529836,0.36127657,0.51640916,165,1.0
0.51336277,0.3571916,0.46166208,0.96704584,0.79150397,0.6504299,0.6981389,0.86453325,0.67522925,0.85811263,0.66232145,0.48685518,0.5492841,0.78823507,0.6725866,0.6430772,0.97631866,0.46919012,0.46510792,0.7850604,0.5642642,0.8732592,0.83955926,0.3803314,0.9077937,0.64277124,0.76820076,0.6780988,0.42943048,0.6570634,0.54151636,0.7241533,165,3.0
0.2757003,0.11691554,0.2725218,0.54949224,0.50222105,0.40451396,0.35377696,0.45303035,0.24312024,0.32826677,0.3701965,0.23944063,0.29996192,0.34411755,0.35946834,0.33583462,0.4150366,0.22504434,0.28011554,0.37896872,0.25692606,0.45643103,0.48493272,0.1375083,0.5378959,0.28461617,0.39029923,0.2555418,0.1805784,0.37269318,0.28714925,0.39657485,165,2.0
0.50573516,0.35202548,0.45986614,0.9960132,0.7822171,0.69296217,0.7378061,0.8133435,0.6942508,0.78412634,0.64568883,0.5073499,0.61315906,0.87820435,0.6797825,0.6065672,0.84809285,0.40556288,0.4530061,0.76829743,0.57647413,0.8840602,0.81155974,0.33644032,0.9207499,0.64619786,0.7557771,0.59392124,0.44938022,0.6590117,0.5369831,0.7376292,165,2.0
0.28914958,0.17223383,0.3020982,0.7638789,0.63815355,0.50056696,0.5441677,0.6839375,0.4223834,0.5367925,0.4031338,0.3776287,0.3884161,0.43458,0.37333208,0.4604735,0.57190245,0.22047263,0.36061794,0.45532012,0.40806565,0.5384686,0.5734114,0.22077502,0.60971844,0.36770034,0.47515175,0.43895948,0.26821122,0.4938116,0.3623295,0.5734994,165,2.0
0.5759894,0.37287724,0.47231337,1.0174564,0.80481595,0.67137235,0.7097285,0.86632276,0.67438966,0.86531425,0.6279639,0.48976213,0.63577884,0.78992105,0.7823199,0.60909784,0.89527875,0.45443046,0.45213902,0.7117132,0.6474149,0.8736524,0.8426703,0.2706226,1.008239,0.68297565,0.78473204,0.6264156,0.48716307,0.6575806,0.59876573,0.72252834,165,1.0
0.54647434,0.3959487,0.4579594,0.9995487,0.7868389,0.6454062,0.6818532,0.8858119,0.5916309,0.84921587,0.61518943,0.47574714,0.62371397,0.7952104,0.72855234,0.57086736,0.9282207,0.4541636,0.5142363,0.70458084,0.6658735,0.90505636,0.8345693,0.3004023,0.92775244,0.6697165,0.818101,0.64433575,0.49407607,0.6422253,0.6151548,0.72289777,165,1.0
0.49355063,0.33250025,0.43448526,0.93376666,0.76066595,0.6157384,0.67287904,0.7364493,0.6177804,0.7446054,0.59281546,0.5236463,0.5614247,0.75782806,0.63627756,0.5800863,0.8210122,0.42244595,0.41629648,0.7423656,0.52500886,0.8415334,0.76560956,0.32576942,0.89210254,0.5994937,0.6993828,0.6021667,0.40261516,0.6011533,0.540093,0.66184944,165,3.0
0.55286366,0.38694817,0.49765408,1.0130764,0.8381131,0.6583429,0.74728286,0.8695547,0.7000775,0.88929343,0.6712544,0.5413232,0.60138184,0.8069175,0.7124909,0.6379504,0.9701215,0.47794622,0.46991962,0.7897863,0.6176298,0.94731987,0.8709019,0.40126967,1.0012991,0.70649564,0.7911988,0.6788554,0.48820156,0.6945322,0.6205601,0.77225125,165,2.0
0.5620573,0.37411097,0.49009213,1.0018742,0.8439469,0.713877,0.76489776,0.9162964,0.72535986,0.89129764,0.70907426,0.5748302,0.63266486,0.83865577,0.68990546,0.6794923,0.9864219,0.49235445,0.48351997,0.8289344,0.641302,0.9373694,0.89157575,0.4218119,1.0432128,0.70138216,0.8230377,0.6690117,0.4811377,0.7218908,0.62175316,0.7578462,165,1.0
0.544383,0.3719321,0.4918984,0.98370117,0.81759393,0.6732452,0.7197249,0.8915314,0.66641116,0.8434178,0.65481687,0.54186726,0.64100647,0.8310531,0.66316473,0.6121967,0.9368245,0.4984414,0.44194025,0.72635347,0.64096856,0.89271945,0.82295525,0.3551386,0.9827279,0.68813074,0.776232,0.6277562,0.46503976,0.6752482,0.5700558,0.71158344,165,1.0
0.5510254,0.37290096,0.47601765,1.0496186,0.8534079,0.70525306,0.78059906,0.87156737,0.7044882,0.82918215,0.6583892,0.57046473,0.6267803,0.8559311,0.6905236,0.651538,0.9397339,0.47011662,0.4531808,0.77973634,0.61466837,0.91297644,0.8702469,0.38342533,1.012742,0.6697488,0.78124446,0.6624639,0.47686,0.69359255,0.577289,0.7390219,165,1.0
0.55577576,0.36079314,0.46963054,0.9790723,0.814892,0.67031795,0.7259362,0.8808709,0.70667136,0.8279358,0.663436,0.5487889,0.6174603,0.815831,0.66077083,0.6542593,0.93299353,0.4610628,0.4591185,0.7791313,0.5922632,0.91330254,0.86849636,0.39945856,0.9651421,0.6463924,0.78282607,0.645935,0.46982324,0.6836174,0.58235645,0.7251301,165,1.0
0.56797254,0.33640456,0.50081015,1.0640064,0.82490635,0.7080248,0.7534769,0.9096775,0.71761113,0.8887608,0.7574244,0.5877245,0.6388185,0.8444483,0.73158044,0.64055943,1.0109739,0.494712,0.45992106,0.85020506,0.63027227,0.99100906,0.8406846,0.39069584,1.0718656,0.6995484,0.77978945,0.662316,0.469298,0.68321687,0.5467016,0.77749974,165,3.0
0.5491299,0.3784854,0.47698635,1.0153764,0.84066755,0.68674916,0.75358474,0.8767309,0.6947857,0.8209611,0.6670995,0.5649629,0.63312894,0.8493683,0.6695167,0.6551125,0.9533244,0.47189754,0.4563418,0.75961274,0.6185496,0.9016159,0.85966885,0.39010736,1.0107173,0.66344994,0.78548455,0.64685845,0.4688365,0.68764305,0.5763871,0.73081595,165,1.0
0.45469853,0.30071014,0.37480617,0.82808125,0.6802881,0.55534345,0.64828175,0.6287289,0.5243028,0.62429446,0.57699704,0.4526859,0.51831,0.66704214,0.56235933,0.53644747,0.7400814,0.3693902,0.3575635,0.67809474,0.4578331,0.76522946,0.66474503,0.2841444,0.7561594,0.51637566,0.6096158,0.5096631,0.34252813,0.54260325,0.4753704,0.6482828,165,4.0
0.35657698,0.20735055,0.35847336,0.8611815,0.74148124,0.592453,0.6382635,0.7196407,0.5185764,0.6367433,0.50524384,0.46720362,0.45579922,0.60506785,0.43401855,0.48566517,0.73965096,0.2673369,0.36608434,0.62125194,0.4951367,0.66680413,0.6690593,0.26629317,0.72044504,0.46818218,0.5744989,0.522308,0.34618393,0.5807667,0.4226189,0.62097114,165,1.0
