0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.29581693,0.6034809,0.71256286,0.7518702,0.43883368,0.12973277,0.2579016,0.70349634,0.672027,0.28672448,0.7391837,0.8451635,0.26882082,0.4973237,0.69138324,0.9754251,0.31568342,0.67340064,0.84109336,0.35835057,0.3725659,0.4731647,0.18571103,0.99211496,0.7257844,0.50364363,0.6105753,0.15938345,0.5501532,0.19687185,0.91855055,0.52022666,48,2.0
0.33522394,0.6348581,0.6900928,0.81815785,0.49534264,0.16454937,0.29409844,0.7185346,0.8158041,0.34519595,0.67572963,0.8835156,0.3626367,0.58625287,0.8183462,1.0385852,0.29998624,0.8115278,0.86161834,0.39218274,0.45910722,0.60428303,0.10629782,0.97065294,0.85030264,0.53098774,0.58847034,0.22405213,0.54730153,0.17831026,0.8808889,0.6083356,48,3.0
0.33158815,0.58862203,0.76535064,0.7742588,0.46939307,0.122778386,0.29678583,0.66506267,0.7477627,0.3027944,0.7283426,0.8788844,0.31899706,0.5233564,0.7615099,1.0471537,0.29789352,0.7625846,0.86690295,0.39510623,0.42237842,0.53717273,0.13259822,0.9622762,0.7826741,0.50751346,0.62103504,0.21503764,0.5261472,0.18891451,0.90632385,0.56380963,48,1.0
0.31592333,0.59796613,0.71912193,0.7463228,0.43521395,0.11520654,0.28486425,0.6414651,0.7547523,0.30443203,0.69239396,0.88731414,0.32946247,0.52203375,0.78672624,1.0528986,0.2882046,0.72633487,0.8314246,0.38586769,0.41896176,0.5429349,0.12524955,0.9336668,0.7828568,0.49163222,0.5779247,0.21441938,0.5279253,0.18981613,0.8984413,0.5860084,48,1.0
0.32014954,0.591544,0.74121404,0.78713816,0.42283213,0.11256118,0.27662838,0.6891971,0.7485558,0.2853261,0.7492048,0.91651654,0.30366093,0.5252096,0.757551,1.0436611,0.3187219,0.7368136,0.87161195,0.3569276,0.37935138,0.54415864,0.16536556,0.96050006,0.7811137,0.50908625,0.6014808,0.17691946,0.5479198,0.1794487,0.91612595,0.5454487,48,1.0
0.32467318,0.60712206,0.71091026,0.7743052,0.46375656,0.13582903,0.28900227,0.6874604,0.7687479,0.31222227,0.70260406,0.88766706,0.3387156,0.5363112,0.7920176,1.0433809,0.3101809,0.7571812,0.8617714,0.38448867,0.41945097,0.5450122,0.12789083,0.9513772,0.7974826,0.50860953,0.6058957,0.21113673,0.5311497,0.19426629,0.9016585,0.5886646,48,1.0
0.34347308,0.63102883,0.33233783,0.7294548,0.5161727,0.23456082,0.2350662,0.7485828,0.6834991,0.385926,0.49500495,0.66749775,0.3471278,0.55341536,0.6567529,0.6893966,0.28746188,0.60252684,0.7287739,0.2617265,0.43429416,0.53294903,0.1457967,0.7572848,0.73777616,0.47985995,0.40074033,0.14383374,0.47378305,0.1364925,0.70087785,0.46202987,48,4.0
0.32076147,0.5729913,0.7848618,0.7622722,0.43485346,0.116730824,0.28663367,0.68987846,0.7506567,0.27513713,0.7680245,0.89459044,0.28850958,0.47791922,0.7616714,1.112939,0.32966328,0.7549153,0.9048461,0.363963,0.39322016,0.50427115,0.18533084,1.0198841,0.79411435,0.52013355,0.668833,0.17885391,0.56908786,0.19411147,0.9602999,0.57712996,48,1.0
0.3295119,0.6227163,0.6318499,0.7744948,0.5009336,0.15977228,0.28175676,0.72351074,0.7431227,0.32747072,0.66371375,0.83110553,0.33785647,0.55660945,0.7803932,0.9545424,0.31645066,0.7735349,0.86308503,0.36762017,0.4409727,0.5566147,0.13299128,0.9220162,0.7810374,0.5141214,0.5914731,0.19260912,0.5316649,0.18816015,0.8600264,0.5607384,48,4.0
0.34420723,0.6676261,0.6291984,0.84179205,0.5242403,0.18532568,0.28853494,0.7564283,0.81896174,0.36441967,0.6534877,0.86239564,0.3708995,0.6020485,0.8423537,1.0155013,0.31467617,0.8001649,0.87107927,0.37771034,0.46363157,0.61511546,0.112183705,0.9622276,0.8521755,0.54745847,0.5969421,0.20708926,0.5492662,0.18120594,0.8887173,0.60527146,48,4.0
0.33074135,0.60813934,0.7835735,0.7821423,0.46038964,0.1184347,0.29005852,0.68671346,0.76395917,0.30206612,0.7545002,0.89876276,0.31146437,0.53878266,0.7914071,1.113997,0.31776392,0.77935636,0.8962199,0.39679602,0.4204797,0.55965304,0.14263284,0.98346585,0.83078915,0.5178188,0.6419295,0.20329389,0.56429636,0.18135083,0.9463408,0.5845393,48,2.0
0.30617726,0.5843983,0.6706159,0.74997693,0.42141247,0.13524336,0.27076265,0.68035585,0.7226045,0.30475536,0.6840708,0.8750492,0.3160014,0.5211379,0.75003296,1.0035121,0.3173477,0.7105424,0.83093137,0.34266937,0.39988256,0.53560114,0.1532416,0.9216718,0.76212823,0.4894929,0.57534605,0.17553094,0.53477895,0.17413561,0.8537107,0.5286347,48,3.0
0.3305903,0.6108644,0.674048,0.78687847,0.48342332,0.15724972,0.2885056,0.7056614,0.80812037,0.33832616,0.6580909,0.85647714,0.36385447,0.5570161,0.801946,1.0451763,0.28830355,0.75735986,0.8302798,0.39294463,0.45259583,0.5871135,0.10429016,0.9657916,0.83042157,0.5060094,0.566054,0.22680318,0.5430311,0.18333337,0.8709418,0.5910308,48,4.0
0.33073336,0.6182063,0.69427395,0.77320045,0.47727042,0.14612679,0.28691554,0.71293736,0.7673224,0.32021666,0.7014202,0.86634445,0.33737206,0.5415089,0.78927565,1.0260155,0.3169663,0.7640252,0.8800033,0.38543904,0.4299474,0.55556667,0.13507323,0.956984,0.7982661,0.5140111,0.60828036,0.20224176,0.5398694,0.19423293,0.9012719,0.58568674,48,4.0
0.29229763,0.5909894,0.6560084,0.7626541,0.44960818,0.16017455,0.2523553,0.7126894,0.67783487,0.28688833,0.72299707,0.8414609,0.26537418,0.5340675,0.7023229,0.95230377,0.3253438,0.67961586,0.86594576,0.3394022,0.39523244,0.48770615,0.18182859,0.9405013,0.74825215,0.5069658,0.5802264,0.14586212,0.5526596,0.18831563,0.8901315,0.5100014,48,1.0
0.2835796,0.5584754,0.72837615,0.7554419,0.40327957,0.102885224,0.27054557,0.64282835,0.7092892,0.26495,0.71555936,0.89483374,0.28215075,0.5038361,0.7103088,1.0261962,0.3086899,0.69875,0.8036661,0.348925,0.37218958,0.5317283,0.16190752,0.9204284,0.73597527,0.48665005,0.5895085,0.18738922,0.53117526,0.1722701,0.8429468,0.5084182,48,1.0
0.3291602,0.630857,0.6568608,0.7984605,0.49606654,0.17489275,0.28214267,0.7199744,0.76297,0.32976797,0.6598955,0.8518539,0.3453073,0.56344473,0.79165053,0.99286187,0.30531615,0.78922236,0.84542364,0.36708847,0.43712142,0.57458943,0.12533514,0.9233455,0.8118645,0.52914333,0.5954877,0.20243359,0.5380378,0.17744555,0.85303634,0.5693531,48,4.0
0.30234244,0.5985308,0.7191472,0.76012415,0.45233324,0.12455432,0.2976703,0.64314145,0.74604106,0.31560057,0.67994493,0.8471851,0.3517313,0.53458416,0.8053026,1.0546514,0.27800268,0.79097867,0.822725,0.39751595,0.43061835,0.556138,0.11286566,0.92536473,0.79157794,0.5077063,0.58221114,0.23583168,0.51851135,0.18653367,0.85400945,0.5971456,48,3.0
0.32057837,0.590469,0.6904578,0.75966835,0.4642669,0.1423683,0.2811631,0.68976164,0.76222205,0.31783217,0.6717838,0.8516802,0.33980626,0.5266222,0.7798535,1.03223,0.2912457,0.7307041,0.8311305,0.37570107,0.4306921,0.5562717,0.11121057,0.93750775,0.8144815,0.48650992,0.56355053,0.2067666,0.528804,0.1747985,0.8783331,0.57171637,48,2.0
0.30103767,0.6177178,0.78169715,0.7740754,0.4149862,0.10425705,0.28014264,0.6568713,0.6985296,0.27700835,0.73595816,0.9077237,0.29184353,0.48500603,0.7359674,1.1374533,0.3272496,0.7215093,0.8460132,0.36974403,0.36485812,0.52725506,0.1670593,0.9466434,0.7901874,0.4741251,0.6421493,0.1853681,0.57426393,0.16928336,0.89712787,0.52384716,48,2.0
0.30682924,0.59061074,0.4570439,0.7199293,0.4533115,0.19247586,0.24324024,0.6914847,0.6826508,0.3324446,0.5366856,0.725179,0.3329329,0.5332372,0.6941923,0.8026066,0.24595533,0.64931595,0.74352485,0.29120886,0.41046578,0.54679644,0.1300978,0.81085515,0.7203233,0.4728011,0.46836478,0.17112598,0.4683076,0.14994378,0.7465861,0.47787935,48,4.0
0.32695127,0.61493707,0.6981433,0.78847516,0.4783129,0.15271503,0.2833368,0.6966156,0.7485821,0.31677756,0.6818767,0.8608019,0.32911336,0.5403746,0.7858342,1.0198171,0.30376643,0.7843558,0.85361284,0.37551206,0.42870232,0.5704818,0.13458401,0.9373648,0.81311435,0.52522993,0.60198444,0.20140699,0.5413495,0.17759323,0.87185854,0.57604027,48,3.0
0.31720093,0.59787,0.73116684,0.7677473,0.45929253,0.14294444,0.28138322,0.6874229,0.73448753,0.2926735,0.70599246,0.85840446,0.3148451,0.5056361,0.7611254,1.0309708,0.30236393,0.77730846,0.8512125,0.36958113,0.4147694,0.5368751,0.15204594,0.9484443,0.7935363,0.5216709,0.6082618,0.19497868,0.53928775,0.18582968,0.87761176,0.5658778,48,1.0
0.3309174,0.62905544,0.62221426,0.79191136,0.5040225,0.17595947,0.27687564,0.7255137,0.75470054,0.33161482,0.6636958,0.8378431,0.33657205,0.55907214,0.7681686,0.9667989,0.316414,0.74582875,0.853672,0.35996267,0.44242004,0.55719024,0.12945691,0.93262434,0.7917363,0.5208765,0.5809802,0.18480253,0.5376494,0.18284638,0.860223,0.55422467,48,4.0
0.32804248,0.6191092,0.70081794,0.80028015,0.47461107,0.15080579,0.28863066,0.7000561,0.7899293,0.32912463,0.6784997,0.8722732,0.34620392,0.5627458,0.79474646,1.0452944,0.28949785,0.77481633,0.8402127,0.38820735,0.44195566,0.57670903,0.11042655,0.9532986,0.83933,0.50939363,0.57192,0.21936132,0.5316894,0.17145915,0.8681939,0.591564,48,2.0
0.30823755,0.5700753,0.7412136,0.7457195,0.43743315,0.121287614,0.27414206,0.68580645,0.71387994,0.28532523,0.7369914,0.87887514,0.27123022,0.49451917,0.7098608,1.0494885,0.32454783,0.74986196,0.8541938,0.35453162,0.39333948,0.5109378,0.16081004,0.93791264,0.7409433,0.49619818,0.6465877,0.18352768,0.5360399,0.17762701,0.88523966,0.53045636,48,1.0
0.33105528,0.6201935,0.7407048,0.790364,0.46798876,0.13340192,0.2984765,0.68786603,0.7977636,0.32288095,0.7197716,0.8996835,0.3438114,0.5510164,0.8160709,1.0759192,0.30023146,0.7847468,0.88293815,0.410678,0.43489495,0.56555563,0.117310576,0.99235517,0.80941504,0.51598686,0.6177609,0.22449026,0.5376864,0.19379565,0.91382134,0.6087492,48,2.0
0.3437138,0.6490721,0.4626786,0.7860261,0.5193693,0.21550408,0.2581566,0.74544847,0.72566557,0.3695917,0.57373124,0.8060181,0.3504724,0.57658595,0.74399,0.8238003,0.31370336,0.6836056,0.8178655,0.2911225,0.4438552,0.5660929,0.14437887,0.8223785,0.7610528,0.5102614,0.5112086,0.15510614,0.51779866,0.16257486,0.8088505,0.49544337,48,4.0
0.3289005,0.591346,0.799926,0.7966994,0.46497762,0.12014,0.29486832,0.6927687,0.78602254,0.30820444,0.741159,0.8900473,0.32760397,0.52822584,0.8106541,1.114156,0.3138429,0.78370136,0.87752354,0.4065417,0.4190912,0.56948036,0.13132864,0.989345,0.8369037,0.52170736,0.6435638,0.21752495,0.55491877,0.18523495,0.9439185,0.60654694,48,2.0
0.3399608,0.6368553,0.75072515,0.83878225,0.49557093,0.14798526,0.29663688,0.7169716,0.8020643,0.33296824,0.7208406,0.8997125,0.3518136,0.5700887,0.8368233,1.088255,0.30713063,0.8233014,0.88531035,0.40957385,0.44453457,0.60002935,0.12479007,0.9989104,0.85548705,0.5347361,0.6269865,0.2221455,0.5591535,0.18590337,0.92094445,0.61172026,48,3.0
0.32405528,0.63271034,0.70310813,0.79233325,0.48644984,0.163091,0.27635333,0.723406,0.73189914,0.30865142,0.7188966,0.8629644,0.31889623,0.551002,0.7601546,1.0119455,0.3278128,0.746665,0.88911176,0.37904358,0.40674472,0.56486344,0.1570861,0.9474773,0.78787273,0.528896,0.6203228,0.19385865,0.555312,0.19433747,0.89379996,0.5683866,48,3.0
0.29874295,0.53997266,0.7149633,0.7506723,0.4110356,0.12867747,0.27483866,0.6793048,0.7052635,0.26686805,0.7195788,0.8771565,0.2770744,0.46899587,0.7237106,1.0542675,0.3315202,0.7006131,0.8501316,0.32172754,0.37112927,0.470595,0.18184206,0.93874514,0.73128194,0.49751687,0.6178821,0.1608118,0.5414466,0.17820686,0.89946175,0.5308633,48,2.0
0.34378952,0.6433622,0.7407151,0.8365629,0.49180079,0.15229075,0.30309522,0.72206926,0.8173109,0.33742726,0.7007684,0.90072846,0.364029,0.58601916,0.82492936,1.0942612,0.28727418,0.83298343,0.86495245,0.41559485,0.462653,0.60718787,0.110582516,0.9941749,0.8751902,0.5299818,0.59506047,0.2374571,0.55969405,0.18266298,0.89647096,0.61688226,48,2.0
0.32841328,0.6084773,0.68985623,0.77315205,0.47698855,0.14436696,0.2927057,0.6983448,0.7606685,0.31964695,0.7052132,0.8529853,0.33454257,0.5387255,0.78524905,1.0186857,0.31772262,0.76759034,0.8742491,0.38811046,0.42971426,0.55497676,0.12641072,0.9471573,0.7899428,0.5155456,0.6045563,0.207369,0.536553,0.18869363,0.8829005,0.58359605,48,2.0
0.2920142,0.57179326,0.75770634,0.7498339,0.40504155,0.089284234,0.2800012,0.63031775,0.730132,0.25839135,0.7243054,0.9311359,0.29530007,0.50952756,0.7317895,1.0775831,0.31494558,0.71708935,0.8153799,0.3605552,0.38557094,0.55459356,0.1603373,0.95436484,0.7599639,0.48975402,0.59759474,0.19688043,0.53846467,0.17919548,0.87291235,0.5228078,48,2.0
0.31142798,0.5701816,0.7208799,0.74032515,0.4416821,0.1391439,0.27572268,0.6697606,0.7112355,0.28937078,0.70900524,0.86401737,0.29789442,0.49023992,0.7377463,1.0290518,0.32072562,0.7444202,0.85541695,0.35549495,0.40989944,0.5240767,0.1657584,0.94392425,0.7747294,0.5146534,0.6061572,0.18389595,0.5411378,0.18204416,0.8847022,0.55830723,48,1.0
0.33386618,0.62586844,0.6862994,0.8099104,0.4855169,0.16469245,0.29818568,0.7154571,0.81654894,0.34285983,0.6640706,0.87133247,0.36806417,0.58753574,0.80353665,1.0378703,0.28956634,0.8167417,0.8363372,0.40053263,0.46654126,0.6081931,0.09905761,0.96902686,0.86155605,0.52983284,0.5644528,0.23841646,0.53967315,0.17610502,0.85656273,0.6086107,48,3.0
0.30969986,0.5597801,0.7484613,0.7703709,0.42056113,0.13437414,0.28628802,0.7097682,0.7347903,0.28726983,0.74327534,0.893008,0.29195747,0.48789155,0.76618105,1.0951338,0.34027565,0.7333316,0.88563144,0.3474123,0.38639066,0.5046914,0.17474726,0.99340135,0.78488725,0.51819074,0.63907266,0.17629251,0.57249755,0.18723263,0.9296434,0.56558764,48,1.0
0.32292476,0.6285463,0.7130334,0.72310215,0.42436326,0.1299891,0.28095412,0.6890922,0.7568873,0.29722485,0.69972885,0.85924786,0.34565032,0.5187085,0.7761975,1.062204,0.29082704,0.7906559,0.83875906,0.38993448,0.39588842,0.6094145,0.14356071,0.9432741,0.8275746,0.5009438,0.6202001,0.19964734,0.5629338,0.17921712,0.8779766,0.5564161,48,2.0
0.30072185,0.6090805,0.7250982,0.7956361,0.45259196,0.14029786,0.26579726,0.7373272,0.691434,0.29236844,0.7743307,0.86872476,0.2620748,0.5239437,0.71048754,0.9943695,0.32918411,0.71417314,0.8855261,0.362032,0.37682647,0.48415512,0.18807882,1.0074515,0.7450719,0.5254096,0.6348505,0.16092548,0.56213486,0.20308898,0.95237386,0.5315751,48,2.0
0.3031333,0.55784994,0.72987515,0.7932001,0.42105597,0.13799757,0.28717145,0.6972169,0.7320659,0.28713563,0.7184456,0.88359046,0.29394558,0.4974739,0.75702095,1.0877485,0.32242185,0.70554644,0.84525883,0.356677,0.3800227,0.51092577,0.15828386,0.9699002,0.7687649,0.50563645,0.6039461,0.18314879,0.54800224,0.17503184,0.90132684,0.54927903,48,2.0
0.3200638,0.60741574,0.6590226,0.76834726,0.4661016,0.15745068,0.27847695,0.67520607,0.7615912,0.32826138,0.650524,0.8470271,0.34148008,0.53128386,0.75993043,0.99715114,0.29489934,0.7380906,0.8313857,0.37246403,0.4239811,0.55261827,0.12201232,0.9173498,0.8037882,0.50622994,0.58370566,0.20114592,0.5178231,0.18106562,0.87423587,0.565732,48,3.0
0.33025578,0.63344485,0.63512653,0.7881658,0.4971073,0.16386776,0.27391565,0.7206524,0.7671827,0.33006454,0.6815945,0.8697665,0.32141656,0.5572959,0.77761745,0.98388016,0.3186404,0.72371113,0.88460743,0.35334888,0.4309777,0.5608212,0.1436998,0.9382649,0.7938594,0.51390904,0.59778136,0.16900429,0.5462334,0.17726843,0.8871288,0.5483629,48,1.0
0.31046304,0.59123504,0.6408853,0.75783527,0.4584621,0.1586649,0.27901202,0.66792005,0.7777468,0.32725903,0.6228983,0.83778757,0.3477131,0.5430844,0.7441406,0.97966075,0.28713208,0.7465327,0.79323447,0.36046338,0.43737748,0.5580443,0.10193324,0.90752846,0.80318946,0.5026089,0.54420155,0.21667479,0.5047222,0.16302457,0.83293056,0.56492704,48,3.0
0.28883132,0.5979959,0.70835334,0.76485777,0.45174628,0.14282513,0.25740072,0.71361375,0.6734992,0.2799813,0.7584615,0.8604881,0.26343155,0.5131209,0.7122037,1.0043029,0.32902646,0.6979043,0.88693476,0.3560411,0.38471466,0.48361185,0.18488634,0.9780868,0.7445892,0.5125344,0.6232184,0.15300776,0.55710983,0.19569209,0.92818415,0.5246147,48,1.0
0.29595855,0.55375624,0.74253577,0.71278226,0.40766135,0.1063426,0.24807036,0.66430634,0.66854846,0.25594485,0.72365034,0.7967157,0.24622889,0.48903924,0.66240746,0.95237505,0.2979588,0.64248836,0.8412937,0.32789886,0.36622187,0.46122545,0.2085252,0.9487881,0.680593,0.49002707,0.5878912,0.14413685,0.546668,0.19266683,0.91342837,0.48921877,48,1.0
0.30723652,0.5974015,0.7325095,0.7597717,0.44043246,0.11468463,0.29330882,0.637433,0.75332594,0.30586383,0.70110935,0.87885773,0.33320642,0.53752905,0.80511385,1.0594361,0.28249654,0.7567736,0.8372312,0.39884046,0.4256593,0.54553086,0.122496635,0.935525,0.7878362,0.49411428,0.5831456,0.22724935,0.53175265,0.19351247,0.8873056,0.59420043,48,2.0
0.31306732,0.60201263,0.71859646,0.7748367,0.47427282,0.12415585,0.2985253,0.67572945,0.75550187,0.31026882,0.70649844,0.86093205,0.34185463,0.5479159,0.8073112,1.0418833,0.29811507,0.7708988,0.86780536,0.39204714,0.4341789,0.54711676,0.121964745,0.95964867,0.77755344,0.5084621,0.61196625,0.22472447,0.5328111,0.1941442,0.89011776,0.590035,48,2.0
0.3186813,0.6079843,0.6397107,0.76227385,0.4713416,0.16538547,0.2730882,0.679352,0.7496413,0.32743007,0.6430546,0.83462644,0.33608526,0.5370631,0.747538,0.97149503,0.29509437,0.7312496,0.82105416,0.36404502,0.4239839,0.54411256,0.123407744,0.9041565,0.79145116,0.50244176,0.57127357,0.19247265,0.514627,0.1767104,0.8548279,0.55036753,48,2.0
0.32431328,0.60750324,0.6734008,0.7672016,0.47565764,0.1518466,0.29069832,0.68991554,0.75897384,0.3217655,0.6913779,0.8419138,0.33773792,0.5344204,0.7800443,1.0142348,0.31352532,0.76023436,0.8577758,0.38241327,0.433058,0.55878603,0.12124354,0.9337211,0.79856074,0.5170775,0.5850771,0.20344578,0.5325728,0.18317354,0.8749936,0.57907254,48,3.0
0.28039473,0.5659797,0.6922429,0.66793215,0.38520187,0.11132659,0.26496464,0.6231995,0.66042054,0.2606149,0.68057156,0.82333386,0.29294518,0.45684862,0.6653215,1.0256629,0.30254102,0.6909716,0.7822635,0.342112,0.36475214,0.48052976,0.14023617,0.85678214,0.7250369,0.46199155,0.58971715,0.18775216,0.5285422,0.15687595,0.8067239,0.49056116,48,2.0
0.32952806,0.62822706,0.6313459,0.7846385,0.48840788,0.1693683,0.27084517,0.71527135,0.76123166,0.33262825,0.66667,0.8369004,0.3310361,0.5515821,0.7594173,0.9757081,0.30995595,0.73563254,0.8480519,0.36115626,0.43342245,0.55018955,0.1326023,0.9307745,0.7965119,0.5157181,0.5820217,0.1814793,0.5333681,0.18011089,0.86778015,0.5496628,48,2.0
0.29975376,0.61365837,0.6592375,0.7514611,0.4637768,0.16106807,0.25826505,0.7080249,0.6846149,0.29932928,0.71444714,0.855083,0.28277057,0.5246583,0.7217161,0.99955416,0.32523674,0.6876733,0.8798585,0.3523205,0.3959514,0.5011969,0.16516805,0.93018085,0.7431224,0.4994787,0.61010885,0.15805179,0.5433068,0.18867637,0.88180405,0.5266929,48,1.0
0.33903328,0.63107747,0.76373553,0.82623565,0.48234722,0.13811253,0.2974702,0.7091279,0.7983117,0.32856995,0.7246953,0.901201,0.34614968,0.5622426,0.8303929,1.1100645,0.30032104,0.80015075,0.8747289,0.41138923,0.44678053,0.5878363,0.12111278,0.99384564,0.8608847,0.52041125,0.61414135,0.22314629,0.5577971,0.18324287,0.9261128,0.61063117,48,2.0
0.32172418,0.61029506,0.64244723,0.76065874,0.47593662,0.16743056,0.27219075,0.7039286,0.72520745,0.3242588,0.65617865,0.8266173,0.32917374,0.52939004,0.7513635,0.9615313,0.29908812,0.7323874,0.83335876,0.37535262,0.42860058,0.5429563,0.13187009,0.9076548,0.78614604,0.5098763,0.5749767,0.19383183,0.5234212,0.18377362,0.84599817,0.5453421,48,4.0
0.31985995,0.6146505,0.5736892,0.763247,0.4912755,0.18378703,0.2693271,0.69907224,0.7676163,0.33235303,0.6244232,0.8124031,0.34754002,0.55818117,0.7697044,0.9416795,0.29911315,0.7234972,0.8079942,0.3462962,0.43938133,0.56585664,0.11929867,0.913286,0.7756492,0.5130241,0.5433838,0.19369017,0.52365434,0.17063996,0.8204618,0.5423425,48,4.0
0.33384985,0.62727374,0.71447843,0.80923164,0.48641104,0.14435057,0.28786924,0.71681356,0.78673697,0.32851207,0.71727854,0.88938314,0.32596034,0.56199145,0.8086637,1.0643878,0.3227349,0.77343345,0.8977106,0.37663907,0.4293127,0.5741708,0.13690013,0.9738535,0.83276206,0.525539,0.6240891,0.1919904,0.556742,0.17738871,0.9216113,0.58379674,48,2.0
0.32625923,0.61869407,0.7527241,0.79414684,0.4606187,0.12864523,0.2999104,0.6755117,0.79975164,0.32305896,0.7167358,0.9086163,0.34687895,0.5520043,0.82495517,1.0919325,0.28977615,0.7846364,0.87161124,0.41745514,0.43461064,0.563668,0.110669814,0.991762,0.81074774,0.5144669,0.61555976,0.23385924,0.532452,0.19399276,0.91294354,0.6145818,48,3.0
0.33479777,0.6375858,0.7244229,0.8291662,0.48957112,0.14876938,0.29408586,0.73458433,0.771773,0.32691404,0.72996014,0.9221828,0.32226753,0.5597621,0.7928107,1.057518,0.32219398,0.79552174,0.89511377,0.37224448,0.42824873,0.57913226,0.15912512,0.9698554,0.8238929,0.53192675,0.63951594,0.18545178,0.56866014,0.176968,0.92967415,0.5738399,48,2.0
0.32944816,0.6234725,0.5171866,0.7479382,0.49721235,0.1876398,0.26293212,0.7177577,0.7233077,0.34174967,0.5926434,0.78413,0.33779216,0.55040354,0.74740607,0.8560771,0.30254692,0.68855846,0.7839168,0.31843197,0.4352996,0.5409601,0.12327901,0.83327234,0.74939793,0.494896,0.5031554,0.16868153,0.504438,0.16499627,0.80834097,0.5171435,48,4.0
