0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4998024,0.6599906,0.5474435,0.2505284,0.22520892,0.7542145,0.75100565,-0.05032004,0.65447235,0.56525475,0.91081005,0.87479734,0.71666473,0.5758126,0.67934644,1.1535221,0.6939031,0.41194525,1.0213364,0.72290695,0.74468434,0.37838274,0.50714415,0.6781935,0.79807234,0.81562555,0.38335255,0.4798741,0.7899392,0.8591343,0.37951946,0.6746497,126,2.0
0.48965675,0.6546955,0.5526476,0.25180432,0.22677416,0.75565386,0.7558956,-0.044908985,0.65244395,0.5586749,0.89577556,0.8901497,0.69487405,0.56673676,0.68504393,1.1769671,0.69773936,0.40388867,1.0036619,0.72468746,0.74126875,0.3774719,0.5081445,0.6728766,0.81045115,0.8246105,0.37535608,0.48821566,0.77481824,0.851641,0.37699774,0.67240715,126,2.0
0.4919923,0.649566,0.53745294,0.25473604,0.23325852,0.7411909,0.7568834,-0.043321423,0.6488132,0.5495942,0.89217705,0.8711865,0.68029696,0.57871485,0.6794059,1.1681998,0.6888733,0.40298572,0.9913717,0.7178155,0.7265674,0.365199,0.5190891,0.656532,0.8195342,0.8288096,0.3810628,0.48688817,0.7920325,0.8441667,0.3664024,0.65881526,126,1.0
0.47901773,0.6321282,0.5020023,0.2393861,0.23747669,0.7169819,0.7018182,-0.04590405,0.59543145,0.52232367,0.8388372,0.88410413,0.6670505,0.5493152,0.65338886,1.0743492,0.6485402,0.37775788,0.979573,0.6703317,0.7346915,0.36746258,0.47807008,0.64131963,0.7943518,0.7945824,0.36542168,0.43758023,0.7528265,0.8458601,0.34827167,0.6611608,126,2.0
0.4932401,0.6592631,0.5275556,0.24507129,0.23204309,0.7235513,0.73045963,-0.055992126,0.63022226,0.5428484,0.87535197,0.8856435,0.66684747,0.5869343,0.6693833,1.1124542,0.66591036,0.3892557,0.96813333,0.6917219,0.72728205,0.37406665,0.48995283,0.64543766,0.8135509,0.81297415,0.37378877,0.47895044,0.74659836,0.873368,0.3642095,0.6568979,126,2.0
0.4345185,0.55719256,0.486812,0.26599473,0.106089436,0.40797025,0.5668148,0.10913648,0.60514516,0.35196963,0.33087313,0.65650463,0.6793615,0.084925175,0.6316314,0.6335698,0.5462687,0.27677926,0.57200956,0.64829385,0.3897949,0.16919751,0.3646785,0.5376054,0.48401636,0.4572055,0.09455977,0.24973896,0.44196746,0.44903344,0.15183598,0.42007792,126,4.0
0.5172534,0.632756,0.5196184,0.31560296,0.06089606,0.489265,0.6480183,0.1401592,0.6970066,0.3670138,0.2838763,0.7021433,0.73543614,0.04381975,0.6910926,0.7951576,0.5866052,0.22527297,0.5916704,0.69990575,0.3821754,0.14998505,0.37589183,0.60029095,0.51855963,0.5347756,0.08800013,0.22202563,0.44643608,0.44336247,0.15063155,0.47151446,126,4.0
0.49176347,0.64900386,0.5455699,0.2449777,0.22276278,0.7164916,0.72614956,-0.03917541,0.65923727,0.5442762,0.8630853,0.85071146,0.68823874,0.5488303,0.68009365,1.1398964,0.69324553,0.41453534,0.98427755,0.70699227,0.72229743,0.3553614,0.49561423,0.6588522,0.77315795,0.7875483,0.36513782,0.46856564,0.7579559,0.82950705,0.36749256,0.64503026,126,2.0
0.4931843,0.658429,0.5453212,0.24676044,0.22053719,0.74458563,0.7474835,-0.046389665,0.64987594,0.56039447,0.905107,0.8792908,0.70661944,0.5632253,0.67591894,1.1457272,0.68467957,0.4050704,1.002589,0.7212403,0.7344065,0.3797558,0.5015029,0.6764829,0.79886866,0.8088446,0.37620685,0.48204315,0.7804365,0.8436457,0.37369704,0.6655185,126,1.0
0.5418894,0.65379226,0.5632007,0.3157646,0.08673514,0.544133,0.66058445,0.1285499,0.7268405,0.4094464,0.35201228,0.746367,0.7662107,0.1090242,0.7261727,0.8256914,0.6266532,0.27428758,0.6854606,0.71217215,0.4371021,0.16450562,0.41609952,0.63113403,0.56948596,0.5638636,0.122005135,0.25913838,0.5234454,0.52380365,0.19110578,0.50155306,126,4.0
0.43308976,0.5803056,0.44414955,0.2275711,0.10220753,0.5096875,0.56431687,0.06189439,0.6043687,0.3692427,0.42390293,0.67284596,0.6268645,0.21568985,0.5801826,0.69008654,0.5659097,0.28681254,0.69129086,0.5994261,0.45376992,0.15735486,0.35201228,0.5309678,0.4926381,0.49399495,0.13971855,0.28152576,0.44769415,0.4954769,0.2136299,0.42960724,126,4.0
0.5024227,0.669459,0.5474945,0.2503009,0.21037582,0.7681107,0.7571469,-0.042117245,0.65748614,0.5729744,0.8715596,0.905808,0.72382504,0.5508006,0.7008107,1.1649257,0.69814414,0.4093156,1.0190865,0.74167204,0.7377573,0.37938285,0.5323723,0.67148775,0.8249732,0.8340125,0.36931592,0.4798833,0.78308976,0.86754215,0.36502936,0.6715485,126,1.0
0.4874973,0.6418202,0.53709,0.24538144,0.22594503,0.73204577,0.725483,-0.04628583,0.6343379,0.55177194,0.87688607,0.8553666,0.693495,0.5647576,0.67354405,1.1460735,0.6849832,0.41321325,0.996197,0.7136662,0.7288537,0.36617628,0.4996478,0.6583016,0.78189737,0.8070312,0.3727176,0.47719744,0.7706991,0.8375787,0.37453625,0.6593969,126,3.0
0.51104003,0.6113435,0.49699283,0.29543123,0.077247076,0.51231205,0.6252474,0.11567437,0.7168828,0.38288936,0.31769836,0.693902,0.73315823,0.097489916,0.6815332,0.8010732,0.6000614,0.23696998,0.6427418,0.67795026,0.40786204,0.14774394,0.36190522,0.6009593,0.51528466,0.48343712,0.09318538,0.23678493,0.47165775,0.48112595,0.15545626,0.4781981,126,4.0
0.505329,0.6449857,0.54734135,0.2454281,0.22787288,0.78474087,0.77364016,-0.055774614,0.64469695,0.5706993,0.8866576,0.9076675,0.70575035,0.5893655,0.698318,1.171234,0.7080591,0.41733873,1.0424067,0.7258525,0.75626564,0.36979455,0.529157,0.6554517,0.8172012,0.8490703,0.3841016,0.49578318,0.82197565,0.8756073,0.37875938,0.6750183,126,2.0
0.44549364,0.5541038,0.4774809,0.255088,0.11634196,0.37863085,0.5470535,0.10739224,0.61544544,0.38206345,0.35418862,0.6378341,0.6509348,0.12115863,0.63108385,0.65522075,0.5518006,0.28464878,0.62085634,0.64447355,0.40913606,0.15543164,0.3669642,0.538703,0.4579292,0.42290655,0.11269545,0.2579138,0.464145,0.47998297,0.17178014,0.4135421,126,4.0
0.48285985,0.6382265,0.5139818,0.23361336,0.2270912,0.710859,0.71381253,-0.05835909,0.6129305,0.5353714,0.8625339,0.86266434,0.6437639,0.5788395,0.64981437,1.0985515,0.66031915,0.38949007,0.9565869,0.6761706,0.712363,0.3678193,0.48313832,0.6274269,0.7940806,0.80546206,0.36762226,0.47786132,0.73984706,0.8638932,0.36253226,0.6449219,126,3.0
0.45858976,0.57244235,0.4257156,0.257898,0.0632081,0.47858587,0.5762397,0.11128321,0.6261464,0.3315244,0.23443083,0.6208861,0.61741644,0.12658651,0.6226332,0.6626701,0.59736395,0.25223023,0.56727237,0.59072626,0.3603505,0.12347861,0.3410301,0.49108553,0.46419436,0.461751,0.09440068,0.26090103,0.44118905,0.37172008,0.17115712,0.40605086,126,4.0
0.5069193,0.67355794,0.5637891,0.25366652,0.21354364,0.776312,0.7675943,-0.03839025,0.6707083,0.5776658,0.8835807,0.9086511,0.7410369,0.5578074,0.70326984,1.1804602,0.71488094,0.4179187,1.038542,0.7494793,0.74389577,0.3770162,0.5311153,0.68584526,0.83098245,0.8317604,0.37208652,0.48693576,0.7888191,0.8688497,0.3713255,0.673275,126,3.0
0.4348616,0.5415304,0.4233559,0.2616385,0.07141151,0.4736138,0.5772815,0.11988457,0.6009418,0.31290504,0.1873779,0.6155753,0.61058414,0.107511714,0.6355338,0.6481575,0.61935514,0.22381505,0.5470763,0.57286114,0.33405,0.124414206,0.32656613,0.46503755,0.44418794,0.44843358,0.09414728,0.27578485,0.44699627,0.36028588,0.17527843,0.38967645,126,4.0
0.49731344,0.651371,0.55133224,0.24625717,0.21740733,0.76961297,0.75705653,-0.039131284,0.6519179,0.5668208,0.86654663,0.88883245,0.7179948,0.5626592,0.6890898,1.1647516,0.710456,0.42034662,1.022062,0.73491704,0.74067557,0.36504808,0.52002966,0.67154753,0.8073366,0.8202442,0.3658528,0.48233,0.7852243,0.84986216,0.36856073,0.66182065,126,1.0
0.49098873,0.6622422,0.54842496,0.25017902,0.22354017,0.73278236,0.7392438,-0.040891282,0.65076715,0.55292296,0.8701287,0.8795452,0.6956542,0.5524087,0.6853808,1.1508923,0.68683755,0.4038213,0.99433345,0.71850836,0.72860134,0.3686263,0.5067432,0.6638401,0.79672503,0.80749124,0.36650357,0.47626626,0.7601806,0.8390716,0.36946037,0.65829635,126,3.0
0.4981992,0.6209267,0.5330691,0.24418762,0.23636475,0.72110283,0.7179433,-0.035951357,0.6182528,0.53060293,0.852652,0.8488705,0.6887124,0.55494183,0.6646925,1.1938602,0.70639956,0.40457022,1.0077016,0.68327165,0.7162206,0.33495697,0.4538875,0.6280272,0.7535504,0.81669354,0.36284488,0.48211056,0.8062334,0.8444508,0.3561798,0.634917,126,3.0
0.5066078,0.6559505,0.5702473,0.2594275,0.23421985,0.80757606,0.7805315,-0.049025446,0.6733817,0.5816056,0.91503745,0.9156133,0.72892463,0.59311074,0.6966251,1.1921215,0.72167885,0.42178196,1.0653286,0.7419605,0.762434,0.3807819,0.53085124,0.6889177,0.8216334,0.8623318,0.3849082,0.50811297,0.831448,0.8629013,0.39536086,0.67797565,126,2.0
0.47855535,0.6264978,0.5273307,0.22819042,0.22325054,0.75708634,0.7382564,-0.05369381,0.62338907,0.5652105,0.8828519,0.8692539,0.68563384,0.5866529,0.65410995,1.1426094,0.68841696,0.41846636,1.0232768,0.70707536,0.75034404,0.3667513,0.5071849,0.6457387,0.7937994,0.8100843,0.37393197,0.48503748,0.76780397,0.83753777,0.37167907,0.6448511,126,2.0
0.48715612,0.63695085,0.5168243,0.26133406,0.1477064,0.6179177,0.6857125,0.046588246,0.66314894,0.44712356,0.53170675,0.75923264,0.7002136,0.298256,0.68291175,0.95620626,0.63183945,0.34193766,0.81047887,0.68184745,0.5438249,0.24286047,0.44467205,0.6184214,0.6355449,0.6338322,0.21329224,0.35365626,0.6018942,0.61694586,0.25267822,0.53921866,126,4.0
0.48358518,0.6388883,0.53894025,0.24597158,0.22093777,0.73675805,0.7395086,-0.03906834,0.64289665,0.544802,0.8837261,0.8658135,0.69144565,0.5718217,0.6780529,1.1551644,0.68264425,0.4041297,0.9814083,0.7121042,0.7252424,0.3670923,0.51066834,0.6466828,0.8010484,0.8306825,0.38012585,0.48303765,0.7703102,0.8365463,0.36978912,0.6521032,126,1.0
0.43978855,0.5587704,0.44751668,0.24928308,0.086277425,0.5166792,0.5782029,0.06571024,0.6120399,0.37385413,0.3554929,0.66715527,0.66383725,0.10764003,0.63976,0.71724975,0.5497061,0.24810222,0.66180325,0.6097734,0.3781333,0.18500489,0.38654768,0.5192242,0.4506548,0.4885463,0.12557861,0.24047196,0.3882195,0.5086604,0.17109151,0.42313257,126,4.0
0.40553927,0.55251855,0.4511239,0.20317727,0.21640174,0.6126542,0.5953471,-0.04505612,0.51337755,0.47089854,0.78598565,0.765856,0.6011067,0.51157945,0.5359475,0.96947837,0.57209325,0.37971568,0.86970526,0.61148334,0.64710265,0.31991884,0.436329,0.5308538,0.6546791,0.7249114,0.3388626,0.42834845,0.66261953,0.7537397,0.3235888,0.5550233,126,2.0
0.44341093,0.58296853,0.4613529,0.20348293,0.20907992,0.63066304,0.66221607,-0.04845366,0.5647971,0.47913846,0.8212647,0.7959839,0.6125158,0.50983244,0.60737467,1.0206069,0.6334502,0.3577379,0.9078677,0.6452999,0.6707244,0.31481874,0.480445,0.57688844,0.71432996,0.7214348,0.34981483,0.42019513,0.69192314,0.80808985,0.34252632,0.6110923,126,3.0
0.47398806,0.60501176,0.4876276,0.25230074,0.1329382,0.58470166,0.66092896,0.054091655,0.64303625,0.42774123,0.47638303,0.7183788,0.6718355,0.26961812,0.6593864,0.91393775,0.61714834,0.322331,0.7535456,0.658936,0.5162095,0.22802289,0.41729644,0.5873779,0.61008614,0.5937731,0.19508709,0.3262105,0.585013,0.5808154,0.23558016,0.512918,126,4.0
0.4897163,0.65740067,0.5518401,0.24819803,0.23642476,0.7454337,0.7473342,-0.04848648,0.65117174,0.55840886,0.9015427,0.8792176,0.69902056,0.58430696,0.6813103,1.1673076,0.7026535,0.41374287,1.0171697,0.71498334,0.74242187,0.37129733,0.511584,0.67111397,0.80584574,0.8195489,0.38114548,0.48929545,0.78959537,0.85784256,0.3812476,0.6602951,126,3.0
0.5016115,0.6760287,0.5283339,0.25586706,0.24939018,0.7218562,0.72803104,-0.044733573,0.6439751,0.5391253,0.8680221,0.8987752,0.7044968,0.5544453,0.69078135,1.1331816,0.6932705,0.3946013,1.0090077,0.6994808,0.72877693,0.3651499,0.482186,0.67873,0.79848313,0.7822019,0.36252233,0.45657116,0.7727465,0.8458865,0.35363543,0.6806456,126,3.0
0.4277387,0.59334636,0.47730342,0.24537106,0.051897265,0.4200364,0.50170934,0.117915176,0.6353849,0.33224204,0.24571496,0.5915624,0.6010197,0.06900436,0.62378126,0.61322254,0.52331716,0.18539943,0.6392808,0.6159651,0.32954544,0.15800186,0.3377297,0.5206341,0.41249636,0.4059651,0.06732083,0.17389679,0.43568483,0.42334735,0.13576525,0.38831204,126,4.0
0.4925744,0.6607823,0.5557938,0.25206882,0.22894542,0.7591899,0.7613464,-0.043749586,0.6529734,0.56664485,0.9074114,0.8936478,0.7146611,0.58010584,0.6847806,1.1661413,0.7048451,0.41320926,1.0152398,0.72455776,0.7427311,0.37969014,0.51410085,0.6804862,0.8143967,0.82209545,0.37993374,0.48912647,0.7992966,0.8599551,0.38135463,0.67099774,126,3.0
0.49963832,0.64812,0.54351753,0.24616167,0.23368242,0.75960004,0.7654819,-0.06593227,0.65354645,0.5624381,0.93746734,0.8646251,0.7017168,0.58468366,0.68507075,1.1491243,0.7003712,0.41897854,1.0292045,0.72512937,0.757298,0.38467452,0.5194753,0.6785963,0.8042657,0.80729717,0.39172015,0.48692682,0.7828069,0.8696241,0.37749073,0.672302,126,3.0
0.5022253,0.6290162,0.47482675,0.31471157,0.078889765,0.49056476,0.6163836,0.12655498,0.69733804,0.3791329,0.2794907,0.67775476,0.7212108,0.06970441,0.64977354,0.7829292,0.58251,0.22781245,0.60942674,0.6402972,0.39296752,0.14383675,0.3501567,0.5907575,0.4907614,0.4748955,0.081403986,0.23371893,0.4502228,0.47537684,0.14739685,0.4523769,126,4.0
0.483075,0.6106195,0.512727,0.23752245,0.21344894,0.711729,0.68423665,-0.01263998,0.63880324,0.4828824,0.8239142,0.7997992,0.65878916,0.466501,0.6469008,1.0397958,0.6860251,0.37673295,0.9216784,0.68641603,0.652663,0.28678966,0.4484154,0.633157,0.6935944,0.7236428,0.29592156,0.43685994,0.7282895,0.7486612,0.34961078,0.59732914,126,3.0
0.5026716,0.67746097,0.5495492,0.2463273,0.23555517,0.74323744,0.76158696,-0.04966675,0.64399725,0.5542932,0.88829553,0.91686094,0.6938458,0.58386576,0.68844235,1.1366987,0.6671084,0.38444808,1.0225012,0.71230197,0.7592498,0.3874397,0.50029814,0.6624367,0.8302253,0.8312454,0.38832155,0.46868703,0.7634515,0.88590246,0.36989555,0.6784656,126,2.0
0.5013236,0.61871576,0.51938826,0.27761397,0.09045508,0.55338836,0.64500695,0.10264682,0.6789906,0.38994652,0.36146504,0.69932544,0.7015419,0.15387107,0.6752626,0.82603556,0.60675275,0.27869302,0.67520916,0.6737189,0.44548702,0.1843543,0.40053928,0.59815073,0.5586285,0.5613077,0.1325374,0.2728972,0.51014954,0.50776917,0.18469274,0.4853888,126,4.0
0.439909,0.5680456,0.42984438,0.22974838,0.08388723,0.44661278,0.5347155,0.07527469,0.6004111,0.33834285,0.32786208,0.6442312,0.64562404,0.14268522,0.59937537,0.65318716,0.5491256,0.23810285,0.6371165,0.5810095,0.40835765,0.14508891,0.34016794,0.5196559,0.44543234,0.45090595,0.11214965,0.2429739,0.376873,0.44343174,0.18043114,0.41861856,126,4.0
0.5252602,0.7241935,0.6192902,0.28918383,0.23208877,0.77271867,0.822174,-0.027314648,0.73603004,0.58845073,0.8913593,0.9186263,0.78073037,0.5655242,0.7418388,1.2279017,0.7544102,0.41192397,1.0678402,0.77384055,0.74640393,0.37502798,0.5327715,0.72802633,0.8476059,0.8282723,0.3781349,0.5042362,0.80352175,0.8778336,0.37842786,0.6858175,126,3.0
0.4899434,0.6635115,0.54712385,0.24754111,0.22484578,0.7295479,0.73812366,-0.042276677,0.644295,0.55106914,0.8761654,0.8785387,0.69898576,0.556775,0.6815795,1.1496823,0.68683046,0.40561655,0.9927131,0.71478665,0.72960484,0.36902547,0.5055233,0.6645241,0.798804,0.80351067,0.36803484,0.47955704,0.7615055,0.84143585,0.37095064,0.6559516,126,2.0
0.47066155,0.62699556,0.5311195,0.23433709,0.2251417,0.737857,0.7219126,-0.049125932,0.6252073,0.5493394,0.9107081,0.8626307,0.6853822,0.5823187,0.6604229,1.1435348,0.6663172,0.4034898,0.99921143,0.70006967,0.7284739,0.38064745,0.5026835,0.6455422,0.79208577,0.8229788,0.38595924,0.48895392,0.7464415,0.84770113,0.37902346,0.645802,126,1.0
0.4547804,0.57778984,0.4761669,0.22567932,0.2034501,0.71879494,0.67627805,-0.038686644,0.5745668,0.5159433,0.7856801,0.78551555,0.63101107,0.5086357,0.6029583,1.0356854,0.6297368,0.3732391,0.95370656,0.6415459,0.69678545,0.34820655,0.45988324,0.5838487,0.7243651,0.74841523,0.34167466,0.42728454,0.6828457,0.7405069,0.3299091,0.5633228,126,3.0
0.49310693,0.6413729,0.54883057,0.24687596,0.22915387,0.78978926,0.767627,-0.053026058,0.6501895,0.5722852,0.9203994,0.88932025,0.71455383,0.58881605,0.67962027,1.1513246,0.6929781,0.41674453,1.0217621,0.7211435,0.75317216,0.38452062,0.5221461,0.6760685,0.812774,0.8433947,0.38674995,0.5011957,0.80048656,0.8643474,0.38883018,0.67194486,126,1.0
0.49391502,0.66011155,0.5540198,0.2520436,0.23423332,0.7531401,0.7582648,-0.052376933,0.65130204,0.57606304,0.9321876,0.8874171,0.70482296,0.5990378,0.68156576,1.1754193,0.70376307,0.42331836,1.0189689,0.7261387,0.7515485,0.38159403,0.51712495,0.6732923,0.82597935,0.8212331,0.39644837,0.49467787,0.8033864,0.87389517,0.3895956,0.67221665,126,2.0
0.50389826,0.66857195,0.5559142,0.2567658,0.2318228,0.7474889,0.75343347,-0.049039032,0.65918535,0.5590046,0.9115605,0.88037515,0.7159132,0.58214533,0.68703926,1.1832727,0.7111853,0.42095205,1.0173689,0.72491956,0.7458037,0.3708607,0.5087113,0.68177354,0.8025593,0.82165045,0.38115704,0.48559445,0.7912408,0.86292154,0.37785193,0.67775285,126,2.0
0.4377126,0.6038277,0.5039976,0.21860434,0.23294902,0.71826047,0.6726546,-0.035384577,0.567967,0.5036008,0.7843301,0.83178115,0.6276805,0.55393845,0.6181829,1.0335582,0.6483321,0.39558446,0.97788024,0.6423291,0.7314857,0.36241806,0.4650787,0.59315944,0.7575139,0.77560306,0.36395445,0.4385519,0.6684873,0.8125935,0.34360358,0.6466434,126,3.0
0.49446386,0.6597727,0.55531406,0.2542532,0.22033441,0.75833,0.7456461,-0.03522985,0.6583439,0.55915415,0.8748299,0.8884759,0.7130357,0.55620825,0.68574786,1.1564503,0.69867367,0.4086143,1.0058197,0.7231567,0.7283927,0.37129828,0.50750196,0.6778772,0.80056334,0.81419826,0.3650021,0.48245767,0.7800948,0.8390299,0.37298295,0.6596416,126,3.0
0.4894476,0.65202653,0.55910325,0.24546346,0.21603845,0.75720066,0.7551221,-0.02884065,0.65128183,0.5549878,0.8412023,0.8780652,0.72084534,0.54919004,0.68764865,1.1499815,0.7045849,0.4147541,1.0193475,0.7290679,0.7257168,0.36062083,0.50840396,0.6703371,0.8006719,0.8182793,0.3593689,0.47795507,0.7760039,0.8310728,0.3664119,0.6582359,126,3.0
0.4901501,0.6468431,0.55080473,0.25090814,0.23132876,0.7822273,0.7600161,-0.04670431,0.66148114,0.57000834,0.9383309,0.8955785,0.7489808,0.59515923,0.6942537,1.1877782,0.72042215,0.43285832,1.0566055,0.7268938,0.7518703,0.3788733,0.522339,0.6697911,0.8316886,0.8256703,0.38487095,0.50218415,0.78256774,0.8783701,0.38198036,0.6667057,126,2.0
0.46923617,0.6099177,0.5161764,0.223039,0.22745854,0.688737,0.67671704,-0.04216652,0.5932658,0.52258307,0.8211361,0.8514807,0.6811315,0.5440413,0.65664136,1.0791066,0.6666577,0.3920352,0.98573136,0.6706033,0.68856704,0.34201643,0.48552716,0.6184858,0.7297383,0.79991835,0.36167106,0.45656872,0.7117243,0.80841076,0.34524134,0.62825584,126,2.0
0.4805806,0.5881249,0.49599653,0.28249672,0.059868887,0.4633618,0.57998055,0.124069676,0.6584738,0.36158568,0.26579535,0.68030727,0.70763713,0.04362393,0.6638813,0.66603255,0.54848516,0.2318874,0.567405,0.6608188,0.35776407,0.14370583,0.36441556,0.5489966,0.46875077,0.4638151,0.08648995,0.20128016,0.38923305,0.49643928,0.14320391,0.43057168,126,4.0
0.46445188,0.60412586,0.50720114,0.23418322,0.22196724,0.7210761,0.7015997,-0.051496055,0.5887702,0.5213787,0.84308386,0.8372748,0.6592657,0.5472635,0.6291722,1.0692247,0.6575729,0.38620177,1.018694,0.66889,0.7212515,0.35818526,0.48786104,0.6006331,0.7561197,0.76209885,0.3709356,0.4404356,0.73413056,0.7996907,0.3430441,0.60280776,126,1.0
0.49799758,0.65611696,0.56762165,0.24468629,0.22902665,0.7780408,0.7771931,-0.049428422,0.6597965,0.580332,0.91759413,0.92018795,0.71979356,0.6052132,0.69845176,1.1966068,0.71005774,0.42158964,1.0837146,0.74086034,0.7638953,0.38879946,0.5406085,0.66928834,0.8428453,0.86828613,0.3969464,0.50422436,0.80821383,0.88153356,0.38510147,0.6866666,126,2.0
0.4361953,0.6034941,0.47991857,0.20870519,0.22614588,0.6676834,0.6632441,-0.042009685,0.566905,0.50173295,0.8666269,0.81884825,0.65672106,0.54387486,0.62309706,1.0476586,0.6688246,0.36257285,0.92200094,0.66223407,0.68934417,0.3328537,0.471257,0.580091,0.76813686,0.73044866,0.3640186,0.4460565,0.72579753,0.8104674,0.33745927,0.6085247,126,3.0
