0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.51630735,0.54325265,0.74991274,0.6059544,0.48030442,1.1172315,0.21578644,0.44435236,0.49148312,0.35971197,0.8517039,0.81732786,0.7004023,0.5001895,0.63387895,0.6258019,0.9796446,1.2841557,0.6650697,0.36936358,0.75042385,0.6639757,0.47118077,0.6635521,0.5246472,0.51937616,0.740394,0.6447309,0.82169294,0.7729672,0.7268238,0.69014174,6,2.0
0.5214793,0.54286104,0.7088599,0.61792266,0.5298661,1.1372185,0.2318455,0.45781642,0.47082916,0.34231332,0.8717691,0.90462923,0.63335514,0.54690015,0.63436055,0.6687857,0.97482914,1.3048239,0.72703207,0.41735977,0.7008797,0.6848382,0.4073779,0.59089446,0.5239811,0.500067,0.71913975,0.7083996,0.7790519,0.7712045,0.6876799,0.76190424,6,3.0
0.40291658,0.5464411,0.3027561,0.58203036,0.3876781,0.82913077,0.12948237,0.46859515,0.15751413,0.27730665,0.32556647,0.48747587,0.33755052,0.27486604,0.3480634,0.51468295,0.5942839,0.7441416,0.4365636,0.097136274,0.50905836,0.372231,0.28311405,0.4653281,0.41184527,0.19283283,0.44973364,0.449728,0.516939,0.60893106,0.4943258,0.3752062,6,4.0
0.5168715,0.5374409,0.7403852,0.60635203,0.5018034,1.1318625,0.22971162,0.43028584,0.50949407,0.33496088,0.873925,0.8536375,0.67934436,0.52801734,0.6550344,0.62996715,0.9906579,1.3192004,0.7256857,0.41029698,0.7231259,0.69346774,0.4453682,0.6421507,0.5300131,0.5368286,0.74236333,0.6704062,0.78784055,0.7908697,0.72322094,0.71248674,6,1.0
0.46751735,0.4984753,0.63871896,0.55122876,0.45961452,0.9960109,0.21070889,0.3972106,0.41985023,0.31866127,0.7699827,0.7876489,0.5727958,0.47133517,0.5690528,0.5539309,0.8715792,1.1344019,0.6351398,0.34898895,0.6420588,0.62140405,0.38377878,0.5622248,0.47295958,0.45619124,0.646031,0.612559,0.6929072,0.6980567,0.6334094,0.6157951,6,3.0
0.5232738,0.5605416,0.7143247,0.62982625,0.5011987,1.1276007,0.21787646,0.4564233,0.47810742,0.36518455,0.8392484,0.8299276,0.67444736,0.5131168,0.64010334,0.6563096,0.9689358,1.2978997,0.69059515,0.35900846,0.7354122,0.6757105,0.4510419,0.65562475,0.5484097,0.508885,0.7339588,0.6585855,0.8090131,0.7865014,0.7236924,0.68748665,6,1.0
0.48833758,0.516779,0.6851588,0.5868484,0.43712205,1.0439719,0.20607132,0.40316164,0.46803567,0.3424357,0.79909897,0.78094274,0.6512932,0.46051112,0.5936047,0.56250006,0.94459045,1.2179618,0.62169623,0.33453318,0.7194725,0.59756976,0.4576416,0.60281825,0.5124527,0.48926583,0.6799851,0.6087397,0.7869508,0.7313359,0.6976714,0.6000575,6,1.0
0.40718725,0.5537902,0.26575547,0.57518715,0.37953448,0.8119619,0.122510865,0.4773939,0.13340321,0.27714804,0.30193692,0.46445304,0.32919815,0.25865844,0.32243088,0.5049019,0.5673704,0.7245142,0.41060272,0.06537962,0.5119586,0.36779222,0.28328684,0.46922648,0.4112681,0.17216255,0.44412035,0.43796796,0.5051803,0.60034585,0.49333555,0.3693569,6,4.0
0.5184701,0.54822165,0.7426703,0.60629684,0.47794384,1.1243777,0.21254742,0.4411291,0.50201684,0.36995938,0.8660003,0.83364487,0.7138628,0.4962024,0.6433382,0.61657816,0.99272275,1.2891631,0.6583396,0.36280206,0.75223815,0.66465646,0.48279238,0.6802233,0.5379097,0.52292365,0.76089674,0.6309944,0.8338423,0.77126527,0.73716426,0.68908614,6,3.0
0.46680564,0.49043322,0.6460671,0.5664799,0.46076775,1.0240662,0.21350577,0.39494914,0.43603033,0.31366602,0.7632506,0.7751012,0.59242994,0.46205392,0.56667274,0.5914614,0.89391464,1.0918688,0.6186143,0.33746332,0.65086067,0.6163705,0.39730912,0.5668025,0.4704166,0.47354072,0.6499253,0.6213292,0.68793225,0.700217,0.646837,0.6314268,6,3.0
0.51303303,0.5480155,0.6913579,0.6112988,0.47991455,1.1011938,0.20824037,0.45686883,0.46530303,0.35797736,0.7927829,0.80935395,0.65793926,0.47878796,0.6088972,0.61804193,0.94493395,1.2362204,0.65027857,0.3426634,0.71863127,0.6413893,0.45669848,0.65110856,0.533017,0.4861687,0.7240227,0.6254333,0.79095155,0.76512706,0.7067201,0.6601443,6,3.0
0.5340228,0.56888837,0.7311568,0.63927066,0.5189044,1.1406021,0.2251593,0.4636892,0.48765776,0.37192085,0.85629785,0.85317487,0.684065,0.53083605,0.6505096,0.67030627,0.9817181,1.32502,0.70175946,0.37729913,0.74602425,0.69428635,0.45482546,0.66474015,0.5591401,0.5182173,0.73902273,0.6826509,0.81614053,0.80839264,0.7302617,0.70375454,6,3.0
0.49165437,0.5135303,0.6874224,0.5552752,0.4661653,1.0801162,0.21419743,0.4184263,0.48320982,0.35728973,0.8054389,0.8525567,0.6774109,0.4590326,0.6311555,0.59126526,0.9608614,1.1987672,0.61191237,0.34104073,0.7547085,0.6305841,0.45259294,0.6464031,0.5200703,0.5040406,0.75263333,0.599803,0.82391673,0.7260406,0.7150477,0.644276,6,1.0
0.5028053,0.5097125,0.73702943,0.56853217,0.48055035,1.0731752,0.22633937,0.40890074,0.49123788,0.3244631,0.849962,0.8406179,0.65640634,0.50624806,0.6227068,0.5929088,0.95630306,1.2439073,0.68945324,0.40371692,0.6942733,0.6719873,0.43191135,0.618731,0.5004728,0.5308705,0.71424705,0.6529967,0.7606439,0.76511276,0.69494414,0.6831349,6,3.0
0.41074562,0.5505395,0.3009931,0.55896753,0.39073777,0.8258699,0.12806845,0.46876186,0.1579757,0.27368256,0.32506174,0.48240352,0.32897377,0.2868431,0.35024786,0.50835264,0.5943623,0.7477187,0.43822396,0.1037455,0.49834073,0.37666833,0.27860692,0.46480042,0.40782276,0.20769608,0.449573,0.45207697,0.51773155,0.5924367,0.48530906,0.38763994,6,4.0
0.46405482,0.51972455,0.635903,0.56089675,0.4460473,0.99459565,0.19330023,0.4057068,0.4043693,0.3309985,0.74642825,0.72684956,0.5773943,0.44946766,0.5619748,0.57672393,0.8817086,1.1117607,0.61791193,0.30110878,0.6636531,0.5892103,0.39376286,0.56115586,0.45758826,0.44866592,0.6462939,0.59923726,0.72308975,0.6925018,0.64082974,0.5753244,6,3.0
0.506183,0.5178179,0.6984489,0.56309056,0.43722016,1.0920681,0.20745826,0.40590918,0.49360943,0.35481057,0.82172716,0.7759463,0.6886717,0.43580407,0.6150019,0.558151,0.9318214,1.2265929,0.5933559,0.35054448,0.72158533,0.6127981,0.48121732,0.65423816,0.53743374,0.48191932,0.74311095,0.5987424,0.78782034,0.73921,0.7270148,0.6545935,6,1.0
0.44869193,0.47802967,0.61154735,0.55129975,0.46168983,0.9668249,0.21040389,0.3939864,0.38741672,0.282892,0.7157979,0.70988816,0.55377924,0.48133433,0.5406868,0.592885,0.82368577,1.0578082,0.6317748,0.33327362,0.5768752,0.620523,0.33880204,0.53285974,0.4260036,0.4526438,0.59755677,0.6287654,0.65238315,0.686093,0.59284806,0.60814816,6,2.0
0.50550824,0.5464635,0.6638442,0.60982704,0.46506017,1.0446461,0.20252179,0.44274718,0.43862548,0.3466687,0.7261169,0.7713553,0.6233817,0.4700282,0.58702815,0.59079546,0.89752114,1.1657796,0.62999606,0.3349808,0.6832686,0.61995447,0.43282384,0.6032317,0.533809,0.44215918,0.69211465,0.6402454,0.77037704,0.7450963,0.6887473,0.6327189,6,1.0
0.46596086,0.49443048,0.6307579,0.5564335,0.44073844,0.9823499,0.20490193,0.3897661,0.42219335,0.30529216,0.73375285,0.75946206,0.58107173,0.46206516,0.5568991,0.5451694,0.86422396,1.0938282,0.6105732,0.33691195,0.6170062,0.6014696,0.3827758,0.56248677,0.46872124,0.45258537,0.6343799,0.60357803,0.67344517,0.68626094,0.63169277,0.59789664,6,2.0
0.5086363,0.54485846,0.6836427,0.61014533,0.47831655,1.1008705,0.20752957,0.45160478,0.46748275,0.3590127,0.80101526,0.81100214,0.6552213,0.48278174,0.61459076,0.6194932,0.94390285,1.2310139,0.6526159,0.34372988,0.72114724,0.6439255,0.45234793,0.6458785,0.5270651,0.49470988,0.7180841,0.6301337,0.78919643,0.76207244,0.7053441,0.6570295,6,3.0
0.51621574,0.5368321,0.6872607,0.59074694,0.49028087,1.1244695,0.21815428,0.43999934,0.48647892,0.35711148,0.8295702,0.84721786,0.6646408,0.49625212,0.6246754,0.6270569,0.9868361,1.2538425,0.6557492,0.36213297,0.747695,0.65321463,0.44994438,0.6422073,0.54270107,0.5086311,0.7386582,0.6449359,0.79075485,0.7562909,0.71484804,0.66995037,6,2.0
0.42375928,0.5443924,0.4041027,0.55264616,0.40382147,0.8845018,0.15106635,0.46369833,0.23757505,0.3075359,0.4563772,0.57832384,0.41567296,0.3434368,0.43448555,0.55327314,0.69583184,0.8825151,0.48528898,0.15625966,0.5388725,0.4485026,0.31972903,0.5007555,0.43156126,0.2719788,0.50904274,0.510697,0.58653706,0.6433157,0.55176556,0.4402425,6,4.0
0.4549686,0.47172123,0.64200085,0.52102345,0.43972325,0.979301,0.2118082,0.3838843,0.4323739,0.30104607,0.75202286,0.75108624,0.5902518,0.4621203,0.5568775,0.5330606,0.851706,1.0495026,0.6034354,0.34417015,0.59382284,0.61153126,0.3832315,0.56116265,0.45893398,0.4716445,0.6367274,0.5964458,0.661924,0.6809797,0.63166225,0.6296116,6,2.0
0.4112487,0.5270681,0.33747756,0.5333326,0.38902748,0.8385271,0.13507451,0.4424373,0.19492023,0.27856365,0.40445963,0.5242343,0.36700007,0.31853744,0.38393915,0.5026451,0.61551905,0.80001336,0.45643768,0.14441818,0.527534,0.41256657,0.29944807,0.46298027,0.40181422,0.24204582,0.47059375,0.47474265,0.5445052,0.59841555,0.501902,0.42009518,6,4.0
0.51959753,0.5573489,0.701496,0.61678714,0.4850096,1.1114938,0.2095374,0.45528713,0.4787012,0.37800613,0.83180654,0.82016593,0.6823674,0.48635,0.6316298,0.6195454,0.962196,1.2652944,0.6437644,0.34947994,0.7431995,0.65248317,0.46604207,0.6684401,0.5496092,0.5017941,0.7382477,0.63352287,0.8229591,0.77445054,0.7300725,0.6792186,6,1.0
0.51745564,0.53699815,0.73366183,0.614165,0.5112111,1.1274679,0.22958653,0.44609022,0.47860622,0.33811677,0.8735982,0.89220715,0.6429118,0.53637844,0.6316737,0.66369754,0.9799795,1.2588987,0.7152319,0.4192217,0.72479296,0.6893467,0.41986233,0.58852994,0.50640064,0.49907795,0.71834624,0.7002651,0.79467845,0.77129626,0.7059578,0.7501159,6,2.0
0.41250426,0.5576013,0.27272633,0.5396411,0.38019884,0.8138114,0.11654617,0.4762193,0.13750769,0.27271193,0.3374567,0.4726016,0.32130098,0.28789204,0.33792275,0.47264278,0.57984906,0.72517294,0.41222468,0.08957383,0.51407576,0.37868157,0.2801113,0.45547712,0.40607104,0.18489124,0.44064176,0.45067888,0.50406927,0.5854225,0.4804793,0.3819383,6,4.0
0.48510063,0.51647544,0.7014856,0.5832794,0.4449926,1.0518942,0.20258695,0.41146955,0.4642035,0.3513631,0.82427883,0.7835652,0.6496999,0.45288932,0.58994687,0.55195075,0.9515832,1.2277676,0.60816073,0.32700256,0.7226954,0.59391046,0.45885894,0.6431885,0.51907164,0.48345694,0.69242394,0.59287375,0.78524965,0.73205006,0.6881223,0.5973696,6,1.0
0.522743,0.55272007,0.7526034,0.6165401,0.4868242,1.1419013,0.21622147,0.44727054,0.5069469,0.37342814,0.88110554,0.8408662,0.72253436,0.5073692,0.65237725,0.6314774,1.00845,1.3135287,0.66678345,0.37070185,0.7738923,0.6737465,0.48373792,0.686987,0.54094607,0.53032994,0.7634282,0.6392444,0.84816206,0.78598523,0.74396324,0.6974118,6,1.0
0.412951,0.5498451,0.30372423,0.5802264,0.384763,0.83319986,0.12878889,0.4745373,0.15860744,0.27974343,0.33563015,0.49700898,0.34765726,0.27773213,0.3424771,0.5129709,0.5942358,0.7704115,0.42961138,0.08995631,0.51820457,0.3913406,0.29514617,0.47562462,0.41595027,0.19275239,0.46115097,0.4530354,0.5301932,0.6108823,0.5053549,0.39317542,6,4.0
0.46156174,0.5006606,0.6145562,0.53929335,0.42563134,0.9719825,0.1981401,0.37307605,0.41577283,0.29599702,0.7245736,0.7076117,0.54749995,0.44587675,0.56324655,0.53519696,0.8445368,1.0913403,0.6160803,0.32098234,0.6272353,0.5775202,0.38291302,0.52731353,0.4563735,0.455018,0.6372717,0.5909755,0.70285994,0.6520846,0.6300167,0.5785887,6,3.0
0.4754203,0.52902055,0.6425598,0.5692616,0.45068103,1.0219399,0.19445944,0.4082424,0.4236472,0.33693781,0.78137195,0.7563008,0.6082623,0.46345583,0.5795897,0.5835219,0.9061328,1.1949313,0.60603213,0.31024876,0.68992454,0.59279406,0.41643763,0.58898985,0.48897925,0.46280456,0.6561073,0.59811604,0.7476406,0.7060877,0.65709084,0.5983902,6,1.0
0.51165634,0.555682,0.6732387,0.6283129,0.49600726,1.1182159,0.21371177,0.4557933,0.4595277,0.35726032,0.79944074,0.81869376,0.6508469,0.50554806,0.6178026,0.64986944,0.9399628,1.2397876,0.670799,0.3476753,0.71296597,0.65834314,0.4357436,0.6295355,0.53546625,0.49762148,0.71102595,0.6507857,0.7832165,0.77843356,0.70169747,0.6601745,6,1.0
0.51851135,0.5589457,0.69651467,0.6138918,0.48110896,1.11918,0.20964141,0.45464137,0.4754714,0.36630616,0.8268672,0.8100493,0.67789453,0.49160486,0.622198,0.63912725,0.96140873,1.2755511,0.6613146,0.34735563,0.73198116,0.6526409,0.45976436,0.6668823,0.5372438,0.4969758,0.7356876,0.6303494,0.79996216,0.77490735,0.7211424,0.6677153,6,3.0
0.46092707,0.49758923,0.62873614,0.5323689,0.42014885,1.0036104,0.19646835,0.37912095,0.41759327,0.31208208,0.7350484,0.7348574,0.5724295,0.44062787,0.5562929,0.54581654,0.8601755,1.1227541,0.6115215,0.31199703,0.64047754,0.583506,0.4019134,0.5526568,0.46732527,0.46313256,0.6481541,0.58834183,0.72040886,0.66236854,0.6390354,0.5731688,6,2.0
0.5116632,0.5443424,0.6785165,0.6148436,0.48199844,1.1227629,0.21194766,0.44676164,0.47967386,0.36157334,0.82707846,0.8218131,0.66583216,0.49004215,0.6316142,0.62973493,0.96191365,1.2634383,0.65666306,0.358037,0.71918863,0.64941853,0.45674595,0.6517116,0.531508,0.5100512,0.72769755,0.6429179,0.7900926,0.7719641,0.7138108,0.6661581,6,2.0
0.54837817,0.57737976,0.76997703,0.6459613,0.51069915,1.1911315,0.2194608,0.4736028,0.52212083,0.38862774,0.89973223,0.87339175,0.73262995,0.53750443,0.6699109,0.6686037,1.0465616,1.3689771,0.7004765,0.38916108,0.77312255,0.6936371,0.4962054,0.7108307,0.57758474,0.5437658,0.7932066,0.67100835,0.85857743,0.80991375,0.7620865,0.7185205,6,2.0
0.5253367,0.5557487,0.73068625,0.6270113,0.5132949,1.1347927,0.22378692,0.44821337,0.48147944,0.3657782,0.8673477,0.8757274,0.65795237,0.526218,0.6465442,0.66667825,0.9980761,1.2866844,0.7032019,0.38695824,0.7565026,0.69797117,0.44849288,0.6200113,0.5219024,0.5156928,0.7374387,0.6866397,0.8204844,0.7875353,0.7302425,0.71759367,6,2.0
0.3898833,0.54247254,0.21085164,0.5605563,0.36526215,0.7635926,0.11425103,0.46462584,0.10968341,0.26047418,0.27710694,0.4121989,0.30727345,0.23877488,0.30003187,0.49271524,0.53030354,0.64698523,0.38750947,0.04630503,0.4852231,0.33426267,0.25888896,0.4512748,0.3832835,0.15346244,0.41842538,0.4111222,0.47901803,0.5639553,0.47662973,0.3432157,6,4.0
0.52369267,0.56921464,0.7000866,0.63417524,0.48703814,1.1210268,0.2048744,0.46964723,0.4646208,0.37598866,0.8105285,0.8144147,0.68287545,0.49329144,0.6207591,0.63800496,0.9733508,1.262996,0.64968324,0.3366675,0.74010646,0.64306265,0.4680294,0.677574,0.5426596,0.48839113,0.73938453,0.6294504,0.8169902,0.7759625,0.7234056,0.6659169,6,2.0
0.42350098,0.5461987,0.34082046,0.5674264,0.38731188,0.8546071,0.1290381,0.47159737,0.18461415,0.2787584,0.38033983,0.5127772,0.37089422,0.30845305,0.3904281,0.49935192,0.62882966,0.79228234,0.44190648,0.11878139,0.50727797,0.40751436,0.31194547,0.49133956,0.41565007,0.2394574,0.48644665,0.46364683,0.5667053,0.5998336,0.5099449,0.41036904,6,4.0
0.47407168,0.5314608,0.6471716,0.55570906,0.4567678,1.020493,0.20875342,0.39136064,0.4121195,0.3058544,0.7490227,0.72732633,0.53138685,0.4645298,0.57366025,0.5757655,0.8047445,1.1282197,0.649668,0.32888415,0.6293138,0.5993535,0.36920935,0.52869886,0.45821878,0.45926726,0.6547495,0.6253485,0.69550455,0.6659772,0.61624134,0.6115129,6,2.0
0.40902892,0.55462795,0.29241088,0.56154525,0.38574737,0.8090749,0.12621285,0.47301203,0.14784735,0.275829,0.3232657,0.48664224,0.32904258,0.28444058,0.33474067,0.50180334,0.5815214,0.7233404,0.42654884,0.09616834,0.50363714,0.37517384,0.27667552,0.4585365,0.400547,0.1946514,0.4422642,0.45407778,0.4998719,0.6006267,0.48206925,0.38578776,6,4.0
0.5362411,0.5654199,0.74547917,0.64564663,0.5152623,1.1556426,0.2259927,0.4594219,0.50436723,0.37076855,0.8715817,0.86293864,0.69958,0.53439605,0.6650716,0.66834384,1.0048163,1.3417194,0.7148576,0.38347363,0.75714606,0.6991421,0.46319768,0.67293423,0.55984366,0.5271895,0.75624126,0.6777678,0.82604504,0.8043885,0.7424998,0.7141093,6,2.0
0.43647906,0.579833,0.31004164,0.5998448,0.39607203,0.87532747,0.13095225,0.4969756,0.16174315,0.29835984,0.3434107,0.51605016,0.38192448,0.2800372,0.37000498,0.536256,0.6203284,0.8327056,0.42531657,0.07451047,0.55953735,0.4209424,0.31897664,0.51155895,0.44079965,0.20496395,0.49984875,0.46947825,0.58124804,0.6332139,0.5437437,0.40015572,6,4.0
0.4870398,0.50918376,0.6859099,0.57131475,0.4550463,1.0425736,0.21142834,0.40288126,0.4525924,0.32507026,0.79973316,0.8197767,0.61550367,0.48283875,0.5956079,0.5722779,0.91172296,1.1673902,0.6504619,0.3689009,0.6781047,0.6325415,0.41169584,0.60017276,0.49933016,0.48661184,0.6874584,0.6238399,0.74848026,0.7248459,0.66876876,0.626649,6,3.0
