0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16828,0.14369105,0.048390757,0.03852222,0.68857306,0.053157445,-0.03492286,0.0027418043,-0.093526915,-0.04716519,-0.2709481,-0.08390735,0.08693616,-0.19706905,0.025510687,-0.031500198,-0.20756629,-0.21377595,0.03344941,-0.0673472,-0.14346008,-0.16583548,-0.11691657,-0.13328162,-0.01774189,-0.061263233,0.029010512,-0.013991561,-0.19437626,-0.11921948,-0.2862545,-0.0027149692,123,2.0
-0.16636953,0.1467388,0.047461048,0.043545492,0.67896426,0.06669,-0.045039345,-0.0009813048,-0.07523715,-0.04974066,-0.2710297,-0.06119465,0.08281116,-0.18968019,0.036591057,-0.035412118,-0.21074238,-0.20619014,0.056283683,-0.058157627,-0.14597905,-0.17042807,-0.1077157,-0.1097575,-0.025254529,-0.06733687,0.028078184,-0.017898787,-0.19355859,-0.12160465,-0.27735648,0.0038694814,123,3.0
-0.1587302,0.1549842,0.055530332,0.046466835,0.6983079,0.0542611,-0.048347615,-0.004805049,-0.09333571,-0.04956894,-0.28339154,-0.08528015,0.08834191,-0.20322931,0.025853973,-0.026752887,-0.21385026,-0.22214986,0.037671007,-0.0805056,-0.13954262,-0.17344198,-0.11797327,-0.12418802,-0.015333537,-0.055068016,0.032758232,-0.013329517,-0.1774151,-0.12433323,-0.2895654,0.00034131482,123,4.0
-0.16644832,0.11891681,0.057039432,0.045555793,0.6428315,0.0780611,-0.03555376,-0.011531165,-0.08757527,-0.063984066,-0.24992196,-0.0754295,0.06630127,-0.2014562,0.034443855,-0.051858813,-0.20778692,-0.18332502,0.036775462,-0.041832197,-0.14353631,-0.1442852,-0.104477204,-0.13870907,-0.028719913,-0.064653784,0.0023734374,-0.0076773427,-0.19595285,-0.1358878,-0.27665544,0.011786934,123,4.0
-0.16918296,0.15161969,0.045649804,0.044588663,0.68799573,0.06193334,-0.047128595,0.017083548,-0.06960921,-0.048794292,-0.27331626,-0.04195802,0.073629156,-0.17715096,0.045284044,-0.028370269,-0.21516132,-0.21546057,0.0644186,-0.06737593,-0.15383022,-0.18890534,-0.10169697,-0.10224116,-0.027859278,-0.06819674,0.032508004,-0.017237704,-0.18993476,-0.111611515,-0.2794961,0.00078220665,123,1.0
-0.14891936,0.11632209,0.08331311,0.05062002,0.62117016,0.088270165,-0.039018612,-0.0452003,-0.095590755,-0.065334484,-0.2596795,-0.09605009,0.08635406,-0.23299062,0.008147802,-0.048765875,-0.20643416,-0.18029802,0.011188559,-0.057251927,-0.12831488,-0.1210393,-0.13943106,-0.14598556,-0.010220335,-0.02260209,-0.0010026377,0.018470585,-0.16455053,-0.13937809,-0.27522925,0.010962617,123,1.0
-0.16500941,0.15153201,0.051832918,0.045922495,0.6905483,0.056303583,-0.048948783,0.004345795,-0.08057672,-0.045343187,-0.27583492,-0.06619009,0.083753064,-0.19396546,0.033556513,-0.026326492,-0.21960348,-0.21657635,0.050137445,-0.06593123,-0.1467778,-0.17711528,-0.11005228,-0.112976015,-0.02277523,-0.062906496,0.029699165,-0.01850583,-0.18764539,-0.11981884,-0.2876821,0.0032225996,123,3.0
-0.16411984,0.1428308,0.051366504,0.03836658,0.68875676,0.048764374,-0.036649603,0.0018491372,-0.10198116,-0.046544306,-0.26960707,-0.08817749,0.08243081,-0.19839123,0.02599891,-0.030868683,-0.20183817,-0.22069359,0.024235003,-0.07872883,-0.14149997,-0.17098178,-0.11780745,-0.1414252,-0.014243739,-0.058579527,0.02644198,-0.009578757,-0.18275677,-0.11778574,-0.28870112,-0.005241029,123,3.0
-0.16033703,0.15593177,0.049992293,0.05147446,0.6846989,0.06655246,-0.052768167,-0.002629757,-0.06965905,-0.04885696,-0.27676713,-0.056113496,0.07915607,-0.18951985,0.036836676,-0.029993972,-0.21734512,-0.2142121,0.06403659,-0.06261343,-0.14077175,-0.18069,-0.10378137,-0.098778225,-0.024606474,-0.06794549,0.031409483,-0.021914165,-0.18331628,-0.124250725,-0.28079957,0.0044404715,123,2.0
-0.15330568,0.15022442,0.05950074,0.05157228,0.6684148,0.07784808,-0.04913458,-0.036894053,-0.07519622,-0.055271536,-0.27905768,-0.0826501,0.0922264,-0.20509253,0.025865924,-0.03915172,-0.2015205,-0.19824703,0.044680655,-0.070105195,-0.12673071,-0.15360014,-0.12430865,-0.10649694,-0.013776577,-0.051179282,0.028543442,-0.002700165,-0.17125152,-0.12722479,-0.26461074,0.0035696663,123,4.0
-0.17646995,0.14957635,0.040215354,0.026100367,0.7050051,0.042392045,-0.03476709,0.0036700517,-0.09709309,-0.049137756,-0.27645367,-0.080411,0.08043091,-0.18573052,0.038092323,-0.031664684,-0.19400766,-0.21766874,0.03048706,-0.092873305,-0.14730723,-0.1820227,-0.11603732,-0.139413,-0.011540446,-0.06783952,0.038335145,-0.008637968,-0.18056375,-0.10371478,-0.2698853,-0.010898784,123,4.0
-0.17031467,0.14523344,0.049650617,0.036306746,0.68939257,0.055598997,-0.03760305,-0.0007336717,-0.088127896,-0.04816373,-0.27281815,-0.0798057,0.08567871,-0.1944206,0.029168732,-0.03039005,-0.21234208,-0.20964225,0.042307265,-0.064500116,-0.14413437,-0.16938294,-0.11420058,-0.12615867,-0.020041373,-0.0659234,0.031055529,-0.01647995,-0.19427243,-0.11995964,-0.28277186,-0.0006740615,123,4.0
-0.16271195,0.120671146,0.064341694,0.04052736,0.6483028,0.07085199,-0.013425803,-0.009773362,-0.09706797,-0.06452528,-0.25404882,-0.08970393,0.0773184,-0.2087608,0.013611321,-0.041645836,-0.20240629,-0.1935749,0.019487903,-0.0653728,-0.13406779,-0.13739513,-0.12400779,-0.15639788,-0.015382013,-0.040207013,0.0108263455,0.009355012,-0.19163327,-0.12668262,-0.279225,-0.00631243,123,3.0
-0.16242056,0.14534606,0.053699285,0.044065095,0.68351686,0.065076284,-0.04104309,-0.015240823,-0.09397926,-0.05468215,-0.27679807,-0.09285959,0.087969065,-0.20645535,0.023520457,-0.03799355,-0.20692742,-0.20829886,0.036738686,-0.064308055,-0.13623387,-0.15740536,-0.11745171,-0.1300932,-0.016704088,-0.059573278,0.026612865,-0.012825023,-0.18788226,-0.13143149,-0.2838671,0.0037908778,123,4.0
-0.15084481,0.101206146,0.069331616,0.05086021,0.5864085,0.10828669,-0.018791297,-0.0366842,-0.07793005,-0.086636566,-0.23210324,-0.076171935,0.047840543,-0.21105129,0.014664005,-0.06413228,-0.19773358,-0.15683676,0.0330114,-0.042895403,-0.11951083,-0.11723242,-0.11963849,-0.14637372,-0.03284417,-0.036654517,-0.0056954874,0.019609079,-0.17551729,-0.14260794,-0.25088927,0.006442137,123,2.0
-0.14381509,0.15220354,0.05358752,0.046852626,0.69146,0.060016636,-0.0387047,-0.028631289,-0.108881235,-0.055308394,-0.2818653,-0.10417868,0.08385563,-0.2135579,0.015484941,-0.041843366,-0.18306044,-0.22787935,0.02353347,-0.10254045,-0.118599445,-0.16586816,-0.121339425,-0.14182994,-0.0065915682,-0.04339592,0.028712183,0.00088299066,-0.15758169,-0.12765126,-0.2815968,-0.010927722,123,3.0
-0.14269225,0.1524919,0.061241213,0.059533194,0.6717171,0.07326892,-0.057232633,-0.039052777,-0.089512095,-0.057169586,-0.28346467,-0.10030675,0.099631086,-0.21562636,0.020012371,-0.039837204,-0.19821033,-0.20838584,0.029878058,-0.07112269,-0.1257893,-0.14663367,-0.12945384,-0.11595194,-0.010874506,-0.043839157,0.02272391,-0.0016144328,-0.16557269,-0.13469931,-0.27841273,0.006723065,123,3.0
-0.16787398,0.14041077,0.05195926,0.037781402,0.68599963,0.051950157,-0.034189317,0.0012295619,-0.09893301,-0.048748337,-0.26926386,-0.086207,0.08501157,-0.20150438,0.025131727,-0.032326106,-0.20587546,-0.213753,0.027578875,-0.072896354,-0.14369105,-0.16306642,-0.11694315,-0.14160982,-0.014421321,-0.05737552,0.024993043,-0.009909429,-0.19096708,-0.11895952,-0.2874414,-0.0019069836,123,4.0
-0.16026644,0.13246657,0.060042012,0.04984027,0.6427148,0.09142243,-0.04369596,-0.02697069,-0.06202021,-0.05890955,-0.25914228,-0.049608633,0.06171979,-0.19952083,0.031599894,-0.045896936,-0.21625501,-0.1835902,0.07212381,-0.044512086,-0.12671252,-0.16250902,-0.095916145,-0.104315415,-0.032887388,-0.069213234,0.017662333,-0.018562365,-0.18480374,-0.14241295,-0.26661143,0.011907987,123,3.0
-0.16438192,0.1493733,0.04917598,0.048275553,0.67709494,0.06888446,-0.05182683,-0.000118184835,-0.06773035,-0.046867132,-0.27111298,-0.048990592,0.076321945,-0.18669045,0.03935414,-0.03200488,-0.2162951,-0.20950383,0.06281161,-0.05894789,-0.14468013,-0.17966607,-0.10300246,-0.09935031,-0.028443214,-0.06931622,0.028090168,-0.019411322,-0.18442005,-0.12285526,-0.27740303,0.0047670044,123,2.0
-0.17223838,0.13834392,0.050670028,0.03786219,0.6787333,0.05949097,-0.032431375,-0.00031312183,-0.087031886,-0.05153672,-0.26683408,-0.07578714,0.08185792,-0.1953191,0.030230578,-0.034864083,-0.2098344,-0.20231295,0.038580023,-0.06595842,-0.14529486,-0.1616004,-0.113738686,-0.13211964,-0.020322116,-0.061245754,0.024984438,-0.00818029,-0.19456355,-0.11851092,-0.2782017,-0.0017930754,123,2.0
-0.17111568,0.13174924,0.054060277,0.038023494,0.66634643,0.06669596,-0.027515162,-0.0042682216,-0.08518973,-0.055784635,-0.2608959,-0.07310437,0.07938695,-0.19850938,0.027906373,-0.039280888,-0.20893884,-0.19456701,0.04117825,-0.060903333,-0.14264287,-0.15289718,-0.11241597,-0.13529801,-0.02039183,-0.05782742,0.019799825,-0.005326327,-0.19901982,-0.12138112,-0.27603856,0.00038975477,123,3.0
-0.14349999,0.09432909,0.08935047,0.055718333,0.5576448,0.11298607,-0.032865666,-0.06865959,-0.06895426,-0.07354294,-0.22742237,-0.07175072,0.059812054,-0.23883715,0.0040450357,-0.07051551,-0.19485071,-0.14350092,0.022483923,-0.04545839,-0.10649648,-0.100528225,-0.13707298,-0.14054549,-0.020650864,-0.010055693,-0.011383279,0.031999514,-0.148426,-0.12931883,-0.24326189,0.016020086,123,2.0
-0.17147478,0.081995524,0.06757285,0.043653563,0.5574125,0.12304242,-0.01716441,-0.018539403,-0.03867436,-0.04624128,-0.20848544,0.027883727,0.010824695,-0.19707853,0.01995903,-0.04968123,-0.20803979,-0.14144178,0.082438946,-0.03942138,-0.10717969,-0.15466425,-0.0793553,-0.10051376,-0.056488745,-0.06202761,0.0061952365,-0.009669177,-0.17892826,-0.13883743,-0.23839808,0.002988413,123,1.0
-0.1487616,0.11089079,0.066382505,0.04693836,0.56997126,0.12337227,-0.03554192,-0.065487355,-0.039352242,-0.063335575,-0.23166235,-0.0417187,0.049690306,-0.20449626,0.028212558,-0.06456376,-0.18996647,-0.13313675,0.05958952,-0.036870256,-0.10146027,-0.12956655,-0.107364506,-0.09052676,-0.0420326,-0.05670368,0.00408303,-0.0005459897,-0.16780214,-0.14307821,-0.2251955,0.013814196,123,3.0
-0.15583183,0.12386838,0.06543614,0.048435435,0.6448491,0.07394117,-0.013107333,-0.009003807,-0.093246296,-0.066735186,-0.25545514,-0.08879817,0.077839166,-0.21167022,0.010630142,-0.04162755,-0.20370117,-0.19472447,0.018734515,-0.07048338,-0.13088149,-0.13378266,-0.12557763,-0.15406695,-0.016545605,-0.030305756,0.009718429,0.014930505,-0.18634665,-0.12770668,-0.27978063,-0.008012518,123,2.0
-0.16493283,0.1458726,0.049844384,0.03857872,0.69410205,0.046873555,-0.035787795,0.008403834,-0.100220904,-0.045024607,-0.272542,-0.08456815,0.08476719,-0.19763198,0.024024757,-0.028409127,-0.20531043,-0.22390583,0.027778082,-0.078955926,-0.14308302,-0.17364796,-0.118531674,-0.13886884,-0.0152029395,-0.05808896,0.030652978,-0.012169827,-0.18658993,-0.11646737,-0.29111582,-0.0061495975,123,4.0
-0.16614068,0.14829569,0.050585657,0.04427299,0.6824702,0.063479744,-0.045358963,-0.0034184773,-0.075719714,-0.048679035,-0.27284086,-0.06202413,0.08095631,-0.1930795,0.033751253,-0.031784613,-0.21643692,-0.20867217,0.056939438,-0.06259976,-0.1427898,-0.17299831,-0.10632288,-0.11147776,-0.023080286,-0.066202,0.029479504,-0.017880376,-0.1888645,-0.12211916,-0.2792137,0.0035603233,123,1.0
-0.16449916,0.13321823,0.056235254,0.04870615,0.6490253,0.08767177,-0.03707738,-0.017404616,-0.0642755,-0.0596037,-0.26143485,-0.053287633,0.06318623,-0.19573814,0.031063955,-0.044907864,-0.21785393,-0.18477112,0.067246184,-0.04884363,-0.13128856,-0.16250786,-0.09928276,-0.108838856,-0.033759948,-0.068931535,0.020709507,-0.0139913075,-0.18805009,-0.13813813,-0.2662506,0.0068836026,123,4.0
-0.16714258,0.12514178,0.057494827,0.03358057,0.6691926,0.055955768,-0.024747148,-0.0063742176,-0.10693964,-0.058405828,-0.25905675,-0.09180053,0.079219595,-0.20523539,0.02373946,-0.039483212,-0.19566473,-0.20589778,0.018964984,-0.0724147,-0.14134037,-0.15232284,-0.11734386,-0.15941429,-0.010692606,-0.050870918,0.014060137,-0.0013122819,-0.19110249,-0.121009365,-0.28509724,-0.0029153228,123,3.0
-0.17375468,0.13910507,0.053528894,0.035348177,0.6852995,0.055463456,-0.03165483,-0.0064247437,-0.09376214,-0.0526736,-0.2723087,-0.0853653,0.08210024,-0.20069334,0.027462551,-0.032577265,-0.20871335,-0.2047749,0.030633353,-0.07591989,-0.14282624,-0.16289946,-0.11755298,-0.13996892,-0.015197078,-0.057578325,0.026905723,-0.004439123,-0.1862992,-0.118903115,-0.2779131,-0.0047458187,123,3.0
-0.16229446,0.15118735,0.052327704,0.048798963,0.68290573,0.067417815,-0.04564953,-0.0074819233,-0.07733628,-0.055190615,-0.27596313,-0.07012486,0.0802118,-0.19495288,0.034645233,-0.033856496,-0.21528277,-0.20726182,0.05727817,-0.06338391,-0.13981646,-0.1703858,-0.105741024,-0.11156145,-0.022290476,-0.06545772,0.028356982,-0.018233325,-0.18838443,-0.12786938,-0.28095782,0.0058025494,123,3.0
-0.15937078,0.1705369,0.05008602,0.0497903,0.7147146,0.05386089,-0.053212665,0.007971168,-0.08259987,-0.052198038,-0.29222506,-0.07197244,0.0816101,-0.18794174,0.03604009,-0.01997213,-0.22072086,-0.22991283,0.060523003,-0.07904306,-0.14106445,-0.19420506,-0.108181864,-0.10319485,-0.01918977,-0.06671159,0.044668596,-0.027096454,-0.18343426,-0.121876016,-0.2924687,0.0016925372,123,4.0
-0.16652355,0.14142488,0.05225716,0.040051468,0.6859357,0.05358213,-0.03445704,0.002803363,-0.097648606,-0.04813067,-0.27015948,-0.08564756,0.08576569,-0.20237294,0.023514729,-0.03198873,-0.20764247,-0.2149156,0.028371893,-0.07152569,-0.14356904,-0.16239293,-0.11736734,-0.13944033,-0.01539045,-0.055874772,0.025509343,-0.01046117,-0.19168673,-0.120109335,-0.2892728,-0.0011864081,123,4.0
-0.16154507,0.13178566,0.0593343,0.042223133,0.6668139,0.064224884,-0.02735941,-0.009694314,-0.09991731,-0.055354964,-0.26362294,-0.0935681,0.08342326,-0.20855775,0.016569395,-0.038841438,-0.20423293,-0.20532887,0.022203706,-0.064927526,-0.13614692,-0.14816575,-0.12129183,-0.14688651,-0.015159504,-0.050183855,0.017251607,-0.0023293272,-0.18957457,-0.1282567,-0.2862821,-0.000912901,123,3.0
-0.17478484,0.14238453,0.042650346,0.034226492,0.6839398,0.056631178,-0.039112866,0.013204753,-0.07888045,-0.04712355,-0.26631558,-0.057710007,0.08239651,-0.18186845,0.04072938,-0.03252419,-0.20978248,-0.2062901,0.051114917,-0.06009289,-0.15584731,-0.17418912,-0.108209826,-0.11771448,-0.026429694,-0.069719404,0.028927904,-0.017048072,-0.2014597,-0.11060658,-0.2774192,-6.693974e-05,123,1.0
-0.16684367,0.14565729,0.05483678,0.0418429,0.687575,0.057950042,-0.04049522,-0.008007929,-0.091005445,-0.051698122,-0.27486193,-0.08276902,0.08362782,-0.20346561,0.027545003,-0.031874605,-0.2141149,-0.20928799,0.04063735,-0.07053723,-0.13986485,-0.16444077,-0.11216025,-0.13020724,-0.015729137,-0.060038365,0.027090188,-0.012672316,-0.18773806,-0.12456021,-0.2842945,0.0026798286,123,3.0
-0.16157234,0.124758475,0.054517016,0.052481912,0.6288522,0.09384748,-0.050369956,-0.017112447,-0.05335339,-0.048743747,-0.24656753,-0.02530531,0.05490665,-0.18702134,0.03584708,-0.04807154,-0.21003455,-0.18339452,0.07164414,-0.03747252,-0.12918565,-0.17064545,-0.09399719,-0.09279328,-0.04121501,-0.07540576,0.015048489,-0.020707589,-0.18199508,-0.1367842,-0.26158357,0.0077150315,123,4.0
-0.16024078,0.13994677,0.05878272,0.041846856,0.6822708,0.058455873,-0.037139677,-0.013063155,-0.103766754,-0.051353015,-0.27430874,-0.094969176,0.085325286,-0.21323562,0.016596867,-0.03635282,-0.20688352,-0.21467195,0.023218803,-0.076004,-0.13552287,-0.15846206,-0.12057793,-0.14426085,-0.013485767,-0.05156693,0.02294066,-0.0060646236,-0.17793399,-0.1300375,-0.2877726,-0.0014503337,123,4.0
-0.13601212,0.122669764,0.07529197,0.054937437,0.61500734,0.10025374,-0.029745476,-0.056252193,-0.09060522,-0.086815,-0.26377368,-0.11144073,0.081847325,-0.22936988,0.003664067,-0.061574697,-0.18571573,-0.17658032,0.020844534,-0.059158135,-0.113226116,-0.11139007,-0.14292084,-0.14485367,-0.01591653,-0.0134306755,0.004038984,0.028637046,-0.1603308,-0.14282978,-0.2652496,0.0037128069,123,1.0
-0.16878185,0.14484482,0.048436,0.04016172,0.68780154,0.05597049,-0.035995845,0.0043859985,-0.089138895,-0.048878707,-0.2714457,-0.07761693,0.08589521,-0.19592491,0.028322743,-0.032392867,-0.21002719,-0.21156801,0.03936547,-0.06778629,-0.14564805,-0.16563937,-0.11420131,-0.1292525,-0.019115549,-0.060597114,0.029130332,-0.013593864,-0.19562347,-0.118439734,-0.28448737,-0.0005827844,123,4.0
-0.16579457,0.13698648,0.053737305,0.041051514,0.68196726,0.053915754,-0.032399245,0.0007705651,-0.101647645,-0.04975532,-0.26693338,-0.08623184,0.07786094,-0.20300514,0.022085732,-0.036113765,-0.20569822,-0.21601684,0.028038524,-0.07039631,-0.13897908,-0.16530162,-0.11325115,-0.145951,-0.017632939,-0.05895698,0.02239487,-0.009284448,-0.1864611,-0.12493873,-0.2901034,-0.0045748577,123,1.0
-0.1688455,0.15321845,0.045278825,0.04191096,0.6914133,0.057469163,-0.04937268,0.010475419,-0.072827294,-0.04710351,-0.2751125,-0.053272508,0.079422,-0.18082558,0.042414926,-0.02651836,-0.21865094,-0.21403137,0.05927688,-0.064722545,-0.15164277,-0.1853672,-0.1048793,-0.10348152,-0.02744991,-0.07107026,0.03404487,-0.020925436,-0.18960074,-0.11481142,-0.27974138,0.001736328,123,1.0
-0.1722624,0.15612933,0.04018765,0.035823897,0.70604587,0.044784397,-0.04868396,0.021507286,-0.08449703,-0.045018543,-0.2781968,-0.06459857,0.083679065,-0.17769372,0.043382958,-0.023513308,-0.21386328,-0.22264609,0.05036986,-0.06815611,-0.15676624,-0.19171318,-0.11013357,-0.11210288,-0.024852462,-0.072912894,0.039133538,-0.026110072,-0.19588831,-0.10875918,-0.28664535,-0.0010122284,123,2.0
-0.16287544,0.14511637,0.056644574,0.042851657,0.68761545,0.052151136,-0.03885996,-0.00062608905,-0.095736966,-0.0482933,-0.2730118,-0.085924,0.08512165,-0.20178398,0.025245285,-0.027669866,-0.21121752,-0.2160508,0.028963253,-0.076863796,-0.14159954,-0.16720328,-0.11834457,-0.13496803,-0.015032275,-0.054003008,0.025983013,-0.0077250935,-0.18276426,-0.119676724,-0.28908113,-0.0029863901,123,1.0
-0.16070762,0.15071617,0.051724117,0.042611472,0.69630796,0.04922155,-0.03915041,0.0037860405,-0.098325714,-0.044525046,-0.27584296,-0.08401674,0.08106297,-0.19861248,0.023635387,-0.028870862,-0.20620748,-0.22719508,0.031952024,-0.08131857,-0.13718602,-0.17877014,-0.11592573,-0.13380761,-0.015928205,-0.059324972,0.031817377,-0.012412693,-0.17821363,-0.119997576,-0.29126832,-0.0076101497,123,1.0
-0.17042272,0.14334431,0.052197926,0.03596262,0.69210637,0.05295398,-0.036719453,-0.0027476903,-0.09636071,-0.0511206,-0.27398425,-0.08445334,0.08430828,-0.20200095,0.027055122,-0.03237416,-0.21006435,-0.21191184,0.037129804,-0.07224965,-0.14285007,-0.16623725,-0.11306666,-0.13728222,-0.014458017,-0.060995877,0.02876521,-0.014276978,-0.19251302,-0.121271506,-0.28579724,0.001087077,123,2.0
-0.16447908,0.1556637,0.050426755,0.04132118,0.7051958,0.04621444,-0.04368042,0.007859349,-0.094194725,-0.048064638,-0.28037453,-0.08021447,0.08282983,-0.19302753,0.030328274,-0.02384681,-0.21343058,-0.2255712,0.04059373,-0.08200857,-0.14284773,-0.18354145,-0.113561794,-0.1264577,-0.016420152,-0.06223329,0.037097137,-0.017470542,-0.18381345,-0.11697738,-0.2907377,-0.0033859797,123,3.0
-0.17052448,0.14464736,0.049332656,0.036651917,0.69256735,0.04854969,-0.035072602,0.009576917,-0.09273552,-0.046310812,-0.2708115,-0.075887494,0.08415583,-0.19488525,0.028502954,-0.028431317,-0.21080479,-0.2161048,0.036973305,-0.07328131,-0.14693597,-0.17151433,-0.11371258,-0.13421121,-0.01721172,-0.060678832,0.03015111,-0.013222154,-0.19411887,-0.11378868,-0.28707266,-0.00348562,123,3.0
-0.16020498,0.13917722,0.059422307,0.04192932,0.6770508,0.062019832,-0.040165704,-0.015456454,-0.099901706,-0.053992465,-0.272986,-0.09724619,0.08914319,-0.209245,0.021070058,-0.03362689,-0.208323,-0.20793748,0.022344023,-0.07206788,-0.13945462,-0.15433088,-0.12484714,-0.13876487,-0.014299711,-0.05007308,0.02131083,-0.004359953,-0.18030865,-0.12959912,-0.28541696,0.002877511,123,1.0
-0.1737062,0.13719888,0.048505418,0.03348797,0.68516207,0.0524783,-0.029478725,0.0049957987,-0.09672749,-0.04834056,-0.2659921,-0.081396446,0.08274904,-0.19710931,0.026531514,-0.034646936,-0.20320362,-0.2102754,0.03133449,-0.06816836,-0.14491917,-0.16362582,-0.11488916,-0.14256188,-0.015759893,-0.06200537,0.02659681,-0.011153851,-0.19830674,-0.11585702,-0.2840788,-0.003419213,123,3.0
