0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21118031,0.026415722,0.040961847,-0.036507078,0.49493724,-0.14818697,-0.18322246,0.062573195,-0.1536883,-0.40084332,-0.01878355,-0.1627357,0.19127089,-0.09517373,0.05505727,0.040977247,-0.11075688,-0.16344167,-0.06763269,-0.0905651,-0.0092766415,0.051809564,-0.060677264,-0.2992239,-0.19453199,-0.12362012,-0.10306518,-0.09749601,-0.22667406,-0.1859735,-0.29840773,-0.045713365,42,2.0
-0.114196956,0.055524122,0.08349292,-0.0495814,0.5393505,-0.07828428,-0.1738118,-0.04650352,-0.14879632,-0.2689808,-0.23548065,-0.10207193,0.09275488,-0.07670339,0.13847098,0.07010158,-0.16075225,-0.122530594,-0.1412351,-0.03744853,-0.12413082,-0.07044119,-0.18482107,-0.1658721,-0.07582432,-0.11324005,-0.17801237,-0.004653722,-0.14353019,-0.01682442,-0.16052479,-0.009543307,42,4.0
-0.11940569,0.0016832841,-0.019610532,-0.08086556,0.5680078,-0.1663885,-0.21584992,0.071524695,-0.123572186,-0.29681236,-0.15792735,-0.16903321,0.09913702,-0.05768136,0.10893272,0.015811877,-0.13131498,-0.15627429,-0.15796645,0.02955503,-0.062232904,0.019501396,-0.124235906,-0.3461613,-0.27552068,-0.01662844,-0.14179832,-0.0069357352,-0.23261458,-0.1555411,-0.1308937,-0.06876168,42,4.0
-0.1656539,0.08537506,0.05890428,0.03459294,0.6075914,-0.027104463,-0.22603996,0.0032896325,-0.13984892,-0.3926502,-0.06946979,-0.13818166,0.13498823,-0.10205675,0.060236588,-0.009338985,-0.07524845,-0.08754647,-0.037617795,-0.08049753,0.019921487,-0.030272078,-0.1142024,-0.22773203,-0.2550252,-0.10475236,-0.14949085,-0.1963526,-0.2820008,-0.22883314,-0.32472682,-0.050645787,42,4.0
-0.20151547,0.07171106,0.063243434,-0.015835576,0.53663695,-0.12232812,-0.22906236,0.032189786,-0.1622483,-0.40611762,-0.07507103,-0.16062793,0.1763278,-0.09497414,0.082737215,0.049973622,-0.09114757,-0.12578228,-0.09068908,-0.06953817,-0.01787846,0.009309325,-0.13252276,-0.26539493,-0.20814759,-0.109218314,-0.1478997,-0.14121248,-0.24199605,-0.19857445,-0.2932583,-0.055980355,42,4.0
-0.18595979,0.059905674,0.048326604,-0.039667703,0.5282315,-0.15510613,-0.21283035,0.02350916,-0.16329785,-0.3807345,-0.1048637,-0.16272932,0.16961421,-0.072769314,0.099995054,0.061074287,-0.12387934,-0.12962735,-0.11997952,-0.056534816,-0.06485695,0.005287962,-0.140082,-0.25532162,-0.17872916,-0.10597381,-0.15346679,-0.08187656,-0.20200047,-0.15054713,-0.23630102,-0.033231724,42,1.0
-0.07977368,0.006659919,0.08121143,-0.060051933,0.48442042,-0.17008214,-0.12206766,0.05149271,-0.20720375,-0.2589839,-0.13262017,-0.107622236,0.21994038,-0.009478377,0.07496739,0.116583355,-0.21237054,-0.09815681,-0.03198164,-0.014962576,-0.09385444,-0.025717571,-0.07759028,-0.27974695,-0.01593432,-0.033662017,-0.14048436,-0.0072769606,-0.18630715,-0.038898896,-0.21303602,-0.08548635,42,4.0
-0.18092489,0.054090906,0.06317955,-0.050185584,0.4931088,-0.1421037,-0.19309941,0.011197582,-0.17354013,-0.3568108,-0.12275301,-0.14412576,0.15484326,-0.07084842,0.11140734,0.07268701,-0.1312784,-0.122248694,-0.11423291,-0.057833694,-0.06850746,-0.022519376,-0.12696686,-0.231904,-0.14161329,-0.10121098,-0.1455137,-0.06741491,-0.1850357,-0.11281519,-0.21702866,-0.024426285,42,1.0
-0.14126624,0.003091361,0.041336123,-0.08297545,0.5254519,-0.18226561,-0.17985009,0.061092846,-0.15873398,-0.33784914,-0.093525544,-0.12887906,0.1242972,-0.059272557,0.099468485,0.04519137,-0.18608582,-0.12008627,-0.065660745,-0.023289412,-0.050664417,0.051080972,-0.035453655,-0.30505002,-0.17146952,-0.07630657,-0.12629098,-0.054406453,-0.19703671,-0.09194735,-0.18199939,-0.040682513,42,3.0
-0.15297504,0.0065480587,0.048845705,-0.0676699,0.48855692,-0.1612029,-0.17278384,0.057636607,-0.17337926,-0.35325712,-0.052769527,-0.14037195,0.15498014,-0.065732434,0.07601666,0.061401695,-0.1550214,-0.12123738,-0.051842365,-0.047248162,-0.038184155,0.045624714,-0.028972283,-0.2965772,-0.15661184,-0.093315065,-0.114103585,-0.066455595,-0.20164225,-0.12222719,-0.23833838,-0.04875157,42,1.0
-0.18710263,0.02857302,0.010001257,-0.015828028,0.5771347,-0.081547305,-0.20049186,0.038505714,-0.14156346,-0.38406873,-0.024629585,-0.13966992,0.14616199,-0.09866794,-0.007274585,-0.044563845,-0.07620635,-0.15585083,-0.055276185,-0.06819196,0.051234826,0.0024164282,-0.08887408,-0.2632065,-0.29844785,-0.08599329,-0.118018106,-0.13660443,-0.286439,-0.2968444,-0.347075,-0.08280164,42,3.0
-0.21674588,0.069201946,0.06821324,-0.042653456,0.49280477,-0.114556834,-0.19368103,-0.023340225,-0.13815393,-0.36336315,-0.09647608,-0.10482609,0.14874654,-0.13242228,0.07160517,0.018147912,-0.16464911,-0.2063349,-0.09467948,-0.10896897,-0.050527517,-0.015626185,-0.088116534,-0.24237385,-0.13800408,-0.1477631,-0.085881814,-0.070930205,-0.18615323,-0.11487432,-0.24057142,0.025637731,42,4.0
0.054487824,0.24445671,0.15389365,0.07607001,0.3636723,-0.11954898,-0.112168506,0.095336944,-0.15570073,-0.19069363,-0.2310764,-0.22229633,0.24478252,-0.08962275,-0.1172005,-0.011509849,-0.12946317,-0.25459293,-0.03399276,-0.104274385,0.0051335115,0.060538225,-0.265815,-0.08497389,0.1684859,-0.07123099,-0.27330533,0.15762104,-0.07658335,0.1426329,-0.102396,-0.09537466,42,3.0
-0.03680003,-0.0534168,-0.031975158,-0.067867965,0.5080246,-0.12480593,-0.20354737,0.042831685,-0.12710325,-0.27747843,-0.044836774,-0.102311775,0.018339511,-0.09546981,0.0842751,0.042209476,-0.082355365,-0.1371137,-0.11952853,-0.01920874,-0.0033986121,0.09296353,-0.034717254,-0.32480517,-0.24294502,-0.063245,-0.07639371,-0.06394848,-0.2590059,-0.13845037,-0.17767683,-0.06770738,42,1.0
-0.15673396,0.05531246,0.06059907,-0.04597749,0.52004373,-0.14293124,-0.19943963,0.009214841,-0.17181271,-0.3410713,-0.1509933,-0.14848138,0.15164247,-0.059968006,0.12589952,0.081800595,-0.13204314,-0.11876933,-0.14089711,-0.04373403,-0.08716616,-0.025735013,-0.16088925,-0.22093658,-0.14508136,-0.104888245,-0.17228019,-0.050383385,-0.18014391,-0.10735977,-0.20409122,-0.027441494,42,2.0
-0.0172325,0.39817932,0.0073600523,0.3482363,0.84473497,-0.09188959,-0.16924131,-0.0817985,-0.22860795,-0.15707585,-0.59150827,-0.18340296,0.06259071,-0.07830746,-0.1423823,-0.10582018,-0.13084692,-0.46091804,-0.031976502,-0.13374534,-0.07047472,-0.013155367,-0.31379116,-0.025445746,0.0077221114,-0.055127386,-0.35772675,0.24089986,-0.032988593,0.119857684,-0.09049371,-0.110563435,42,4.0
-0.17904878,0.075086646,0.0593604,0.00068546087,0.5569413,-0.089740425,-0.23451526,0.0054801553,-0.15246025,-0.39195842,-0.09323728,-0.14766786,0.1666915,-0.098786645,0.08948501,0.043758094,-0.09110224,-0.12447795,-0.0966914,-0.074050836,-0.019533757,-0.008653594,-0.15406841,-0.24531749,-0.21043184,-0.1126181,-0.15499707,-0.13852224,-0.24471612,-0.18790513,-0.2867695,-0.046404574,42,2.0
0.026143339,0.26848283,0.015044313,0.19826528,0.83425325,-0.07209468,-0.16676533,-0.081783764,-0.1587247,-0.12422879,-0.587323,-0.17768428,0.020725518,-0.06511244,-0.09312636,-0.08006522,-0.17513162,-0.3198413,-0.06715641,-0.06393395,-0.13173006,-0.03607796,-0.34223318,-0.049772717,0.0553967,-0.107104674,-0.3685896,0.1736138,-0.05090128,0.11583939,-0.02997293,-0.08639774,42,2.0
-0.20848136,0.051339574,0.034018937,-0.035241358,0.5417649,-0.16244741,-0.2232471,0.04245764,-0.1491589,-0.4147414,-0.071246244,-0.1690104,0.18096273,-0.08723633,0.06973605,0.03661031,-0.12516594,-0.15398157,-0.10734197,-0.06613274,-0.029567333,0.030334804,-0.1135186,-0.28668457,-0.22506973,-0.1086362,-0.14206906,-0.104865305,-0.22394596,-0.19211194,-0.26249635,-0.032814704,42,1.0
-0.15683572,0.06732832,0.077938184,-0.061337203,0.50814605,-0.14397454,-0.17792976,-0.01017458,-0.17068009,-0.3191526,-0.16926348,-0.13003553,0.13163938,-0.069106705,0.1185105,0.073169656,-0.15578312,-0.1373183,-0.13710855,-0.058983147,-0.12427078,-0.034628857,-0.15679862,-0.20494926,-0.08304453,-0.11737852,-0.14709033,-0.019440137,-0.14778155,-0.06590144,-0.18074247,-0.0038897097,42,4.0
-0.17461912,0.020480623,0.042742234,-0.060735464,0.50129604,-0.16664211,-0.18836428,0.054890297,-0.16681129,-0.37392992,-0.059148,-0.15410301,0.15750161,-0.06945655,0.079203285,0.05503905,-0.14455289,-0.12717402,-0.071556315,-0.047318377,-0.039928727,0.041973118,-0.05468903,-0.2917228,-0.17791407,-0.09754659,-0.1244933,-0.07448812,-0.2043254,-0.13857636,-0.23919633,-0.044479005,42,2.0
-0.19868693,0.06505116,0.047561996,-0.027874999,0.5454309,-0.1436975,-0.23251058,0.03855396,-0.1530684,-0.4059645,-0.090828106,-0.16852073,0.18334915,-0.08037596,0.09308229,0.051677555,-0.11572984,-0.13026561,-0.10642931,-0.053321984,-0.024789626,0.011338823,-0.13455133,-0.2782594,-0.21947366,-0.09918283,-0.15809953,-0.11401003,-0.2230506,-0.18626374,-0.26266545,-0.047965556,42,2.0
-0.1622103,0.045667585,0.052084412,-0.07490991,0.52912784,-0.19665575,-0.18244182,0.05589606,-0.17193224,-0.33789504,-0.12542781,-0.15714347,0.14057964,-0.04215803,0.117758684,0.06267832,-0.17647462,-0.1107945,-0.09746585,-0.021646589,-0.09665623,0.008243495,-0.098437004,-0.2590195,-0.13284427,-0.07956694,-0.15049483,-0.026939642,-0.16076525,-0.08137691,-0.17772856,-0.032236733,42,4.0
-0.18947695,0.071221635,0.046634357,0.014618095,0.57794493,-0.07571235,-0.23204239,0.0069786534,-0.1386851,-0.4088084,-0.061622597,-0.14725763,0.15615971,-0.112781584,0.051598366,0.009998921,-0.087332,-0.14098537,-0.077457726,-0.08620713,0.0066186097,-0.00051451474,-0.12846346,-0.25351617,-0.24695802,-0.12117295,-0.1452547,-0.16181181,-0.2718228,-0.21958438,-0.3169186,-0.046487767,42,4.0
-0.18744573,0.06991992,0.048391186,-0.011675715,0.55858064,-0.11253859,-0.23701553,0.016578868,-0.15089257,-0.39867866,-0.08944866,-0.15686148,0.17347574,-0.08788857,0.088528894,0.041278273,-0.09838834,-0.12753423,-0.10377789,-0.06560164,-0.02064554,-0.00022526272,-0.15001759,-0.26066545,-0.22378266,-0.10653369,-0.15940727,-0.13163535,-0.24069995,-0.1964437,-0.27660027,-0.048573356,42,3.0
-0.14529921,0.05782624,0.06062066,-0.041959442,0.5265714,-0.122503504,-0.2032899,-0.0023832545,-0.16239852,-0.3311879,-0.16450614,-0.13962616,0.14747266,-0.06453836,0.13342257,0.07896317,-0.13444999,-0.11909376,-0.14276497,-0.040277433,-0.086099915,-0.03397692,-0.17177823,-0.21444274,-0.14484803,-0.10532826,-0.1771317,-0.046146777,-0.17997003,-0.09968883,-0.19732487,-0.023277719,42,3.0
-0.16436596,0.027684694,0.021370055,-0.061692387,0.5563435,-0.16928522,-0.22830991,0.051796094,-0.13620336,-0.37374473,-0.10180251,-0.16377881,0.13869248,-0.067666724,0.09788807,0.03471374,-0.1356688,-0.14374658,-0.12468204,-0.016349114,-0.04320153,0.030886479,-0.11405139,-0.30866987,-0.24671999,-0.07598883,-0.15940885,-0.063661434,-0.21817555,-0.15602429,-0.18884239,-0.04067513,42,4.0
-0.16205142,0.034563307,0.0321228,-0.024608262,0.49426782,-0.1193393,-0.19615178,0.042907894,-0.16251238,-0.37098086,-0.0366759,-0.1586667,0.14958794,-0.07862456,0.06745305,0.05035217,-0.099985324,-0.11383711,-0.051504463,-0.052486677,-0.009956976,0.025476027,-0.06613111,-0.2813127,-0.19251093,-0.09503704,-0.12269473,-0.10767153,-0.2371002,-0.1562217,-0.2656651,-0.06282114,42,4.0
-0.18552685,0.06475061,0.058991157,-0.025320299,0.53112483,-0.12972085,-0.21964045,0.014686756,-0.16484846,-0.38367295,-0.10529524,-0.15352571,0.16781057,-0.08053801,0.10172013,0.061236262,-0.11047795,-0.1252889,-0.11738254,-0.061657622,-0.05102952,-0.0070946086,-0.14864664,-0.2459817,-0.18775117,-0.106389776,-0.15639918,-0.10325011,-0.21636009,-0.16052718,-0.2516304,-0.039695263,42,2.0
-0.15442497,0.00910341,0.01976355,-0.06430387,0.5341549,-0.18063907,-0.18173797,0.054202467,-0.17160606,-0.34117752,-0.08963019,-0.16986585,0.13344094,-0.02946984,0.09991592,0.06909721,-0.12844835,-0.1062773,-0.10832963,-0.015882514,-0.04858326,0.02719766,-0.090421915,-0.28026128,-0.21553135,-0.07658774,-0.15497388,-0.048415415,-0.19955409,-0.111960575,-0.1971035,-0.06454141,42,4.0
-0.16054289,0.01873531,0.009717073,-0.026933022,0.49484026,-0.09515694,-0.1908595,0.040423263,-0.1454069,-0.3631943,0.001500152,-0.14353064,0.1245983,-0.08532474,0.04558114,0.012568857,-0.077344336,-0.13496739,-0.05210889,-0.05338224,0.03327308,0.0500494,-0.06446678,-0.29381442,-0.23607212,-0.10547799,-0.11437704,-0.10937621,-0.26244557,-0.19925001,-0.28692394,-0.08440802,42,4.0
-0.1825456,0.06256026,0.03997293,-0.018706322,0.5535521,-0.11745992,-0.22960226,0.01943434,-0.150139,-0.3894573,-0.091609955,-0.16122654,0.16410723,-0.07565699,0.09203825,0.040074043,-0.104662776,-0.12222272,-0.105591044,-0.051783737,-0.025379302,-0.0072425157,-0.14488664,-0.2634733,-0.22857007,-0.09536336,-0.16282147,-0.11923736,-0.23420115,-0.18602343,-0.25979656,-0.054267794,42,2.0
-0.14557555,0.0013136589,0.021317929,-0.08266771,0.54651034,-0.18988596,-0.19131461,0.06124205,-0.16356531,-0.34054118,-0.0894514,-0.1496271,0.11197928,-0.0446875,0.099251226,0.047591515,-0.15409994,-0.1210493,-0.104174815,-0.0031699091,-0.056169696,0.059074726,-0.07135144,-0.30637228,-0.21603574,-0.07518113,-0.1499097,-0.048262976,-0.20741756,-0.11459766,-0.17533566,-0.06366827,42,3.0
-0.19347796,0.060659576,0.052905288,-0.04435776,0.51960754,-0.16422166,-0.202826,0.018667921,-0.17225607,-0.37966472,-0.103294164,-0.1591854,0.1749045,-0.07017901,0.100611426,0.066589825,-0.12469095,-0.12757958,-0.1209579,-0.06529688,-0.08319331,0.0064529274,-0.13599586,-0.24968472,-0.15805362,-0.10857163,-0.14434014,-0.08043848,-0.19452469,-0.14842449,-0.23541132,-0.026566565,42,4.0
-0.22001818,0.0692046,0.0404002,0.005768195,0.57331276,-0.102413505,-0.23447679,0.017111845,-0.1357948,-0.4302873,-0.045911975,-0.14753899,0.17434464,-0.12544379,0.039523304,0.010017055,-0.094441846,-0.17492247,-0.09243162,-0.098445565,0.012959367,0.022213873,-0.12032494,-0.27199852,-0.2630874,-0.13384174,-0.13896956,-0.15904462,-0.27684072,-0.23429626,-0.32272464,-0.03296858,42,4.0
-0.15851903,0.019608526,0.06445682,-0.081437096,0.5049432,-0.17097297,-0.16846824,0.06224376,-0.17143488,-0.3422593,-0.074334934,-0.11876446,0.13968016,-0.07329203,0.09749341,0.03579104,-0.19182673,-0.122042716,-0.03137559,-0.04340265,-0.06005662,0.043421097,-0.013507064,-0.30447128,-0.12791932,-0.085995704,-0.10366519,-0.075423844,-0.19209932,-0.10452719,-0.21632862,-0.04447731,42,4.0
0.036578387,0.16163133,0.29336703,0.11829606,0.22394532,-0.08717185,0.19144951,0.13605478,-0.13304299,0.19116203,-0.07847901,0.17333826,0.27546096,-0.032327343,0.0016307908,-0.24990386,-0.11339022,-0.009748336,0.18920924,-0.13176689,0.26161826,-0.007757539,-0.09573763,0.13110939,0.29149804,-0.14289224,-0.061387133,-0.0035110146,-0.11666037,0.0970501,-0.34237635,-0.37959826,42,1.0
-0.19550332,0.039853793,0.06896132,-0.062665805,0.4638297,-0.15358816,-0.18212932,0.042031977,-0.17209142,-0.37645715,-0.066064805,-0.13847072,0.18202545,-0.0873111,0.090753,0.06252171,-0.164202,-0.13831551,-0.069867924,-0.063906215,-0.05394572,0.0070385393,-0.049509477,-0.2882232,-0.12704785,-0.104152784,-0.105710045,-0.073768206,-0.18500711,-0.13202173,-0.2406919,-0.021476015,42,1.0
-0.21056157,0.03617543,0.033895124,-0.06753064,0.52085406,-0.18889946,-0.19606674,0.04678011,-0.1637871,-0.38522995,-0.08011391,-0.15824774,0.14777133,-0.058979906,0.09231632,0.03727617,-0.15940233,-0.13167481,-0.1048039,-0.037168827,-0.073182,0.021644533,-0.08850178,-0.2886773,-0.19880533,-0.08909449,-0.13743387,-0.072379485,-0.19616985,-0.14741728,-0.20705347,-0.032636847,42,1.0
-0.19915695,0.058012147,0.039026514,-0.01281549,0.5235695,-0.12426622,-0.22382183,0.041491404,-0.14340876,-0.40739912,-0.058410242,-0.16231485,0.1800087,-0.102618985,0.07004925,0.056478925,-0.1061554,-0.13887393,-0.072954,-0.07273398,0.0054565575,0.0199539,-0.09766516,-0.28435257,-0.2172564,-0.1105686,-0.13449463,-0.12932152,-0.23713036,-0.18151495,-0.28806096,-0.031745713,42,3.0
-0.123315856,0.0596656,0.09108325,-0.027959578,0.5423533,-0.06546165,-0.18805431,-0.037470125,-0.1568452,-0.293777,-0.20722367,-0.102561034,0.11250635,-0.0851004,0.13493145,0.06604247,-0.13896589,-0.12394433,-0.13095227,-0.0593859,-0.09600632,-0.0673316,-0.18281952,-0.16604792,-0.1063287,-0.117327616,-0.17037651,-0.03914303,-0.16769455,-0.05641072,-0.20010532,-0.011806272,42,3.0
-0.17758234,0.059933197,0.05827944,-0.03739509,0.5237443,-0.12853307,-0.20718412,0.005564235,-0.15853529,-0.36229044,-0.122980475,-0.14876173,0.14501725,-0.0823071,0.1043763,0.052208364,-0.12640603,-0.13181289,-0.11910823,-0.057078823,-0.06647176,-0.019962136,-0.14847502,-0.23419581,-0.16550048,-0.10894941,-0.1558922,-0.079688326,-0.1995819,-0.13086921,-0.23152845,-0.032000624,42,2.0
-0.19595318,0.014150688,0.022318617,-0.046037428,0.478957,-0.1792438,-0.17399552,0.06602203,-0.17040372,-0.38525236,-0.034856327,-0.17789942,0.13503207,-0.055163007,0.050221723,0.03727164,-0.13259366,-0.1313214,-0.07749588,-0.05572837,-0.040954284,0.012831599,-0.048234813,-0.2834865,-0.20670629,-0.083355114,-0.10537909,-0.08255099,-0.20447342,-0.15320995,-0.25101817,-0.04815719,42,2.0
-0.06742637,-0.018992014,0.04532782,-0.06258766,0.48673624,-0.12061164,-0.13386376,0.016403072,-0.20078789,-0.2434136,-0.09956576,-0.114423245,0.13665915,-0.043713927,0.091988906,0.10652509,-0.16122866,-0.08299203,-0.028586222,-0.016446315,-0.034771968,-0.007348459,-0.028691992,-0.26660934,-0.104119845,-0.059659015,-0.13212918,-0.031170528,-0.21014677,-0.020921383,-0.19274572,-0.07950127,42,4.0
-0.14567837,0.07845347,0.06646771,0.014164142,0.5674504,-0.05627728,-0.23485748,-0.0070317388,-0.14815441,-0.3710847,-0.11221793,-0.13014409,0.15937625,-0.093623064,0.11043271,0.044684432,-0.090895236,-0.10787821,-0.09790382,-0.06218943,-0.02121142,-0.028725643,-0.16373885,-0.22006406,-0.20833062,-0.101537034,-0.16725892,-0.1326675,-0.24089421,-0.17171234,-0.2679035,-0.04393449,42,4.0
