0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.29349366,0.48797926,0.7066007,0.6448752,0.46803236,0.5117564,0.20425038,0.42053866,0.212298,0.7638842,0.18754622,0.04885053,0.6394036,0.78661644,0.585268,0.7088886,0.76937306,0.5561629,0.45021743,0.73829454,0.43638915,0.399174,0.98930645,0.62015885,0.45905522,0.7137533,0.56307924,0.69144446,0.76243544,0.45762342,0.35714638,0.6114708,26,2.0
0.43285626,0.47540197,0.7541147,0.6839669,0.46153817,0.6002137,0.2146288,0.45797783,0.22058721,0.8356322,0.16245024,0.096630424,0.6427361,0.74435055,0.67447484,0.72417414,0.7377851,0.564389,0.4487747,0.71743107,0.5718319,0.44003668,0.9222405,0.65020055,0.4898594,0.8233332,0.5232272,0.72522056,0.8163864,0.523946,0.37769032,0.6157007,26,1.0
0.46381104,0.5683327,0.84159845,0.73711854,0.50733054,0.65250015,0.23673512,0.5235206,0.24993949,0.93390006,0.1868214,0.09357945,0.6920387,0.83198506,0.69375646,0.81107754,0.8511457,0.6171426,0.47875828,0.7542176,0.60110503,0.49763036,1.0359381,0.70097315,0.56484747,0.9050574,0.57803124,0.78441584,0.9296168,0.5784847,0.4143114,0.68170416,26,2.0
0.5264111,0.60625076,0.88683736,0.8087295,0.5589974,0.6736338,0.2537653,0.5503842,0.26950315,1.054271,0.20701312,0.09291502,0.7515435,0.90836626,0.7994557,0.85583913,0.90706414,0.64937705,0.5650938,0.8395591,0.63226765,0.5637709,1.0829403,0.7721053,0.640493,0.9411965,0.6509471,0.8382389,1.0509276,0.6136319,0.49080884,0.74208343,26,3.0
0.23975983,0.124685764,0.07560087,0.33343866,0.37022546,0.31575757,0.043581717,0.17896478,-0.01366074,0.06559764,0.066053815,0.09495018,0.21398027,0.52390426,0.53827536,0.31217912,0.4135614,0.26093534,0.26135054,0.33626154,0.36319852,0.21379116,0.5000187,0.34737092,0.13519776,0.57677096,0.28293148,0.34479505,0.4790579,0.19483459,0.04379373,0.18802509,26,4.0
0.4588601,0.54251206,0.7692428,0.73938257,0.50043374,0.6379143,0.22289501,0.5082326,0.22983815,0.8921869,0.17718261,0.0997471,0.6370645,0.82850075,0.686893,0.78791463,0.8284089,0.6093784,0.487552,0.70359737,0.5686466,0.4844837,1.006136,0.6839307,0.53657895,0.87651014,0.583176,0.74442005,0.9169973,0.5729899,0.39511806,0.62854695,26,2.0
0.5462939,0.5453644,0.849887,0.8145248,0.5676328,0.66207284,0.24310218,0.58147734,0.19966511,0.9416007,0.16110541,0.098177746,0.6973061,0.8410633,0.78978795,0.91156965,0.85941446,0.67529523,0.5109896,0.77680105,0.57097805,0.53337014,1.0396566,0.84323126,0.57893217,0.94863033,0.64790046,0.7833258,0.9855946,0.6426838,0.46039766,0.6870939,26,3.0
0.49245554,0.56290686,0.8359426,0.8169765,0.55437016,0.6921846,0.25080338,0.5716955,0.23241076,0.99969584,0.18441598,0.10505961,0.68085486,0.86709577,0.7718767,0.85848826,0.89139926,0.67510945,0.55119115,0.7555779,0.6053807,0.5405314,1.0986928,0.780358,0.6006144,0.93501085,0.65010774,0.80676746,1.0090363,0.63058555,0.43782192,0.68641484,26,3.0
0.4978329,0.5501046,0.78256196,0.80935633,0.53556395,0.69110084,0.22303396,0.53123474,0.21477854,0.9344641,0.18017295,0.11811599,0.6890681,0.8550346,0.78764576,0.8735287,0.8259377,0.6560016,0.5335852,0.79320836,0.5754434,0.536103,1.0600725,0.7593319,0.5920885,0.95789605,0.65229046,0.76680595,0.97098225,0.60559076,0.39864087,0.70452327,26,1.0
0.5115347,0.54813105,0.82343906,0.76668715,0.50418556,0.6533398,0.23859863,0.5251224,0.22031541,1.0181192,0.19882563,0.12976553,0.73952085,0.8882713,0.785124,0.9218171,0.8038772,0.68841934,0.6172489,0.77170485,0.57087237,0.5867616,1.0098587,0.78903687,0.58803797,0.93665576,0.6507009,0.7961374,0.9310448,0.618146,0.4743042,0.6882859,26,3.0
0.38348702,0.33209315,0.29263198,0.55538017,0.43862876,0.49714172,0.07487977,0.24812973,0.08057606,0.30851728,0.10385775,0.08695273,0.35058072,0.5812539,0.5262634,0.50574994,0.5486473,0.31479773,0.2693429,0.5051302,0.47786528,0.27582622,0.6150639,0.45089388,0.3439366,0.6677654,0.3088555,0.4122522,0.60797715,0.38236603,0.1448711,0.45694855,26,4.0
0.43294898,0.5349932,0.7098882,0.7101241,0.4474996,0.59105927,0.20883982,0.5455738,0.24479458,0.9352296,0.15882257,0.086746454,0.58486134,0.79467595,0.6264615,0.7173521,0.7937482,0.58303976,0.491548,0.5777485,0.5967224,0.53509486,0.99550736,0.6083434,0.52954763,0.85541683,0.5953412,0.7172124,0.8746012,0.5134954,0.44371635,0.5948582,26,2.0
0.47253734,0.55662024,0.80427724,0.77669877,0.51276255,0.6569841,0.22988789,0.5222899,0.23080269,0.93936366,0.18201758,0.09736545,0.65090716,0.8280614,0.7215852,0.7946966,0.8511145,0.6370253,0.5099904,0.73299885,0.57705057,0.5029541,1.0127786,0.7136094,0.55426687,0.8980046,0.614146,0.76941264,0.9382114,0.6017479,0.40559036,0.64436764,26,2.0
0.44118074,0.36533535,0.41550285,0.6416657,0.4384088,0.52728087,0.09188303,0.3613282,0.14014095,0.49612525,0.14859027,0.08395834,0.45981464,0.6903719,0.59458566,0.6272136,0.5928454,0.37515226,0.3369977,0.5990673,0.5245427,0.31813443,0.7921109,0.48705405,0.36695188,0.7463672,0.42447078,0.5729502,0.6886723,0.38603553,0.23966552,0.46828997,26,4.0
0.37806967,0.4476282,0.6854558,0.59541076,0.36699417,0.45649752,0.1715158,0.35895434,0.2514777,0.7146113,0.16465485,0.09226907,0.5442495,0.71745527,0.58424884,0.50041914,0.6947923,0.47488406,0.40635788,0.54871505,0.4872449,0.43156362,0.88430643,0.47494358,0.40490246,0.7275774,0.577476,0.6489679,0.7285971,0.44600797,0.34957623,0.49682477,26,1.0
0.45853755,0.4836048,0.6439518,0.6562599,0.44914725,0.59009767,0.1729885,0.5237551,0.22078654,0.8408684,0.15136151,0.117611736,0.54905975,0.7148643,0.6386105,0.72452116,0.78820544,0.5417462,0.43640062,0.6089811,0.56066006,0.5093044,0.8764448,0.6337762,0.43792456,0.83186233,0.53330594,0.67881125,0.69652724,0.52862436,0.42556065,0.56347126,26,3.0
0.43718842,0.4853826,0.5588061,0.69330454,0.5303334,0.60077375,0.15054953,0.43261415,0.15233058,0.6535767,0.13258567,0.12046106,0.5462376,0.72523123,0.66100204,0.6976076,0.6972398,0.4831381,0.365014,0.6799845,0.5348967,0.4382155,0.8597355,0.6100271,0.4486624,0.8340134,0.5273193,0.62692404,0.8244967,0.4809835,0.2945574,0.57227683,26,1.0
0.5400905,0.61916685,0.8980884,0.8327422,0.5605031,0.7073575,0.26045665,0.5987478,0.25997856,1.0693009,0.20951861,0.1049228,0.74565345,0.9346001,0.8138632,0.9403195,0.9263098,0.70310086,0.5958665,0.83338153,0.6291573,0.583009,1.143199,0.79844224,0.6368857,1.0128534,0.6774795,0.83685267,1.069455,0.64286417,0.4707501,0.727877,26,2.0
0.3073349,0.286289,0.17549667,0.5082862,0.4793529,0.5008318,0.06865229,0.23579374,0.0032242686,0.18066499,0.12271666,0.10855687,0.38344386,0.6252618,0.6031132,0.59912205,0.45574355,0.38326848,0.23513114,0.4086197,0.42598963,0.24294394,0.65373874,0.35690016,0.21370941,0.76442176,0.28846592,0.48905718,0.6822104,0.27097374,0.11438805,0.28945604,26,4.0
0.50187516,0.5017498,0.7685975,0.7574306,0.5044754,0.6636111,0.22108811,0.48523793,0.21625337,0.83598953,0.1657835,0.092248276,0.6573064,0.8356354,0.7023728,0.7518701,0.7770174,0.61449915,0.48770815,0.75216115,0.5958301,0.47172728,0.98113203,0.6824643,0.52828413,0.8842924,0.5615267,0.7401442,0.92525023,0.569532,0.4006968,0.6808915,26,1.0
0.3897536,0.46001026,0.7607198,0.6427425,0.44729877,0.54028636,0.20328937,0.5336768,0.22986434,0.8383693,0.16389617,0.12106938,0.5390561,0.6784405,0.5582253,0.71317357,0.72808397,0.50526255,0.42461234,0.54913735,0.5244157,0.4839183,0.9513875,0.618317,0.45222116,0.8483566,0.49518058,0.68301916,0.69340783,0.5188707,0.3969987,0.53619134,26,2.0
0.4807528,0.5302024,0.67795426,0.7477404,0.55465806,0.66565156,0.19938144,0.49447742,0.21664123,0.8273397,0.18343651,0.1040885,0.63799894,0.8652343,0.739242,0.8602653,0.8067463,0.61418384,0.49135232,0.75678146,0.5850951,0.50251687,1.0221264,0.7109078,0.542336,0.96541876,0.57981664,0.7480345,0.9180122,0.5550536,0.36789048,0.6420376,26,4.0
0.40644088,0.5181317,0.6816197,0.69753385,0.43781367,0.53976506,0.21335453,0.5403805,0.24334067,0.90875566,0.15146919,0.09823387,0.55913246,0.7261894,0.5874631,0.6822961,0.7462133,0.5695765,0.46515998,0.51430297,0.56923467,0.52779317,0.98454666,0.59062463,0.52399606,0.8524504,0.5707507,0.69475234,0.8697739,0.49912372,0.4444161,0.5567734,26,3.0
0.46718925,0.5324858,0.74895376,0.7459781,0.5155318,0.6369632,0.20789059,0.49364004,0.20828648,0.843386,0.17931789,0.10222983,0.634513,0.8425361,0.6885753,0.8018995,0.816189,0.6028965,0.45540795,0.719007,0.5538937,0.4945154,0.99938667,0.71213514,0.53339916,0.8739213,0.57198995,0.73867583,0.915128,0.552849,0.39163643,0.6335057,26,1.0
0.44378015,0.5500572,0.8078184,0.7591019,0.501806,0.6453768,0.2297139,0.51849693,0.23163253,0.93136734,0.17763211,0.08459281,0.6365106,0.8113804,0.7033894,0.7939114,0.84052783,0.62422353,0.4958651,0.71594363,0.57784337,0.503986,1.0193675,0.700185,0.55851674,0.8763258,0.5960077,0.7574384,0.9273003,0.5870012,0.41292787,0.66211814,26,3.0
0.4781356,0.4743084,0.574651,0.7114837,0.56724477,0.61478955,0.16004424,0.46509916,0.14772268,0.62858665,0.14112712,0.13469139,0.5566741,0.7534422,0.7090374,0.771571,0.71905446,0.52175266,0.42163336,0.67697364,0.52800536,0.44730434,0.9163885,0.68875706,0.45644256,0.8544769,0.54030323,0.6562086,0.8132651,0.51924175,0.3086279,0.5762798,26,4.0
0.4144838,0.42608422,0.7427096,0.5904854,0.4361788,0.53335655,0.24048841,0.51836175,0.25332716,0.824246,0.119868085,0.11627362,0.51657665,0.64582664,0.5520521,0.650018,0.6667226,0.5339786,0.47476733,0.5482297,0.5296597,0.49867654,0.94193125,0.5680257,0.55572635,0.8499808,0.46126437,0.6743784,0.8146485,0.5011041,0.31157506,0.56485105,26,2.0
0.26034915,0.13417406,0.031970076,0.23645505,0.37224194,0.4380654,0.038547885,0.13418259,0.072543144,0.02819073,0.14372498,0.2012217,0.25640672,0.5893166,0.4616485,0.25785914,0.4224832,0.22141472,0.08414133,0.46233773,0.48841083,0.3041771,0.5223429,0.46398336,0.27596194,0.62757266,0.28045475,0.33876097,0.41278118,0.33067954,0.071298614,0.42729467,26,4.0
0.34490836,0.1438827,-0.08046514,0.3318256,0.4258225,0.34404764,-0.041208062,0.15497658,0.048167333,0.023739098,-0.00058658957,0.09352149,0.19632909,0.5915316,0.56778026,0.5879784,0.3962503,0.18183139,0.20459232,0.36925578,0.32594776,0.1911434,0.48631096,0.35731238,0.14997879,0.474729,0.2739638,0.23468311,0.4702777,0.14635156,0.05480063,0.21196464,26,4.0
0.41250038,0.34749383,0.21879809,0.6098159,0.57311314,0.52085376,0.05941753,0.3334576,0.056541055,0.21989697,0.093223654,0.14096177,0.3465952,0.741593,0.665339,0.6835659,0.5619824,0.36479986,0.32621682,0.55797815,0.47162426,0.3387185,0.7585592,0.57345295,0.31047446,0.77679175,0.4676776,0.46512705,0.6245107,0.42049342,0.19775608,0.44195575,26,4.0
0.4992913,0.570289,0.8012885,0.76740634,0.5542115,0.65924317,0.23576258,0.541857,0.22650667,0.9244878,0.18502608,0.10547043,0.67215264,0.862921,0.7430199,0.8527834,0.8830421,0.6339301,0.48179507,0.7697971,0.59625864,0.5311916,1.0529584,0.7630502,0.5614351,0.95165515,0.630826,0.77675813,0.99041206,0.5928735,0.4367817,0.6776399,26,3.0
0.45071936,0.49422345,0.6998838,0.75515807,0.5302698,0.64623225,0.20847449,0.48567745,0.18322389,0.7926072,0.15727742,0.11343052,0.65766096,0.8090364,0.7520617,0.78728616,0.7595393,0.60272497,0.47753614,0.7554819,0.5259125,0.48992777,0.9446794,0.6747546,0.54069567,0.88996065,0.5816181,0.6861593,0.8929633,0.5546852,0.3469103,0.62789166,26,2.0
0.43747702,0.3852927,0.4463443,0.64867353,0.5688697,0.58911985,0.11733436,0.4139074,0.12682876,0.47724423,0.118571945,0.15082327,0.48746204,0.71750706,0.6967802,0.7462063,0.63611937,0.4794626,0.37543085,0.61272234,0.48870766,0.40189072,0.8563745,0.65118927,0.39923692,0.80196464,0.5203012,0.5924044,0.7499543,0.469673,0.27263272,0.4986824,26,4.0
0.5004475,0.58736944,0.8604789,0.77413946,0.52875185,0.6724387,0.24165602,0.56753296,0.25201824,0.9832185,0.19251049,0.10842591,0.71958375,0.87113464,0.745343,0.88283855,0.8857371,0.6508791,0.53841126,0.77896184,0.6006974,0.53737354,1.0959368,0.7376258,0.59628034,0.9447621,0.61818445,0.7915492,0.986764,0.6096274,0.4306755,0.683228,26,2.0
0.3457549,0.46732163,0.742381,0.6606141,0.41414586,0.5055209,0.2170058,0.42368802,0.24930283,0.8144271,0.17698985,0.071852736,0.5986494,0.71407187,0.5895433,0.6324022,0.7436304,0.5575559,0.37943435,0.6277254,0.46514237,0.35614038,0.9199891,0.63759243,0.43693128,0.6889763,0.54866964,0.6747882,0.79240984,0.45920074,0.3615147,0.5509099,26,2.0
0.45307037,0.5739981,0.78954434,0.73973644,0.5101471,0.6452408,0.21894422,0.49611017,0.24169232,0.885439,0.18561757,0.089964546,0.6572858,0.84230435,0.68445504,0.7900886,0.83360714,0.5931325,0.4506811,0.7349725,0.58742553,0.48341522,1.0223671,0.6731983,0.54513985,0.9068356,0.58425,0.7579254,0.93124807,0.56622744,0.3889221,0.6684145,26,2.0
0.4819345,0.57940376,0.81352305,0.7590708,0.5216967,0.6641996,0.23492073,0.5397613,0.24992768,0.9499852,0.19471765,0.10087082,0.70064366,0.8562068,0.71857375,0.85995203,0.8805279,0.63072884,0.5023399,0.757011,0.5997466,0.5298728,1.0717465,0.72320235,0.56945914,0.946889,0.60885674,0.78067714,0.9702484,0.58849454,0.41153455,0.67729104,26,1.0
0.3616835,0.4717446,0.78084594,0.5992335,0.45518395,0.4918698,0.20470236,0.5061901,0.22901542,0.8081481,0.1857933,0.14805909,0.5248072,0.6431675,0.559137,0.74492353,0.67969155,0.46874,0.4211299,0.53757405,0.47495258,0.485423,0.94923866,0.64276856,0.4280439,0.86975306,0.4493997,0.6797533,0.6872004,0.50513995,0.3977973,0.5409093,26,3.0
0.48835242,0.52290905,0.7303561,0.7368153,0.53301203,0.6212014,0.21791759,0.50245154,0.18866189,0.8324031,0.16817543,0.106566034,0.6211724,0.822898,0.71799093,0.8046866,0.8098543,0.578069,0.42771766,0.7711483,0.5740171,0.47765112,0.99147415,0.7182413,0.5287794,0.8981692,0.6109079,0.7344505,0.9319762,0.56369936,0.39687502,0.64498883,26,3.0
0.39925632,0.5336947,0.85042477,0.73775244,0.4806823,0.6003294,0.23847373,0.47003412,0.24812397,0.85923344,0.1689882,0.032288548,0.67939186,0.7522971,0.655695,0.74192256,0.8345039,0.58108866,0.3923602,0.78519195,0.52971387,0.3891108,1.0194548,0.6949903,0.5020819,0.78541094,0.5697907,0.737369,0.91508794,0.48066455,0.399709,0.70872635,26,2.0
0.45008156,0.56717366,0.7367936,0.7380587,0.53408664,0.65020585,0.20866865,0.4910129,0.23124276,0.8485657,0.18520805,0.106024146,0.6575637,0.85742265,0.70647854,0.7982231,0.8245705,0.5769814,0.42858213,0.7620279,0.5853296,0.49823847,1.012333,0.6995364,0.5357,0.9313393,0.5958261,0.7454334,0.93782514,0.5621099,0.39172423,0.67448014,26,2.0
0.4929846,0.5129564,0.711626,0.71917415,0.5142386,0.6040716,0.21558622,0.5200594,0.18692107,0.81563246,0.17971227,0.09710144,0.5936626,0.76837474,0.6801276,0.77913797,0.73553675,0.597617,0.46502793,0.7236987,0.5650908,0.49008444,0.9671843,0.72819424,0.47942,0.86334896,0.55049443,0.7049911,0.79422414,0.5719299,0.39058626,0.64661384,26,4.0
0.47920996,0.53267676,0.73866683,0.76348853,0.55777633,0.6595033,0.23522612,0.5138358,0.24485953,0.947714,0.1747996,0.1217533,0.6432106,0.8129646,0.7674762,0.9014425,0.81930274,0.6174734,0.55435276,0.7514585,0.5650475,0.5038428,1.0102489,0.76679033,0.53781116,0.9287206,0.6098933,0.7353693,0.96705955,0.5832854,0.45884204,0.6839011,26,3.0
0.37940356,0.35887608,0.26438373,0.5893388,0.49391568,0.51646423,0.08932779,0.34163433,0.05366929,0.29188108,0.110068634,0.12367772,0.3562687,0.55656713,0.58516455,0.5838299,0.5231876,0.3742563,0.2607651,0.4445616,0.47142458,0.34630722,0.69015884,0.4747448,0.23953831,0.74872017,0.3305564,0.4572122,0.6356352,0.32064244,0.16987821,0.31900474,26,4.0
0.5290299,0.5487519,0.81696457,0.79275864,0.52094233,0.6533474,0.26017922,0.59143025,0.21782294,0.9950627,0.16218661,0.10286293,0.6731866,0.8250016,0.74991655,0.8966014,0.9073187,0.69769627,0.5366385,0.7679246,0.56439734,0.5365244,1.022478,0.7992882,0.58391595,0.9313439,0.6436644,0.7875055,0.9682936,0.6195233,0.46932882,0.68290514,26,1.0
0.47287923,0.59720933,0.9072024,0.7732688,0.5014589,0.67173666,0.24868196,0.5506879,0.25566527,0.9745673,0.18745717,0.0752065,0.7103951,0.84453565,0.70992583,0.8202441,0.9007363,0.63546616,0.47736907,0.8256752,0.6191936,0.49991196,1.0660181,0.7287729,0.5922421,0.91830057,0.612159,0.80745643,0.94959337,0.6011642,0.44523174,0.7603221,26,2.0
0.46744907,0.56755924,0.78000695,0.75893515,0.51858854,0.65048766,0.2191916,0.50861675,0.23179066,0.8941618,0.18447545,0.0978358,0.64717406,0.84999275,0.70024157,0.8044406,0.8394666,0.61049837,0.481234,0.73978734,0.58550614,0.49936625,1.0171138,0.69821,0.54574436,0.91256994,0.5944878,0.7612147,0.9261142,0.5840098,0.39456022,0.6554418,26,1.0
0.5272658,0.6085029,0.8640278,0.8064348,0.5392715,0.6750103,0.2526444,0.5670151,0.23578452,0.9998316,0.19994538,0.09440465,0.6986049,0.88925403,0.76911646,0.8610403,0.9213376,0.68161654,0.5441845,0.79575354,0.5952723,0.53843766,1.0569981,0.786885,0.6011396,0.97067344,0.6404909,0.8184358,0.9764653,0.634313,0.44433713,0.6998914,26,2.0
0.4355135,0.5555798,0.77279955,0.73979276,0.46110082,0.6221816,0.21022074,0.44309545,0.24445772,0.8747219,0.17980333,0.06911432,0.6174116,0.75497884,0.6833347,0.7114454,0.7949739,0.580499,0.43169028,0.6895441,0.5474465,0.44217703,0.9277067,0.6306888,0.51676416,0.8525249,0.5813518,0.706414,0.8859152,0.53484875,0.39118028,0.662532,26,1.0
0.50601965,0.515449,0.9222448,0.7863234,0.5183865,0.6619466,0.2531428,0.5626417,0.2408416,0.99798733,0.17223531,0.0881912,0.7386952,0.8209376,0.7473575,0.8367362,0.8931849,0.6568403,0.49242258,0.8346988,0.572647,0.47697031,1.0974728,0.8067953,0.5781184,0.91023856,0.65579623,0.80553335,0.98885566,0.5907201,0.44022137,0.7462404,26,3.0
0.39192405,0.54183376,0.80013525,0.74309725,0.47693384,0.6051901,0.23261617,0.47356045,0.2514004,0.85239893,0.17216666,0.06573945,0.6600727,0.8039807,0.66502357,0.72698057,0.80863756,0.56165457,0.4149779,0.70320696,0.5653664,0.42088237,0.9954548,0.66309357,0.53365386,0.8515572,0.550519,0.7543821,0.8690867,0.4891716,0.41250664,0.6392637,26,1.0
0.34794915,0.36078632,0.6561061,0.5765014,0.46408525,0.5736747,0.16383149,0.24304849,0.21120055,0.5354612,0.19835891,0.11181476,0.559776,0.7558264,0.6182438,0.60558313,0.6394059,0.44958657,0.3229465,0.6536011,0.45496774,0.33566588,0.86501956,0.59608763,0.35156175,0.750457,0.50420815,0.66294426,0.6307511,0.40219218,0.31539583,0.6070815,26,1.0
0.4789646,0.555868,0.766707,0.7574356,0.55146754,0.6521426,0.22890024,0.52455366,0.22014268,0.88363343,0.17634149,0.10490719,0.6689817,0.85185224,0.734164,0.8443055,0.8489386,0.6125768,0.4597342,0.7702063,0.58880204,0.513111,1.0287945,0.752587,0.5468088,0.94539434,0.62358487,0.7607679,0.9638769,0.59073913,0.42319888,0.6763248,26,3.0
0.45147043,0.4484608,0.73982775,0.65451825,0.43545744,0.57864386,0.2193657,0.5153208,0.23506731,0.805241,0.15617548,0.13815638,0.46511543,0.6989593,0.5986889,0.72649497,0.6745929,0.54758126,0.45605135,0.5479535,0.54198164,0.5213816,0.9492078,0.60596436,0.4699029,0.9028357,0.5801334,0.65921676,0.80152905,0.5254523,0.399095,0.5691828,26,1.0
0.42007867,0.29521737,0.14396271,0.53397876,0.5484816,0.4998208,0.058573358,0.3089923,0.036493257,0.16545227,0.085047215,0.1543015,0.34930632,0.70529187,0.6221117,0.6366563,0.5139921,0.31548747,0.26555642,0.5418938,0.47489554,0.26444566,0.60746896,0.49921435,0.2810362,0.73557615,0.39202788,0.48094591,0.63505316,0.4282965,0.18380547,0.38483584,26,4.0
0.42697978,0.46081945,0.56159085,0.67820495,0.51201224,0.5712827,0.15068765,0.43743888,0.14141226,0.6594636,0.11999196,0.11742466,0.53877455,0.6829112,0.65299696,0.6918162,0.6791776,0.46182814,0.372215,0.6532573,0.51911527,0.45070168,0.82857335,0.6064237,0.44865552,0.7966198,0.5463867,0.60358506,0.8003807,0.49438554,0.29560494,0.5193284,26,2.0
0.36867473,0.2363074,-0.08569738,0.33686635,0.4216944,0.33242145,-0.022645801,0.14024907,0.05988446,0.0016858377,0.033278983,0.11671001,0.2660325,0.633167,0.41032675,0.51605296,0.3853824,0.20765021,0.2714882,0.4244008,0.43501425,0.30959487,0.50115025,0.3153519,0.16137175,0.56688327,0.28610238,0.26826382,0.41676396,0.2555378,0.0630587,0.21394612,26,4.0
0.45770356,0.5965635,0.91373515,0.778727,0.48775527,0.66145194,0.24861361,0.5434932,0.25892332,0.9582996,0.18713059,0.065061025,0.7043713,0.8361304,0.697331,0.79882735,0.89489996,0.6223161,0.4578729,0.83174723,0.61704123,0.48983252,1.0638798,0.70975816,0.5853591,0.9051398,0.6019131,0.7997267,0.9340877,0.5777321,0.44074166,0.7729129,26,1.0
0.40418065,0.47205743,0.67848825,0.58434826,0.33023593,0.4471945,0.22172098,0.31878865,0.19769369,0.7810893,0.17469029,0.08430258,0.5221817,0.6477072,0.4636788,0.6339832,0.50220734,0.43920624,0.3517326,0.44426933,0.45880252,0.35292113,0.8562678,0.4838338,0.35341424,0.59795713,0.42697924,0.63208807,0.70563143,0.46422285,0.32819647,0.44030896,26,3.0
0.5542963,0.61219233,0.8558594,0.8388058,0.57291424,0.7180469,0.2649807,0.63091636,0.23846386,1.0346751,0.19841972,0.113476306,0.747976,0.9137768,0.81712747,0.9101801,0.9346523,0.6798859,0.6003859,0.8024182,0.6097517,0.58304906,1.1322262,0.8331852,0.6162066,0.964169,0.67431164,0.8083091,1.0259719,0.6398084,0.5192173,0.6930858,26,3.0
