0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20086011,0.16086301,-0.0004319325,0.12861249,1.331372,0.16668202,0.018997611,0.1750173,-0.095945716,-0.012855172,-0.32198545,-0.102369964,-0.031896837,-0.20159699,0.120621175,0.049396664,-0.034848817,-0.0016370723,-0.19054182,-0.1428146,-0.07238914,-0.058299806,-0.29708856,-0.2371859,-0.26216808,-0.075725205,-0.18339297,-0.044519335,-0.26242742,-0.39890373,-0.13456164,-0.3373684,71,4.0
-0.021250587,0.14010182,0.0728832,0.19681671,1.1646701,0.19432893,0.104314886,-0.062429033,-0.036295556,-0.020293964,-0.21699652,-0.087868296,0.03327698,-0.050410025,0.13849746,0.086164266,-0.03180247,-0.04226463,-0.04229024,-0.14222878,-0.073384784,-0.11703804,-0.2032714,-0.050570056,-0.27770117,-0.014560437,-0.39998725,-0.10701365,-0.09936319,-0.015031872,-0.13823624,0.013628785,71,3.0
-0.49796835,0.04726684,0.08823778,0.0807532,0.10982026,0.45498326,0.12787427,-0.41199952,-0.015274726,-0.1738658,-0.4605153,-0.39132643,0.07298906,0.27597204,-0.22394562,-0.07623246,-0.29788443,0.30727604,0.06581487,0.323772,0.35247016,-0.19704337,-0.16729856,0.305859,0.368059,0.023702368,-0.41800055,0.3517799,-0.04223093,-0.36573848,0.3650993,-0.29090762,71,4.0
-0.18459994,0.07279755,-0.019826833,-0.02412968,1.1449969,-0.13186485,0.010317136,0.1349906,-0.1675554,0.02213895,-0.23337239,-0.08210175,0.06488046,-0.17824046,0.13463856,0.041338503,-0.100272916,0.056392122,-0.05659545,-0.15939558,-0.016706187,-0.023821982,-0.35973388,-0.38135663,-0.27122444,-0.06585879,-0.036652856,-0.13062057,-0.26249737,-0.36901405,-0.16078874,-0.27943742,71,1.0
-0.09469614,0.010032587,0.08694701,0.06718648,0.64321584,0.007093359,0.096915245,-0.11280069,0.009561911,-0.057737812,-0.47123158,-0.20249048,-0.060562417,-0.06496289,-0.03982737,0.021987872,-0.04102373,-0.0825216,-0.021179117,-0.047666542,-0.1135253,-0.13186955,-0.25571892,-0.10578924,0.028427599,-0.055490524,-0.25157562,0.0022720047,0.025204914,0.10872382,-0.21221583,-0.008577984,71,2.0
-0.31953344,-0.013911456,-0.14616421,-0.06951008,0.8755342,-0.12173089,-0.0939436,0.078606285,-0.09291368,-0.23159583,-0.29303765,-0.2795584,0.025886163,-0.13810533,-0.2102258,-0.04551285,-0.3397626,-0.2453332,-0.04271397,-0.18597627,-0.41391975,-0.09640125,-0.008858903,-0.33655855,-0.11487101,-0.041322,-0.37966368,-0.20312028,-0.20139515,-0.035843976,-0.18643378,-0.4513303,71,2.0
-0.042787883,0.050547622,0.13518251,-0.032371603,0.18906994,0.20432323,0.028688664,-0.17149885,-0.092515446,-0.111259595,-0.22965896,-0.16094632,-0.18639165,-0.027364995,0.04896973,-0.1859549,-0.17661268,-0.060099382,-0.17960699,-0.2464413,-0.020167999,-0.10979559,-0.07064643,0.12233097,0.0348693,-0.031110445,-0.088246405,-0.05709252,-0.10109049,-0.07902728,-0.01699571,-0.21187353,71,1.0
-0.17473403,0.07525974,-0.008718718,0.14328802,1.1138115,-0.079779245,0.0778118,0.03632064,-0.15301241,-0.00825008,-0.15107226,-0.09487392,-0.026446633,-0.0540509,0.124779396,0.0055009252,-0.10753034,-0.06916734,-0.00052933395,-0.23558134,-0.02796653,-0.07379146,-0.20994997,-0.31903586,-0.35757634,-0.028662989,-0.19805765,-0.14427084,-0.19568884,-0.22167031,-0.17900528,-0.18667033,71,1.0
-0.08164592,0.13928115,0.08772482,0.25677374,0.9559146,0.101927295,-0.0335522,-0.039343745,-0.083126046,0.07455608,-0.24202468,-0.071513236,-0.026009373,-0.092844285,0.35775903,0.19796059,0.13828766,-0.09384383,-0.12120123,-0.14867523,-0.009431269,-0.18917829,-0.120238625,0.07497911,-0.067973524,-0.051911414,-0.26670036,0.00082041183,-0.22243758,-0.09264469,0.005245069,0.095127106,71,3.0
-0.21029699,0.05787594,-0.021963306,-0.068769924,1.1470618,-0.12286369,-0.025672713,0.15827414,-0.20274842,-0.0003758222,-0.3247439,-0.06480332,0.15617768,-0.18389945,0.06901195,0.04019651,-0.19474724,0.10742866,-0.07820151,-0.16241902,0.008591142,-0.016135104,-0.43195087,-0.42055625,-0.26775414,-0.117370255,0.013498358,-0.12303534,-0.24603008,-0.4464456,-0.23290622,-0.33622128,71,1.0
-0.01922357,0.48958007,0.3872212,0.37331942,0.4232287,0.40128437,-0.35736123,-0.5275469,0.027367055,-0.12308873,0.016757242,-0.121407315,-0.08980146,-0.056853697,-0.21436931,-0.045996763,-0.12035378,-0.30251825,-0.0353802,-0.4653033,0.06369569,-0.15993196,-0.029257424,0.03415829,-0.16416651,0.07931543,-0.19799617,-0.14646532,0.041208003,-0.020504838,-0.1227871,0.10726763,71,1.0
-0.23485953,0.02003226,-0.22687475,-0.15247315,0.49375415,-0.34847867,-0.1544649,-0.0124306325,-0.13347739,-0.23119676,-0.23396568,-0.2665208,0.08729161,-0.103853345,-0.1585023,-0.082920596,-0.3319024,-0.08558379,-0.2519246,-0.06320927,-0.24996598,-0.08449228,-0.058051243,-0.16465715,-0.34186095,-0.07986371,-0.08019579,0.0066991006,-0.12797429,-0.09076254,-0.40941343,-0.26965493,71,2.0
0.033362217,0.14120862,0.03367398,0.17507938,1.0128311,0.22322598,0.023064839,0.098938145,-0.054838557,-0.02859448,-0.00017909333,-0.027666353,0.059175123,-0.02522227,0.24710174,0.04120956,-0.009909108,-0.016188677,-0.17645706,-0.14674231,-0.08123061,0.03856811,-0.28160623,0.031531274,-0.20062234,0.007142298,-0.29701865,0.10597431,-0.20166877,-0.101799615,0.06164444,-0.07220558,71,3.0
-0.18435882,0.07235145,-0.019757062,-0.015990613,1.1556951,-0.11652327,0.020579876,0.13796577,-0.15044284,0.025836412,-0.25541413,-0.082855135,0.060144246,-0.18355879,0.14487675,0.048639275,-0.09731288,0.052490126,-0.079408765,-0.144159,-0.033315405,-0.017096868,-0.3575721,-0.3703725,-0.26525772,-0.05834882,-0.057121262,-0.113165855,-0.2515134,-0.37144727,-0.14137448,-0.2769612,71,3.0
-0.21950528,0.12294134,-0.22219089,0.035537418,1.0256491,0.10113564,-0.03230388,0.13848844,-0.10222799,-0.1265229,-0.2718166,-0.17042513,0.03523221,-0.09899982,-0.014944451,-0.04169319,-0.08359759,0.021345658,-0.16442801,-0.1498818,-0.19281362,0.08074335,-0.13856643,-0.33384517,-0.21408889,-0.055892386,-0.296917,0.027342662,-0.27799967,-0.32145774,-0.11093803,-0.51455873,71,2.0
-0.18849471,0.05806587,-0.027929839,-0.071072355,1.1080992,-0.08866023,-0.0054750917,0.23420367,-0.1345543,-0.015550174,-0.24853195,-0.056705844,0.10837754,-0.21463704,0.11431475,0.09558736,-0.051108535,0.10944019,-0.107426986,-0.07670927,-0.041806057,0.042673074,-0.37173176,-0.38129672,-0.19358836,-0.04054085,-0.052600224,-0.0671519,-0.23891993,-0.35755226,-0.095891476,-0.31903335,71,3.0
-0.22886243,-0.005390186,-0.04083601,-0.23449197,0.63435024,-0.111335106,0.015849514,-0.020405306,-0.282768,-0.12486373,0.046987377,0.10154929,0.071468964,-0.18014815,0.08767453,-0.013280723,0.08508281,-0.07399518,-0.062720336,-0.29572177,0.1855029,-0.122708075,-0.121969804,0.080610126,-0.18124804,0.037166234,-0.1136825,-0.044866,-0.15876861,-0.06272137,-0.010345755,-0.052646432,71,4.0
-0.015208948,0.24965978,0.13032146,0.33238253,1.134982,0.24906701,-0.006675503,-0.044454858,-0.064180285,0.21948338,-0.41319573,-0.12250338,0.014246458,-0.1139448,0.42394236,0.19117896,0.1446087,-0.08026915,-0.23124689,-0.11700998,-0.055836864,-0.18526222,-0.24771462,0.19087557,-0.115062535,0.017014403,-0.29782215,0.12567219,-0.21326385,-0.08614409,-0.023159806,0.07750572,71,2.0
-0.17529456,0.10472082,-0.04288266,0.030306242,0.89835525,-0.10981909,-0.05709582,0.007708541,-0.1525369,-0.07526036,-0.15247226,-0.14557478,0.051199116,0.0042573493,0.0044360813,0.0055960007,-0.20276126,-0.0911057,-0.02289182,-0.272752,-0.10289398,-0.07530227,-0.1708933,-0.2802371,-0.39004976,-0.12803948,-0.13999158,-0.17200665,-0.19074807,-0.25350803,-0.33487675,-0.30100074,71,1.0
-0.14794025,0.11157926,-0.016376458,0.030939516,1.1467938,-0.014074139,-0.0010162871,0.09943128,-0.15128732,-0.025061142,-0.29658645,-0.033595692,0.033472676,-0.08799688,0.12531413,0.080129504,-0.10826618,0.004367742,-0.11443201,-0.21358879,-0.0497199,-0.019617239,-0.30956617,-0.39100507,-0.28367642,-0.07765616,-0.11956174,-0.095886074,-0.23281439,-0.403876,-0.18552424,-0.31187707,71,4.0
-0.2078219,0.08865601,-0.010097649,-0.042526588,1.1653477,-0.078874476,-0.03153257,0.14303386,-0.2066395,-0.012338657,-0.36477283,-0.049848784,0.14790967,-0.14844896,0.056994535,0.04117219,-0.21864888,0.09054516,-0.103360325,-0.19200452,0.011971898,-0.009035791,-0.429682,-0.44264546,-0.29889587,-0.14721978,0.017034836,-0.1415095,-0.25464225,-0.5061929,-0.26712784,-0.3587107,71,3.0
-0.07526759,-0.0027560852,0.045464918,-0.2311897,0.5780433,-0.27527687,-0.32344714,-0.37016505,-0.056581028,-0.32233542,-0.006734241,-0.1646089,-0.0595086,-0.13474041,0.21207301,0.23551846,0.061372116,0.088527754,-0.12633336,-0.2701247,0.15484296,0.04743412,0.25686193,0.015135106,0.28653485,-0.020155134,-0.22213736,-0.099608846,-0.25711507,-0.17324266,0.0162034,0.1220115,71,3.0
-0.075177714,0.10660673,0.07722379,0.054735504,1.1883808,0.14528514,0.07606649,-0.0034414134,-0.058819883,0.0673829,-0.29834503,-0.082167715,-0.07310576,-0.16652964,0.099469356,0.06434983,-0.18546143,-0.060840767,-0.08035043,-0.25161695,-0.15177418,-0.1413378,-0.2960259,-0.09685302,-0.24385585,-0.109783106,-0.3241296,0.040481187,-0.18284819,-0.24387133,-0.06323241,-0.20560199,71,3.0
-0.123535365,0.104535095,0.036124535,0.14422913,0.8972102,0.1720716,-0.031817935,-0.087500505,-0.062921956,-0.052721046,-0.26365802,-0.034095563,-0.2465,-0.029196175,0.28348637,0.08413702,0.20289016,0.012787631,-0.05024355,-0.29717934,0.19428034,-0.05822627,-0.22992697,-0.086253494,-0.084538385,-0.1741435,-0.30589947,-0.06815191,-0.28826213,-0.3062833,0.08454737,-0.01574897,71,3.0
-0.119739264,0.21678716,0.03353277,0.15818089,1.2357475,0.26413518,0.12494789,0.058934025,-0.073211215,-0.0029445738,-0.2604247,-0.21519417,-0.12198046,-0.047747694,0.12852901,-0.021865577,-0.1304776,0.0804958,-0.19262627,-0.14331563,0.0026515312,0.12610543,-0.3443538,-0.2613614,-0.32659304,-0.16253194,-0.091855496,-0.12949032,-0.3392404,-0.5333892,-0.23511094,-0.37233075,71,1.0
-0.27757868,0.056047782,-0.0920132,-0.091450796,1.0600362,-0.23633316,-0.040601775,0.08727489,-0.24154124,0.011956479,-0.16925289,-0.109982036,0.122530796,-0.1513788,0.08819096,-0.034110267,-0.18256795,0.08016312,-0.02342533,-0.14454071,0.029928235,-0.06993133,-0.37517178,-0.35291323,-0.24751371,-0.14393488,0.022326693,-0.1015356,-0.24925427,-0.31308097,-0.3192423,-0.23131497,71,2.0
-0.16189423,0.07734569,-0.01671863,0.014672757,1.2490864,-0.018431365,0.018515619,0.17476761,-0.17083073,-0.02104202,-0.2859439,-0.0070254207,0.08345418,-0.19400819,0.08324473,0.058171034,-0.093808524,0.05724871,-0.088207714,-0.15357383,0.009356268,0.0047608446,-0.4163566,-0.31880733,-0.29549682,-0.023539918,-0.08780478,-0.0661594,-0.24309044,-0.4055246,-0.12260316,-0.3040205,71,2.0
-0.18526867,0.07400058,-0.045294553,0.10222405,1.1433932,-0.0846773,0.018038308,-0.03984362,-0.095961615,-0.02299258,-0.13344218,0.043849267,-0.088313326,-0.06131797,0.3135593,0.12484199,0.22906747,-0.03630446,0.009379294,-0.2595513,0.14312962,-0.037631463,-0.11036623,-0.09158219,-0.14149342,-0.10364374,-0.33107805,0.0264942,-0.27751237,-0.16156243,-0.018108714,0.028624367,71,2.0
-0.085407026,0.21135247,-0.023156423,0.019401256,1.0397254,0.23133111,0.004865015,0.04611045,-0.06588757,-0.094635904,-0.16600706,-0.11402929,-0.058091193,-0.003410019,0.013465788,-0.043627676,-0.15037194,-0.067372195,-0.09420728,-0.3190443,-0.19246125,0.10983371,-0.10914821,-0.24358214,-0.2851351,0.0071284454,-0.18846115,-0.10194782,-0.23467772,-0.41763663,-0.18467064,-0.44802138,71,4.0
-0.08566606,0.17127421,0.11805743,0.29469076,1.0054984,0.119533025,-0.06290961,-0.08522805,-0.039226443,0.07637356,-0.28412813,-0.06226997,-0.035279557,-0.122083746,0.4089533,0.19950022,0.23740429,-0.16833925,-0.1675366,-0.18073618,0.03578873,-0.17830494,-0.11968223,0.18984735,-0.048180148,-0.05904124,-0.28576928,0.06509181,-0.2747055,-0.099265166,0.04625198,0.12116626,71,4.0
-0.16701503,0.12874639,-0.02331417,-0.0085344855,0.7142734,0.006238904,0.049188755,0.0033260686,-0.013195198,-0.10322128,-0.12584703,-0.19373058,-0.03910543,-0.049408138,-0.092526674,-0.047714204,-0.3287746,-0.22756134,-0.024510685,-0.19577265,-0.25165296,-0.08681262,-0.022260036,-0.109631196,-0.3372418,-0.11637283,-0.29837722,-0.07407967,-0.1051735,-0.057772562,-0.18108813,-0.23420171,71,1.0
0.036066785,0.08255819,0.0028057545,0.11313052,1.0105467,0.11960369,-0.04654096,0.16475675,-0.03794303,0.021615084,-0.16220143,-0.09988502,0.01435902,-0.05076669,0.24641323,0.025296345,0.0689542,-0.014517523,-0.109996974,-0.18147779,-0.008874673,-0.00077189424,-0.29844004,0.10001724,-0.123910576,-0.02552685,-0.24193755,0.016116487,-0.25089857,-0.21483295,0.010350183,-0.014588606,71,3.0
-0.072471835,0.08232265,-0.0017344691,0.07226469,1.1825196,0.11079341,0.0040082484,0.23676881,-0.07913624,-0.01502762,-0.25160426,-0.032821283,0.036887776,-0.12821232,0.17480977,0.057215206,0.0711701,0.069544844,-0.124601364,-0.12243983,-0.014539551,0.01981435,-0.30896503,-0.099965274,-0.16838126,0.0038029738,-0.21402758,0.016151404,-0.2233875,-0.3059267,-0.012686052,-0.16658421,71,2.0
-0.02352675,0.1390248,0.120253876,0.17218067,1.0530274,0.21456361,0.03159056,0.0022868328,-0.09180315,-0.05168437,-0.17513946,-0.06559925,-0.03427592,0.009491382,0.13197318,0.045479126,-0.2450386,-0.06347723,-0.087828755,-0.27187055,-0.13004327,-0.052386034,-0.25974363,-0.19945988,-0.332975,0.007738214,-0.24401543,-0.07558559,-0.20288065,-0.26860663,-0.18171927,-0.1943509,71,1.0
-0.17277029,0.07434098,-0.023848161,0.021196982,1.1640166,-0.039770402,0.06632966,0.12751628,-0.10722658,0.026233789,-0.14902806,-0.042551283,0.020484595,-0.15056989,0.13187043,-0.017120555,-0.04033128,0.016099047,-0.035412814,-0.15038763,-0.038617603,-0.006335955,-0.34143728,-0.21351054,-0.2436709,-0.060394697,-0.17699537,-0.06400703,-0.24407326,-0.2587432,-0.06623407,-0.2104817,71,1.0
-0.049816344,0.17944556,0.11748479,0.19951582,1.0283382,0.2707063,0.10970867,-0.038953945,-0.0823386,-0.043545205,-0.1996414,-0.07116334,-0.095421195,0.015726456,0.10368617,0.0028558606,-0.22362146,-6.754929e-05,-0.093527585,-0.20595013,-0.08499934,-0.014637646,-0.24428445,-0.082424924,-0.2863629,-0.033290885,-0.26804912,-0.018434063,-0.14975144,-0.2650088,-0.17200279,-0.14960472,71,2.0
-0.21376237,0.03734851,-0.055953808,0.06501785,1.0472046,-0.060767405,0.052307002,0.06271655,-0.13063912,0.013620492,-0.17512494,-0.02125182,-0.058977507,-0.11200339,0.18401144,0.0077369884,0.060788717,-0.014040671,-0.0064783543,-0.18939069,-0.0044546947,-0.078001745,-0.21981579,-0.1410524,-0.12262421,-0.12359176,-0.25571975,-0.036162656,-0.2114325,-0.21151641,-0.06728259,-0.06635972,71,1.0
-0.14449185,0.011403732,-0.013341196,0.08363587,0.78586215,-0.04485505,0.049582526,-0.0482596,-0.03705328,-0.044948492,-0.23350082,-0.1861881,-0.022382628,0.003990667,-0.04897347,0.013234709,-0.16802019,-0.22255954,-0.049104664,-0.27981853,-0.1220424,-0.089472376,-0.13538513,-0.19205765,-0.3121916,-0.060336478,-0.26185974,-0.114093214,-0.009184718,-0.095334396,-0.2920472,-0.25761557,71,4.0
-0.024703234,0.16501439,0.108528316,0.17231856,0.9663751,0.14018014,-0.050229102,-0.037329674,-0.08138253,0.021545727,-0.32185984,-0.097309954,-0.0375494,-0.11171087,0.18658932,0.12914513,0.043146677,-0.074114405,-0.023586763,-0.16970992,-0.13891707,-0.22332738,-0.07375876,-0.050723456,-0.053588726,-0.00022270903,-0.32207453,-0.06781139,-0.05572393,0.06666815,-0.14747892,0.10018191,71,3.0
-0.120387554,0.10339906,-0.049067788,0.04451039,1.2017294,0.081164025,0.06657423,0.25272894,-0.10612723,0.0073729977,-0.24117763,-0.049826827,0.13164826,-0.17774469,0.14920186,0.13233028,0.039169934,0.058549114,-0.19137405,-0.0021822564,-0.047467545,0.07189499,-0.33228073,-0.1851149,-0.23194769,0.08949797,-0.16541928,0.03278027,-0.17187919,-0.275381,0.007361885,-0.2251889,71,1.0
-0.105281636,0.12174504,-0.008856073,0.06568181,1.228165,0.15407564,-0.017419497,0.3182535,-0.068095565,0.004076898,-0.39550066,-0.03362825,0.060318522,-0.22714488,0.13965707,0.09609276,0.14087427,0.0054735355,-0.2833231,-0.08466316,-0.033784106,0.014646859,-0.24047501,-0.15208744,-0.20569827,0.066892475,-0.13449028,0.018429786,-0.1503701,-0.37835178,-0.036207065,-0.22667928,71,1.0
-0.31543124,-0.056346342,-0.11317447,-0.10857662,0.82828546,-0.1357199,-0.10947322,0.03442838,-0.098448254,-0.26541916,-0.31093472,-0.32533348,0.0702209,-0.09310913,-0.26114774,-0.046627443,-0.36954957,-0.26198563,-0.008106675,-0.15231052,-0.40585357,-0.040177636,0.035437576,-0.2903132,-0.14269216,-0.02224172,-0.36152244,-0.23392975,-0.17704368,0.03780889,-0.19609153,-0.4528149,71,4.0
-0.0890629,-0.031485323,0.008027524,-0.11497296,0.6642893,-0.06899973,-0.02419202,0.14175728,-0.013984006,-0.029081797,-0.08872979,-0.11469896,-0.09297997,-0.061977252,0.13778514,0.055053793,0.025949337,0.0340128,-0.056027707,-0.08576265,-0.16256048,-0.051897608,-0.02254863,-0.16906205,-0.040563244,-0.07566549,-0.18849766,0.037932068,-0.106617406,-0.04868611,-0.12504545,-0.0862658,71,4.0
-0.17146103,0.0704295,0.020006686,0.09678524,1.1894346,-0.033050388,0.08540163,0.05491107,-0.12206657,0.063648716,-0.2648794,-0.12002511,-0.026271664,-0.15503894,0.16613017,0.03192873,-0.12900424,-0.03582202,-0.09685388,-0.18493816,-0.06851619,-0.06894149,-0.30548787,-0.25989747,-0.28502652,-0.060659915,-0.15581748,-0.09906678,-0.20021491,-0.30061606,-0.116070285,-0.20469613,71,3.0
-0.09789881,0.10123784,0.032792762,0.0855768,1.1224813,0.14975932,0.0987182,0.059626788,-0.106380045,3.7275255e-05,-0.28092614,-0.08568061,0.014885211,-0.12893812,0.12286884,0.081338525,-0.11146377,-0.036323708,-0.15176097,-0.11378744,-0.09426233,-0.08904515,-0.2533197,-0.079975985,-0.23710941,-0.004099613,-0.20063362,-0.06492398,-0.15492819,-0.19961914,-0.07766722,-0.07740606,71,1.0
-0.11028941,0.1897445,-0.012362525,0.08251677,0.88989204,0.18268998,-0.022604054,0.001651899,-0.12728825,-0.079315245,-0.16062596,-0.0795595,-0.048285425,0.0882755,0.001951078,-0.050431978,-0.21181673,-0.04093498,-0.08506327,-0.31395966,-0.14205174,0.06250581,-0.14995247,-0.3093993,-0.4012164,-0.028030658,-0.16596493,-0.14890507,-0.24572043,-0.5080576,-0.23209482,-0.37887275,71,2.0
-0.14766109,-0.07081023,-0.089297615,-0.0014501512,0.29941043,-0.254953,-0.10764951,-0.08614368,-0.11577351,-0.22239351,-0.080782905,-0.25465363,0.04130596,-0.046067603,-0.14470543,-0.07668164,-0.19115317,-0.049680773,0.027421195,-0.12449754,-0.16698879,-0.06002117,0.046133142,-0.08575442,-0.27633122,-0.090035416,-0.23551598,-0.026259901,0.058266073,0.091366485,-0.34904844,-0.05621243,71,4.0
-0.16683729,0.04949463,-0.010724079,-0.04613044,1.1063391,-0.13491005,0.024687527,0.16398202,-0.14319503,0.033902373,-0.1778803,-0.07465626,-0.009679474,-0.18546472,0.12790303,-0.020440288,-0.06332091,0.051667575,-0.009393025,-0.17029321,-0.02768568,-0.024006415,-0.34732443,-0.3171435,-0.23075278,-0.07204996,-0.041962653,-0.12911385,-0.27244964,-0.32879314,-0.10640372,-0.27390745,71,3.0
-0.1489303,0.078187056,-0.0007633269,0.05154361,0.95058227,-0.11246578,-0.045497015,0.020401882,-0.13834065,-0.0758539,-0.21619992,-0.1281794,0.031537957,-0.032743253,0.032451153,0.021806132,-0.14242062,-0.06290182,-0.042918116,-0.2574025,-0.08805084,-0.100810796,-0.16703208,-0.29230407,-0.30942005,-0.091527425,-0.12866503,-0.16283588,-0.14893897,-0.19425213,-0.29892415,-0.21701247,71,4.0
-0.19149163,-0.15571573,-0.25749403,0.038120836,0.19448662,-0.24125487,-0.28140098,-0.26862216,-0.1086269,-0.45840913,-0.8001918,-0.52270776,-0.055455364,0.100996934,-0.07014099,-0.3959293,-0.28272286,-0.0073000514,-0.02692642,-0.037473872,-0.238979,-0.009114369,-0.11103098,0.106151596,-0.08917176,0.15377797,-0.31706575,-0.060933415,0.13184732,-0.04780651,-0.015488394,-0.21248294,71,1.0
-0.02738922,0.10220028,0.10051173,0.050531566,1.0317429,0.11711516,-0.09968982,0.024210861,-0.16255707,-0.0684579,-0.093539506,-0.005031593,0.019827342,-0.06607279,0.06761469,0.05335175,-0.15700245,0.005874374,0.002292633,-0.29395783,-0.029442832,0.01772824,-0.3579236,-0.36023214,-0.2927702,0.012799779,-0.062392425,-0.15070315,-0.29020274,-0.38389865,-0.19069758,-0.2512483,71,4.0
