0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7548947,0.25490797,0.55098915,0.37877762,0.14898092,0.51555395,0.55700934,0.3227867,0.86094755,0.8209508,0.5754726,0.7671325,0.15348005,0.6422534,0.6108407,0.4460575,0.28405216,0.24956125,0.3885867,0.7309613,0.29676092,0.5066456,0.4922596,0.4215799,0.60230756,0.7024708,0.2892889,0.23242733,0.4517368,0.49337503,0.5074361,0.4750985,89,4.0
0.7790043,0.26023477,0.56687826,0.38534796,0.15489838,0.5539304,0.53076446,0.36030632,0.8822594,0.8676718,0.5660501,0.77670515,0.18553628,0.65914345,0.6275622,0.4520851,0.3079735,0.28616115,0.3807032,0.7370411,0.28936186,0.5449988,0.5457797,0.42448354,0.62358993,0.7206009,0.28211465,0.23612833,0.49007082,0.49623054,0.54424345,0.500557,89,2.0
0.7569448,0.26194027,0.5170782,0.36356467,0.104571395,0.53807175,0.5281116,0.32065153,0.85172635,0.80245316,0.54410416,0.7559007,0.18167652,0.6256176,0.59506243,0.42725468,0.26974154,0.2842415,0.358604,0.6921606,0.26919252,0.53381324,0.52599907,0.40163052,0.5894806,0.68270314,0.26856488,0.21846479,0.4592715,0.47566018,0.5271884,0.47894597,89,1.0
0.80398077,0.27611455,0.5640232,0.38564327,0.12653883,0.556492,0.5749409,0.3297191,0.8960504,0.886161,0.61323094,0.8086702,0.16935912,0.66274816,0.6429681,0.48521322,0.31418806,0.25853944,0.41145748,0.78749305,0.3091842,0.52973104,0.5242226,0.4519717,0.6446087,0.75019264,0.3049492,0.2418639,0.4623618,0.5269528,0.55307513,0.49390256,89,1.0
0.74519104,0.27012956,0.4883612,0.3667948,0.057264168,0.5182539,0.54039013,0.28768718,0.81649244,0.79587466,0.5916257,0.75243735,0.1825424,0.61615163,0.6051341,0.45156687,0.30225882,0.23994982,0.38993788,0.69294447,0.27915454,0.47883147,0.49958885,0.416223,0.5837543,0.68035805,0.28244603,0.22547863,0.4485215,0.45810443,0.49320713,0.464337,89,2.0
0.62848127,0.26132584,0.48226354,0.35160562,0.052917786,0.5000445,0.4650501,0.29564792,0.7692778,0.7489657,0.51513916,0.6197876,0.21548136,0.54113597,0.55276686,0.3448798,0.23240761,0.2533632,0.3382596,0.58668584,0.2201441,0.5264769,0.53350866,0.38606972,0.55185694,0.6101448,0.21246624,0.18091545,0.4449033,0.41356003,0.45017505,0.43959802,89,3.0
0.713303,0.23661682,0.5449385,0.3656807,0.18693972,0.50267833,0.48029238,0.35394347,0.7815781,0.73816913,0.5043153,0.6974658,0.17306942,0.6103339,0.60313934,0.36290908,0.24757048,0.29270485,0.3165696,0.6270415,0.26584202,0.4899691,0.5031913,0.36068413,0.5466172,0.67702067,0.24452576,0.21420823,0.437639,0.4125819,0.48862225,0.45775384,89,4.0
0.7743628,0.24946836,0.5741871,0.38835585,0.1962903,0.5349623,0.555609,0.38562316,0.89722186,0.8554725,0.5672675,0.7776939,0.19949487,0.68850154,0.6423972,0.42962494,0.27311903,0.2875833,0.3730914,0.7458537,0.29624107,0.57365125,0.5669893,0.39110583,0.5847611,0.743619,0.2826377,0.22580802,0.49860835,0.49859634,0.55415964,0.4872895,89,2.0
0.7249202,0.25089565,0.5316644,0.34755048,0.1354382,0.50690794,0.51606464,0.33069986,0.8370545,0.79039204,0.5190444,0.71844774,0.16530293,0.61402583,0.5655203,0.39778695,0.26078826,0.26252064,0.333789,0.66081357,0.25478682,0.51112616,0.52898276,0.37181824,0.5607795,0.66856194,0.25497195,0.22387098,0.44078666,0.43897358,0.52503943,0.47944057,89,4.0
0.73565936,0.26451433,0.4776441,0.34583038,0.023255045,0.51147723,0.54185265,0.27245122,0.8042955,0.80127627,0.579207,0.7669056,0.15910392,0.58650094,0.5849068,0.4573525,0.26466176,0.24458107,0.39886844,0.70536804,0.26644838,0.49453348,0.50098956,0.4121502,0.60450834,0.6377031,0.28734818,0.20542865,0.4259079,0.46520194,0.49524277,0.47282726,89,3.0
0.8575776,0.26711822,0.6268619,0.4081384,0.18067609,0.5921695,0.6041987,0.39409643,0.97329724,0.94115275,0.61891705,0.8776145,0.2212747,0.71352375,0.7047163,0.46929812,0.31446615,0.3042788,0.40100318,0.7764252,0.3150438,0.6065967,0.5977076,0.4442702,0.6416345,0.78720075,0.31083575,0.25075305,0.51917833,0.57802635,0.59949034,0.5317136,89,2.0
0.77085125,0.2664777,0.50662374,0.36614075,0.075098135,0.53432727,0.5454093,0.31261614,0.8401955,0.8176845,0.56264234,0.77384025,0.17530394,0.63124275,0.6000907,0.44649205,0.27480835,0.26955384,0.38106465,0.70979273,0.27120948,0.52582395,0.5109835,0.41609472,0.59971124,0.68222505,0.28199378,0.21607387,0.47033024,0.49232325,0.50665575,0.48037577,89,2.0
0.80473894,0.24469206,0.6214319,0.39978433,0.23795795,0.5411962,0.5430852,0.42667872,0.929866,0.9079112,0.5719492,0.7904624,0.1978423,0.7030645,0.69300485,0.41746846,0.28669733,0.30736732,0.34583205,0.72186404,0.30626243,0.6073584,0.61512876,0.41747797,0.61249673,0.7500327,0.2665669,0.26152727,0.5173558,0.52309334,0.5779701,0.5025024,89,4.0
0.7108649,0.25086513,0.4779445,0.36394298,0.051081937,0.5230908,0.50939023,0.2667014,0.7439955,0.71762216,0.5161463,0.7042122,0.15303497,0.5886703,0.5338752,0.4277186,0.30748814,0.2629647,0.3932578,0.6734835,0.2567493,0.4502819,0.4540848,0.42067122,0.5288946,0.6257775,0.26449588,0.20568505,0.42247415,0.3938416,0.42016292,0.4188694,89,3.0
0.7347148,0.2500731,0.51380384,0.37997678,0.13962476,0.51760614,0.49985075,0.32647106,0.83249766,0.79966575,0.5553511,0.74450946,0.1999704,0.628157,0.62764996,0.3988329,0.23862985,0.28144643,0.3519433,0.66452026,0.27089006,0.5674299,0.58190787,0.3700345,0.58058393,0.690407,0.24507026,0.21545628,0.4997415,0.45779878,0.5503315,0.46318924,89,3.0
0.77972966,0.26542568,0.58211833,0.37911746,0.14413631,0.5372249,0.5688385,0.3390125,0.8842323,0.86720973,0.6027542,0.80190194,0.18600905,0.6558823,0.6271278,0.4853051,0.2903685,0.25886923,0.40612113,0.7748174,0.30636308,0.5219265,0.5016626,0.4315933,0.6165895,0.7410335,0.29710168,0.22232519,0.45906472,0.50547844,0.54185355,0.47973388,89,2.0
0.75055265,0.27637154,0.49831137,0.36419693,0.04946265,0.5173565,0.5472104,0.2824623,0.8316479,0.8049455,0.573429,0.7712181,0.17656793,0.61382234,0.62115645,0.46820605,0.27581054,0.25064254,0.40683275,0.72708327,0.28648952,0.49580348,0.51603556,0.43310416,0.6258165,0.68075174,0.2989084,0.22596443,0.44289154,0.509075,0.4962732,0.4669699,89,2.0
0.7558398,0.25789937,0.52440494,0.35945284,0.11040901,0.509055,0.5391414,0.3180735,0.8552277,0.80481666,0.5689389,0.76993966,0.16114064,0.6183314,0.58222854,0.47369367,0.30693763,0.24006948,0.3892154,0.7180589,0.3037273,0.4715277,0.4769633,0.4225893,0.5954999,0.7044952,0.3004311,0.23675035,0.44286525,0.48658624,0.49648887,0.46603072,89,1.0
0.81338215,0.26528418,0.5767271,0.37721583,0.13044621,0.5425886,0.5703398,0.34587932,0.90165114,0.8397752,0.5829916,0.83679616,0.18110968,0.6511535,0.60185766,0.5028382,0.32024193,0.24832767,0.41343826,0.79279,0.32504156,0.51767975,0.48418754,0.45080203,0.6112083,0.73863417,0.31414196,0.2429826,0.4681663,0.5318887,0.5224875,0.47292137,89,1.0
0.80500114,0.2896955,0.547632,0.3791838,0.08678565,0.54112774,0.5710455,0.30196002,0.87682945,0.8502739,0.61676925,0.8180538,0.17731935,0.6449422,0.62376106,0.51541007,0.31257716,0.24542403,0.41804075,0.7844854,0.3105218,0.504013,0.5041843,0.4662814,0.6628789,0.74154615,0.3204001,0.24281418,0.4608165,0.546313,0.5203107,0.47627634,89,1.0
0.66217095,0.26629186,0.46663994,0.33261034,-0.0101875635,0.50835,0.5034989,0.27460277,0.74923545,0.77193135,0.55518544,0.66000414,0.21133423,0.5518229,0.5800384,0.38527793,0.2310949,0.2435247,0.36980075,0.6183176,0.22496432,0.51516366,0.5436921,0.41806996,0.5632625,0.6110231,0.24846768,0.17327408,0.44300926,0.40745562,0.4503611,0.46120614,89,3.0
0.77687013,0.27872777,0.43831435,0.35887727,-0.07413522,0.53780854,0.52840203,0.2459301,0.8273152,0.81185156,0.5813961,0.7665521,0.18853149,0.5829403,0.60283244,0.45277178,0.26891685,0.28398448,0.41196036,0.6879218,0.24469918,0.51234895,0.5547749,0.42886806,0.6392981,0.6478859,0.28297323,0.19703054,0.46854663,0.47937754,0.4999162,0.46594185,89,3.0
0.78034407,0.24989852,0.5266746,0.39017096,0.08187216,0.5681983,0.5261198,0.2699205,0.8474305,0.8462613,0.62219656,0.78197503,0.22893643,0.6060427,0.6704256,0.46053377,0.29289946,0.28053185,0.38362724,0.65825254,0.2678838,0.5541726,0.57470876,0.39451003,0.630479,0.72597635,0.2483271,0.21879691,0.5181087,0.43987343,0.6008397,0.491273,89,3.0
0.66982746,0.22887978,0.49944648,0.36668175,0.23592381,0.44580382,0.44866776,0.35251594,0.7815927,0.6706974,0.46568274,0.6968575,0.11452943,0.5839404,0.53149134,0.38593513,0.25799945,0.23926371,0.32532293,0.6350922,0.31611434,0.4571465,0.42993632,0.34783185,0.48537946,0.6306673,0.23275486,0.23375194,0.4366461,0.45069304,0.42951146,0.40599388,89,4.0
0.77015835,0.25653195,0.54573464,0.3672037,0.114327356,0.51961637,0.54457736,0.3290621,0.88698286,0.82138985,0.5787983,0.7966212,0.16253398,0.6195164,0.580775,0.47978973,0.3181872,0.24182624,0.40013033,0.7435601,0.31031635,0.47626302,0.47880757,0.4358952,0.6139204,0.7132583,0.30627117,0.2414618,0.4431591,0.4977624,0.5123849,0.46624577,89,1.0
0.75580287,0.26501763,0.5461672,0.38169533,0.09694879,0.54644674,0.5367942,0.33180135,0.87767863,0.8738017,0.55680156,0.7487596,0.18728764,0.6265017,0.6229167,0.4450983,0.2981893,0.2943262,0.3887509,0.71945465,0.26710662,0.5361118,0.5542698,0.4210565,0.6312963,0.6999313,0.27999222,0.21732827,0.4820094,0.48819506,0.5469854,0.50753194,89,3.0
0.71359396,0.2488527,0.5305318,0.37036645,0.16001096,0.4968534,0.5304023,0.35024464,0.82984513,0.7863098,0.5308035,0.7448304,0.13841316,0.62188023,0.5809745,0.4173773,0.27134448,0.25777113,0.3616796,0.69712484,0.28893748,0.5060695,0.4820634,0.39007682,0.5671128,0.6802485,0.25377643,0.23076397,0.43989044,0.47791952,0.50414556,0.45962876,89,4.0
0.8143252,0.2691254,0.5881054,0.40981823,0.2058452,0.5937777,0.5700968,0.39825624,0.911165,0.9193608,0.5987979,0.82006043,0.18823048,0.6986242,0.6705105,0.4838157,0.31464264,0.31435978,0.3886853,0.7686908,0.29208148,0.5640887,0.5572575,0.45310414,0.6601232,0.76064986,0.30268833,0.24890834,0.5034164,0.528277,0.5765302,0.51776165,89,2.0
0.79670423,0.28764415,0.50059396,0.37182003,0.031062922,0.5342567,0.58108526,0.28177592,0.8611112,0.8621498,0.60769796,0.7803627,0.19078897,0.623029,0.62869596,0.46299693,0.2933577,0.25775138,0.42065173,0.7209452,0.28454143,0.51424944,0.5466392,0.41920727,0.61901665,0.6907588,0.30563417,0.22034618,0.47498077,0.49562457,0.5245613,0.48502958,89,2.0
0.7494115,0.25764504,0.5016689,0.36009526,0.09820455,0.51047814,0.5431605,0.3137588,0.80799365,0.78177065,0.5536122,0.7477048,0.14591232,0.6195187,0.5914418,0.4450214,0.27771834,0.25107855,0.3773169,0.7198566,0.27992007,0.4908596,0.4802423,0.40550488,0.5797772,0.6658037,0.28347453,0.22228655,0.43693978,0.47719374,0.487192,0.45782274,89,1.0
0.7314818,0.24637473,0.54538023,0.3677835,0.16753949,0.5184958,0.5214611,0.35279942,0.853682,0.79648703,0.53411156,0.7327921,0.16454709,0.63099056,0.58507574,0.39919394,0.26309597,0.2790724,0.32852834,0.6801802,0.27120027,0.54061717,0.5218823,0.37197608,0.56321126,0.6922363,0.24628478,0.22816822,0.44875705,0.4604586,0.5341839,0.4858117,89,4.0
0.7171977,0.26148054,0.48304126,0.35394958,0.11663455,0.5237546,0.4886161,0.3238867,0.7288892,0.8180146,0.5289046,0.6862995,0.15626149,0.59753746,0.5867062,0.39965966,0.25191393,0.30198538,0.34519297,0.61257386,0.23275673,0.5032232,0.51330024,0.37617666,0.5789737,0.63802946,0.24042515,0.20379387,0.46385372,0.42109287,0.5124568,0.46801406,89,3.0
0.81252795,0.28945473,0.4919635,0.3733687,0.041508626,0.541996,0.572242,0.2897023,0.87319785,0.8752935,0.60992795,0.7894244,0.19341956,0.61695486,0.6491827,0.46045473,0.28368458,0.2763606,0.41003907,0.71276253,0.2828401,0.5361058,0.5712414,0.40884054,0.6199962,0.6950294,0.29798767,0.21050838,0.48953646,0.50302595,0.53187716,0.48906744,89,3.0
0.7717018,0.28389555,0.4751239,0.3643965,-0.038723588,0.51882553,0.54529226,0.23689115,0.8104761,0.7978808,0.60460424,0.7608633,0.19584441,0.5913762,0.59070307,0.46576232,0.2828813,0.24268162,0.4237032,0.7176369,0.26014593,0.49881265,0.5258827,0.442636,0.6117448,0.6598335,0.31081554,0.19276856,0.45747274,0.45315835,0.4852393,0.46347934,89,2.0
0.56636816,0.24193206,0.42645532,0.28883225,0.10719143,0.50404394,0.43233973,0.32694286,0.7149845,0.7171355,0.4408207,0.6206333,0.17621228,0.5303082,0.51798314,0.39101267,0.20231903,0.32546842,0.31774473,0.63117987,0.19900656,0.55302805,0.53882253,0.3389976,0.49547428,0.56017464,0.17995976,0.18038043,0.42992687,0.35556865,0.4678988,0.45036083,89,3.0
0.76434314,0.2503947,0.56087095,0.38755363,0.19198276,0.5293765,0.54441017,0.37263197,0.86763394,0.82633144,0.5531811,0.7646687,0.15908037,0.658112,0.60878634,0.43586984,0.2851298,0.2764448,0.35616446,0.7330611,0.30157635,0.5452773,0.52331996,0.4079458,0.59425735,0.7289274,0.26886243,0.23627967,0.46878618,0.4968299,0.538161,0.4869445,89,4.0
0.7651679,0.25792027,0.5144155,0.36710957,0.07553571,0.5221273,0.52830034,0.3180287,0.82891214,0.7979403,0.5603533,0.7698831,0.16328333,0.61152214,0.5890165,0.43264377,0.26833633,0.26255557,0.37299758,0.6996673,0.28209552,0.51147,0.50823677,0.4123016,0.60518324,0.6787143,0.2686688,0.21655041,0.4542048,0.49414852,0.49744728,0.47699982,89,3.0
0.79228675,0.2548529,0.55975795,0.37391907,0.17158829,0.5241161,0.5427595,0.3538952,0.8884455,0.8373425,0.5580221,0.7555304,0.17771274,0.6447802,0.6160775,0.45689103,0.28024086,0.26186323,0.3731538,0.7451889,0.30954713,0.5234269,0.4908203,0.40942746,0.57975805,0.71320426,0.26990527,0.21487391,0.48120725,0.48462617,0.52285326,0.45739204,89,2.0
0.81190383,0.23937166,0.6172199,0.3992954,0.2520991,0.5464976,0.5667608,0.40777886,0.93125397,0.8829163,0.57919765,0.7974528,0.2020296,0.71628124,0.654393,0.45111626,0.2925519,0.30196473,0.37357545,0.7765883,0.31449324,0.591236,0.55919456,0.39196545,0.5756949,0.77602124,0.2816231,0.23279555,0.508071,0.53001714,0.57901686,0.49389535,89,1.0
0.7327839,0.25796908,0.5088332,0.3577972,0.08580926,0.5018749,0.5468596,0.30825457,0.82319117,0.80000865,0.5636565,0.76231587,0.15297589,0.61169773,0.5929803,0.4428002,0.26861334,0.24898258,0.38748157,0.7124544,0.27880314,0.49841136,0.48917854,0.41012233,0.5868915,0.6643078,0.2791894,0.22109681,0.43385267,0.47576666,0.50339854,0.46802735,89,2.0
0.7607899,0.26474294,0.4991302,0.36332878,0.0652884,0.5314646,0.5255295,0.3017881,0.83336776,0.8148167,0.5492944,0.76183784,0.18539418,0.6169143,0.59917617,0.42825848,0.26164848,0.2809881,0.3738429,0.67967635,0.25970146,0.5296813,0.5175252,0.4124685,0.5955658,0.67441225,0.2728258,0.21101922,0.46746224,0.47722763,0.5149752,0.4752509,89,2.0
0.74602646,0.25447494,0.52366453,0.36985672,0.13003273,0.5240716,0.5088317,0.3287251,0.84341353,0.79199046,0.53383607,0.72723377,0.18687487,0.6302353,0.59206426,0.41869444,0.2624187,0.27618805,0.35429764,0.67889625,0.2758781,0.5333609,0.5298836,0.39850372,0.5871744,0.6916703,0.25423104,0.2217075,0.46684974,0.46731353,0.5116506,0.46027267,89,4.0
0.75060314,0.26169986,0.5262678,0.36826992,0.10478963,0.51475906,0.53127956,0.33039188,0.8340886,0.80351627,0.56577677,0.7733258,0.1480248,0.62075317,0.59078366,0.43739524,0.27509567,0.2598268,0.37873077,0.70624614,0.2902348,0.5068641,0.4966517,0.406489,0.59944785,0.6905891,0.26466563,0.22717866,0.4406379,0.5026602,0.50148076,0.46646053,89,1.0
0.82254106,0.2835316,0.584774,0.39016438,0.13433206,0.56552637,0.5921903,0.3267031,0.92506963,0.8759338,0.61365956,0.8343587,0.18916656,0.68724996,0.6442105,0.52549976,0.3292141,0.27108318,0.41434836,0.7959428,0.32641152,0.52673733,0.525323,0.46697193,0.6432498,0.77344245,0.3365652,0.24714005,0.4826213,0.5567622,0.5282128,0.4982016,89,4.0
0.74080104,0.25165406,0.5460267,0.37690884,0.15840642,0.51232314,0.54746634,0.34976166,0.84996384,0.8225393,0.5511121,0.7638387,0.14981467,0.6419914,0.6058317,0.43509302,0.27866304,0.26373377,0.37863362,0.7275312,0.2904727,0.52268183,0.49903244,0.41495836,0.58446014,0.6963139,0.27347112,0.23367813,0.45012605,0.49504536,0.5243002,0.47160506,89,4.0
0.6523118,0.23640323,0.4819141,0.3404458,0.12071685,0.47053465,0.42795986,0.3260031,0.71660894,0.707217,0.4682854,0.601691,0.1297902,0.5479955,0.5541022,0.36086893,0.24781474,0.26051655,0.29076132,0.58049077,0.23519266,0.49483433,0.49550375,0.39479262,0.51106507,0.57874084,0.23661652,0.23020631,0.4425242,0.34740528,0.49242356,0.40737987,89,4.0
0.75767636,0.2535544,0.5232576,0.36890465,0.13503858,0.5261513,0.52789384,0.33710256,0.83432287,0.80212975,0.53605616,0.739839,0.16877808,0.63304794,0.59124744,0.42986053,0.27610868,0.26873156,0.3622288,0.70259017,0.27828154,0.52822876,0.51308167,0.40504533,0.5832872,0.6924595,0.26724914,0.22517341,0.4581229,0.48054034,0.51470524,0.47009844,89,2.0
0.69676155,0.25178203,0.46680254,0.33912823,0.05250053,0.5065906,0.4703111,0.28771096,0.7128688,0.73045164,0.51140225,0.6665199,0.17100705,0.5597177,0.5749487,0.3851978,0.24568021,0.2974521,0.3608557,0.60116124,0.22638199,0.487641,0.49812064,0.35707796,0.5188992,0.60191005,0.24795735,0.18481,0.4277292,0.39693663,0.4927986,0.44219983,89,1.0
0.7863314,0.28810143,0.4817223,0.3666721,-0.020732863,0.5208944,0.5625882,0.2530381,0.8377328,0.81748366,0.61049813,0.76972324,0.19479635,0.60995114,0.6031117,0.47164404,0.30014145,0.23546064,0.42253178,0.72763634,0.27073747,0.48976728,0.5184651,0.44427633,0.622512,0.6730884,0.31532794,0.21127138,0.46194422,0.46663082,0.48772946,0.46845156,89,1.0
0.74413306,0.24410519,0.52606845,0.35828716,0.11784942,0.52470815,0.5015838,0.3303304,0.74966043,0.7479798,0.5304101,0.7011669,0.17321856,0.604627,0.5696622,0.3931019,0.26649013,0.28325772,0.3548504,0.64415824,0.25565457,0.4958823,0.5026598,0.3746698,0.5368914,0.6470739,0.24364571,0.20513183,0.42866904,0.4196045,0.5003251,0.4547695,89,1.0
0.80867296,0.2979356,0.5169251,0.37844178,0.050523464,0.556031,0.57366157,0.2908765,0.8933189,0.88994175,0.6167139,0.80399233,0.19261645,0.60437316,0.64782953,0.45380655,0.25463098,0.27208626,0.40065724,0.7087036,0.27545035,0.5746142,0.60099196,0.41015065,0.6371787,0.7013026,0.29068372,0.19810897,0.51154757,0.51310515,0.5358085,0.4866802,89,3.0
0.76634264,0.2633986,0.52425677,0.36833405,0.080343075,0.53352714,0.566452,0.28527287,0.8799368,0.84427714,0.57751983,0.7822831,0.17626768,0.6101049,0.62907165,0.4644699,0.2557226,0.25595635,0.40339965,0.731037,0.274879,0.5351042,0.5446907,0.44246668,0.6354984,0.6855239,0.2991476,0.20658538,0.46603334,0.48104507,0.5296371,0.48041677,89,2.0
