0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14323506,0.07881872,0.011055466,0.06570203,0.42419747,-0.018616445,-0.10125445,-0.121386796,-0.15772781,-0.11847271,-0.3794247,-0.18644112,0.21189103,-0.1830093,-0.065419845,0.015750933,-0.00089134276,-0.1452653,-0.06473703,-0.002895791,-0.08660183,-0.10230288,-0.23372902,-0.21339272,-0.038817994,-0.043778248,-0.027964804,-0.043868486,-0.1483985,-0.16046819,-0.10499747,-0.17650793,56,1.0
-0.1241438,0.105311945,0.020501638,0.0689683,0.51298535,-0.017056197,-0.080827355,-0.12618724,-0.18181445,-0.115868576,-0.35497326,-0.14602277,0.21361762,-0.16142179,-0.044989616,0.02480175,-0.034773618,-0.15224248,-0.0622188,-0.006207168,-0.077551015,-0.13486144,-0.25833726,-0.16169475,-0.08004867,-0.013131591,-0.034783985,-0.06729947,-0.17246555,-0.1382515,-0.13711768,-0.17346092,56,3.0
-0.15286359,0.12111242,0.03923633,0.09384306,0.47123432,0.0044073835,-0.087277725,-0.089760944,-0.15685368,-0.08361239,-0.37571815,-0.17552581,0.18332916,-0.17839386,-0.055435725,0.02145676,-0.043184675,-0.18591058,-0.03931994,-0.009300036,-0.09301648,-0.12605572,-0.2062675,-0.18167736,-0.058539253,-0.046752356,-0.060323674,-0.050209526,-0.13509642,-0.15157385,-0.102353014,-0.17093746,56,3.0
-0.14189188,0.14283095,0.0031863833,0.07719399,0.56020236,-0.09737809,-0.12386693,-0.10881464,-0.136545,-0.11698471,-0.3372156,-0.15485871,0.17560771,-0.16107832,0.01969007,0.01030476,-0.05233834,-0.11151318,-0.06627083,-0.04049363,-0.04164002,-0.16053669,-0.24256752,-0.1206512,-0.060876414,-0.015601208,-0.14506699,-0.06572052,-0.20443597,-0.1414501,-0.22905642,-0.14091557,56,4.0
-0.11846472,0.18354043,-0.021722753,0.10297246,0.6176785,-0.075072706,-0.09068489,-0.058020685,-0.11282407,-0.12085288,-0.2939634,-0.119183704,0.15574762,-0.12819907,0.012659745,0.005172983,-0.076143265,-0.1482989,-0.02606371,0.001963755,-0.057454713,-0.21384326,-0.19697249,-0.055295676,-0.100046024,0.008819876,-0.15802552,-0.09795824,-0.21942878,-0.12908056,-0.23693854,-0.12071954,56,3.0
-0.1306938,0.14306381,-0.00058681145,0.0826035,0.5265249,-0.015881822,-0.08367166,-0.12232074,-0.15091056,-0.09982513,-0.35914823,-0.15200086,0.20457,-0.15277246,-0.042509638,0.027884658,-0.040688142,-0.16318727,-0.049556363,-0.003858287,-0.08624206,-0.14552507,-0.24363863,-0.13021013,-0.064628646,-0.008186152,-0.073541865,-0.083134264,-0.1785164,-0.12803403,-0.15714265,-0.17989488,56,3.0
-0.16339862,0.1800926,0.021902744,0.09849672,0.63440007,0.020998266,-0.04788552,-0.085256234,-0.15932389,-0.059655942,-0.33457926,-0.11968773,0.10714885,-0.15644965,-0.02216199,0.04179276,-0.074191324,-0.21296108,-0.037082788,0.03194641,-0.12558058,-0.15606844,-0.1937766,-0.07546357,-0.06881141,-0.012805828,-0.12862569,-0.096482515,-0.17487435,-0.13727945,-0.13106464,-0.17599626,56,1.0
-0.14319229,0.15284935,0.017678732,0.09414358,0.6085798,-0.053674847,-0.10140346,-0.07443215,-0.1508221,-0.10192711,-0.31042525,-0.12452751,0.15651909,-0.14778718,0.0100256335,0.011591632,-0.0750474,-0.15653816,-0.051932584,-0.0046302676,-0.064711966,-0.17321454,-0.23386258,-0.09787281,-0.08456592,-0.0104384,-0.1462047,-0.08816193,-0.20723113,-0.12877005,-0.21266748,-0.14364876,56,2.0
-0.12872599,0.06852049,0.01785764,0.07049686,0.45353824,0.027794141,-0.07669191,-0.1430994,-0.17111288,-0.123698615,-0.36482003,-0.17568573,0.22024941,-0.16458967,-0.085472725,0.027270686,-0.017305398,-0.14368175,-0.057071183,0.009483763,-0.08770821,-0.12839754,-0.21863623,-0.18683955,-0.05888596,-0.024981778,0.017920263,-0.0652481,-0.15552269,-0.13882561,-0.08392654,-0.21591148,56,4.0
-0.12954773,0.15895462,0.021583859,0.10585698,0.6109296,-0.050518,-0.10147114,-0.057028513,-0.13781804,-0.11137881,-0.27406788,-0.116081834,0.16061933,-0.12288782,0.017255293,-0.0023965612,-0.09829035,-0.14960039,-0.04600773,0.002551606,-0.05149354,-0.19938256,-0.22060421,-0.06897765,-0.106755786,-0.0014678817,-0.13931471,-0.09907476,-0.22399682,-0.11266892,-0.23368165,-0.13926707,56,3.0
-0.14463031,0.16290459,0.063549906,0.117244296,0.6594932,-0.0006934777,-0.08192994,-0.04995689,-0.18279709,-0.073954314,-0.2771151,-0.08358987,0.13145763,-0.1290833,0.008114323,0.0016927868,-0.09841467,-0.18145615,-0.06423362,0.021689288,-0.07586423,-0.17989372,-0.22750904,-0.069724396,-0.1055334,-0.0034472197,-0.13744031,-0.09786224,-0.21622595,-0.113534264,-0.18942995,-0.1533998,56,1.0
-0.13118601,0.10736509,0.0387286,0.08149053,0.5290767,-0.01734031,-0.088232026,-0.11884616,-0.18072198,-0.11133832,-0.33964124,-0.13947263,0.20060873,-0.15934238,-0.024014533,0.02903298,-0.050146863,-0.1384309,-0.06675945,-0.01774129,-0.057392403,-0.13530974,-0.2578369,-0.16312702,-0.066087395,-0.007935118,-0.061306242,-0.06524456,-0.17496827,-0.13233005,-0.15413767,-0.17854771,56,2.0
-0.13296898,0.13335322,-0.008578729,0.06986371,0.5372259,-0.081177846,-0.097812876,-0.119045526,-0.15204759,-0.114501014,-0.35206288,-0.15032986,0.20051813,-0.16218801,-0.017221764,0.019125272,-0.049459152,-0.13549261,-0.057107385,-0.03079887,-0.07054011,-0.15787183,-0.24657957,-0.13574229,-0.074145295,-0.017244905,-0.102638036,-0.06661448,-0.18621704,-0.13846545,-0.19813523,-0.14833924,56,1.0
-0.11064747,0.18880649,-0.0036148988,0.11804911,0.6107056,-0.06803985,-0.09538004,-0.042174432,-0.09874904,-0.14411563,-0.25285974,-0.124810666,0.1327822,-0.105870515,0.022345584,0.00280701,-0.094306625,-0.13713948,-0.01875105,0.014248374,-0.037335537,-0.2052085,-0.17525464,-0.031630628,-0.11242397,0.0008609444,-0.14207378,-0.10205705,-0.23059884,-0.12711434,-0.23548955,-0.10646224,56,1.0
-0.1282778,0.18381993,-0.040841777,0.11493499,0.6446102,-0.06951243,-0.072983325,-0.0031264238,-0.10302186,-0.11286961,-0.26560482,-0.08898203,0.1150828,-0.13714534,0.025015706,0.0013372488,-0.08345746,-0.17405926,-0.01139144,0.025332892,-0.07003879,-0.2425094,-0.1604729,-0.036778092,-0.108189136,0.0031472854,-0.20161073,-0.10433458,-0.2079829,-0.15101072,-0.26037726,-0.09986448,56,1.0
-0.13965121,0.15037242,0.005125,0.08711463,0.51900214,0.044681508,-0.056023832,-0.11103439,-0.14577083,-0.074469544,-0.3511219,-0.15214372,0.17528737,-0.14748538,-0.056201175,0.038406562,-0.045700863,-0.20246103,-0.037074603,0.03516353,-0.12941036,-0.12892617,-0.20463583,-0.119904995,-0.06310949,-0.015769845,-0.0674908,-0.08983041,-0.16618614,-0.12719125,-0.09797738,-0.19974333,56,4.0
-0.14649937,0.18189529,0.043005556,0.10879452,0.69065547,-0.032294676,-0.078281656,-0.030354891,-0.17159021,-0.07656284,-0.28071272,-0.07132657,0.117601365,-0.14394988,0.0058741868,0.00062674657,-0.099289395,-0.20651962,-0.047584962,0.033190213,-0.09643266,-0.20301424,-0.2080665,-0.06827675,-0.1196835,-0.0058088806,-0.17776318,-0.09241746,-0.22213542,-0.12948747,-0.2035586,-0.122861594,56,3.0
-0.12948848,0.1505044,-0.02373499,0.08060146,0.55677885,-0.12674552,-0.10998419,-0.07905552,-0.11767082,-0.12782465,-0.30891746,-0.14881222,0.18627721,-0.13174167,0.008397374,0.002929069,-0.079701945,-0.094779395,-0.04190821,-0.034417734,-0.04624839,-0.20299989,-0.19731732,-0.07597704,-0.07684724,0.006232852,-0.12564394,-0.08603215,-0.20807758,-0.11332208,-0.25313756,-0.12947191,56,1.0
-0.12486526,0.11343922,-0.009779479,0.07043864,0.4718648,-0.04236877,-0.09046869,-0.13900505,-0.14976017,-0.1192698,-0.37428492,-0.1646725,0.23276314,-0.15746063,-0.061081834,0.021593053,-0.018898433,-0.1294299,-0.057042606,-0.01815168,-0.072252564,-0.13798687,-0.25440735,-0.16665517,-0.060459405,-0.015181561,-0.04384804,-0.066082306,-0.17285952,-0.1327931,-0.1590419,-0.17862155,56,4.0
-0.13818258,0.14065665,0.031892724,0.09067225,0.5755165,-0.016382195,-0.08806586,-0.09549992,-0.16970463,-0.09365679,-0.32640868,-0.12618566,0.1745185,-0.14677624,-0.010625731,0.023203004,-0.065101646,-0.16139494,-0.06080184,0.0011483058,-0.07259672,-0.14647573,-0.24918081,-0.119318485,-0.07665587,-0.0067117624,-0.10119471,-0.08615878,-0.19010608,-0.12644953,-0.17063406,-0.16514532,56,2.0
-0.118573986,0.15781322,-0.016782725,0.07859862,0.55692834,-0.0892463,-0.0990922,-0.112990096,-0.122923404,-0.12322006,-0.33220312,-0.1478622,0.19197702,-0.13294663,-0.001969818,0.013099488,-0.05766979,-0.11718853,-0.043292433,-0.028418073,-0.04820147,-0.18081278,-0.21625185,-0.07572271,-0.084518254,-0.0042149723,-0.10959089,-0.08264643,-0.20602584,-0.12877014,-0.21798423,-0.14188136,56,2.0
-0.13225625,0.121258095,0.039313026,0.085605025,0.54396445,0.0008376911,-0.08192091,-0.10587104,-0.18037866,-0.09996114,-0.33275604,-0.13117471,0.18826911,-0.15154,-0.023743391,0.030599002,-0.056848094,-0.15605478,-0.06172715,0.0015322864,-0.071074285,-0.1313351,-0.25214475,-0.14543647,-0.07285459,-0.0062140357,-0.06694679,-0.07769658,-0.17511548,-0.13046022,-0.14271885,-0.17519933,56,3.0
-0.108519495,0.1753569,-0.04623857,0.0905305,0.59244645,-0.10489863,-0.08263452,-0.034523595,-0.08317518,-0.14403859,-0.27200773,-0.13020638,0.14397874,-0.114626735,0.0242592,0.0114119835,-0.09261453,-0.11006135,-0.0015306696,0.0026747063,-0.035631537,-0.21349975,-0.15246975,-0.030344293,-0.10718163,0.010624876,-0.15248483,-0.10457074,-0.21615157,-0.13196865,-0.24091658,-0.0866795,56,4.0
-0.1523619,0.122655615,-0.037157763,0.06779252,0.49378517,-0.16956899,-0.11620356,-0.13630654,-0.13039754,-0.124013074,-0.3644897,-0.17945105,0.19759545,-0.18505068,-0.007561516,0.021844428,-0.04230596,-0.03975637,-0.07412275,-0.09652547,-0.043811634,-0.17839994,-0.21343152,-0.14661878,-0.029899063,-0.024670046,-0.13108952,-0.023129437,-0.18223915,-0.15006675,-0.25211093,-0.1384548,56,3.0
-0.13131684,0.17151989,0.0050775735,0.103405096,0.6153229,-0.07479821,-0.110900745,-0.066435486,-0.12317817,-0.11966212,-0.29733416,-0.12840931,0.13783652,-0.13704883,0.030707583,0.0035344511,-0.0588594,-0.13178599,-0.049199462,-0.01059497,-0.041937575,-0.18175994,-0.20869496,-0.06591225,-0.08150984,-0.0063975863,-0.1603616,-0.08241052,-0.22002006,-0.13497493,-0.2289755,-0.12744045,56,4.0
-0.15628856,0.16469112,0.020649904,0.10356095,0.6418408,-0.0676979,-0.10289885,-0.07034354,-0.15905407,-0.08740243,-0.3198292,-0.11770941,0.13229218,-0.16647962,0.021732705,0.0102445595,-0.06619376,-0.16019781,-0.06048746,-0.010271801,-0.07372355,-0.17845815,-0.21692643,-0.0889896,-0.0752249,-0.013505276,-0.17431329,-0.07661286,-0.2040796,-0.14344788,-0.21984927,-0.14198223,56,1.0
-0.15496722,0.16964617,-0.0017395439,0.08723487,0.62906665,-0.090269476,-0.10543732,-0.06311034,-0.13892348,-0.09431459,-0.32302007,-0.11931515,0.13307452,-0.17150556,0.025637321,0.012624707,-0.06817125,-0.15897155,-0.049421683,-0.011960024,-0.07956386,-0.18411165,-0.20516364,-0.09903419,-0.075394124,-0.016923198,-0.20001414,-0.077755384,-0.20273823,-0.15099171,-0.23323801,-0.12270571,56,4.0
-0.16476223,0.18054007,0.053867407,0.11103115,0.68526393,0.021912739,-0.026504766,-0.03947563,-0.20676585,-0.03106808,-0.31987777,-0.0708469,0.09664044,-0.15710185,-0.0098803975,0.02993944,-0.09814053,-0.24434884,-0.048581958,0.05531021,-0.14167318,-0.16351168,-0.190696,-0.068082675,-0.10256268,-0.019033918,-0.13636406,-0.095855474,-0.15729934,-0.14426619,-0.12806648,-0.15141767,56,2.0
-0.14618427,0.14664075,0.04743115,0.104146875,0.62955225,-0.0036305264,-0.07416077,-0.072706655,-0.1857131,-0.07016894,-0.31594476,-0.10142508,0.14152956,-0.14825265,0.0030795783,0.016319837,-0.07256318,-0.17489488,-0.06571847,0.0050833244,-0.080927975,-0.15515482,-0.23734373,-0.09255959,-0.084681004,-0.0061495313,-0.12608406,-0.085900724,-0.18988514,-0.12752691,-0.16970846,-0.1659146,56,3.0
-0.14555001,0.1735237,-0.018485002,0.08875812,0.60797703,-0.09626478,-0.11010833,-0.087720335,-0.12536672,-0.10723667,-0.3291335,-0.1402986,0.15120319,-0.16341336,0.019183166,0.016411964,-0.060165487,-0.14706646,-0.044449303,-0.019988028,-0.06609266,-0.19174969,-0.21258561,-0.086894184,-0.06668118,-0.010058071,-0.17668669,-0.083860956,-0.20829153,-0.14226823,-0.23985541,-0.13331681,56,4.0
-0.137095,0.16955765,-0.059433095,0.0881158,0.60648245,-0.13203345,-0.099491104,-0.06214818,-0.10329527,-0.12157431,-0.31562907,-0.13475648,0.15693966,-0.15814249,0.022490058,0.008862205,-0.07005163,-0.11559992,-0.026916638,-0.029362695,-0.06315323,-0.2277865,-0.17504904,-0.0696268,-0.06783785,0.009323148,-0.19187313,-0.086923786,-0.20906904,-0.14244972,-0.27054474,-0.117666826,56,1.0
-0.14176811,0.11886616,0.01691532,0.07844911,0.47666478,-0.03209973,-0.10086721,-0.117616594,-0.14734621,-0.117176324,-0.3622891,-0.16671573,0.19945028,-0.1631586,-0.039782345,0.02499025,-0.026232598,-0.13917246,-0.05345969,-0.01772173,-0.06594356,-0.12749414,-0.23284456,-0.169251,-0.059838004,-0.024259306,-0.07067934,-0.049943835,-0.1743632,-0.15036763,-0.13875426,-0.15924434,56,2.0
-0.16128424,0.17350875,0.043849364,0.11032901,0.63421607,-0.043430425,-0.09817141,-0.04110672,-0.15152732,-0.09554047,-0.29320142,-0.10442002,0.10344598,-0.15208653,0.018392047,0.018006135,-0.072721474,-0.16387776,-0.046545077,0.010109317,-0.0716492,-0.1601447,-0.2021319,-0.09639491,-0.090655446,-0.023171382,-0.17596355,-0.06704672,-0.20676431,-0.15049925,-0.18442035,-0.11462881,56,3.0
-0.1445254,0.1591755,-0.0053422526,0.08839244,0.5907378,-0.101716176,-0.11976765,-0.090050355,-0.13004814,-0.11141937,-0.32765898,-0.14570525,0.15999582,-0.16061808,0.024507392,0.008423977,-0.0583454,-0.12292163,-0.05556985,-0.03263142,-0.049774222,-0.18128061,-0.22093801,-0.09734325,-0.06422436,-0.01048753,-0.16666678,-0.073750585,-0.20916358,-0.14015086,-0.24182549,-0.13620293,56,3.0
-0.15429103,0.20784326,-0.0092644,0.10496741,0.6718923,-0.016088717,-0.048784662,-0.058941033,-0.14156137,-0.08492387,-0.3152162,-0.096568085,0.107297435,-0.1506428,-0.01429677,0.030554,-0.081136,-0.21481231,-0.018681431,0.045783665,-0.12812439,-0.19177721,-0.1753104,-0.055575103,-0.08654347,-0.005872012,-0.16420123,-0.11006467,-0.19601986,-0.14045885,-0.17164323,-0.14062439,56,1.0
-0.15322539,0.108761504,0.022799943,0.080395505,0.51823294,-0.069085166,-0.11414184,-0.13125984,-0.15797201,-0.10819285,-0.37367252,-0.17728917,0.15928131,-0.20543052,0.006544709,0.030871008,-0.024174834,-0.084498614,-0.0822272,-0.07441469,-0.02447752,-0.11928563,-0.24939123,-0.1764708,-0.020461863,-0.025887843,-0.11419764,-0.031170228,-0.14549841,-0.16630867,-0.19610593,-0.17185019,56,1.0
-0.15038249,0.1667381,0.06860846,0.113887556,0.6811783,0.026364468,-0.05971269,-0.038688425,-0.18876909,-0.059648637,-0.27913535,-0.06874671,0.1044806,-0.13180335,0.014070276,0.01059347,-0.09435791,-0.20912798,-0.058914945,0.03794189,-0.09519226,-0.17101549,-0.21633266,-0.063468024,-0.111685745,-0.014127526,-0.15337275,-0.0956902,-0.20743084,-0.12824838,-0.15613908,-0.14692953,56,2.0
-0.12314941,0.13032512,0.030191308,0.08109598,0.5604842,-0.010002904,-0.071998104,-0.102539346,-0.18040736,-0.098995954,-0.33105403,-0.11823358,0.19501716,-0.13971758,-0.038339384,0.02459186,-0.06287918,-0.16534181,-0.0559822,0.012091316,-0.08498404,-0.14567456,-0.24971771,-0.12269522,-0.09860662,-0.0028165542,-0.061996054,-0.08590665,-0.18715592,-0.124521606,-0.14711839,-0.16228099,56,3.0
-0.13439886,0.14389259,-9.798538e-05,0.09047961,0.5759081,-0.093326405,-0.1154339,-0.07910521,-0.13146952,-0.117075644,-0.3052881,-0.139869,0.1862089,-0.13910504,0.012581438,-0.0035076141,-0.08323555,-0.11226768,-0.052826583,-0.029277628,-0.04336649,-0.19823413,-0.22410809,-0.088153616,-0.08028134,0.00578464,-0.13349257,-0.088376775,-0.21355295,-0.11084796,-0.25636992,-0.1496643,56,1.0
-0.17011948,0.16042285,0.03299164,0.105229795,0.59667283,-0.07682693,-0.116945714,-0.07892504,-0.14481635,-0.098141715,-0.3351916,-0.13795245,0.10871864,-0.18590306,0.031444248,0.023408372,-0.041867957,-0.10260517,-0.073155686,-0.040248945,-0.05476716,-0.13817485,-0.20117325,-0.11715187,-0.046106502,-0.024063803,-0.18136641,-0.032679085,-0.18904506,-0.16823888,-0.20484614,-0.13603751,56,1.0
-0.12228289,0.17714491,-0.005209809,0.11571547,0.63838005,-0.06687716,-0.09822515,-0.03333586,-0.11858638,-0.11269624,-0.2701422,-0.11318449,0.13513933,-0.12696347,0.023014555,-0.007222455,-0.0831021,-0.15593362,-0.03446762,0.012343855,-0.04774151,-0.22294933,-0.1929088,-0.03847594,-0.10406591,0.0070485063,-0.16411941,-0.10126245,-0.22391444,-0.13015077,-0.2550792,-0.11922632,56,2.0
-0.13439474,0.16747785,0.0286806,0.10321004,0.6443164,-0.012682378,-0.08005971,-0.07518844,-0.16399282,-0.0827108,-0.30639794,-0.10559509,0.1504753,-0.1346359,0.0064357966,0.009733055,-0.07839671,-0.1898957,-0.05389435,0.015283236,-0.081139185,-0.18260401,-0.23544005,-0.067266956,-0.09729833,-0.0030803904,-0.1361655,-0.10210448,-0.21249303,-0.12161582,-0.19186264,-0.15716587,56,4.0
-0.14480162,0.057188172,0.030793898,0.07324414,0.4614922,-0.03856139,-0.10415439,-0.13066927,-0.17244098,-0.14130022,-0.362569,-0.17232317,0.18876556,-0.19789837,-0.042277604,0.03361952,-0.004172316,-0.0763742,-0.08117159,-0.04998576,-0.014497645,-0.108998016,-0.27157068,-0.24005203,-0.025616698,-0.025003234,-0.032936115,-0.027591089,-0.14604786,-0.16953649,-0.14255324,-0.17305699,56,3.0
-0.14250866,0.15438539,0.0037722196,0.1047018,0.62069315,-0.0844917,-0.10682772,-0.056075063,-0.1425857,-0.10361176,-0.29235312,-0.12118818,0.15600051,-0.14504659,0.012870902,-0.004399013,-0.08626995,-0.13456808,-0.051989656,-0.01105723,-0.059897237,-0.2079253,-0.20640594,-0.07014549,-0.0846338,0.0033262968,-0.15140471,-0.09078321,-0.21282828,-0.12070928,-0.2531577,-0.14435345,56,4.0
-0.14279577,0.20211174,-0.019222833,0.12082457,0.69186413,-0.0527329,-0.08240987,-0.042794775,-0.13684262,-0.07866138,-0.28849745,-0.0953279,0.11799103,-0.14869784,0.030223956,0.011385988,-0.07844066,-0.19441055,-0.043598842,0.030756269,-0.08947381,-0.24528459,-0.19022793,-0.021607779,-0.08557358,0.0088705495,-0.18721929,-0.11939213,-0.21041778,-0.13506833,-0.2582693,-0.14528495,56,2.0
-0.14947134,0.12576269,0.009880423,0.07662076,0.4835714,-0.0072259083,-0.090777785,-0.10448605,-0.14632988,-0.09645103,-0.3656674,-0.17015742,0.17793629,-0.17452711,-0.042517886,0.029841159,-0.027146949,-0.17911567,-0.0418188,0.0006952882,-0.092937835,-0.11718272,-0.22431394,-0.16809893,-0.05421153,-0.034999203,-0.08127195,-0.059196517,-0.15606032,-0.15314198,-0.11871053,-0.16311222,56,4.0
-0.14771879,0.16446899,-0.004179472,0.09928721,0.6114382,-0.07389842,-0.10995984,-0.08719537,-0.13536046,-0.09930719,-0.32650962,-0.13951841,0.15377271,-0.16070512,0.023921728,0.012093198,-0.058974996,-0.15005535,-0.05494362,-0.020369405,-0.06253266,-0.18902084,-0.22379881,-0.08518988,-0.063777246,-0.008289165,-0.16591816,-0.08580906,-0.2040517,-0.13612442,-0.2398254,-0.15436512,56,1.0
-0.13631889,0.13132988,0.015144328,0.07515123,0.5504339,-0.06838949,-0.11590168,-0.11876403,-0.15089819,-0.11474841,-0.33813515,-0.15132666,0.19227555,-0.15553181,0.0053271726,0.014996249,-0.056658328,-0.123558484,-0.06786677,-0.03013006,-0.04286743,-0.15349989,-0.26183683,-0.13198274,-0.0661356,-0.01132383,-0.1135595,-0.07550439,-0.19992422,-0.13341624,-0.21080592,-0.15513563,56,4.0
-0.12305408,0.123151004,0.020424996,0.07218474,0.5282131,-0.053621024,-0.10768813,-0.12791581,-0.1587333,-0.12227171,-0.34098226,-0.14590235,0.2222139,-0.14363967,-0.017738353,0.015830953,-0.05713004,-0.124124594,-0.06549414,-0.02163664,-0.046430588,-0.1505249,-0.2694695,-0.14507066,-0.07288445,-0.0032529924,-0.07766728,-0.08036685,-0.20079088,-0.12105429,-0.19487992,-0.16636904,56,4.0
-0.17025529,0.1619241,0.028090097,0.09484513,0.6206687,-0.04151628,-0.06705652,-0.07355951,-0.17527469,-0.05831379,-0.3582396,-0.13138801,0.102423385,-0.19656391,0.0056606717,0.040549498,-0.06828525,-0.19030267,-0.04607319,-0.017152047,-0.118584655,-0.14077382,-0.18267596,-0.10936797,-0.06217534,-0.039313488,-0.16005415,-0.05114027,-0.14476722,-0.1711172,-0.15048145,-0.15290916,56,2.0
-0.14425,0.16463049,0.051135972,0.11621553,0.6631688,0.0027599484,-0.07724714,-0.053064767,-0.1781316,-0.06716521,-0.28663284,-0.08914448,0.1363568,-0.13225791,0.012380304,0.0025716722,-0.09375501,-0.19389923,-0.059655756,0.02127513,-0.07914797,-0.19177899,-0.22938074,-0.0609836,-0.102697,-0.0026484542,-0.14058968,-0.10550352,-0.2108984,-0.114176646,-0.19783416,-0.16104184,56,4.0
