0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.749917,0.29072705,0.62631136,0.61152494,0.8334936,0.57523733,0.8153203,0.85790944,0.69860756,0.8272226,0.9250405,0.81457263,0.35835406,0.6777463,0.40838227,0.71651167,0.66690654,0.27633148,0.44945943,0.5583409,0.45684627,0.3076507,0.47632173,0.12821488,0.47947162,0.73493123,0.5317932,0.48834074,0.676857,0.3987834,0.7874502,0.12556624,63,3.0
0.5318349,0.2280387,0.46233487,0.46731222,0.6063442,0.41815114,0.57909894,0.745929,0.5535787,0.6724169,0.71287984,0.59967315,0.29543367,0.50410306,0.34733245,0.6710124,0.48406458,0.2010103,0.29874015,0.38816997,0.34178966,0.21063161,0.3664704,0.11158089,0.325525,0.6076938,0.42373702,0.40123636,0.4985825,0.34665295,0.5741022,0.13258769,63,3.0
0.69173604,0.26333925,0.55004805,0.5586429,0.7637705,0.52348554,0.72556484,0.81440705,0.6451346,0.78722256,0.817508,0.77936727,0.34464568,0.6610257,0.38935703,0.6696159,0.6031608,0.30755478,0.42415196,0.48722768,0.43617785,0.2972132,0.43395758,0.11965208,0.45728517,0.677968,0.5135689,0.4413963,0.6209581,0.37839723,0.73463756,0.1166494,63,3.0
0.7584342,0.29678276,0.6488518,0.61315644,0.84216213,0.5685349,0.8551576,0.83240235,0.7257225,0.84796005,0.91567063,0.8109868,0.3556019,0.6854861,0.40428206,0.68576497,0.6379762,0.28132588,0.4543572,0.56899846,0.46001256,0.2981181,0.4972107,0.14721382,0.48326635,0.7442869,0.53292143,0.4919634,0.7050778,0.4069572,0.796403,0.1386272,63,3.0
0.73515916,0.29610586,0.62421626,0.5969614,0.75211835,0.57095253,0.8100049,0.67992884,0.6742208,0.7639405,0.8184295,0.73624253,0.2829258,0.6810882,0.34252968,0.5877537,0.5319328,0.35736692,0.50441986,0.57865334,0.49978286,0.28195083,0.4650393,0.16524276,0.48728818,0.67224395,0.5256877,0.46680564,0.6432039,0.34832188,0.78290296,0.10473418,63,4.0
0.708048,0.2644394,0.56907463,0.5729048,0.7599872,0.5215552,0.7444349,0.8174086,0.65101135,0.79635775,0.834633,0.7829198,0.344453,0.65347373,0.3807848,0.6486055,0.5868554,0.28755504,0.41877383,0.5203472,0.41672054,0.2760228,0.46532655,0.14038108,0.4489113,0.6874243,0.51771426,0.46621555,0.62511873,0.37121433,0.72812593,0.12903868,63,2.0
0.68872297,0.27064183,0.5660948,0.565388,0.7543282,0.5257859,0.74384385,0.7100677,0.60147667,0.75636554,0.76587707,0.71429724,0.30019623,0.6547611,0.36028332,0.6218445,0.54206246,0.31650442,0.45554042,0.49823835,0.47628614,0.28306574,0.43661422,0.14179328,0.47739768,0.6702466,0.50170577,0.4392929,0.5728187,0.32848492,0.7482949,0.106303334,63,1.0
0.71866345,0.27166885,0.57798344,0.58339643,0.77268565,0.53720915,0.75808334,0.8083027,0.6564779,0.80008686,0.83029,0.7892945,0.34044257,0.6590841,0.3825847,0.6468906,0.592532,0.29629874,0.430744,0.5259838,0.43158466,0.28141582,0.46230716,0.1381907,0.455464,0.6899545,0.5298626,0.465128,0.62345165,0.37727562,0.7461892,0.13161242,63,3.0
0.68118036,0.24796748,0.5780973,0.55402267,0.6928205,0.48801315,0.7296005,0.71649384,0.6243268,0.73913574,0.7625822,0.6982792,0.28965744,0.6291977,0.3394298,0.56423455,0.5275336,0.28756553,0.406424,0.51662505,0.40985456,0.25825942,0.43992707,0.14596793,0.41163367,0.64843845,0.47850257,0.44019318,0.57866997,0.34086493,0.6920963,0.13475847,63,3.0
0.708349,0.26142615,0.57613343,0.5714766,0.7528384,0.51587844,0.7492105,0.7778074,0.64430684,0.7816794,0.8133935,0.77094835,0.3254796,0.65008986,0.36911294,0.6193858,0.5756544,0.2879293,0.42376405,0.51732254,0.41872686,0.2676892,0.4671955,0.14804031,0.44183183,0.6667329,0.5108011,0.45709938,0.6196459,0.37834895,0.7296801,0.1297264,63,3.0
0.7042805,0.2659545,0.5956465,0.57389915,0.75205153,0.5248009,0.7464344,0.75919706,0.6429433,0.774626,0.80228305,0.7373418,0.3088678,0.6590236,0.35776934,0.6107959,0.5548686,0.3080377,0.43706828,0.5342955,0.43268594,0.2730478,0.45984954,0.1534619,0.4510342,0.66613925,0.51123846,0.451217,0.60040224,0.3573148,0.731457,0.12609172,63,4.0
0.7180611,0.2706856,0.6164566,0.5836369,0.7588934,0.5412723,0.7633068,0.79866755,0.67250407,0.7911884,0.8579189,0.7606879,0.32590315,0.65428317,0.3665738,0.6420009,0.55997413,0.2860629,0.4333654,0.54661584,0.43197215,0.2626319,0.48743293,0.15614331,0.44978338,0.690861,0.5107438,0.47339243,0.6386335,0.3610073,0.73986816,0.13761559,63,3.0
0.67788094,0.25635928,0.5715897,0.5532736,0.7448088,0.5269462,0.7276075,0.76660234,0.6409539,0.76884377,0.7586315,0.7516791,0.32022777,0.664846,0.3773755,0.654578,0.5726849,0.3201055,0.46158212,0.49907956,0.45892966,0.2996391,0.412042,0.1198176,0.47090203,0.67344534,0.5053756,0.430269,0.5929198,0.37566927,0.73924136,0.10621246,63,1.0
0.716093,0.28172365,0.5961873,0.58457893,0.7705929,0.5472218,0.78950304,0.78767014,0.6598177,0.7907726,0.8297525,0.786989,0.32378823,0.67250645,0.3686403,0.63876015,0.5783309,0.3099044,0.44839454,0.54297537,0.4470878,0.2777416,0.46615398,0.1484356,0.47460783,0.6885097,0.5231461,0.4693247,0.6177998,0.36801586,0.7572251,0.120659895,63,4.0
0.698265,0.27321026,0.58821857,0.56996626,0.74766177,0.52838886,0.7265921,0.7987405,0.65082353,0.78222924,0.8335884,0.74175453,0.3236525,0.63424206,0.3660694,0.6291105,0.5515236,0.2800327,0.41675067,0.52314204,0.42206398,0.26600695,0.4709167,0.1461173,0.4337985,0.6796067,0.5062874,0.46742517,0.6141153,0.3526057,0.7233693,0.13532388,63,3.0
0.69546896,0.27517718,0.58225334,0.56398827,0.7231695,0.5306222,0.734401,0.69401145,0.6467268,0.7361864,0.77571815,0.7077341,0.28001145,0.6323633,0.3418579,0.5544284,0.5376683,0.30774486,0.4360003,0.53569907,0.44923222,0.25586864,0.45476165,0.15859492,0.43810713,0.64873755,0.49525824,0.4568758,0.60109013,0.3426392,0.70925784,0.12389178,63,4.0
0.68825877,0.27646822,0.58922964,0.5712719,0.73382723,0.5247048,0.7537566,0.75889665,0.6444563,0.75609094,0.8110145,0.7163654,0.2945616,0.64153373,0.3477795,0.59151214,0.536108,0.29169184,0.42445725,0.5412949,0.43082762,0.2644503,0.4596569,0.15850979,0.4425934,0.6650492,0.50117683,0.4667884,0.60401225,0.3447621,0.7184765,0.13149703,63,4.0
0.7291116,0.26341173,0.59072584,0.58867353,0.78240025,0.5418997,0.7591772,0.8308225,0.6666293,0.8203362,0.84175235,0.79978335,0.35725242,0.67458653,0.3916448,0.66858244,0.6085482,0.2911566,0.43507576,0.5187844,0.42607474,0.2892782,0.47037894,0.13698809,0.4614709,0.6991377,0.5319606,0.46147847,0.6301791,0.38635796,0.7589282,0.13289535,63,1.0
0.6984993,0.24754885,0.58958626,0.56719947,0.74565876,0.54563385,0.7884143,0.78377396,0.6463645,0.773767,0.8387288,0.8055012,0.27902728,0.68816745,0.38671243,0.6742377,0.64752793,0.34404516,0.47696728,0.575778,0.49507728,0.3094867,0.406992,0.13039814,0.45589072,0.69088423,0.54607666,0.4483928,0.626013,0.3561592,0.80522513,0.10999699,63,1.0
0.6921481,0.2795711,0.5730429,0.5682323,0.7538589,0.53075117,0.7282007,0.7416513,0.61905557,0.75684774,0.7703413,0.72316945,0.30657476,0.65647763,0.35989615,0.5915605,0.55221564,0.33039507,0.4488842,0.5095305,0.45708594,0.28755522,0.43309596,0.150954,0.45705026,0.66367865,0.5054698,0.43937033,0.5922241,0.34728304,0.7345694,0.10576726,63,1.0
0.79008704,0.3073105,0.6609027,0.6329426,0.83154106,0.5860302,0.8881214,0.82568413,0.71886945,0.8375156,0.93350077,0.8200556,0.33243567,0.7228036,0.39807335,0.70934427,0.61671054,0.35033196,0.5088035,0.6141308,0.52210563,0.31948215,0.47392035,0.14794993,0.5168758,0.7561592,0.5588331,0.49589097,0.7118749,0.38999727,0.8492891,0.1253007,63,4.0
0.548538,0.18599913,0.46682602,0.54056656,0.67338073,0.46053475,0.7395962,0.7354734,0.51680034,0.6805393,0.66675097,0.74052364,0.2712951,0.6127869,0.3538378,0.6267121,0.43268403,0.31080562,0.4242831,0.41175574,0.39556518,0.30640662,0.3727539,0.12234181,0.42359215,0.5746347,0.46015626,0.39215395,0.5358927,0.39600798,0.7089671,0.08239743,63,1.0
0.72004366,0.2691309,0.578975,0.5830756,0.77239054,0.53373337,0.7567928,0.8132817,0.6634818,0.79899037,0.84151447,0.77882326,0.3385697,0.6599454,0.38272783,0.6451161,0.58601,0.28708124,0.42202675,0.53277284,0.42279646,0.27906674,0.47688586,0.14584954,0.45352095,0.68493545,0.5235902,0.47172016,0.62714523,0.37743488,0.74619675,0.13393183,63,3.0
0.6241548,0.24909145,0.5216123,0.47783065,0.5645625,0.4537523,0.660798,0.60320526,0.49764687,0.65938824,0.700223,0.58829296,0.22919407,0.5360762,0.30304635,0.49034786,0.39817962,0.29662877,0.3491636,0.43518442,0.35192958,0.22747175,0.34471038,0.12632723,0.34062225,0.56869453,0.44958055,0.41217917,0.50166535,0.31905267,0.64694417,0.13729835,63,4.0
0.7259839,0.26273635,0.5936037,0.5866295,0.77755135,0.5392417,0.76076466,0.83350587,0.6703573,0.8184286,0.84677786,0.7900207,0.35254586,0.67468613,0.38965863,0.66383904,0.60767215,0.2856483,0.43008822,0.52207774,0.41885817,0.28497624,0.47840494,0.14223605,0.45988035,0.6973294,0.52664924,0.46483725,0.6340951,0.3860964,0.7534093,0.13379684,63,2.0
0.72564715,0.28386298,0.62296116,0.5958125,0.76982,0.5520794,0.7934796,0.8150557,0.67532206,0.8034718,0.8836045,0.77260965,0.3279932,0.66798794,0.37141672,0.655481,0.5739114,0.29560286,0.44702637,0.5647442,0.44778356,0.27214295,0.4891088,0.15685484,0.46301883,0.7086042,0.5205029,0.48535544,0.6512279,0.3667758,0.7655288,0.1325482,63,3.0
0.59663135,0.22069463,0.4907754,0.55072856,0.7037223,0.4462114,0.71311796,0.8266883,0.581371,0.7278777,0.75671786,0.69359386,0.32159716,0.5959866,0.37179103,0.7313272,0.48082316,0.25811177,0.38697153,0.4263627,0.41826367,0.29094756,0.39808998,0.12685156,0.41233426,0.6467289,0.45958474,0.41603202,0.5809346,0.40356204,0.70061135,0.118374705,63,2.0
0.48899412,0.20254833,0.5039374,0.44618422,0.551378,0.45747975,0.63644546,0.5827158,0.44298977,0.5834802,0.55546945,0.5818913,0.16661087,0.524205,0.31291482,0.46610743,0.4258079,0.28409684,0.34937513,0.3567098,0.32871303,0.20341223,0.32802767,0.12748618,0.31298882,0.52262163,0.4189649,0.36542165,0.42024943,0.35536548,0.5963877,0.10146552,63,4.0
0.6973648,0.27056324,0.5952502,0.5720651,0.75033903,0.5384251,0.75161725,0.7964682,0.64470625,0.7761905,0.8471248,0.75026,0.32755083,0.6495471,0.36657372,0.6498386,0.56108135,0.29714012,0.42577684,0.5272185,0.43591008,0.27104026,0.45725688,0.13637294,0.43898946,0.6799849,0.5129019,0.45665812,0.5993558,0.35667005,0.7372923,0.117854185,63,2.0
0.7108541,0.26861158,0.6115087,0.57815963,0.7362389,0.52415764,0.78305906,0.76475406,0.6512902,0.7725364,0.8348339,0.740106,0.30612007,0.65596044,0.35834,0.6133184,0.5539337,0.29162174,0.43034244,0.5462402,0.4364647,0.26643133,0.4650367,0.15213893,0.44347566,0.6828884,0.5044961,0.4623943,0.6178849,0.35586005,0.7408722,0.1386085,63,4.0
0.6803583,0.27201152,0.5765712,0.5604255,0.7235167,0.521981,0.7313313,0.6924482,0.6362232,0.7290561,0.7714555,0.7059305,0.28018725,0.62900805,0.33907884,0.5721113,0.5252625,0.30512896,0.4410981,0.5325494,0.45093894,0.25273937,0.44847196,0.15869133,0.4466092,0.63853633,0.48607168,0.45320398,0.6027576,0.33440244,0.71358734,0.11850892,63,4.0
0.7120609,0.27577797,0.5851751,0.5773576,0.763384,0.53793716,0.7547029,0.7954143,0.6562624,0.7907793,0.8160933,0.7764519,0.33180177,0.6628312,0.3707629,0.62699664,0.58168083,0.3032781,0.43187308,0.52825063,0.43556598,0.27337587,0.46442086,0.14683002,0.45291954,0.68433774,0.5206564,0.4640478,0.6179706,0.37504476,0.74089783,0.12819722,63,3.0
0.7163675,0.2635327,0.5845006,0.57662845,0.7628121,0.52995014,0.7471271,0.80566853,0.6518079,0.804,0.82434845,0.78197074,0.34133834,0.66075903,0.37554502,0.63643605,0.58878106,0.29304752,0.42190713,0.52107036,0.42378476,0.27284503,0.46525854,0.14284381,0.44816053,0.6885294,0.51950264,0.46043348,0.6139395,0.37729353,0.7390458,0.13397145,63,2.0
0.72132707,0.28321514,0.6203416,0.5856876,0.757522,0.56412315,0.7933844,0.7049205,0.66998374,0.75826603,0.7930728,0.7349792,0.29077712,0.67774916,0.3585778,0.61258096,0.5458819,0.33618575,0.497262,0.56164914,0.49446225,0.28856874,0.4542335,0.15038502,0.47838002,0.67543507,0.51965606,0.455612,0.6300621,0.3559374,0.7767373,0.11000224,63,4.0
0.66653585,0.27349627,0.5273247,0.51854086,0.68880427,0.4712083,0.71334916,0.7340512,0.5952281,0.72991747,0.6839371,0.6822502,0.2528739,0.64016056,0.36403987,0.5848008,0.5479025,0.3429833,0.44808674,0.49191827,0.4474495,0.29420382,0.32669398,0.112426266,0.43107724,0.6083412,0.5309398,0.39977857,0.5353079,0.33609375,0.7518649,0.098689504,63,1.0
0.7059852,0.2758564,0.5695075,0.56839013,0.77067393,0.53450865,0.7545096,0.80289334,0.64457995,0.7905394,0.8182173,0.779843,0.33174768,0.66837764,0.38516173,0.6610362,0.59020615,0.31501102,0.44347513,0.5043252,0.45014217,0.2970628,0.4447452,0.12893195,0.46444726,0.68513906,0.52776563,0.45064956,0.6146879,0.36995092,0.75002056,0.113557056,63,1.0
0.7117558,0.26926664,0.5844941,0.57071155,0.76695347,0.54165596,0.7620594,0.79175204,0.6398228,0.790689,0.8269192,0.79055285,0.33124352,0.6726186,0.37336576,0.632019,0.59088194,0.31313616,0.44706213,0.5252493,0.45142287,0.28538883,0.4565392,0.13901994,0.47089982,0.69399583,0.5320082,0.4480785,0.6111425,0.37827954,0.74788666,0.117390394,63,1.0
0.6940802,0.2635912,0.55452085,0.5601017,0.7656222,0.52153015,0.73323065,0.81337255,0.64576745,0.78348154,0.8060111,0.78168195,0.3463896,0.6615751,0.3907335,0.673336,0.5958589,0.3062182,0.42980158,0.4937193,0.43506593,0.29367363,0.4363314,0.12590428,0.45739567,0.6776848,0.51739705,0.44119817,0.62049884,0.37490883,0.73660684,0.11673872,63,1.0
0.68852055,0.2723559,0.5717551,0.55826,0.7427002,0.5176369,0.7338882,0.7792787,0.62278336,0.7714074,0.80866563,0.73230124,0.307575,0.6486069,0.36137387,0.6171414,0.54868615,0.30625963,0.4270184,0.52067345,0.43463147,0.28106594,0.45292503,0.14543557,0.43358582,0.6745131,0.50800884,0.456653,0.5974372,0.34633252,0.72719425,0.122265294,63,1.0
0.72113657,0.27969125,0.58680207,0.5835451,0.785807,0.54557943,0.7687197,0.8206487,0.65696913,0.8114038,0.83733743,0.80311525,0.34485748,0.677698,0.38654435,0.65608674,0.596945,0.30863833,0.44173825,0.5246067,0.44207612,0.28884822,0.46958995,0.13930555,0.46864343,0.6999041,0.5350021,0.46437252,0.6268661,0.38061893,0.7588311,0.12081937,63,3.0
0.71303004,0.29293343,0.6044638,0.57932043,0.7531321,0.55497295,0.7832305,0.656302,0.6468453,0.73917055,0.794011,0.70462173,0.269136,0.6709352,0.33238393,0.5623082,0.51823074,0.35838234,0.48396438,0.5782035,0.4955555,0.26888013,0.45641366,0.16908687,0.47635365,0.66488445,0.50909793,0.4574905,0.61797327,0.3310117,0.7521861,0.10116016,63,4.0
0.7141231,0.2670003,0.5915638,0.5714862,0.7505732,0.5373773,0.75927967,0.8050956,0.66612256,0.8004723,0.8410381,0.78891057,0.3455879,0.6576351,0.37156564,0.64807886,0.57576334,0.28749204,0.42289013,0.5491628,0.4122043,0.27700645,0.4634403,0.14395185,0.46430355,0.6980519,0.505635,0.47418207,0.6384612,0.3682466,0.7281043,0.13568932,63,1.0
0.6844816,0.26126388,0.5732009,0.5461775,0.7294742,0.5135243,0.6950929,0.7695314,0.63360095,0.7545279,0.7793195,0.7220512,0.3118281,0.6185672,0.36250427,0.61702573,0.52295923,0.2899145,0.41747874,0.51071715,0.42881113,0.27385777,0.445273,0.13312256,0.4223886,0.66021097,0.49221855,0.45223892,0.59140813,0.33012736,0.71091175,0.12761988,63,2.0
0.691147,0.2728818,0.5710358,0.56775934,0.74635434,0.526717,0.7329696,0.76416516,0.6387218,0.76192474,0.78465986,0.73318374,0.30461115,0.6424171,0.36174414,0.5975624,0.5408135,0.30164313,0.4282763,0.5185099,0.4310983,0.2802087,0.44066593,0.1432343,0.4473918,0.66115785,0.51076114,0.45233744,0.5931644,0.35529995,0.73194575,0.12493645,63,4.0
0.54754305,0.19255066,0.41215712,0.41417184,0.46864876,0.35419935,0.494721,0.57581824,0.45526063,0.59672964,0.6079557,0.519964,0.20566285,0.47113174,0.2699775,0.39940488,0.3878531,0.23215781,0.26772392,0.30399132,0.30451572,0.19454533,0.30172208,0.11279701,0.30465811,0.51628184,0.40588003,0.3543433,0.41485837,0.3033268,0.49947047,0.1321829,63,4.0
0.71731037,0.2621217,0.58386827,0.57411873,0.75631124,0.5291206,0.75052476,0.7972038,0.65928876,0.7951483,0.8137135,0.7669657,0.3344123,0.6669836,0.37486598,0.63311046,0.5829222,0.29651788,0.42946935,0.52193004,0.42514372,0.28039694,0.46757808,0.14475878,0.45082968,0.6795795,0.51570165,0.46028125,0.61526704,0.3750052,0.7366657,0.12946337,63,3.0
0.7191055,0.27838513,0.5941643,0.58719057,0.7647466,0.5423091,0.7662017,0.79114646,0.665737,0.7939329,0.833423,0.78031784,0.32742706,0.6603813,0.37179106,0.6335955,0.5838888,0.29979837,0.4394902,0.5392013,0.44147313,0.27251893,0.472252,0.14917865,0.45883268,0.690416,0.519377,0.47364008,0.62986743,0.36788622,0.7436668,0.12880765,63,3.0
0.6946247,0.26636368,0.54956704,0.56060714,0.77408516,0.52711964,0.7286568,0.8189255,0.64875793,0.7916688,0.83016694,0.7827069,0.34828162,0.66411555,0.38880676,0.6726002,0.6095207,0.30716226,0.42546415,0.49208015,0.4381942,0.29960686,0.4358415,0.12003583,0.4651202,0.68650854,0.51364243,0.43994915,0.6280521,0.384515,0.73855907,0.11925493,63,2.0
0.66858804,0.25016227,0.5458775,0.54717743,0.7027078,0.51030636,0.6886873,0.8184631,0.6430646,0.80397034,0.78774214,0.7517938,0.36645386,0.6121026,0.3612009,0.62426585,0.55577374,0.2359116,0.38333994,0.5138321,0.36236703,0.25794733,0.4448218,0.1411097,0.42498702,0.6516715,0.4954319,0.46310925,0.610253,0.35025707,0.69110936,0.14477491,63,2.0
0.6818007,0.2527163,0.53280574,0.5365336,0.73394233,0.4913549,0.7172249,0.77065635,0.602611,0.75903,0.7756692,0.7509258,0.3101524,0.629245,0.37275583,0.61570626,0.5341721,0.28712976,0.40492028,0.48523763,0.4019558,0.27905297,0.4259206,0.13164563,0.43148494,0.6345737,0.51079667,0.43354535,0.5731158,0.35352293,0.6892221,0.112505436,63,4.0
0.77715397,0.29617378,0.64554936,0.61698776,0.7844334,0.5643799,0.8548275,0.75979686,0.7014666,0.8239616,0.8856753,0.79910904,0.3241721,0.6957587,0.37332386,0.6604453,0.57113576,0.34633136,0.49270052,0.6119241,0.49643815,0.3025903,0.48528332,0.15704682,0.49036366,0.7112125,0.53017896,0.4990334,0.6647334,0.37122336,0.8151097,0.11915344,63,4.0
0.7264785,0.26508722,0.5920139,0.5831457,0.76996666,0.53768414,0.76219994,0.8147778,0.6678629,0.80571574,0.8385412,0.7760127,0.34050167,0.6730151,0.38080123,0.64931864,0.59142315,0.2945059,0.4307897,0.53074795,0.42770985,0.2817564,0.4817681,0.1480141,0.45675594,0.6898171,0.522225,0.46819437,0.6307705,0.37789834,0.74703413,0.13183916,63,2.0
0.69816786,0.27081847,0.56422365,0.5640446,0.7672539,0.5166341,0.74833375,0.77362144,0.626584,0.76711744,0.7942372,0.7531666,0.31461778,0.65579486,0.36748105,0.6316877,0.5528897,0.31893724,0.4359581,0.522289,0.4498578,0.28681648,0.44060963,0.14079443,0.46125776,0.66942036,0.51798755,0.44486618,0.59798795,0.3507897,0.7257879,0.10432272,63,1.0
0.7014935,0.26412237,0.57099867,0.5670869,0.7313953,0.51342416,0.7335463,0.7738074,0.649864,0.7721231,0.8082023,0.74903256,0.31674945,0.63691854,0.36338335,0.6019638,0.5628077,0.2815107,0.41427445,0.52083814,0.41360396,0.26141676,0.46389705,0.14807267,0.43214726,0.6645155,0.5016294,0.46532506,0.61255205,0.3640196,0.70875394,0.13435955,63,4.0
0.7015787,0.2795551,0.5913459,0.569856,0.7577851,0.5424486,0.7635242,0.7554363,0.6428729,0.7674254,0.79924107,0.7623853,0.31343412,0.6708793,0.35494277,0.6124709,0.56439304,0.32685244,0.4542889,0.52464753,0.4589018,0.2748679,0.4457689,0.15276036,0.4658401,0.67195153,0.5175934,0.45051634,0.60123897,0.35925913,0.74043137,0.11509457,63,1.0
0.6900946,0.24775231,0.5563967,0.5390895,0.7150172,0.4895657,0.7031128,0.7949317,0.62718195,0.7689969,0.8108983,0.7539906,0.32200235,0.61047745,0.37298957,0.61910444,0.5392024,0.2638972,0.3963213,0.49000448,0.3879426,0.26242894,0.44617963,0.13501471,0.40293056,0.6514579,0.50265574,0.4594605,0.59944654,0.3473334,0.6793387,0.13422504,63,3.0
0.6887743,0.24974301,0.5871637,0.5581104,0.71069586,0.4970291,0.7391178,0.7313834,0.631444,0.7449013,0.7798496,0.7101763,0.29256904,0.63543993,0.34481192,0.5898138,0.5351798,0.29096615,0.41579658,0.5261904,0.42469087,0.2645631,0.44839078,0.14897826,0.4185375,0.65732276,0.48501745,0.44575602,0.5913111,0.3410901,0.7087431,0.13648415,63,2.0
0.7288571,0.28387266,0.6134427,0.5894829,0.77519214,0.54954726,0.78229475,0.77218765,0.6587313,0.79730844,0.8322152,0.76876205,0.31991467,0.67509884,0.3717143,0.63365966,0.57091635,0.31675872,0.45644605,0.5498708,0.44628945,0.29150033,0.45328122,0.14637066,0.46801746,0.6897204,0.53184724,0.45217276,0.6162278,0.3640015,0.7580468,0.12530829,63,1.0
0.7015721,0.2690963,0.5906908,0.57250863,0.73815536,0.51639456,0.7592022,0.7548406,0.6471045,0.77263916,0.7971932,0.7321631,0.3024577,0.64582574,0.35676682,0.605752,0.5401257,0.2894686,0.42153817,0.5348436,0.41944093,0.2711231,0.44777304,0.1492045,0.44157326,0.66842246,0.50389445,0.45176166,0.5999505,0.35270134,0.7210447,0.13609289,63,2.0
0.67589635,0.2663321,0.5457693,0.51262206,0.6471093,0.45032927,0.6697285,0.6702248,0.5780463,0.68472433,0.6810341,0.6047221,0.24941555,0.575722,0.31054884,0.48717648,0.42878467,0.306169,0.38674718,0.43269464,0.40678224,0.2528644,0.34514996,0.12527053,0.39372724,0.6127331,0.47703567,0.40253472,0.545526,0.32485062,0.6906282,0.13205773,63,4.0
