0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41601697,0.45371515,0.63225335,0.59919524,0.62392795,0.14209506,0.77238435,0.28298438,0.27038646,0.88792527,0.76075673,0.21042064,0.5638996,0.74065095,0.17652544,0.22584808,0.3695879,0.20562193,0.589295,0.44710577,0.44373223,0.8623093,0.46076965,0.4492551,0.8425615,0.575363,0.4590532,0.62426114,0.56580716,0.40792245,0.41552302,0.6966702,58,2.0
0.4519354,0.46624437,0.60747814,0.60349226,0.5965675,0.15822043,0.7472872,0.31271285,0.23594974,0.8762431,0.7776378,0.20489164,0.65301245,0.7109357,0.20898357,0.17965454,0.44897082,0.14720953,0.66012603,0.43915546,0.43166047,0.8040484,0.50751615,0.441868,0.92157555,0.5933903,0.45110616,0.58957773,0.6469825,0.4155978,0.40039057,0.69286746,58,3.0
0.4193157,0.41715288,0.61039656,0.64109266,0.6675248,0.16528167,0.76360214,0.34036514,0.2553571,0.96998465,0.7974848,0.18975374,0.6668973,0.7161243,0.21591774,0.22021613,0.46186903,0.17636429,0.64934975,0.49073267,0.45823327,0.84040314,0.51649195,0.48657727,0.9233407,0.62657964,0.46660063,0.60325754,0.6455088,0.46628314,0.39730763,0.72338605,58,2.0
0.43287346,0.4328613,0.56239384,0.6287484,0.6230408,0.16139542,0.7367738,0.31217492,0.26140058,0.8704688,0.7777145,0.18237436,0.6507434,0.72245836,0.2062758,0.16314304,0.4526972,0.14162186,0.68220294,0.43258435,0.409749,0.8125782,0.50023633,0.42423218,0.94595635,0.6088132,0.44001162,0.6121031,0.67053044,0.4385844,0.3871011,0.70103097,58,1.0
0.4415183,0.44480956,0.60171044,0.6015974,0.5834542,0.17691903,0.77368337,0.27750894,0.22836506,0.8731374,0.6993974,0.24690318,0.71665716,0.74539316,0.21647874,0.17486314,0.42130455,0.13264123,0.6699681,0.40054458,0.41369814,0.7844182,0.50414103,0.45670164,0.95380914,0.61159277,0.4323373,0.628384,0.6460861,0.41524538,0.41150227,0.68162775,58,2.0
0.47023052,0.39737576,0.6307227,0.6596221,0.5823737,0.15315568,0.7832198,0.2743071,0.22192991,0.9317092,0.6946234,0.20579062,0.626241,0.7540239,0.22547427,0.17322531,0.35573354,0.1645792,0.6004228,0.43328083,0.43909678,0.8544327,0.44641042,0.44756198,0.86823165,0.58076096,0.43418828,0.5975225,0.6278598,0.44590452,0.4237929,0.663639,58,3.0
0.34549892,0.44430897,0.5992019,0.6386179,0.6525697,0.1460877,0.6750962,0.33888,0.31262547,0.85515964,0.6895527,0.1609347,0.53356934,0.60740477,0.18180962,0.20862764,0.4058872,0.19319539,0.5794657,0.49239236,0.3039652,0.88043636,0.44786614,0.4521764,0.8675146,0.568903,0.38979864,0.5904153,0.6898274,0.3247492,0.45185986,0.6278715,58,2.0
0.4012144,0.46495235,0.5941176,0.6736369,0.58459693,0.074429736,0.63094866,0.3300892,0.2967896,0.85479623,0.7305638,0.12479169,0.5288204,0.6259936,0.16020577,0.24624738,0.3997789,0.2451408,0.58215064,0.47095466,0.32712847,0.885081,0.42318913,0.45511264,0.78652215,0.4973499,0.37934726,0.61205,0.6532761,0.41246533,0.40720698,0.63877565,58,3.0
0.46115452,0.49541244,0.64579314,0.6281097,0.5908628,0.1957957,0.7925577,0.2674894,0.26879925,0.87832224,0.77485967,0.23544328,0.6891161,0.7530294,0.23967081,0.13988209,0.51135504,0.14379069,0.655549,0.41179878,0.40167922,0.7396328,0.49766296,0.47988588,1.0157436,0.6635926,0.42947865,0.64956486,0.6801601,0.44371682,0.429073,0.75063616,58,2.0
0.41899276,0.4276165,0.61501914,0.6397711,0.63598686,0.1566896,0.73772836,0.2833314,0.25083154,0.9141354,0.7728454,0.16042988,0.62265265,0.6903547,0.23214185,0.1992518,0.41196138,0.14970283,0.62024397,0.44660562,0.41991055,0.82454365,0.46538648,0.4835031,0.94850206,0.62329245,0.44046232,0.6124718,0.6303084,0.43020305,0.384173,0.7027318,58,2.0
0.48746717,0.46654046,0.58379686,0.6082336,0.67988724,0.16336621,0.78468204,0.34676358,0.27083644,0.9219329,0.90168506,0.21137364,0.6769643,0.73192537,0.19959514,0.19745246,0.4733454,0.13782626,0.70260596,0.49377865,0.46739596,0.82579356,0.5242456,0.49774045,0.96745276,0.6415949,0.4894801,0.6639807,0.70262843,0.46626288,0.42515832,0.75840634,58,2.0
0.41176724,0.4192515,0.56839645,0.5682943,0.6291825,0.089270614,0.629046,0.3131087,0.26145068,0.86068743,0.7141685,0.10296248,0.58069944,0.63947874,0.17839384,0.22729683,0.41443688,0.17724371,0.5673149,0.46748054,0.30971727,0.8980037,0.43850636,0.42783052,0.81879926,0.57049096,0.37691173,0.6267805,0.635887,0.40162104,0.42475727,0.6661463,58,2.0
0.447756,0.46574512,0.59851384,0.6712222,0.6987654,0.1530394,0.7677628,0.37607768,0.291814,0.98122895,0.8198188,0.22401935,0.65676033,0.71799463,0.22277035,0.19552687,0.48748186,0.16675302,0.709421,0.4717692,0.45498094,0.8230084,0.5506936,0.51751053,0.9717556,0.660483,0.46325445,0.60722804,0.66413313,0.4466426,0.41952497,0.7586242,58,1.0
0.45626292,0.45846772,0.56067336,0.59545434,0.68022656,0.14562505,0.69375706,0.3617812,0.28541583,0.90095496,0.86546504,0.19832918,0.64277,0.6844665,0.20508002,0.19444612,0.45951378,0.15335055,0.70156115,0.5113542,0.417574,0.8240186,0.5098115,0.52788436,0.99360824,0.5785031,0.46727037,0.5969182,0.6192668,0.43623802,0.39305967,0.7210024,58,1.0
0.51482016,0.45878294,0.60322213,0.6089009,0.67010295,0.18071343,0.79659706,0.36060748,0.27659643,0.94251883,0.8691534,0.2011218,0.7104781,0.7629217,0.22953223,0.18327777,0.47941756,0.1509466,0.717482,0.50222766,0.44671404,0.8318755,0.5418095,0.52102584,1.0287795,0.65805596,0.45684657,0.68212724,0.7259603,0.46622047,0.45310405,0.7832614,58,1.0
0.45780292,0.4356337,0.6283588,0.63644814,0.6185586,0.15677662,0.7947255,0.27865842,0.21388172,0.94456005,0.7485534,0.2095996,0.6659571,0.75478446,0.1852644,0.21740687,0.4292724,0.1611793,0.59866905,0.45156407,0.44191623,0.82117784,0.48177332,0.45458156,0.8864527,0.57702917,0.4494306,0.6134807,0.6431744,0.47539297,0.42683402,0.6642331,58,3.0
0.47490856,0.43842584,0.61884266,0.6116884,0.59936816,0.14348836,0.7757529,0.27378607,0.20203766,0.91306746,0.69866306,0.21850674,0.68989784,0.7308509,0.23536931,0.17049149,0.43822274,0.14571571,0.62671936,0.42692548,0.42168102,0.75041693,0.53225124,0.4629463,0.9507241,0.58793026,0.45821422,0.60867524,0.65269905,0.41204762,0.4483122,0.7368167,58,3.0
0.4912064,0.44224045,0.61826885,0.62642336,0.66221076,0.17869195,0.8134416,0.35694167,0.28557816,0.9383742,0.8751506,0.20537202,0.69952637,0.75557536,0.23470226,0.1913765,0.48146674,0.15120739,0.711833,0.49321222,0.45650312,0.8298921,0.5529831,0.5181569,1.0381867,0.628845,0.45469576,0.6543808,0.7203296,0.46576205,0.44462258,0.7747992,58,3.0
0.43373343,0.46890864,0.595115,0.6502664,0.6993411,0.14336652,0.76499873,0.41352275,0.346161,0.9676194,0.8559386,0.22204301,0.66954273,0.6980689,0.23283617,0.19435996,0.5078348,0.16572033,0.74490035,0.5112472,0.4257766,0.8678882,0.5681807,0.4895361,1.0049881,0.63677055,0.4394811,0.5670299,0.70786923,0.4737844,0.42163926,0.7790989,58,1.0
0.41517454,0.38154116,0.5309641,0.61986554,0.5765295,0.09697933,0.7231007,0.33194616,0.21343389,0.8350859,0.7052769,0.14454539,0.59850293,0.58458006,0.2155434,0.20444992,0.43439418,0.19450408,0.6015685,0.41843265,0.34504947,0.8556025,0.4463231,0.46405047,0.6937418,0.5388979,0.3311067,0.5091809,0.6600281,0.34462315,0.41685948,0.611666,58,1.0
0.4212775,0.39616337,0.53721595,0.6405909,0.6116673,0.0889325,0.7086884,0.3570922,0.23435953,0.831202,0.64965683,0.12501328,0.5566989,0.55253315,0.2026526,0.2105734,0.44268674,0.19790435,0.5643839,0.4745775,0.28680065,0.8637741,0.42920417,0.44445276,0.6968461,0.5044125,0.3172597,0.52427864,0.62704617,0.36041063,0.3930722,0.58686465,58,2.0
0.43649435,0.46934837,0.5514239,0.56669116,0.47677368,0.15099438,0.74134755,0.19671366,0.1885343,0.7983396,0.5288866,0.25026906,0.6357573,0.7176663,0.22225676,0.1642692,0.3909773,0.16531311,0.5454344,0.33792734,0.3807368,0.6927321,0.45194504,0.4235251,0.8118472,0.5073432,0.3755221,0.56296074,0.57214093,0.39755195,0.34562382,0.615643,58,4.0
0.41393277,0.4279574,0.59108245,0.6551442,0.6875097,0.16243398,0.76743394,0.37360626,0.30122006,0.9582778,0.8266491,0.21146905,0.67011017,0.69520456,0.22694851,0.21753305,0.5058228,0.17363551,0.68734413,0.4903437,0.46442458,0.8477239,0.5359164,0.48844862,0.9593396,0.64596736,0.4572467,0.57889175,0.6682268,0.5044016,0.38281214,0.74512994,58,3.0
0.44276327,0.47395244,0.58657086,0.5474295,0.40658855,0.18778665,0.72870165,0.1252805,0.15084377,0.7131103,0.4479022,0.21908396,0.61583555,0.7013134,0.17649138,0.11291323,0.3548337,0.15992673,0.4472733,0.28985238,0.38549674,0.62767375,0.39123413,0.402992,0.7186333,0.46422905,0.3635592,0.49988526,0.55443525,0.39408955,0.31657586,0.549413,58,4.0
0.4340978,0.44093138,0.62984514,0.65650713,0.60135394,0.17017911,0.77528,0.31788278,0.26582563,0.9111218,0.7663445,0.1853765,0.6860335,0.7206194,0.19357766,0.20187944,0.47531682,0.1587847,0.6337336,0.4947632,0.4128492,0.80665237,0.4955553,0.46767586,0.95072174,0.57923645,0.4563627,0.6178735,0.697391,0.4790235,0.43631828,0.68453956,58,3.0
0.45990294,0.44336987,0.6108097,0.6272155,0.6452044,0.15673952,0.7828162,0.32715425,0.2364465,0.9385282,0.7239747,0.21188122,0.7055323,0.73157376,0.2324677,0.16248706,0.4496167,0.14798872,0.66118354,0.44894212,0.41736937,0.7918153,0.5399678,0.47364265,0.9883145,0.6174793,0.4425537,0.59593856,0.69039196,0.42213386,0.44685137,0.7466571,58,2.0
0.4576212,0.4661751,0.6489537,0.6176418,0.5737576,0.16663593,0.7651304,0.25655895,0.2135898,0.87095106,0.69756144,0.20912428,0.6671655,0.76069283,0.1996103,0.18234998,0.4371951,0.14762956,0.5912033,0.42411715,0.42596614,0.77148074,0.47525525,0.44906652,0.8749782,0.5596247,0.4191349,0.61034614,0.63328856,0.46195415,0.38422853,0.65730137,58,4.0
0.4659266,0.4407132,0.5971529,0.64187205,0.60311586,0.15411597,0.75265086,0.32151315,0.2340351,0.9012003,0.7662829,0.20093669,0.6753123,0.7511464,0.21508534,0.17917424,0.42873996,0.13765898,0.6970192,0.4564854,0.4238273,0.8504888,0.5252751,0.44486505,0.94461274,0.6168043,0.45256567,0.60915685,0.6575326,0.44425714,0.4223401,0.7060496,58,1.0
0.48572418,0.43620154,0.6421713,0.7295319,0.6703424,0.19922537,0.872704,0.4505293,0.22321457,0.99556804,0.79625833,0.18525133,0.69202584,0.70303077,0.24669468,0.23932976,0.5405582,0.18399468,0.67879647,0.5092489,0.4410093,1.0248487,0.51732016,0.5466112,0.8291658,0.67248446,0.40306276,0.5753005,0.7940052,0.3838998,0.45528084,0.73798794,58,1.0
0.48082778,0.5134415,0.60238415,0.61349654,0.64850813,0.17331435,0.74204475,0.32500887,0.26336956,0.9018373,0.83463526,0.24630202,0.6848701,0.7056076,0.21065643,0.15531191,0.55398667,0.19090828,0.6694328,0.4207096,0.4170025,0.7687507,0.49547946,0.50857455,1.0060954,0.685299,0.46427792,0.6698108,0.65967965,0.44528666,0.4150039,0.77012944,58,1.0
0.46935508,0.51618695,0.6223128,0.60623384,0.6038914,0.21343535,0.7689001,0.3160394,0.27504322,0.88592356,0.7844877,0.2319163,0.7048008,0.7648743,0.23088194,0.11385703,0.5244472,0.12375073,0.7085635,0.43850726,0.4040888,0.7661958,0.5260014,0.46002918,1.0094461,0.68219507,0.44858107,0.64913034,0.71724474,0.4678676,0.40976182,0.74856067,58,1.0
0.39673996,0.4596157,0.6544892,0.5621439,0.6331066,0.10465534,0.6883189,0.26699784,0.27394256,0.866492,0.74936646,0.19519676,0.6015918,0.74234056,0.19077262,0.24066365,0.35375637,0.20262069,0.5519785,0.4951663,0.42594686,0.89349246,0.47918344,0.41010147,0.86511827,0.57207453,0.4110663,0.59749216,0.6134232,0.47449595,0.46421877,0.68439466,58,3.0
0.41555378,0.4284576,0.5856832,0.6721169,0.68874335,0.13183285,0.7478634,0.30613846,0.2473479,0.9482725,0.8140495,0.17082748,0.64374703,0.7082952,0.19920956,0.21955106,0.4700825,0.17522213,0.65028596,0.475614,0.43841216,0.83216316,0.468915,0.49856532,0.95477164,0.5960632,0.45425448,0.61765313,0.66003656,0.49383685,0.39692703,0.68614286,58,2.0
0.44221056,0.47142276,0.5930849,0.627663,0.56871486,0.18659952,0.7772305,0.2972842,0.24272838,0.8472526,0.7146149,0.2140184,0.7042693,0.76828015,0.2107945,0.16369423,0.43378145,0.11299031,0.6840528,0.43096703,0.41478974,0.81874937,0.5194533,0.4316644,0.95360124,0.62386495,0.44600743,0.6068648,0.66680974,0.43936986,0.39450777,0.6820799,58,2.0
0.43640935,0.46568906,0.5828086,0.60032964,0.5202653,0.1731347,0.724112,0.25043374,0.21473421,0.82498306,0.6339991,0.21281189,0.6473779,0.7113895,0.21686679,0.14081125,0.42278302,0.1504415,0.6071793,0.395517,0.39645305,0.7400883,0.48992747,0.4207763,0.8413141,0.5427798,0.4053972,0.5390358,0.62050533,0.39339545,0.35454547,0.62300324,58,2.0
0.46608448,0.45381266,0.58812666,0.62912714,0.6621709,0.15258387,0.7608594,0.33176047,0.25097018,0.917466,0.8733426,0.20130038,0.6756409,0.7223373,0.20441371,0.20343667,0.47254288,0.14415589,0.687764,0.4854529,0.45663822,0.8248941,0.51658815,0.49049312,0.9579586,0.62485904,0.47189203,0.63533854,0.6766131,0.46662676,0.4213348,0.72841024,58,3.0
0.4466261,0.49284104,0.6297581,0.5175522,0.33451396,0.20250776,0.7499853,0.09303637,0.14281708,0.7083208,0.36526725,0.22589453,0.6205248,0.72934073,0.16515723,0.09619497,0.3227359,0.1459318,0.42723936,0.2576676,0.37941703,0.65332425,0.37251878,0.39357954,0.71172774,0.43292755,0.37059087,0.51744354,0.58785146,0.36380792,0.3240357,0.56396466,58,4.0
0.5048482,0.44151375,0.61881554,0.5934192,0.66265297,0.15918262,0.7887946,0.3515883,0.23816015,0.95796794,0.8643239,0.2195305,0.6970071,0.7460208,0.20555128,0.22997934,0.4618446,0.16211738,0.6981366,0.50057405,0.4809933,0.86274505,0.5392146,0.5171294,0.99086475,0.6412412,0.48716208,0.68107665,0.69405055,0.4634681,0.4365545,0.7691409,58,3.0
0.4212276,0.42331353,0.48438457,0.48630616,0.3636315,0.15349999,0.6587736,0.12490588,0.17478584,0.6709054,0.35920545,0.21620639,0.6201296,0.6697851,0.19237757,0.11844048,0.35606617,0.15828365,0.4500661,0.26334894,0.35280302,0.6105763,0.39343774,0.40611184,0.71987236,0.42299432,0.3547822,0.5315563,0.53077847,0.34262875,0.29400414,0.5404331,58,4.0
0.37734863,0.48753327,0.5618123,0.4472371,0.22517367,0.22785148,0.55637544,-0.013052079,0.07386988,0.55173874,0.2923709,0.25472113,0.619968,0.58949834,0.18024613,0.05176425,0.36790577,0.098986745,0.3967207,0.19300751,0.40552947,0.59342164,0.38693988,0.4236998,0.67148185,0.41104817,0.4070003,0.46351117,0.5752229,0.21121961,0.40669748,0.49010396,58,4.0
0.41617534,0.43355548,0.63091123,0.6999272,0.66086924,0.18102,0.8002346,0.3770317,0.23927939,0.91652644,0.80001014,0.17712179,0.5852857,0.66405445,0.19485962,0.21369576,0.4393721,0.20683011,0.64490914,0.5149631,0.31072527,0.87524205,0.42141992,0.42744452,0.86221504,0.6517089,0.4461383,0.6460545,0.64811754,0.34626895,0.43785083,0.68517494,58,3.0
0.48173508,0.44260353,0.56328034,0.6267803,0.6343141,0.1620959,0.7051346,0.3858042,0.23663753,0.92260695,0.8553554,0.20274186,0.67955166,0.7410055,0.20594975,0.17406717,0.48434687,0.13202639,0.72450995,0.4960456,0.40117672,0.8487854,0.5555731,0.45866907,0.99029016,0.64849865,0.5071511,0.6358458,0.697571,0.41698185,0.40239054,0.7784222,58,2.0
0.40314004,0.48762193,0.5771727,0.5653789,0.40291178,0.2283784,0.81163615,0.091171525,0.15520132,0.7830803,0.35468504,0.26434472,0.6352195,0.745409,0.18451901,0.14694563,0.35283512,0.17881979,0.49926466,0.31089687,0.45063573,0.6916184,0.40977132,0.37870723,0.81108546,0.48684976,0.4012621,0.52704203,0.585482,0.4023852,0.37894362,0.58908826,58,4.0
0.45985758,0.43291023,0.6096131,0.64555943,0.63331085,0.14924091,0.777781,0.2957173,0.23379292,0.9138975,0.79083943,0.18613945,0.67172587,0.7396155,0.19774115,0.20862225,0.43574572,0.15347853,0.6293637,0.46342182,0.43303552,0.8101925,0.48062247,0.47014463,0.92393327,0.6049137,0.44638604,0.6062405,0.65560704,0.48829964,0.42094275,0.6730013,58,3.0
0.47351944,0.4717079,0.62238115,0.6320052,0.57642066,0.1894009,0.7220246,0.33698756,0.2722398,0.9018411,0.72620094,0.19401968,0.60551417,0.71733737,0.22836415,0.10419338,0.4400712,0.1245557,0.67507285,0.40790486,0.31300575,0.6990906,0.44811976,0.47864783,0.9148694,0.6837541,0.45227528,0.5935254,0.66183406,0.37027487,0.33233315,0.69995314,58,1.0
0.4803395,0.44695944,0.60607535,0.6312635,0.5976281,0.15886198,0.74052536,0.29555622,0.21684328,0.8966085,0.74107677,0.21506485,0.6664021,0.75650275,0.21016891,0.17573577,0.4169273,0.14778759,0.6552407,0.43250543,0.4207084,0.82753676,0.50816983,0.43460703,0.9092618,0.5932739,0.43480963,0.5979366,0.62158436,0.44089204,0.40029618,0.6765377,58,3.0
0.5097603,0.4634326,0.5922145,0.5973239,0.6636713,0.1753102,0.7795453,0.3481572,0.25417072,0.9457655,0.86538815,0.20625558,0.69901264,0.7386717,0.22082862,0.19150992,0.47557345,0.1516589,0.69560707,0.48767245,0.45018533,0.8329583,0.54011583,0.5175124,1.0230228,0.65494585,0.47106785,0.66382647,0.6999773,0.46041074,0.44348618,0.77078646,58,1.0
0.51867527,0.4395138,0.6023458,0.6292932,0.6281547,0.1512347,0.751954,0.40847898,0.22941191,0.9714016,0.86514235,0.20587847,0.69102657,0.6852147,0.1987439,0.23383814,0.48361397,0.14732412,0.70983887,0.5253292,0.4678756,0.89552134,0.5526227,0.47074777,1.006546,0.6666566,0.50232023,0.6716449,0.6917178,0.4182688,0.40200529,0.8137032,58,3.0
0.32531926,0.45321628,0.52098024,0.4731759,0.35322154,0.17350245,0.6272338,0.16802111,0.18209021,0.7182572,0.3575813,0.17438243,0.64837956,0.6324672,0.17237219,0.12544855,0.39834538,0.19658174,0.4691229,0.24437653,0.37592247,0.6949335,0.36478418,0.3871184,0.79889786,0.4471396,0.334374,0.46693942,0.5249721,0.37318423,0.2210404,0.5323084,58,4.0
0.39540428,0.43763608,0.59137255,0.63411605,0.6387954,0.15166363,0.69632703,0.31130624,0.26505178,0.91650766,0.75690037,0.18252333,0.618607,0.6757673,0.2198635,0.21093005,0.4888843,0.16867523,0.6091838,0.45131886,0.44299707,0.82246655,0.49086496,0.4765976,0.9303081,0.59450936,0.42241246,0.5624411,0.61279804,0.4543818,0.36881265,0.70905775,58,3.0
0.48235708,0.44733092,0.59770846,0.61473167,0.640866,0.16582942,0.7787773,0.3248812,0.24838129,0.93523157,0.81214213,0.19662933,0.6883161,0.74273205,0.1993538,0.21706134,0.445375,0.14094046,0.6665231,0.5050896,0.45531306,0.85238945,0.52436495,0.50647444,0.9468993,0.62131786,0.49179938,0.65127015,0.6806113,0.460207,0.43426788,0.7267061,58,4.0
0.4495222,0.45150256,0.62308717,0.62933135,0.6734042,0.1691918,0.78111905,0.30001348,0.2457975,0.9450864,0.86474866,0.21536775,0.66285396,0.757778,0.19898994,0.2059238,0.47302982,0.15461922,0.6660396,0.46920615,0.46516523,0.8213681,0.5055903,0.49914825,0.95343196,0.5884682,0.47198367,0.6549251,0.7078879,0.47138417,0.45168844,0.7267238,58,2.0
0.46952236,0.46382862,0.59158325,0.58095014,0.61163145,0.17041156,0.7662085,0.35059524,0.25090495,0.8840586,0.8293308,0.21478853,0.65749395,0.69664747,0.2185923,0.16292326,0.45665583,0.14170574,0.6949875,0.46388704,0.44013265,0.80760634,0.5219664,0.4319675,0.95045006,0.62301654,0.46852788,0.60504735,0.67968684,0.40116537,0.41757932,0.73198825,58,1.0
0.4712251,0.44546527,0.6002923,0.62844586,0.60885966,0.15596038,0.7338703,0.31538883,0.23424666,0.89935255,0.79137915,0.19875018,0.66343796,0.72578293,0.20202932,0.18375093,0.43632534,0.13626134,0.66497636,0.46068376,0.41945693,0.8104793,0.50587016,0.45559388,0.90514314,0.6115289,0.44066688,0.5850249,0.6357705,0.4430995,0.41172153,0.68132454,58,3.0
0.45183977,0.46309242,0.61939883,0.6078392,0.5373171,0.16379523,0.75660586,0.2339732,0.21947402,0.8572482,0.6431466,0.21130116,0.6570144,0.72832566,0.1881063,0.18204404,0.40918186,0.15523225,0.54870504,0.39834827,0.39221004,0.76158893,0.44268897,0.43802273,0.86230576,0.55386704,0.42572773,0.5598716,0.6240606,0.46376,0.38502786,0.6109837,58,4.0
0.4711488,0.4424093,0.6016922,0.59248626,0.53459245,0.16997494,0.76281345,0.21167344,0.1909682,0.8499996,0.64638543,0.22002906,0.6332757,0.7290941,0.17528248,0.18905687,0.39650378,0.16083048,0.54840595,0.3964715,0.431686,0.77087575,0.43531162,0.4410162,0.81351244,0.5216117,0.40687516,0.56873983,0.6133164,0.4481929,0.35876673,0.6211294,58,4.0
0.43181664,0.4426952,0.6264288,0.6339941,0.65037125,0.15917134,0.77703947,0.30036533,0.23494922,0.9355928,0.83207107,0.19701006,0.6727113,0.7488584,0.18918808,0.21723238,0.46447453,0.1568336,0.6498971,0.4780594,0.45885542,0.8340416,0.4940969,0.49704617,0.96269333,0.57396805,0.47050536,0.635803,0.683894,0.45858824,0.43681744,0.69362783,58,3.0
0.42773524,0.46929482,0.6297842,0.6768173,0.66765505,0.15792167,0.80033404,0.34029213,0.27163768,0.98605597,0.8089041,0.21140401,0.6948942,0.7557552,0.21807918,0.1928379,0.4971523,0.18906686,0.699244,0.5066962,0.4464184,0.84237623,0.5953317,0.46699572,0.9665073,0.65157974,0.4839692,0.6186662,0.71923256,0.45821592,0.4385922,0.74782336,58,1.0
0.43989182,0.4477312,0.6016721,0.61820984,0.6401203,0.16175713,0.77308214,0.3111547,0.2644785,0.9417021,0.8325445,0.20401303,0.6612696,0.75228375,0.19964167,0.18703121,0.4443423,0.12944508,0.6603784,0.46407646,0.42679057,0.79745,0.49380785,0.46460998,0.9349575,0.60397315,0.44671324,0.59669065,0.699288,0.44424844,0.43307987,0.7113591,58,2.0
0.4165257,0.47125673,0.60584855,0.59529626,0.40525693,0.19509017,0.8079804,0.11658277,0.15648001,0.7870336,0.4520118,0.22609606,0.6678496,0.76581913,0.15522838,0.1258151,0.3562017,0.15899128,0.49539548,0.2982356,0.41838807,0.69051576,0.40149468,0.39023185,0.7952968,0.4775263,0.39882702,0.5680109,0.62081987,0.42305616,0.35463062,0.5996394,58,4.0
