0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.42070705,0.4719324,0.51271695,0.84610635,0.41346756,0.7850303,0.64604336,0.629046,0.7777823,0.20349994,0.722152,0.68220437,0.44450587,0.6170669,0.46222603,0.57647717,0.5071498,0.14369722,0.38828444,0.65391123,0.4963396,0.55717796,0.7489486,0.4551438,0.42859712,0.37916255,0.6689722,0.6424651,0.58075595,0.47083396,0.5607829,0.65276814,97,4.0
0.50211704,0.65367126,0.6853487,1.2154733,0.6230215,1.1549106,0.8900421,0.9835594,0.98922324,0.21554443,1.1149138,0.9352981,0.5867862,1.12296,0.5549785,0.845747,0.7858784,0.16914436,0.6307745,0.8264748,0.65532476,0.8400139,1.159312,0.5789722,0.6098167,0.58540344,0.8926938,0.8651927,0.9231338,0.74751914,0.7939167,0.90208626,97,1.0
0.44140282,0.59137225,0.57103944,1.0716469,0.52543163,1.0417826,0.82046616,0.8314844,0.900763,0.21239161,1.0073264,0.8257068,0.4910301,1.0472615,0.50675666,0.7487129,0.7106476,0.14585792,0.57170326,0.76877713,0.55302215,0.756054,0.99056846,0.5124483,0.5306424,0.55331504,0.80197316,0.7638788,0.8153178,0.71336937,0.69151276,0.82984734,97,3.0
0.4123769,0.53486836,0.5082117,0.94081086,0.49019757,0.9253824,0.6936573,0.77221644,0.7883826,0.14976959,0.8862505,0.745041,0.46800917,0.9260685,0.41167983,0.65326136,0.67621684,0.13468209,0.5135102,0.66922045,0.555668,0.677713,0.9079202,0.51048267,0.461383,0.52349055,0.68791664,0.68792725,0.68217516,0.6204082,0.6336379,0.7229497,97,3.0
0.4818658,0.6231869,0.64587,1.1337622,0.5848655,1.0967318,0.8616987,0.9145401,0.9752881,0.20697412,1.0582933,0.89257574,0.5671976,1.0738397,0.55911005,0.8058403,0.74831676,0.14293447,0.60285294,0.79219425,0.5998012,0.7990078,1.093654,0.5517659,0.55436075,0.5251318,0.84463745,0.84614706,0.86773896,0.7223116,0.7293028,0.8611993,97,2.0
0.4327387,0.39922503,0.37260893,0.6318882,0.27676037,0.6410195,0.6373905,0.44185638,0.7138047,0.23054036,0.47100434,0.5471078,0.4500351,0.2683452,0.46758884,0.42604828,0.39375302,0.12857997,0.31368518,0.62903595,0.4598437,0.3122893,0.49266934,0.3705728,0.33083218,0.24639632,0.542972,0.45853543,0.3941769,0.2760771,0.49182463,0.5017925,97,4.0
0.46282443,0.5964744,0.6266875,1.1047263,0.5688472,1.0648363,0.819255,0.87241906,0.9341835,0.21236259,1.0108901,0.8540235,0.5337268,1.0163788,0.52710855,0.75719863,0.71625423,0.15069425,0.57139736,0.77137804,0.58343476,0.753603,1.0460135,0.5340869,0.54218835,0.53594565,0.8249784,0.7943339,0.8268948,0.6890548,0.7229771,0.8222784,97,1.0
0.49817494,0.63330525,0.6636541,1.1518288,0.57555413,1.1257819,0.8574062,0.90592,0.9673605,0.22666308,1.0508884,0.888373,0.5533719,1.0468504,0.5431922,0.79950553,0.7263609,0.16589719,0.591382,0.8161417,0.61950713,0.76918256,1.0790149,0.5459625,0.58558506,0.5576779,0.89749634,0.8293585,0.86580795,0.70508784,0.7649544,0.87829226,97,3.0
0.44714522,0.5416924,0.53111136,0.8847397,0.44684795,0.8971144,0.72681504,0.6818289,0.8361757,0.21458313,0.83031976,0.71529204,0.4917109,0.70437074,0.49938568,0.66824234,0.581476,0.14771563,0.4443626,0.7136104,0.5010476,0.6250073,0.85552454,0.46717,0.46319717,0.40425867,0.7285686,0.6692449,0.64252794,0.5319406,0.6097175,0.70218146,97,4.0
0.4420277,0.5462444,0.5538433,1.0570929,0.5488914,1.0178003,0.80254936,0.824685,0.882392,0.19864489,0.9980583,0.84906936,0.5199232,1.0128427,0.516034,0.7525882,0.7179949,0.15265459,0.54959613,0.7326331,0.54865646,0.75316304,1.041055,0.5159087,0.52156556,0.53555906,0.78401,0.73067427,0.7984784,0.68182236,0.6715498,0.7903498,97,1.0
0.43335995,0.54757553,0.5578285,0.98835284,0.51615304,1.0306342,0.7725806,0.7961206,0.84869504,0.21598786,0.9581562,0.7997157,0.46665353,0.9981505,0.48771346,0.6929281,0.6998906,0.15393406,0.5550619,0.74661434,0.54924226,0.73987097,0.9297571,0.49744081,0.5045964,0.526672,0.7994773,0.7111499,0.7744766,0.7055677,0.68292105,0.7829422,97,1.0
0.4156264,0.37948167,0.42688942,0.62906146,0.26812777,0.6417322,0.5338813,0.41814363,0.68449324,0.22432779,0.48145282,0.49959105,0.39018852,0.3702229,0.4201122,0.42958283,0.35169068,0.1569184,0.2618036,0.55011666,0.4563984,0.36749917,0.5231251,0.3623876,0.33860698,0.25426036,0.573945,0.45197034,0.3883894,0.28040865,0.3983379,0.50353146,97,4.0
0.45142865,0.5039023,0.5462286,0.8969222,0.46892238,0.8402369,0.739977,0.6821647,0.8438804,0.19737893,0.8127222,0.73003936,0.47584492,0.73015666,0.47934088,0.6725018,0.5919514,0.14298755,0.45207492,0.6643981,0.51692796,0.63793623,0.87289506,0.46324888,0.47217852,0.4032833,0.74203664,0.6725796,0.65048784,0.5346912,0.6023033,0.6957373,97,4.0
0.48267806,0.6225045,0.651936,1.1351815,0.58606994,1.0942073,0.86729205,0.9095876,0.97905636,0.21122888,1.0628004,0.8910486,0.5664783,1.0704217,0.5639554,0.80888337,0.74888206,0.14279543,0.61014473,0.7897912,0.59993994,0.7987185,1.094165,0.5534588,0.55702895,0.52427864,0.84826356,0.85044605,0.86441946,0.72018355,0.7290849,0.8609484,97,1.0
0.47833657,0.5114967,0.59236854,0.9454182,0.46963093,0.91789573,0.7170474,0.7146179,0.8578802,0.21963412,0.8137497,0.7606231,0.49543095,0.70294446,0.47675046,0.6652772,0.5391433,0.17109036,0.47875777,0.7133124,0.5490973,0.5987427,0.78183126,0.46877757,0.4857551,0.4441692,0.7328272,0.69551635,0.6710344,0.51470363,0.5908721,0.7295006,97,4.0
0.43130141,0.46028355,0.5023649,0.75662804,0.35850477,0.7541516,0.61930203,0.56302047,0.7290185,0.20997243,0.62560165,0.6584721,0.42368168,0.5113668,0.46914938,0.48930514,0.46741864,0.15885903,0.32622066,0.63407624,0.47483134,0.45708007,0.7144255,0.42912868,0.41745403,0.34150782,0.6171103,0.5397091,0.46919802,0.36744863,0.49262452,0.60594845,97,4.0
0.48514158,0.62479407,0.6471103,1.1521024,0.57605743,1.1185511,0.8598653,0.9156248,0.9728087,0.21250398,1.0546173,0.90204173,0.55777836,1.0772111,0.54993343,0.8158965,0.7436806,0.16086853,0.5936794,0.8160769,0.6089562,0.78494227,1.111385,0.5534919,0.5889271,0.56865466,0.8866827,0.81829536,0.87239873,0.71735233,0.7587998,0.8723233,97,2.0
0.4860254,0.6136776,0.6355111,1.1300212,0.59022737,1.0652976,0.84456486,0.9180449,0.95467526,0.19086471,1.038708,0.881789,0.5617162,1.0181088,0.54293436,0.8131499,0.718724,0.14900523,0.5981202,0.78797936,0.59402287,0.7986682,1.0626237,0.54129875,0.5546638,0.53022814,0.845662,0.8468812,0.8565888,0.70632404,0.7384698,0.84969616,97,2.0
0.4954751,0.6477665,0.6707505,1.1827807,0.5997861,1.1419007,0.8741715,0.95215183,0.9826342,0.21850088,1.0934294,0.9083788,0.57217264,1.0754136,0.56677675,0.8269988,0.7505783,0.16559324,0.616888,0.81009424,0.6392299,0.8145627,1.1029323,0.5622479,0.58638966,0.5686827,0.8740184,0.8395764,0.88681203,0.72498477,0.77499163,0.8661624,97,2.0
0.4752494,0.5904447,0.66261244,1.0918707,0.5518767,1.0920405,0.8167276,0.88297004,0.9406783,0.22813405,0.9854686,0.8469893,0.54649836,0.9992801,0.5233789,0.76822585,0.6835141,0.16582203,0.55930686,0.7794765,0.5873641,0.7443574,1.0135032,0.5200008,0.55800873,0.53405046,0.84889174,0.8202713,0.82259506,0.6639598,0.7246575,0.83356345,97,3.0
0.4568991,0.6327475,0.5841493,1.1488303,0.5392493,1.005347,0.7948388,0.7795522,0.83677256,0.18782023,1.1349341,0.8409322,0.5167314,1.0054593,0.51334697,0.8095599,0.6838707,0.14645754,0.5482577,0.7599435,0.55017555,0.7892511,1.0280553,0.5524543,0.5242901,0.53557086,0.8144268,0.7879166,0.8044656,0.675365,0.6798986,0.802794,97,2.0
0.4588143,0.44355395,0.3573408,0.61950994,0.31048864,0.5917545,0.6470227,0.46934947,0.662559,0.23992153,0.4684447,0.52395767,0.42118758,0.3894068,0.4065937,0.43510157,0.39647147,0.13380347,0.29496074,0.5409862,0.4277576,0.33303034,0.46001667,0.34613568,0.30174536,0.26182932,0.65737116,0.4447376,0.47035256,0.29992715,0.4171638,0.5022049,97,4.0
0.43761554,0.5393771,0.5433489,1.0430728,0.53056896,1.0113901,0.7993645,0.8037978,0.8643232,0.20007673,0.98845243,0.8184869,0.5052475,0.9935834,0.5259929,0.7325941,0.7169312,0.15115535,0.5648198,0.71439075,0.5393916,0.7527555,1.0104915,0.50796497,0.498577,0.5459218,0.771473,0.73022485,0.77586246,0.67676693,0.66233927,0.7757689,97,2.0
0.44593605,0.48702845,0.5252364,0.81711966,0.4119204,0.81758165,0.7405799,0.6009762,0.8171364,0.22108132,0.76537836,0.6675566,0.46537203,0.6117616,0.48929775,0.6491877,0.5796466,0.14529191,0.42303586,0.6654532,0.48250353,0.5837154,0.8168347,0.45577386,0.4358038,0.3557603,0.7044701,0.6127798,0.5792937,0.47462058,0.57635546,0.6572279,97,4.0
0.47900885,0.62765795,0.6531555,1.1695868,0.5978516,1.1299293,0.8554258,0.9366833,0.97428536,0.21665421,1.0667442,0.8845158,0.5668037,1.0576447,0.56062967,0.8061623,0.7328222,0.16360974,0.61595166,0.7931955,0.6192188,0.7995944,1.0694913,0.55245495,0.56105083,0.554191,0.8583476,0.83104974,0.8615074,0.7236689,0.7471022,0.84661305,97,3.0
0.48829222,0.61281276,0.6418839,1.1267644,0.5665775,1.0887265,0.8404383,0.8887678,0.963664,0.20064943,1.0280746,0.8746118,0.5592325,1.0230687,0.55229557,0.8012866,0.7214811,0.1486697,0.5864757,0.7948561,0.596004,0.77773273,1.0559763,0.54793274,0.5504755,0.5172295,0.8437753,0.8263306,0.83961266,0.70297986,0.7311135,0.8470945,97,2.0
0.49288782,0.61042154,0.62062025,1.1306683,0.58028585,1.0647181,0.84005123,0.9043649,0.96210676,0.1916728,1.0346442,0.85931987,0.5525499,1.0002348,0.5350173,0.8177653,0.71568334,0.15683721,0.5719723,0.804255,0.6111002,0.7784677,1.071778,0.5432792,0.5709272,0.53847575,0.88348556,0.8354367,0.8430353,0.7006166,0.74769074,0.8323911,97,1.0
0.4842143,0.6182408,0.62958765,1.081676,0.5593716,1.0799327,0.83081764,0.87400335,0.9533744,0.19613425,1.002239,0.8634902,0.5506615,0.9941331,0.5442496,0.7920948,0.70752275,0.14790727,0.55863804,0.78264976,0.58401215,0.76121247,1.0498359,0.54154223,0.53523874,0.5030339,0.83210105,0.8136182,0.81932133,0.6790005,0.7159858,0.8281093,97,2.0
0.51354927,0.6596267,0.6982127,1.269568,0.641841,1.212815,0.9161719,1.0160673,1.0336564,0.2186988,1.1456362,0.94627017,0.6033105,1.1422979,0.5792943,0.8920282,0.7989998,0.16591546,0.6614316,0.85717237,0.6519581,0.8544044,1.1551014,0.579228,0.6333301,0.60413206,0.9191197,0.89316005,0.9505476,0.7714906,0.81650746,0.9231033,97,2.0
0.45779702,0.37533417,0.49545777,0.7334149,0.2562195,0.70275205,0.6140275,0.49334526,0.81215614,0.2643397,0.62046933,0.6140402,0.4621368,0.40429485,0.4411072,0.44384518,0.40242663,0.15196675,0.30303097,0.62312496,0.50191224,0.3536343,0.5753301,0.40732673,0.41604885,0.23650733,0.66891795,0.50533783,0.4342287,0.30536145,0.4422317,0.54002905,97,4.0
0.46999812,0.5097313,0.5855428,0.8848305,0.42701384,0.8851415,0.71133745,0.6658365,0.8391444,0.2448083,0.7472658,0.71717566,0.48304498,0.61929125,0.4922063,0.6046856,0.50323427,0.16328773,0.41256672,0.70908177,0.5224644,0.545101,0.8031603,0.4547237,0.46589035,0.38936055,0.721888,0.656736,0.60735685,0.4685605,0.60133535,0.688549,97,4.0
0.47607395,0.6009017,0.629401,1.1251445,0.5648927,1.0862153,0.8311972,0.88344467,0.94665205,0.21216282,1.0256789,0.8699159,0.55523556,1.0257387,0.54216695,0.78102624,0.71292293,0.15301785,0.58313686,0.7801881,0.6009681,0.75603294,1.038086,0.5375734,0.5495455,0.5247667,0.836811,0.8147221,0.82980955,0.6936423,0.7183982,0.829458,97,2.0
0.5028967,0.64269346,0.661512,1.1375324,0.5827271,1.120575,0.8620385,0.92488694,0.9847096,0.20879157,1.0620302,0.9000529,0.5836023,1.0436848,0.5580679,0.8205361,0.7356101,0.15602206,0.60384846,0.8189825,0.606876,0.7999862,1.0900787,0.54679096,0.5656421,0.5302968,0.8847558,0.8428802,0.86684614,0.71394956,0.7488639,0.8685235,97,1.0
0.44812262,0.4470792,0.45714453,0.7245284,0.32829556,0.70172524,0.6341157,0.5198665,0.7653225,0.2512471,0.5756371,0.6047228,0.42380744,0.38151628,0.46777093,0.4884394,0.42354387,0.15743306,0.31357646,0.628976,0.49150667,0.3938804,0.57744545,0.40062577,0.35744864,0.28711063,0.6414893,0.4844458,0.45630303,0.3236074,0.48069906,0.5630557,97,4.0
0.4291284,0.49854034,0.50169927,0.81017274,0.38179645,0.7765435,0.67431134,0.5973603,0.7625138,0.22970006,0.69520974,0.62671447,0.45415634,0.5534391,0.48255116,0.5804473,0.48784196,0.15355971,0.38674122,0.6479277,0.4832296,0.51775134,0.7065449,0.43957296,0.40606132,0.37573153,0.65619284,0.5928053,0.54534966,0.4228847,0.5321594,0.6319093,97,4.0
0.45100182,0.46141094,0.46895537,0.71787053,0.31580174,0.71114916,0.6695463,0.52219915,0.79745996,0.24948011,0.5810536,0.595701,0.43732607,0.38730726,0.4867865,0.49525875,0.448907,0.15689555,0.3236957,0.63908166,0.5073552,0.40654746,0.5867862,0.39815727,0.36504963,0.27851528,0.652142,0.4813401,0.4496535,0.31938282,0.48544466,0.58487785,97,4.0
0.4791459,0.6088227,0.6155401,1.0524709,0.5388798,1.0521111,0.8093255,0.8409632,0.930764,0.19691218,0.9746038,0.8403428,0.54005164,0.94932777,0.5350621,0.77066946,0.6856891,0.14710917,0.5345766,0.7743356,0.5722584,0.7353005,1.020152,0.5317373,0.52568233,0.48674655,0.81553483,0.78739744,0.7869519,0.6513936,0.69772893,0.8101544,97,1.0
0.48755896,0.6246368,0.6456551,1.1358327,0.58215547,1.1221162,0.8530305,0.90875244,0.9746513,0.20606819,1.042572,0.8868604,0.5720513,1.0474684,0.5567615,0.8083742,0.7332728,0.15560314,0.5970546,0.79847324,0.6091756,0.7871107,1.0779351,0.54637146,0.5576207,0.53030217,0.8626797,0.83566004,0.8550252,0.7098097,0.7347882,0.8554735,97,1.0
0.41273463,0.53113717,0.5450075,0.9002942,0.49437013,0.8740578,0.6908009,0.7180419,0.7693837,0.16719428,0.922142,0.7598939,0.48547179,0.7844254,0.4255361,0.6752223,0.6099279,0.15058312,0.5618591,0.6802778,0.49558905,0.6554438,0.81523174,0.49499848,0.46487102,0.5039587,0.66960233,0.65583193,0.6678986,0.6233412,0.6000977,0.7217312,97,1.0
0.49195656,0.61194307,0.6529812,1.1209702,0.57480145,1.0925523,0.83967406,0.9101957,0.9784729,0.20187408,1.0366874,0.8821626,0.5673239,1.036795,0.5524473,0.81512445,0.7197701,0.14801683,0.58987015,0.801751,0.5958805,0.7891716,1.0733994,0.55075467,0.5558394,0.5253915,0.8416456,0.8357564,0.8552324,0.70894665,0.73399097,0.8502131,97,1.0
0.4884724,0.597156,0.6205282,1.096288,0.57428735,1.0345023,0.82660115,0.86704135,0.94663405,0.19396916,1.004404,0.8603739,0.5336397,0.97917,0.52788967,0.7966886,0.71603477,0.1556401,0.5563974,0.778008,0.5956673,0.75641334,1.0556836,0.5254073,0.5597081,0.5115965,0.8826745,0.7972589,0.81619096,0.68615633,0.71952397,0.81320757,97,1.0
0.44481072,0.47185504,0.4931974,0.79053164,0.35947073,0.7559087,0.6574342,0.5741531,0.7682075,0.23065248,0.6265302,0.62888956,0.44577795,0.50293446,0.4745455,0.5004487,0.477182,0.15920772,0.37139466,0.6403043,0.5125165,0.47988868,0.73798966,0.42047605,0.42882895,0.33977702,0.6485318,0.57498705,0.507534,0.3637702,0.5105588,0.6307832,97,4.0
0.48894596,0.62953097,0.66206706,1.1701252,0.62135655,1.1451817,0.8740379,0.9744608,0.9890986,0.2156606,1.0691288,0.88593715,0.58712465,1.06552,0.5670434,0.81570405,0.71998286,0.15964606,0.6393257,0.7965442,0.624214,0.8045742,1.0634371,0.5589994,0.57523143,0.57321435,0.8786005,0.8717486,0.8737613,0.7174927,0.7578432,0.8719912,97,1.0
0.44477907,0.4704372,0.48784405,0.77081627,0.36940485,0.7683159,0.6838478,0.5793512,0.8088093,0.23724386,0.64281166,0.62550056,0.47301853,0.50500184,0.4917305,0.5610396,0.4712667,0.14648809,0.3613234,0.6591209,0.49242938,0.49579751,0.6982882,0.4190847,0.41267127,0.335331,0.66074055,0.5815272,0.53870827,0.39811417,0.5399328,0.61188924,97,4.0
0.44765157,0.511227,0.5385823,0.85875756,0.4500706,0.85437375,0.7387484,0.65356386,0.84518534,0.21558267,0.78613865,0.70917374,0.48417574,0.6887266,0.49410984,0.6774165,0.58182025,0.14751042,0.43601263,0.67652893,0.49427092,0.6226139,0.8467069,0.46161452,0.46100375,0.39208493,0.71830386,0.64786816,0.6216748,0.5087702,0.595501,0.68623966,97,4.0
0.4890833,0.63878703,0.65377754,1.1721996,0.6074813,1.144528,0.8657712,0.9379406,0.98274076,0.21898946,1.0889999,0.88809204,0.55839694,1.0980172,0.55058694,0.81276476,0.76523185,0.16571817,0.6380684,0.79823935,0.6316257,0.81027246,1.1122662,0.55856323,0.57796353,0.5724158,0.87331116,0.83723164,0.88300943,0.7354678,0.7682334,0.86952573,97,1.0
0.49212658,0.6303406,0.6510711,1.1593406,0.58267283,1.1004522,0.8554897,0.91605496,0.9764054,0.20498452,1.0585887,0.880907,0.5633995,1.0273871,0.5602871,0.8079667,0.7317828,0.15781313,0.6084849,0.8060118,0.61671174,0.79867035,1.0651336,0.5526843,0.56870323,0.545143,0.8657366,0.84086466,0.8596612,0.72440886,0.76553077,0.8524885,97,3.0
0.40428007,0.43653345,0.429496,0.7201107,0.3312049,0.7073779,0.6014065,0.51247245,0.7035369,0.24142791,0.6125518,0.59985083,0.41605508,0.4523837,0.4562054,0.463326,0.44635743,0.15291195,0.29084396,0.6550697,0.4217517,0.44037405,0.6273283,0.39037186,0.38707516,0.31266677,0.57966894,0.47248095,0.45446095,0.38414732,0.47516668,0.5559089,97,4.0
0.48919725,0.6234226,0.65611124,1.1390512,0.60025054,1.0826734,0.85836256,0.92504907,0.9584247,0.20809391,1.0667603,0.898038,0.5685552,1.0397865,0.55626017,0.82210004,0.74129486,0.14877844,0.62777096,0.7916508,0.6067503,0.80273277,1.080204,0.5443822,0.56159866,0.5359398,0.86577564,0.85402507,0.8655939,0.72154343,0.73677117,0.86008036,97,1.0
0.4846829,0.6198212,0.6607739,1.1792688,0.6003474,1.1283494,0.88804543,0.9333201,0.99067444,0.2165186,1.0803053,0.9180323,0.55755806,1.0879542,0.5418264,0.8312123,0.76285625,0.16886248,0.586002,0.8228041,0.62534106,0.7967091,1.1449429,0.5638058,0.60310835,0.5674394,0.88003504,0.8291416,0.89054215,0.7517239,0.76308036,0.8820538,97,2.0
0.44899908,0.40712982,0.4215159,0.67340875,0.29021513,0.68583536,0.68124956,0.50213087,0.81752175,0.23537053,0.53769785,0.6147588,0.4606536,0.31972194,0.4568802,0.4276748,0.44196454,0.14665195,0.35585412,0.6087563,0.51409364,0.31776685,0.4814492,0.3715021,0.34486836,0.23685586,0.6080241,0.4346215,0.36524472,0.29352438,0.4780721,0.5092453,97,4.0
0.4312496,0.55481607,0.5486278,1.030897,0.5079092,1.0099282,0.7917148,0.77842367,0.84082556,0.21502437,0.93983936,0.8047145,0.47727203,0.9853158,0.5073548,0.69520456,0.6941583,0.14244257,0.55967736,0.7196394,0.53329396,0.7228351,0.95774615,0.50347316,0.47387102,0.5325536,0.7775657,0.7159894,0.7618999,0.66842693,0.6462333,0.75732803,97,1.0
0.44256943,0.540224,0.53995675,0.8389736,0.42811728,0.8582873,0.7113357,0.63421,0.8173931,0.21890709,0.77653694,0.6904006,0.4441651,0.6713252,0.4920389,0.64388317,0.57472384,0.15843472,0.41180852,0.6785579,0.4990383,0.5995772,0.81625676,0.4579575,0.44476205,0.3907239,0.72019166,0.6122687,0.59440106,0.48851994,0.569951,0.6796802,97,4.0
0.5143007,0.66289043,0.67586833,1.2157606,0.6151114,1.1678718,0.8895531,0.9736267,1.0091407,0.21607107,1.1167811,0.9211346,0.5833981,1.0986838,0.5603118,0.8533523,0.7641058,0.16429281,0.62184256,0.846179,0.6449216,0.82791495,1.1310759,0.5754367,0.6124255,0.5905727,0.91976637,0.8822498,0.91043884,0.74217373,0.8029149,0.9013079,97,2.0
0.48952237,0.63868546,0.6724212,1.1956918,0.617023,1.1411767,0.88585,0.9612078,1.0033777,0.21173087,1.1036632,0.93216383,0.57273483,1.1116991,0.55634415,0.84126997,0.77688074,0.16320875,0.61103636,0.8271606,0.6294587,0.8196418,1.1580472,0.56983876,0.6000356,0.58246243,0.8993994,0.8509624,0.90799516,0.75252324,0.78002346,0.8891757,97,3.0
0.50255454,0.63168186,0.6500837,1.1571518,0.60191405,1.0962311,0.8654531,0.912645,0.99242854,0.20029485,1.0736305,0.9070802,0.55186754,1.0486256,0.53702754,0.8256296,0.75306416,0.16361079,0.58971983,0.82369053,0.61736965,0.779769,1.1430101,0.5518342,0.58422464,0.5477396,0.9124348,0.83795696,0.880186,0.7328485,0.7492297,0.8659482,97,2.0
0.47365445,0.60574746,0.6395657,1.160084,0.6044355,1.1235188,0.8909587,0.92724705,0.9668325,0.21171324,1.0842074,0.9177063,0.5596534,1.1018724,0.5336659,0.83080477,0.77201915,0.16356057,0.59110045,0.7983613,0.5959027,0.8201854,1.1418804,0.55738866,0.58427846,0.5817616,0.8537736,0.8096791,0.896905,0.7514157,0.7479902,0.8643613,97,3.0
0.46658155,0.61818075,0.62132746,1.102376,0.54894185,1.0896165,0.8275544,0.8965827,0.9219819,0.18586244,1.0231432,0.8456751,0.5558708,1.0260065,0.53206605,0.7785643,0.7175456,0.15902567,0.5712683,0.7831967,0.6230197,0.77745706,1.0315102,0.5315569,0.54889345,0.53254324,0.8191519,0.79728013,0.80258596,0.7000084,0.7225898,0.8452419,97,3.0
0.48912936,0.62163734,0.63969785,1.1158513,0.5725455,1.0890123,0.8477558,0.8961926,0.9690271,0.19630745,1.0314068,0.8786744,0.56058437,1.024235,0.55166465,0.8092557,0.7212882,0.14763479,0.5861245,0.7908138,0.59424794,0.78339386,1.0722989,0.5494101,0.54844993,0.51846015,0.84669703,0.83654684,0.8434425,0.6998286,0.7310683,0.8494763,97,3.0
0.43218413,0.39544,0.4894461,0.75092757,0.3700275,0.73517436,0.6662625,0.54503703,0.7673508,0.28544703,0.5905552,0.6276945,0.45789123,0.5090685,0.46509245,0.5213992,0.4587019,0.14781325,0.31692836,0.6724702,0.486207,0.45859608,0.64693785,0.38791746,0.40876684,0.32052556,0.6711842,0.55288494,0.5279993,0.4010247,0.49964422,0.5799022,97,4.0
