0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10671557,0.15669724,0.1379584,0.17013338,0.75401473,0.11810365,0.108384535,-0.0388601,-0.06175029,-0.030899204,-0.26319972,-0.15522833,0.089492545,-0.22028378,0.063079804,-0.035799116,-0.027850632,-0.1430047,-0.1430409,-0.063933015,-0.0735255,-0.24467856,-0.10875233,-0.06745368,-0.22037368,-0.09636318,-0.16003971,-0.10542169,-0.09345907,-0.027914096,-0.2363284,-0.11485118,32,2.0
-0.14000644,0.019791264,0.0019631851,0.016500335,0.32016224,0.11214116,0.035832986,0.22177534,-0.12539127,0.0414913,0.35317552,0.46166375,-0.09768737,-0.1924801,-0.059286673,-0.054483183,0.06091301,-0.028142972,-0.35104993,-0.023733512,0.0041887835,-0.010142475,0.0043816157,-0.11378142,-0.16214733,0.14914255,0.1789695,0.0030953307,-0.16132607,-0.4874081,-0.023401381,-0.20142265,32,1.0
0.08632093,0.18721059,0.2092138,0.283785,0.6066873,0.20906603,0.13488698,-0.055350434,-0.010782539,-0.08029958,-0.38199022,-0.12510826,0.107141726,-0.19605713,0.0007494986,0.0007333085,0.03367231,-0.114985436,0.030500717,-0.05735391,-0.015355978,-0.16122669,-0.05319988,-0.08669059,-0.29931802,-0.07659301,-0.055459004,-0.09173595,-0.039895594,-0.03366435,-0.087616086,-0.04391573,32,3.0
0.09343394,0.16708805,0.21292402,0.28895834,0.68553036,0.13974464,0.11722539,-0.062227312,-0.081318624,-0.08516685,-0.3876769,-0.10536574,-0.012710117,-0.21517557,0.019028798,-0.09693098,-0.0063452013,-0.14717369,-0.026795782,-0.010012254,-0.04907007,-0.12802711,-0.13796556,-0.1631041,-0.2638855,-0.01886822,-0.1164145,-0.082192115,-0.050702162,-0.14970693,-0.20583124,0.0010977332,32,4.0
-0.14352168,0.13756251,0.08709511,0.10458186,0.7861228,0.0485966,0.10662846,-0.035068538,-0.078801334,-0.030930355,-0.3218611,-0.16988987,0.07112196,-0.15744814,0.06066051,-0.022263288,-0.066303074,-0.14957964,-0.11049382,-0.14178726,-0.08246267,-0.29000932,-0.1343944,-0.03515726,-0.2043877,-0.09444011,-0.10478066,-0.06812739,-0.14603965,-0.033297986,-0.20971347,-0.08154981,32,4.0
-0.12410496,0.15296143,0.13100253,0.13889721,0.769601,0.09954561,0.10905959,-0.04844858,-0.053776134,-0.041554913,-0.27897108,-0.18534419,0.08893138,-0.19132257,0.06632832,-0.02375706,-0.03827386,-0.15454888,-0.13270757,-0.09344818,-0.054503005,-0.26930085,-0.11377596,-0.046474546,-0.23050484,-0.09771156,-0.14091969,-0.08977429,-0.11768888,-0.021977015,-0.21785446,-0.1023131,32,4.0
0.032998025,0.17575327,0.17045334,0.23652029,0.692979,0.16582318,0.13343202,-0.041912314,-0.02943948,-0.046394654,-0.30010343,-0.1158258,0.091491535,-0.20282564,0.00029874593,-0.031977717,0.036862846,-0.1181338,-0.02920533,-0.07268853,-0.054676477,-0.19407621,-0.05992911,-0.03235753,-0.2872356,-0.1020628,-0.069428995,-0.0610679,-0.0536993,-0.043744083,-0.15036438,-0.09416649,32,4.0
-0.04454709,0.09002459,0.039507218,0.04126781,0.23971847,0.12605533,0.021641627,0.1638309,-0.10689436,0.04286033,0.20135778,0.21073496,0.0007604137,-0.12960069,-0.10675367,-0.21815768,0.018040657,-0.10222362,-0.2815261,-0.13442585,-0.10239726,-0.095592156,-0.038857847,-0.05873502,-0.1671689,0.023934612,0.08842412,0.009326471,-0.108527675,-0.3549279,-0.07179257,-0.123392195,32,2.0
0.10530839,0.3377553,0.10071602,0.3673487,0.57969475,0.18482079,-0.08649716,-0.21743152,-0.0335853,-0.19942498,-0.4190724,-0.14606799,-0.049631037,-0.123874635,0.010232538,-0.08325838,-0.024326079,-0.06167911,-0.0066139325,0.007586539,0.046134967,-0.027680065,-0.24751416,-0.2931158,-0.08814666,0.13279784,-0.17497845,-0.1298563,-0.04911027,-0.33671492,-0.11100015,0.08841337,32,2.0
0.14687255,0.2870773,0.048841693,0.36399245,0.63091856,0.015748635,-0.21715693,-0.23634219,-0.10680398,-0.26674354,-0.2450833,-0.011507183,-0.04244653,-0.08528224,0.036323495,-0.114203386,0.0422956,-0.05845366,-0.16206042,0.040261477,-0.016320828,0.026520401,-0.223462,-0.3338001,-0.041978776,0.27720886,-0.17918508,-0.072405145,-0.059237458,-0.33981168,-0.1288861,0.10588886,32,4.0
-0.09747661,0.15668413,0.14389077,0.15867463,0.79805624,0.10328533,0.12766749,-0.03323533,-0.060647503,-0.056169815,-0.292418,-0.18763824,0.08540616,-0.17865583,0.077784896,-0.030484812,-0.045621328,-0.17585956,-0.12890303,-0.09444848,-0.0712056,-0.26553082,-0.10203387,-0.034998603,-0.24257098,-0.10934012,-0.1233886,-0.07836739,-0.109848455,0.010771491,-0.21189533,-0.089392394,32,2.0
-0.14075181,0.16584513,0.08828934,0.11057803,0.7615661,0.051344864,0.098304346,-0.04786623,-0.031212872,-0.02879326,-0.25616798,-0.21757942,0.06592405,-0.17067292,0.0990762,-0.05233536,-0.0018232083,-0.15485677,-0.1797745,-0.12153266,-0.09502801,-0.3023322,-0.116282865,-0.027601436,-0.20828238,-0.108831674,-0.09728032,-0.0915552,-0.14862171,-0.050617356,-0.18042494,-0.11508389,32,4.0
0.17270985,0.019194745,0.02797311,0.26043776,0.4886069,-0.01203905,-0.050918557,0.071776375,-0.06765797,-0.10242725,-0.08422112,0.056844264,0.10348477,-0.15756789,0.024452172,-0.13149925,-0.057103295,-0.16589959,-0.27564368,0.021125652,-0.06393291,-0.10823583,-0.22400184,-0.15965481,-0.12819593,0.22916535,0.052931074,-0.12269186,-0.011104718,-0.32101366,-0.13494398,-0.06417212,32,2.0
0.12151576,0.30923688,0.2622944,0.29524523,0.5737552,0.21997735,0.02926632,-0.12029375,0.055415053,-0.16035211,-0.39759058,-0.09856175,-0.014262632,-0.1890909,-0.0008234978,0.011549741,0.06761607,-0.06274339,0.025625587,-0.047330722,0.12562105,-0.06517738,-0.15897816,-0.20738268,-0.17452793,-0.083580464,-0.15654764,-0.13615844,-0.082059175,-0.1754174,-0.08878125,0.069088615,32,3.0
-0.12746067,0.1552745,0.11531225,0.114947006,0.8058062,0.08547893,0.101166084,0.0004112199,-0.06658961,-0.07145996,-0.25570846,-0.18608111,0.12636602,-0.19507897,0.08051211,-0.049795553,-0.04418267,-0.19344987,-0.18342452,-0.1027205,-0.10364306,-0.25994444,-0.102427,-0.06424348,-0.22316569,-0.099099666,-0.14394201,-0.090193324,-0.13166717,-0.026442416,-0.20629819,-0.123206586,32,1.0
-0.0848402,0.15067223,0.14397348,0.16655895,0.7243294,0.10443747,0.12875478,-0.060353052,-0.05385985,-0.04066141,-0.29619792,-0.1654675,0.07761294,-0.15368992,0.05172559,-0.026101697,-0.03880334,-0.12756138,-0.079263054,-0.100871526,-0.037887264,-0.24971458,-0.12680349,-0.029429717,-0.23561761,-0.094417304,-0.082472324,-0.056423716,-0.08772041,-0.012680739,-0.19506289,-0.065041825,32,4.0
0.12857893,0.2065034,0.24486384,0.30413234,0.62053186,0.16324538,0.092548534,-0.082207516,-0.032097228,-0.10576364,-0.40021214,-0.11058734,-0.013805658,-0.21132605,0.010316849,-0.086447194,0.06030202,-0.14028251,0.009355262,-0.021764852,0.006373454,-0.10368273,-0.13169162,-0.1848444,-0.25478956,-0.025197813,-0.10231748,-0.085331425,-0.05596751,-0.16217,-0.15148245,0.034731083,32,3.0
-0.115274265,0.15074372,0.13218613,0.1418649,0.78443503,0.09788931,0.117361814,-0.046579715,-0.060556043,-0.049348257,-0.2952457,-0.19127169,0.06847612,-0.17663598,0.073954016,-0.017833456,-0.045080602,-0.16518086,-0.14161812,-0.10182135,-0.069705576,-0.27394065,-0.121224895,-0.033575907,-0.22584306,-0.11912628,-0.13135722,-0.09501441,-0.11614542,-0.0051474944,-0.21839993,-0.0809716,32,2.0
-0.06776648,0.14211196,0.15297434,0.1908572,0.8049788,0.120735645,0.14151639,-0.026176501,-0.055750865,-0.061257385,-0.2729722,-0.13454828,0.11029799,-0.20127079,0.037358493,-0.031100288,-0.04231199,-0.16035299,-0.10849632,-0.08481217,-0.07954049,-0.23645002,-0.10277533,-0.053017672,-0.24929705,-0.0971536,-0.112300396,-0.06398373,-0.09796652,-0.04262649,-0.21742639,-0.11820243,32,2.0
-0.12571217,0.14559421,0.11458519,0.11817073,0.758828,0.090811476,0.088420495,-0.04795495,-0.05949775,-0.049748577,-0.2797883,-0.19885662,0.08708134,-0.18521239,0.070409566,-0.027467502,-0.04240264,-0.1630107,-0.14780813,-0.09607447,-0.0624143,-0.2690609,-0.11865593,-0.052143395,-0.22657771,-0.0907838,-0.13518383,-0.09347763,-0.118491635,-0.01694943,-0.2092859,-0.096569866,32,1.0
-0.102937825,0.14841565,0.10270769,0.13128561,0.7977397,0.06982854,0.100517616,0.012900978,-0.04371084,-0.0836427,-0.20264179,-0.18099973,0.13761543,-0.18992142,0.0767152,-0.07300623,-0.052650567,-0.20557626,-0.22769627,-0.09814824,-0.12260021,-0.24638772,-0.11447108,-0.08114869,-0.2065361,-0.07333428,-0.11591411,-0.0892534,-0.13741666,-0.077022105,-0.20224287,-0.13534516,32,3.0
0.0076244324,0.15928484,0.15836033,0.23264983,0.751036,0.14119938,0.14420547,-0.027855147,-0.052475832,-0.047036633,-0.29727066,-0.116637364,0.07872504,-0.20689984,0.010152355,-0.03774593,0.008054193,-0.14513947,-0.06529411,-0.068698,-0.08697273,-0.21086463,-0.076887555,-0.038615484,-0.27759522,-0.10449123,-0.076110676,-0.065851666,-0.065219276,-0.043694805,-0.18410604,-0.10387698,32,1.0
-0.02543404,0.14796789,0.15487602,0.1824719,0.71321464,0.12610799,0.11873327,-0.059349123,-0.020904344,-0.047270633,-0.27646023,-0.14775844,0.10750365,-0.17479107,0.023592174,-0.044454057,0.002400782,-0.12979189,-0.044639897,-0.087497406,-0.03228466,-0.22849524,-0.07741214,-0.028946185,-0.28018916,-0.07442335,-0.060232397,-0.038475525,-0.0815323,-0.041463282,-0.16370124,-0.11047974,32,2.0
-0.10726003,0.1518793,0.13495125,0.14686054,0.7659525,0.09247324,0.12617294,-0.051726516,-0.05429452,-0.04624659,-0.3008133,-0.19229056,0.07064482,-0.15305388,0.06978653,-0.019253865,-0.051057402,-0.15319277,-0.109308265,-0.10870619,-0.052729595,-0.27375695,-0.11926608,-0.021657845,-0.23440903,-0.10790982,-0.10409765,-0.07052405,-0.109698206,0.0011206716,-0.20249939,-0.069554925,32,3.0
-0.09485704,0.14443025,0.13666125,0.15227878,0.71676856,0.09779228,0.12052053,-0.069193035,-0.046075366,-0.04580202,-0.30026823,-0.18508872,0.0739699,-0.13401489,0.05588346,-0.024327694,-0.03835596,-0.12943767,-0.07586835,-0.11221625,-0.024742667,-0.25314826,-0.13641375,-0.020089958,-0.23154809,-0.09454225,-0.08219965,-0.0534224,-0.08701533,-0.008516297,-0.1845776,-0.052463222,32,3.0
0.0038383752,0.1612625,0.15095145,0.21946207,0.7376496,0.14364813,0.13918476,-0.03301009,-0.04386713,-0.039020963,-0.30135584,-0.12219313,0.101314165,-0.19245608,0.013348393,-0.030913202,0.010514516,-0.13733299,-0.04739211,-0.0745011,-0.08003794,-0.2176291,-0.059822008,-0.026713427,-0.29189143,-0.107120074,-0.061055806,-0.05739163,-0.06697433,-0.02960924,-0.1642898,-0.111232325,32,2.0
-0.10340803,0.13763475,0.1271003,0.13891011,0.7609102,0.10799943,0.09173116,-0.04454766,-0.0716765,-0.0636979,-0.29025036,-0.18606219,0.07728722,-0.19119036,0.06049438,-0.029742004,-0.0447909,-0.16710798,-0.14729452,-0.087467216,-0.064129055,-0.25050682,-0.12944904,-0.063570924,-0.22110221,-0.09186406,-0.13945533,-0.10232879,-0.09873879,-0.014085501,-0.2213144,-0.0806309,32,2.0
-0.10827013,0.1577092,0.14151856,0.16071065,0.7780275,0.11108513,0.1302045,-0.04190467,-0.04375215,-0.04229346,-0.27022856,-0.16765408,0.09266538,-0.19558091,0.057450116,-0.02602524,-0.022515673,-0.14760315,-0.11782499,-0.0939042,-0.059209097,-0.26302296,-0.10336013,-0.034417063,-0.23654893,-0.10881331,-0.128905,-0.08084614,-0.1119798,-0.034222834,-0.21091546,-0.11409764,32,3.0
-0.10231348,0.14967406,0.14304864,0.1518368,0.7783961,0.100727364,0.1226974,-0.04790036,-0.050558813,-0.056929015,-0.29055315,-0.19341815,0.08727395,-0.16676153,0.06828965,-0.028058281,-0.04620239,-0.16043702,-0.105428115,-0.102909565,-0.041622695,-0.2658702,-0.11040191,-0.0342924,-0.24175076,-0.0911426,-0.11369607,-0.06440866,-0.108891904,-0.0026627555,-0.20433378,-0.08577481,32,3.0
-0.11283282,0.12851189,0.15236436,0.13845763,0.73047954,0.111350104,0.1158092,-0.08513136,-0.011741604,-0.040634923,-0.29505846,-0.17757566,0.11491102,-0.15737751,0.059806623,-0.022794137,-0.019756876,-0.095569566,-0.031312786,-0.10266545,0.017789025,-0.23405945,-0.121135384,-0.02564169,-0.25063133,-0.06518593,-0.088885665,-0.039810047,-0.1018237,-0.041696336,-0.17139623,-0.10305931,32,4.0
-0.14268251,0.14283514,0.13058765,0.12901384,0.8041854,0.095448494,0.10943253,-0.03469116,-0.05728156,-0.05847735,-0.28742376,-0.1771556,0.11423211,-0.16223826,0.059326112,-0.023773916,-0.052259423,-0.15832122,-0.10346867,-0.11785376,-0.04373518,-0.2632707,-0.11886608,-0.03980984,-0.23604752,-0.076504,-0.13029508,-0.0536082,-0.11881673,-0.024792343,-0.2040813,-0.104771525,32,4.0
0.14129284,0.23908627,0.21236323,0.3144723,0.62078255,0.17057994,0.07258254,-0.08024277,-0.044522468,-0.14855194,-0.41327372,-0.13508281,-0.024530046,-0.21686873,-0.0050419457,-0.06977512,0.015111003,-0.12583165,0.00019077957,-0.013036847,-0.011595678,-0.08423671,-0.15220256,-0.18630542,-0.20809488,-0.026868213,-0.10367775,-0.12676044,-0.056574218,-0.17842638,-0.13779835,0.05823934,32,1.0
-0.12776858,0.15102223,0.11873731,0.13118269,0.76083094,0.09608905,0.092780456,-0.042060886,-0.05716325,-0.043138325,-0.2643221,-0.18834597,0.091630764,-0.19752453,0.077346146,-0.03284821,-0.038811553,-0.16052948,-0.16547337,-0.08282294,-0.073499545,-0.26159832,-0.11711769,-0.06194605,-0.21787515,-0.09438436,-0.150313,-0.10362811,-0.11618778,-0.023550496,-0.22253695,-0.1071403,32,2.0
-0.17070314,0.1658737,-0.07547958,-0.10870717,0.19362818,0.29775426,0.072721794,0.18707958,-0.20113987,0.10862203,0.29365242,0.27500284,-0.03869549,-0.05191549,0.12590611,-0.19361272,-0.011838354,-0.054099597,-0.2079494,0.0024559498,0.08600709,-0.13186811,-0.114514366,-0.16683635,-0.4216281,-0.37010393,0.11197212,0.18969336,-0.17640026,-0.4425356,-0.30994293,-0.21586603,32,1.0
-0.13996565,0.14728235,0.12463385,0.123365305,0.80394244,0.0772185,0.115339175,-0.043862585,-0.051461313,-0.047599807,-0.2818515,-0.18786816,0.09733318,-0.17496534,0.070403725,-0.019562267,-0.05954758,-0.16601898,-0.13498348,-0.11186804,-0.05905628,-0.28118998,-0.1182264,-0.04131025,-0.23013107,-0.09309498,-0.13145578,-0.075121865,-0.142822,-0.033874393,-0.21719885,-0.1053884,32,2.0
-0.24659058,0.13853422,-0.07756905,-0.036155544,0.31119534,0.15971842,0.09848474,0.22285189,-0.19943167,0.026958738,0.5124754,0.46767595,-0.104051046,-0.1935161,0.055426322,-0.0932498,0.033861753,0.018677037,-0.21250643,0.009549081,0.10174635,-0.088936284,0.00074733794,-0.10003182,-0.37250713,-0.33317775,0.19784166,0.14025417,-0.29793733,-0.48789543,-0.25911176,-0.25503024,32,2.0
-0.118331015,0.14548588,0.14077294,0.14110872,0.8069366,0.096798226,0.11496191,-0.03876294,-0.061947968,-0.067338385,-0.29719958,-0.1956596,0.089828886,-0.16147806,0.07522257,-0.023306204,-0.053733833,-0.1773596,-0.12521985,-0.10686511,-0.05261996,-0.26850146,-0.11974415,-0.033987164,-0.24287888,-0.096937835,-0.13253878,-0.06817486,-0.11523107,0.005455017,-0.21212365,-0.08354144,32,3.0
-0.13273598,0.14850348,0.10586965,0.10738002,0.76378256,0.077102154,0.09769985,-0.042316366,-0.06356314,-0.0470545,-0.29974243,-0.20746855,0.06785023,-0.15243074,0.07927854,-0.024435766,-0.033081762,-0.16141345,-0.14137378,-0.122268975,-0.078290895,-0.29414782,-0.12261219,-0.015658136,-0.22660314,-0.11184581,-0.10837372,-0.08074397,-0.12167108,-0.0031181723,-0.18996485,-0.079021096,32,4.0
-0.08725787,0.1536668,0.14011045,0.16229248,0.76517284,0.10548587,0.13085747,-0.047716316,-0.04567696,-0.05098982,-0.28012136,-0.1709067,0.077488475,-0.16854152,0.04847663,-0.024998078,-0.032623835,-0.15333991,-0.113933876,-0.10388628,-0.059560407,-0.264816,-0.113529846,-0.026779616,-0.23575608,-0.10535128,-0.09862058,-0.071210384,-0.103665546,-0.02550004,-0.19950888,-0.08580232,32,4.0
-0.13248639,0.1524851,0.11412969,0.11118728,0.7873634,0.08480628,0.09845112,-0.020304855,-0.059608802,-0.06268012,-0.2676958,-0.19687937,0.10382356,-0.17728746,0.07892203,-0.0396512,-0.029580705,-0.18007265,-0.1658507,-0.110052444,-0.08575119,-0.2759382,-0.11016535,-0.042030398,-0.2302402,-0.104828686,-0.1314552,-0.08569986,-0.12658313,-0.02128639,-0.19584468,-0.10901648,32,4.0
-0.13693738,0.14632472,0.11748442,0.11253545,0.78050894,0.0809162,0.10026549,-0.04585759,-0.058651954,-0.047296837,-0.2910341,-0.20131095,0.08771232,-0.17624871,0.07538843,-0.020712122,-0.05416031,-0.16544205,-0.14291474,-0.10766861,-0.062141325,-0.28100026,-0.120760255,-0.044802915,-0.22745436,-0.09825615,-0.1337219,-0.088328086,-0.13190974,-0.015955836,-0.2122569,-0.09288335,32,3.0
-0.12027708,0.15555656,0.12379794,0.12453753,0.8021402,0.09538328,0.10243636,-0.0018454455,-0.07735289,-0.07220151,-0.26786444,-0.17705172,0.12557542,-0.20234583,0.07557444,-0.044334892,-0.054795343,-0.18922403,-0.17008086,-0.092355944,-0.09448223,-0.25062567,-0.10405453,-0.070613764,-0.22313233,-0.09152668,-0.15643394,-0.09016346,-0.12308526,-0.013141565,-0.22298329,-0.11568259,32,3.0
0.1101974,0.18739223,0.21227118,0.29695672,0.6203418,0.15351132,0.066462,-0.10913412,-0.09731694,-0.11775593,-0.38587016,-0.077576056,-0.035391964,-0.23050791,0.027043514,-0.12652841,0.051072627,-0.120823935,-0.031525154,0.007173687,-0.024591345,-0.078142926,-0.13813446,-0.21160418,-0.23499729,0.0110665485,-0.13180414,-0.09107173,-0.035830177,-0.18925649,-0.19080403,0.023013087,32,3.0
0.1397346,0.17145723,0.16292253,0.30696273,0.65106916,0.060673714,0.007024467,-0.13490112,-0.16779266,-0.1605882,-0.37164992,-0.04096139,-0.060507946,-0.21819331,0.037752993,-0.16145787,-0.009304957,-0.111299306,-0.07705526,0.037516877,-0.040393915,-0.053165264,-0.19198152,-0.23943369,-0.2016265,0.10728618,-0.15702115,-0.08193323,-0.049603365,-0.28408837,-0.205666,0.054023564,32,1.0
0.03296955,0.0846155,0.050262854,0.09043049,0.24141873,0.073444836,0.005539015,0.094365194,-0.06839873,-0.031251557,0.062657095,0.14017232,0.05634807,-0.0693221,-0.117592156,-0.1406759,-0.026066668,-0.07608659,-0.2922901,-0.17525904,-0.1322549,-0.08315923,-0.09993981,-0.048728198,-0.06899865,0.14205469,0.023070797,-0.023747677,-0.06894414,-0.24173352,-0.12928662,-0.05958439,32,4.0
-0.0621425,0.1476619,0.119695276,0.16766426,0.7683897,0.11150272,0.10127708,0.016540552,-0.077523924,-0.08838973,-0.2372983,-0.14167279,0.12247096,-0.21591169,0.05344771,-0.06117215,-0.0646574,-0.19432774,-0.1948216,-0.056640476,-0.12492213,-0.20641086,-0.10992366,-0.09643565,-0.20286512,-0.06668821,-0.14594801,-0.10255443,-0.09789677,-0.045213286,-0.23768055,-0.106203884,32,3.0
-0.026627854,0.14426437,0.06768362,0.19730434,0.63844013,0.11834286,0.06578183,0.038937602,-0.03163449,-0.10169069,-0.1834274,-0.13897325,0.09557694,-0.16988833,0.03937482,-0.08654283,-0.0157564,-0.15936664,-0.22795339,-0.062052704,-0.13886198,-0.17578284,-0.11976353,-0.087661885,-0.11181765,-0.05310462,-0.107221276,-0.116091914,-0.068672635,-0.067969866,-0.2087461,-0.06482628,32,1.0
-0.016880378,0.16971362,0.066996105,0.15148006,0.5996396,0.06341208,0.07764493,0.019276895,0.0024918865,-0.019358113,-0.09716217,-0.1550575,0.08683268,-0.14041416,0.06462182,-0.12634887,-0.014355984,-0.14391299,-0.2611469,-0.089112654,-0.16371697,-0.22748494,-0.09939259,-0.050226346,-0.17650747,-0.04078766,-0.024351839,-0.066530384,-0.06827742,-0.1084352,-0.12823854,-0.12659383,32,1.0
-0.13005815,0.14694577,0.12107088,0.12287772,0.7786398,0.081079185,0.1155632,-0.045851465,-0.05864912,-0.04991319,-0.30197647,-0.20028298,0.075520724,-0.15189955,0.07248159,-0.016029578,-0.05419517,-0.15953867,-0.11961473,-0.11940046,-0.05747136,-0.28478107,-0.12284274,-0.021012174,-0.23096411,-0.10512479,-0.11441852,-0.07250824,-0.12380007,-0.00715027,-0.20233282,-0.07690099,32,1.0
