0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.27711594,0.06737848,0.32128477,0.48998132,-0.12552091,0.347567,0.10361025,-0.09857215,0.2924656,0.48359638,0.22730073,0.5688362,-0.17718005,0.31283814,0.20692384,-0.016573533,0.37387344,0.4387488,0.54391474,0.16247684,0.15273958,0.22564223,0.24645796,0.15430553,0.22051115,0.09408511,-0.021314805,0.24523565,0.04898664,0.11167972,0.058012147,0.20103042,25,1.0
0.33606127,0.12873223,0.4275335,0.7870753,-0.08972602,0.5412519,0.14044204,-0.075617045,0.40544587,0.68938434,0.36505446,0.9146483,-0.082117364,0.52381754,0.30830887,-0.04494632,0.5985625,0.673184,0.80583715,0.1651869,0.36140165,0.40004432,0.29406115,0.22607887,0.45128876,0.20436016,0.12049421,0.39329946,0.05755087,0.24725509,0.17247628,0.3622406,25,2.0
0.3374893,0.0935653,0.41361368,0.7409759,-0.16035494,0.5182773,0.13697962,-0.110453665,0.3926171,0.68222857,0.33638304,0.84594256,-0.17722553,0.46469986,0.2783221,-0.06476878,0.53374803,0.6308377,0.723368,0.18082465,0.27315256,0.33912098,0.30790946,0.25431377,0.35245192,0.13185427,0.029655423,0.30675745,0.05397719,0.18932335,0.09865759,0.31660312,25,3.0
0.3649059,0.13531145,0.47372255,0.8636145,-0.07816885,0.6155707,0.15361325,-0.06949879,0.4422038,0.7724488,0.4140127,1.0050049,-0.07323759,0.5748611,0.34315917,-0.049490683,0.6652764,0.74460846,0.89699084,0.17099486,0.4237629,0.4507544,0.3316693,0.25141355,0.48949808,0.24121056,0.14975092,0.42644328,0.07949124,0.28164306,0.20322192,0.40726995,25,1.0
0.32989395,0.27521443,0.55814123,0.6825613,0.45994276,0.57195604,0.23347148,0.3773634,0.35991603,0.7532202,0.73159236,0.83830214,0.37308636,0.4537318,0.3162157,0.31596962,0.6070475,0.63819236,0.8091872,0.42450148,0.44951662,0.4448306,0.43493438,0.565832,0.5721288,0.32279995,0.39156643,0.5302154,0.27652028,0.40241423,0.3693032,0.5113257,25,4.0
0.32277113,0.11076204,0.4024698,0.7555669,-0.11237436,0.5256747,0.13126168,-0.073345,0.3946435,0.6861522,0.34859875,0.86559075,-0.10658799,0.4780804,0.30102375,-0.055808417,0.56555575,0.6464559,0.742099,0.17290132,0.3129192,0.36220217,0.3038957,0.22146721,0.3977332,0.16798207,0.07886458,0.35039368,0.07045984,0.22082669,0.1415574,0.33060354,25,2.0
0.32767153,0.2683683,0.55222464,0.7240214,0.34653908,0.64882076,0.21651524,0.2763164,0.38794437,0.73558015,0.68810534,0.904247,0.32858413,0.5246782,0.31252345,0.23915312,0.6535474,0.66314125,0.8419664,0.35988516,0.43639737,0.452026,0.41472077,0.50693333,0.573408,0.32035953,0.3684965,0.50935245,0.23221849,0.4039352,0.36898047,0.49720383,25,4.0
0.3274904,0.11466071,0.40607187,0.7238102,-0.1011036,0.4910127,0.13276894,-0.058325358,0.38479143,0.67580783,0.35816637,0.84531903,-0.11110932,0.45743915,0.28338066,-0.040205352,0.5340406,0.6455568,0.7187896,0.1886901,0.2932984,0.366273,0.30001667,0.24037047,0.38355306,0.15369093,0.08088249,0.34709054,0.072885975,0.21808887,0.13596544,0.33000857,25,3.0
0.34556025,0.10073675,0.41378924,0.719507,-0.16150779,0.5057896,0.12800764,-0.11656976,0.39301503,0.6375098,0.30635303,0.8614099,-0.182073,0.45462117,0.28379044,-0.06616912,0.5385639,0.67697525,0.7750749,0.17309266,0.28729233,0.3522364,0.31606936,0.24874075,0.33490157,0.124983266,0.021584392,0.32931045,0.07877194,0.16526382,0.091588125,0.31556565,25,2.0
0.34477672,0.11231662,0.38752228,0.7382081,-0.13978526,0.47122094,0.12437761,-0.1203578,0.40240663,0.6428708,0.33288452,0.85869443,-0.13941562,0.48860458,0.2725201,-0.07546393,0.55538404,0.63499975,0.78326607,0.13721396,0.287876,0.34890258,0.32232615,0.23197511,0.37666908,0.13151182,0.03486474,0.33134004,0.074959405,0.18111119,0.11082405,0.33495444,25,1.0
0.32753164,0.1658247,0.44767946,0.75113046,0.0031097978,0.57047045,0.14836556,-0.025023159,0.3846731,0.6849784,0.40493432,0.91897166,0.012080871,0.5372735,0.32042247,-0.00075499713,0.6093459,0.65743613,0.81086195,0.17020649,0.39551964,0.42401987,0.30578077,0.2511051,0.49692288,0.23560622,0.19958967,0.45128042,0.066249825,0.2923048,0.23069346,0.37112933,25,1.0
0.3165456,0.25311816,0.55386776,0.7353057,0.4309508,0.5909145,0.25154862,0.33231345,0.38858092,0.8250923,0.70962375,0.85702175,0.35896292,0.42637032,0.31929627,0.30253717,0.5888487,0.66000545,0.8546732,0.44913924,0.46047422,0.42595953,0.45391503,0.5950597,0.57487106,0.31559506,0.37286842,0.50229794,0.28052792,0.39517438,0.37183255,0.5187664,25,4.0
0.28734815,0.11336556,0.31183112,0.5073257,-0.07118083,0.35818794,0.14087476,-0.0758724,0.31956697,0.5247842,0.2760113,0.6656356,-0.10681164,0.35338882,0.23402286,-0.036735773,0.3841987,0.48468426,0.5921288,0.18222578,0.19419765,0.2525518,0.26392055,0.19909889,0.2690792,0.08930218,0.03169686,0.24753195,0.07993172,0.17282295,0.076351054,0.2616489,25,3.0
0.321087,0.12014286,0.41482073,0.75355923,-0.084896244,0.51434374,0.13592216,-0.052439418,0.39270985,0.68560845,0.35194826,0.85619044,-0.083393484,0.4785701,0.3055714,-0.040714495,0.56515235,0.6562648,0.7523769,0.18895113,0.33596483,0.36214644,0.30073598,0.22347315,0.40258718,0.17054176,0.08148017,0.354196,0.08653966,0.22713315,0.14620288,0.35044372,25,2.0
0.33006966,0.27728975,0.5666437,0.6798607,0.46834671,0.5679297,0.23622799,0.39527544,0.36880386,0.7674971,0.74388224,0.8127222,0.38406223,0.46353987,0.31182605,0.31832144,0.6194464,0.65381366,0.84971976,0.43348408,0.43897983,0.4602092,0.4557722,0.59448314,0.5702047,0.33131254,0.4068073,0.5295348,0.26670384,0.411064,0.3618527,0.51081085,25,4.0
0.33148754,0.28103223,0.5596041,0.6769525,0.47838566,0.5814748,0.23470293,0.37681317,0.35699183,0.7503509,0.7377564,0.8229771,0.391123,0.45257393,0.312568,0.32012483,0.59060645,0.6244951,0.7904817,0.43013555,0.4421932,0.45192504,0.43400592,0.57242864,0.5724858,0.32559687,0.40145308,0.52844894,0.28623462,0.4067253,0.37557992,0.51210475,25,4.0
0.32556945,0.25208357,0.5542151,0.72711337,0.42057207,0.6246198,0.2500251,0.29745078,0.3850462,0.81419337,0.7060382,0.856119,0.34127188,0.42457086,0.32084832,0.27577093,0.6053936,0.6346022,0.8952459,0.4425307,0.4441224,0.4203636,0.417615,0.6109183,0.5873766,0.31129366,0.35816467,0.4944902,0.2844577,0.40455908,0.37023398,0.52154046,25,4.0
0.29672593,0.2739985,0.5538201,0.66541845,0.44077495,0.51765573,0.2280879,0.40517452,0.33178562,0.7519785,0.69649094,0.731194,0.37101188,0.3810303,0.26067764,0.3598214,0.53961974,0.57592213,0.74377614,0.44414026,0.39092708,0.3869549,0.42354736,0.61271346,0.5068755,0.3073536,0.35615227,0.45249856,0.2702793,0.39713556,0.33516914,0.4632085,25,4.0
0.34153262,0.27671018,0.55890536,0.70913583,0.42863685,0.5816548,0.227505,0.35449067,0.37465072,0.77056754,0.7235941,0.8684408,0.3535042,0.47556543,0.32418513,0.292834,0.6301937,0.66416305,0.8532618,0.40195325,0.46427262,0.45556426,0.43472633,0.55257404,0.58014816,0.3243432,0.38946512,0.53295547,0.26080838,0.40562043,0.3650056,0.50641483,25,4.0
0.32280096,0.13336565,0.42959893,0.76316625,-0.10238191,0.5055583,0.132918,-0.087849334,0.39309955,0.65913165,0.34634203,0.9152343,-0.07991874,0.5313411,0.31284857,-0.04783711,0.59211624,0.66009593,0.81333774,0.15804465,0.3692875,0.4043671,0.30465358,0.1983831,0.44846433,0.21063192,0.12607098,0.40984583,0.04525648,0.25089175,0.17761126,0.34714013,25,2.0
0.32195038,0.2730709,0.55134237,0.68321913,0.46261784,0.5364306,0.23347142,0.3818939,0.3557252,0.7556706,0.72271,0.7789545,0.38915524,0.42995363,0.29376343,0.32534206,0.5626817,0.56642133,0.7946728,0.44566244,0.42612645,0.43464935,0.43319577,0.5764256,0.5527405,0.31488854,0.39584932,0.5031641,0.27022237,0.38282877,0.3621423,0.4973942,25,4.0
0.33849788,0.09344627,0.38676062,0.67927843,-0.13895407,0.39952895,0.10175718,-0.15989563,0.41359982,0.5609399,0.29309472,0.84124,-0.16617858,0.4527285,0.26686963,-0.06828003,0.53320193,0.58062756,0.7957039,0.12040962,0.30617765,0.32818782,0.3061091,0.1955289,0.34518284,0.14134622,0.041552052,0.35222727,0.053816043,0.1920096,0.10859658,0.33404803,25,1.0
0.3383412,0.15138641,0.42911854,0.77541417,-0.036567256,0.5489442,0.14769112,-0.028935112,0.3958621,0.70240533,0.39552307,0.8959353,-0.025151256,0.5269588,0.31162626,-0.016562358,0.61089766,0.6677714,0.81119704,0.1737862,0.37400618,0.40846115,0.3021531,0.24604203,0.46921667,0.2205719,0.15517321,0.40756923,0.0790089,0.27700853,0.19776165,0.3762161,25,1.0
0.30731684,0.11914134,0.36938486,0.7077609,-0.086252905,0.42861682,0.17305334,-0.03415922,0.37980416,0.595127,0.33459276,0.78085303,-0.096748844,0.46037593,0.25237486,-0.030080028,0.55099505,0.69392586,0.61517805,0.219179,0.23253758,0.3239215,0.2870361,0.29381433,0.3542015,0.0936009,-0.0034860969,0.27212107,0.10057491,0.1829018,0.111484624,0.30941787,25,1.0
0.303985,0.07715673,0.347408,0.58837366,-0.12348089,0.34066132,0.10623193,-0.08103638,0.30021545,0.5775024,0.25418824,0.5986744,-0.18317738,0.36109766,0.23786676,-0.054310076,0.44226462,0.51207685,0.5760117,0.19964069,0.13218494,0.25368762,0.29614726,0.23651281,0.23504752,0.06224713,-0.049278274,0.23597348,0.075149775,0.12840718,0.0527189,0.2584481,25,3.0
0.30844945,0.2659486,0.5755813,0.68278617,0.45562774,0.570425,0.24059331,0.39324698,0.36965322,0.759103,0.7249613,0.8083995,0.38211578,0.43983316,0.29852247,0.32520732,0.6046885,0.6598901,0.83199567,0.44065067,0.41849297,0.44696665,0.45955062,0.5898355,0.55589044,0.3258567,0.39445996,0.5320377,0.26929092,0.39965174,0.35579637,0.51201427,25,4.0
0.3359117,0.12257607,0.41852567,0.75747144,-0.08497027,0.5345472,0.13919048,-0.058094844,0.40868202,0.6747481,0.37013367,0.88429695,-0.08236103,0.49971247,0.30697194,-0.046334468,0.5841091,0.6599961,0.7633246,0.17221113,0.3426274,0.38724703,0.30361864,0.2335238,0.41984406,0.18308516,0.10724338,0.37606177,0.07174033,0.23671702,0.1654908,0.35739928,25,1.0
0.327984,0.15959767,0.43921712,0.73681355,-0.028125972,0.53092647,0.14205311,-0.049602862,0.3752665,0.65578735,0.38102657,0.91407514,-0.017508127,0.5253901,0.3175417,-0.014952429,0.5845498,0.6505649,0.8072107,0.15967578,0.38694933,0.4199738,0.29444107,0.21879883,0.49058026,0.23066545,0.18165904,0.44214773,0.05555915,0.2825058,0.21370313,0.35594958,25,1.0
0.3192772,0.2673889,0.6038668,0.7489353,0.44851866,0.6097437,0.2627324,0.41230503,0.37794387,0.82531136,0.7385497,0.8269472,0.39554816,0.40839502,0.30154547,0.3599195,0.5869883,0.6441352,0.82281286,0.48290342,0.4417723,0.42357594,0.46636805,0.63490665,0.54780245,0.33571467,0.3894115,0.50036955,0.29015824,0.42096788,0.37204728,0.5187503,25,4.0
0.3282869,0.118590474,0.40473625,0.75091875,-0.10093541,0.5244047,0.13422182,-0.07307786,0.39880198,0.6746334,0.351946,0.87528205,-0.09275383,0.48950905,0.3022094,-0.055218242,0.5590105,0.6507556,0.75833833,0.168691,0.32357574,0.36766344,0.29708827,0.22012542,0.40989354,0.17816935,0.09886799,0.35450393,0.06289025,0.22358501,0.14920714,0.3437323,25,2.0
0.2781917,0.085570835,0.3586051,0.6531022,-0.105586834,0.4810329,0.14280541,-0.036163934,0.36570975,0.5518902,0.26726657,0.7438005,-0.13111576,0.37882125,0.23392332,-0.003850773,0.5109539,0.56953883,0.6008853,0.23200625,0.18995792,0.25157273,0.28631353,0.31221616,0.2799517,0.092918634,-0.020101728,0.26027584,0.065687075,0.13054442,0.068110056,0.25830665,25,3.0
0.33086392,0.08948339,0.39768142,0.7401182,-0.1673213,0.517248,0.12417716,-0.11422725,0.3943131,0.66847193,0.32241622,0.8445417,-0.16727194,0.477637,0.29347456,-0.08255909,0.545488,0.666596,0.7130673,0.16032736,0.2906981,0.36050504,0.29713508,0.19438477,0.366852,0.14777845,0.040641103,0.3419846,0.055079885,0.19043177,0.11983396,0.307468,25,2.0
0.35946876,0.12538171,0.46407792,0.8447503,-0.10698926,0.61160827,0.14753734,-0.102747515,0.43600163,0.7560553,0.38305393,0.9958738,-0.074386366,0.58226764,0.33919367,-0.07039893,0.66651356,0.710868,0.8903035,0.13651678,0.42558014,0.44063246,0.32217118,0.22823545,0.49496818,0.24383436,0.13999492,0.41983786,0.060258735,0.28002357,0.18865922,0.3906597,25,2.0
0.346977,0.0894046,0.43964246,0.77536285,-0.11198402,0.47792163,0.1446717,-0.07525332,0.41501233,0.7416514,0.36673665,0.9084578,-0.15273225,0.45835006,0.3281691,-0.05337011,0.65210545,0.7122354,0.81615394,0.18489,0.34481078,0.37088913,0.33081496,0.258907,0.42062822,0.15048854,0.0874273,0.36349943,0.08163223,0.24690282,0.14154842,0.36354113,25,2.0
0.2829015,0.08891871,0.32112196,0.49208072,-0.07724898,0.3318069,0.11738926,-0.09701386,0.28162682,0.44977725,0.24867266,0.574895,-0.14958188,0.31792888,0.21828237,-0.010456745,0.3854451,0.3775139,0.5701124,0.17066377,0.1517758,0.24386053,0.21473536,0.19243284,0.230612,0.070468426,0.0022608023,0.2548416,0.055882987,0.12150496,0.07700225,0.1929208,25,2.0
0.32832325,0.13354506,0.4128504,0.7805701,-0.06768795,0.541331,0.14485162,-0.0390307,0.3947104,0.6830542,0.38253704,0.88515145,-0.05997016,0.50917554,0.3078829,-0.03384027,0.598734,0.66099316,0.7678363,0.18190789,0.34494913,0.39077348,0.31383428,0.236027,0.4315502,0.19692221,0.114367165,0.39945522,0.0824267,0.250894,0.16944568,0.35708702,25,2.0
0.3390929,0.14527456,0.44318163,0.78493506,-0.07651373,0.5667104,0.14150697,-0.085423276,0.40025154,0.6768832,0.37046847,0.9467343,-0.05261372,0.5516569,0.31864494,-0.043438867,0.60831094,0.6924019,0.84240854,0.14920063,0.40044066,0.42390585,0.28970963,0.20168315,0.4849194,0.22426815,0.14753309,0.42141777,0.053963132,0.27969295,0.2035298,0.36375672,25,1.0
0.32883152,0.118859984,0.39952767,0.7586544,-0.10831723,0.5278603,0.13235374,-0.0809242,0.39403003,0.67245024,0.34557852,0.8570986,-0.09743932,0.5054101,0.30088538,-0.058289133,0.57777905,0.6583366,0.7506693,0.15879208,0.3256695,0.3781047,0.28902176,0.21161574,0.41800606,0.18759067,0.09904908,0.3742229,0.05972941,0.22489393,0.15400368,0.34254032,25,3.0
0.33022314,0.12408824,0.4077695,0.756355,-0.09032627,0.5247312,0.13623734,-0.057119727,0.39195007,0.6791559,0.3569588,0.8762702,-0.08742039,0.48948812,0.30112186,-0.042404868,0.5678717,0.6561201,0.7517362,0.17317632,0.33018935,0.3831709,0.29401138,0.22803727,0.41549033,0.18282115,0.100359246,0.37080115,0.07142264,0.23960012,0.15829244,0.34408516,25,1.0
0.32903332,0.12513259,0.40804344,0.7378104,-0.084684245,0.48660666,0.1309374,-0.056786343,0.38800314,0.6556297,0.35247755,0.83100575,-0.08699389,0.4845448,0.2827721,-0.03444273,0.5727096,0.6393882,0.7403614,0.17645758,0.30503598,0.37591773,0.30095276,0.23143084,0.40764496,0.17085533,0.09701819,0.35595304,0.07214562,0.21795818,0.15139875,0.33775538,25,1.0
0.33122885,0.1332859,0.4174285,0.7418581,-0.06697115,0.51177365,0.1387234,-0.045438293,0.39313242,0.6775087,0.36726308,0.87175965,-0.0644562,0.48834142,0.29913735,-0.028076671,0.57310736,0.65269256,0.76173156,0.17893276,0.34052026,0.3846197,0.29442328,0.23423629,0.4293248,0.18539435,0.11795748,0.37513304,0.075904444,0.2529326,0.16931915,0.35673296,25,2.0
0.33611476,0.2816875,0.5859392,0.6986946,0.41900218,0.61534524,0.2282185,0.34324685,0.39143822,0.74938995,0.71724254,0.8838132,0.3911215,0.51364917,0.31295207,0.28173745,0.6449077,0.6606376,0.8072486,0.39447975,0.43996164,0.4470334,0.4408644,0.55451936,0.5795844,0.33589697,0.38408345,0.5174318,0.261585,0.4164233,0.37021706,0.50907207,25,4.0
0.31439045,0.12418428,0.38756847,0.7185373,-0.12484289,0.46660873,0.11562687,-0.103244066,0.3670899,0.6204111,0.30621356,0.817541,-0.11745364,0.48473784,0.30141357,-0.06552685,0.569512,0.6285112,0.7728629,0.13802049,0.31887674,0.37853056,0.28659642,0.15409636,0.40068987,0.17099103,0.08996758,0.37334347,0.03563956,0.20813602,0.15265799,0.31743044,25,3.0
0.30649036,0.2771841,0.5363257,0.650737,0.4648381,0.5511764,0.22693883,0.37840787,0.34339258,0.72957486,0.71702504,0.7351816,0.37787363,0.4206078,0.27150735,0.3325283,0.5244907,0.5195271,0.76089483,0.44773453,0.38705015,0.40171337,0.4014134,0.55990463,0.5388042,0.29716054,0.38756472,0.4682233,0.27920872,0.37714162,0.3440381,0.4776973,25,4.0
0.3363354,0.09199266,0.39082515,0.7339349,-0.14050573,0.50328714,0.12748514,-0.09298645,0.3851779,0.68464744,0.31843084,0.83293843,-0.15762872,0.4626369,0.27780703,-0.0648587,0.53209996,0.6451798,0.7353616,0.17264405,0.2889089,0.34534645,0.30843157,0.22455987,0.35654697,0.13354203,0.029782936,0.30665246,0.077301435,0.20319861,0.106537014,0.31579667,25,3.0
0.35081807,0.11073829,0.40921986,0.7815581,-0.123464875,0.5167109,0.13891247,-0.09145805,0.4079904,0.6711975,0.36230013,0.8724311,-0.12151168,0.5032492,0.2763663,-0.06331387,0.574526,0.6692399,0.7943462,0.1566423,0.30096906,0.35885543,0.3394594,0.23953475,0.3904351,0.14731885,0.049023613,0.3395221,0.08301619,0.19489956,0.114103705,0.34312665,25,2.0
0.33136404,0.26634216,0.56401706,0.659805,0.48934516,0.635724,0.24030234,0.3638367,0.3632392,0.75102735,0.7414941,0.825352,0.38841566,0.45870095,0.31069922,0.31612912,0.5878512,0.63701946,0.79794914,0.44537926,0.42673504,0.4481418,0.44211257,0.60548794,0.5618292,0.33411884,0.4086001,0.52318376,0.29196557,0.40794858,0.3669696,0.50719905,25,4.0
0.31105483,0.12526922,0.32928914,0.5277491,-0.10530924,0.27794343,0.12187569,-0.0921257,0.30575106,0.55877674,0.32704082,0.6514553,-0.15575406,0.34231696,0.260756,-0.026221476,0.39599907,0.4707202,0.5546117,0.17817798,0.24990827,0.25016034,0.25493348,0.19104199,0.27850842,0.044209145,0.041453924,0.25261617,0.06712416,0.14675012,0.10757898,0.23730363,25,2.0
0.31633705,0.078701526,0.39801255,0.6567208,-0.16301057,0.44533595,0.109564975,-0.11865872,0.34017536,0.60250795,0.2606854,0.7243325,-0.18934578,0.4090519,0.2580575,-0.06713208,0.46785653,0.59277314,0.64970636,0.15790449,0.21728359,0.3102407,0.2965861,0.20866512,0.28216374,0.114887,-0.01347889,0.26370212,0.061447166,0.1394234,0.06771085,0.2790929,25,2.0
0.32831687,0.1361785,0.40837106,0.74769926,-0.063850395,0.5255199,0.13924485,-0.047308914,0.38595706,0.6741267,0.36394596,0.86256945,-0.05647579,0.49656668,0.30490702,-0.029452518,0.5782488,0.6492948,0.7648706,0.16989669,0.34667188,0.38403428,0.2871901,0.2252332,0.43639684,0.196353,0.12588364,0.38262987,0.0716777,0.25576586,0.17539516,0.35400724,25,2.0
0.324574,0.14792466,0.4154214,0.7565125,-0.07482081,0.5041788,0.13333106,-0.074977934,0.3783105,0.6513346,0.35585997,0.8790107,-0.05520304,0.5250041,0.3127405,-0.039189734,0.5867322,0.63911605,0.8033074,0.15103936,0.35575095,0.4036901,0.2939846,0.19385588,0.46028486,0.20463781,0.14824256,0.4168245,0.04730241,0.2578101,0.19246167,0.34426302,25,2.0
0.31107265,0.26289672,0.5503414,0.6481601,0.4630541,0.54601604,0.22958362,0.37913573,0.3539098,0.7310953,0.70414096,0.76594007,0.36989003,0.43147007,0.29217157,0.3315268,0.57999945,0.6107339,0.7622109,0.4319305,0.41380525,0.41702443,0.4241858,0.5668896,0.54559755,0.32489482,0.3737541,0.5194074,0.27834475,0.38271314,0.35049897,0.4982798,25,4.0
0.27733302,0.06966474,0.30870396,0.5049163,-0.10282571,0.35648766,0.12312026,-0.08695587,0.27333185,0.45038605,0.2431941,0.59875125,-0.15768987,0.29390255,0.23827612,-0.028092913,0.3988095,0.38997543,0.5963515,0.16096754,0.18934406,0.22979084,0.2395978,0.13383345,0.24551147,0.1043099,0.019940153,0.2952731,0.041250475,0.1396639,0.07037659,0.18559888,25,2.0
0.32313496,0.10070411,0.39348108,0.7372361,-0.10547639,0.48434848,0.13116352,-0.06451536,0.38255855,0.66213816,0.34319213,0.8004632,-0.11280212,0.44800162,0.2824953,-0.04688438,0.53532624,0.60871387,0.71730053,0.17678818,0.2819115,0.33484644,0.3072056,0.23756637,0.36797252,0.15288572,0.063740924,0.3265482,0.08310209,0.20183995,0.12539113,0.31245387,25,3.0
0.32662874,0.10952285,0.41494644,0.7659252,-0.14498949,0.49209756,0.11387421,-0.11241162,0.3929739,0.69872946,0.30444917,0.89243954,-0.12098508,0.51918656,0.3026148,-0.07747262,0.5821548,0.6538448,0.80299854,0.1417446,0.33460954,0.40243584,0.2993138,0.18406524,0.40890002,0.17685376,0.06122002,0.3678699,0.051015325,0.23348355,0.1414619,0.31712776,25,3.0
0.26921564,0.07313525,0.29195434,0.5038597,-0.0730051,0.29864854,0.104791224,-0.10647012,0.26322374,0.4472374,0.22141108,0.61386365,-0.1593647,0.33153138,0.22864047,-0.008388374,0.37971872,0.38879523,0.53161854,0.17590113,0.1367231,0.2227902,0.22698715,0.11881442,0.21625704,0.057902377,-0.018121189,0.23945597,0.036087334,0.10870288,0.06605808,0.20545472,25,3.0
0.33224136,0.12769973,0.4215748,0.76084507,-0.08106383,0.5403726,0.14011045,-0.066123515,0.40369725,0.6785629,0.3654336,0.8978019,-0.078752756,0.49909043,0.30263385,-0.040226392,0.5710547,0.66980016,0.7861682,0.1746741,0.34916973,0.37700027,0.3004284,0.22894397,0.42963472,0.18992303,0.11452622,0.36929184,0.068586305,0.23819411,0.15966354,0.36014503,25,1.0
0.33229214,0.120531395,0.40435362,0.7548272,-0.093120925,0.5233819,0.13318804,-0.07388822,0.38741913,0.67139024,0.3439647,0.86629355,-0.086196885,0.4996857,0.30212063,-0.048075967,0.58025837,0.65845615,0.76028997,0.16112974,0.3427714,0.37616014,0.28544164,0.20910971,0.42840186,0.1909117,0.105110385,0.37805718,0.061584346,0.24414262,0.15799576,0.34619915,25,2.0
0.30445635,0.2691344,0.54625106,0.6657801,0.459801,0.53951055,0.22901182,0.3731043,0.35961443,0.7374209,0.7101943,0.7537814,0.3735586,0.41324028,0.279432,0.34309703,0.54464245,0.5677521,0.78038335,0.43698207,0.40945533,0.40299904,0.42029098,0.5657178,0.54228956,0.3218878,0.37752467,0.49397132,0.28052956,0.37611803,0.3462891,0.49437678,25,4.0
