0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10526212,0.09433791,0.14184007,0.068888195,0.68458474,-0.030020498,-0.22465798,-0.16878378,-0.10720894,-0.16372846,-0.2963564,-0.22953832,-0.025109202,-0.08475071,-0.016233299,0.033429027,-0.15693647,-0.12230961,-0.2159263,-0.052912213,-0.11954387,-0.12065847,-0.17790863,-0.19327468,-0.24290688,0.00032455102,-0.13452937,0.08402747,-0.12126601,-0.21594037,-0.19718698,-0.22830757,142,4.0
-0.102967955,0.09210497,0.13216402,0.046712607,0.652613,-0.036410592,-0.20007212,-0.16301578,-0.1265662,-0.17684156,-0.2898085,-0.2334474,-0.006244272,-0.08847405,-0.010151524,0.009055022,-0.14601085,-0.115119785,-0.21466728,-0.05269549,-0.11075376,-0.1353313,-0.1776891,-0.18336706,-0.24880539,0.011447843,-0.13231237,0.10191558,-0.11686331,-0.22077192,-0.18414539,-0.22901525,142,4.0
-0.13463277,0.10452591,0.1229801,0.10160824,0.6724143,-0.04310619,-0.2372025,-0.20692301,-0.068410724,-0.2016474,-0.3511739,-0.21784204,0.01227688,-0.081237584,0.0012909826,0.023691487,-0.12371901,-0.13226028,-0.17145577,-0.08443487,-0.14232156,-0.11137701,-0.21391495,-0.20485024,-0.22326046,0.055305034,-0.117365584,0.041680057,-0.07294604,-0.22756845,-0.18071997,-0.19867569,142,4.0
0.10134953,0.04956064,0.06608596,0.08500888,0.30013654,-0.10974367,-0.16145311,-0.08715707,-0.07109174,-0.14934091,-0.06690509,-0.21335128,-0.0039090365,-0.16890477,-0.0008516796,0.007571645,0.12530255,-0.12228817,-0.21710165,-0.020651557,-0.10745434,-0.3362447,-0.043051664,-0.006453976,-0.020832632,0.07061416,-0.083737485,0.08381088,-0.06556243,-0.16026706,0.119334646,-0.109423876,142,4.0
-0.07438692,0.11020239,0.16217989,0.033252638,0.6204345,-0.0022899508,-0.1818186,-0.11551863,-0.097903505,-0.102795325,-0.22203907,-0.17862543,-0.06285027,-0.0781568,-0.028874483,0.054582343,-0.12247585,-0.12983607,-0.21844953,-0.023542922,-0.09815445,-0.12625742,-0.13678342,-0.17644629,-0.24902321,-0.059029743,-0.17046808,0.079552785,-0.14600469,-0.21979067,-0.15777847,-0.22377385,142,1.0
-0.109198846,0.10640809,0.1451126,0.06597565,0.68116087,-0.0312169,-0.22769742,-0.17533375,-0.09150724,-0.16840369,-0.3100057,-0.21970654,-0.013671704,-0.0844725,-0.012967836,0.03628756,-0.14718814,-0.13232805,-0.20249175,-0.05995205,-0.12565571,-0.11867876,-0.19635227,-0.19514614,-0.24241039,0.016452562,-0.14161374,0.06699833,-0.10680938,-0.21935153,-0.18669286,-0.2162586,142,1.0
-0.0965695,0.099656984,0.1429571,0.05590348,0.6732851,-0.033989586,-0.21732523,-0.1617055,-0.10507342,-0.16153641,-0.2951219,-0.22788417,-0.012485463,-0.08488173,-0.017945234,0.026495177,-0.14996473,-0.119143575,-0.21479754,-0.048786815,-0.11925821,-0.12365751,-0.18812473,-0.1889036,-0.24657042,0.0022625215,-0.13902654,0.08637226,-0.11865264,-0.21664809,-0.18758684,-0.22607018,142,2.0
0.031149961,0.03576875,-0.07496771,-0.02674512,0.30238444,-0.04195066,-0.15425333,-0.043269437,-0.0873435,-0.30681258,-0.0785864,-0.10613401,-0.047301285,-0.16582897,-0.015009165,0.002527025,0.10230164,-0.06283037,-0.2808938,0.1276468,0.076535255,-0.26052427,0.08384769,-0.023300454,0.015034117,0.052770708,-0.07804102,0.05673516,-0.10684547,-0.24924427,0.11648867,-0.2580716,142,3.0
-0.11278234,0.103292555,0.15042458,0.07344173,0.69370306,-0.023556236,-0.24133493,-0.16585562,-0.089839175,-0.15074983,-0.30508465,-0.2292091,-0.043079726,-0.08419387,-0.013280109,0.053618327,-0.15613051,-0.13494772,-0.2159022,-0.05907207,-0.11496313,-0.11747887,-0.19116604,-0.19884223,-0.23954289,0.003916234,-0.14706463,0.067947775,-0.12230408,-0.2050135,-0.2005114,-0.22518314,142,3.0
-0.09443236,0.098412886,0.13835503,0.04770332,0.6656757,-0.039478853,-0.20460881,-0.15647492,-0.12104377,-0.16995606,-0.2805906,-0.23315579,-0.0048973747,-0.08685421,-0.019482873,0.015485449,-0.149831,-0.11223091,-0.22170588,-0.042343702,-0.11436699,-0.12894434,-0.17780465,-0.18212563,-0.24838594,0.0018896312,-0.13864796,0.10406515,-0.12210521,-0.22111018,-0.1852476,-0.2293515,142,3.0
-0.07779621,0.119458795,0.16919109,0.03914996,0.6661802,0.0064041466,-0.19765812,-0.12472899,-0.09531017,-0.10108046,-0.22872856,-0.17167224,-0.07230015,-0.07708362,-0.036393885,0.074193634,-0.15017617,-0.13635749,-0.21840803,-0.017374743,-0.10319924,-0.113803655,-0.13566005,-0.18801129,-0.25526482,-0.067506395,-0.18087217,0.07463227,-0.1542194,-0.22573605,-0.17067799,-0.22494954,142,3.0
-0.10596978,0.08359744,0.12868933,0.058739632,0.6670778,-0.047430824,-0.20975538,-0.16450036,-0.12967665,-0.1883138,-0.30525565,-0.250147,0.008387119,-0.09058213,-0.0076352395,0.006234229,-0.14317952,-0.10874413,-0.2185319,-0.057762608,-0.117662355,-0.13558719,-0.18487456,-0.1855752,-0.24500996,0.01877963,-0.12123941,0.106444165,-0.11121033,-0.21081944,-0.19002742,-0.23162022,142,4.0
-0.109086744,0.10890168,0.15025772,0.06882605,0.6847516,-0.02277128,-0.2343188,-0.1677101,-0.08563943,-0.15117471,-0.30240852,-0.21702924,-0.038330585,-0.08258974,-0.016154718,0.0517304,-0.15173672,-0.13838366,-0.20914051,-0.05571339,-0.12006782,-0.11584354,-0.18837526,-0.19781944,-0.24090831,0.00016119331,-0.15151955,0.06438051,-0.118698835,-0.21656129,-0.19406319,-0.22023812,142,3.0
-0.10338806,0.10490872,0.14475691,0.06987524,0.6814676,-0.026341412,-0.23300695,-0.16583796,-0.085444,-0.15193482,-0.30626827,-0.22237277,-0.0324976,-0.082428396,-0.018613622,0.04464174,-0.15173736,-0.13019338,-0.21065839,-0.054510176,-0.122624926,-0.11618392,-0.19308047,-0.19712088,-0.23769158,-0.0005023554,-0.14539462,0.06681533,-0.11805175,-0.21464555,-0.19615269,-0.22299178,142,1.0
-0.116437815,0.0961654,0.14213686,0.06763584,0.67927486,-0.036990963,-0.23556064,-0.16920957,-0.10673839,-0.17381214,-0.32055247,-0.24649888,-0.018141493,-0.084742054,-0.002110716,0.03676793,-0.1444369,-0.12907735,-0.21603031,-0.06693267,-0.11723651,-0.12647378,-0.19955146,-0.19326912,-0.24408759,0.020647641,-0.13803765,0.08274634,-0.11338925,-0.20397966,-0.1915505,-0.22623281,142,4.0
0.08798927,0.057668265,0.0682911,0.11244519,0.31566146,-0.065652564,-0.13906229,-0.08927378,-0.055931445,-0.10721937,-0.067608885,-0.21026528,0.025259808,-0.14415792,0.039804585,0.030881071,0.09551717,-0.1581255,-0.20342734,-0.075642884,-0.14461717,-0.33374387,-0.06903769,-0.03631336,-0.054774743,0.069980584,-0.0655052,0.048671614,-0.06513317,-0.11759192,0.12628625,-0.10621886,142,3.0
-0.10412643,0.09726548,0.14345858,0.058576375,0.67989856,-0.035977356,-0.22076198,-0.16489989,-0.1149333,-0.17009747,-0.29576302,-0.23578712,-0.0140831955,-0.08605292,-0.01291389,0.028993499,-0.15129218,-0.12172559,-0.21920751,-0.052216697,-0.116388075,-0.12619846,-0.18283276,-0.18793294,-0.24797323,0.00716592,-0.13897765,0.09300625,-0.12014346,-0.21496534,-0.189747,-0.2284405,142,1.0
0.112001956,0.027827252,-0.04623696,-0.0046240576,0.34852275,-0.059686366,-0.1263444,-0.0011671185,-0.060883548,-0.29098508,-0.12467009,-0.12985316,-0.037166905,-0.1817373,-0.035503857,-0.0127602145,0.052158847,-0.061799362,-0.2554055,0.13366243,0.13710889,-0.27791625,0.056408573,-0.043127604,0.010767937,0.028025795,-0.09586473,0.019274484,-0.111047044,-0.19602384,0.09375106,-0.20328258,142,2.0
-0.11266137,0.08929218,0.13496529,0.062096335,0.6675057,-0.031502247,-0.21667479,-0.18009675,-0.11618088,-0.18376523,-0.3064473,-0.23333803,-0.011303753,-0.08903716,-0.0041942634,0.019626552,-0.14540815,-0.122871116,-0.20641218,-0.06608546,-0.11331257,-0.1347171,-0.18199046,-0.1925391,-0.24482304,0.02526077,-0.124230474,0.08417992,-0.11027898,-0.2133735,-0.187015,-0.22230637,142,3.0
-0.10583245,0.09914252,0.13429159,0.056216814,0.6736922,-0.043846995,-0.2071093,-0.17570426,-0.12195118,-0.18933654,-0.3012513,-0.2269806,0.0125234425,-0.08555585,-0.013431825,0.010156161,-0.14627033,-0.11597085,-0.20814547,-0.054662857,-0.12692198,-0.12519541,-0.19078931,-0.18580362,-0.2456376,0.024281967,-0.13132183,0.09299098,-0.1027167,-0.22452602,-0.18394083,-0.2215093,142,4.0
0.10932998,0.062188905,-0.053909462,-0.0068748044,0.31307107,-0.04686681,-0.106091216,-0.018808838,-0.07698098,-0.27085426,-0.09905623,-0.1282999,-0.033830293,-0.17483433,-0.04382247,-0.020625085,0.08573894,-0.0706635,-0.21118365,0.09241032,0.07718988,-0.29935408,0.03681505,-0.016736723,0.02128315,0.025550056,-0.11779253,0.061553415,-0.11297424,-0.19548796,0.12757377,-0.19152883,142,1.0
-0.05399978,0.109993845,0.17484014,0.037888806,0.5408241,-0.004688509,-0.12762001,-0.090906575,-0.1089787,-0.08687663,-0.16884989,-0.13019428,-0.04627966,-0.095416225,-0.017682943,0.07012306,-0.05787157,-0.1572601,-0.20676903,-0.04041073,-0.101511315,-0.15669504,-0.11076346,-0.15779707,-0.22121163,-0.07034583,-0.16470775,0.0433106,-0.12470807,-0.21586965,-0.10575583,-0.18983331,142,2.0
-0.0682814,0.113936275,0.15541098,0.026818994,0.5976266,-0.004392538,-0.16856518,-0.10092328,-0.094806015,-0.09604642,-0.20123532,-0.17441373,-0.060052145,-0.073211595,-0.034679085,0.05280903,-0.10878641,-0.119560674,-0.22032945,-0.016251978,-0.10137979,-0.120724045,-0.13446343,-0.16670237,-0.23727424,-0.062605456,-0.17025004,0.077147275,-0.14251067,-0.21956307,-0.15164077,-0.22070958,142,3.0
-0.082040094,0.11071606,0.14297013,0.0294993,0.63356453,-0.020231184,-0.17851585,-0.13225093,-0.112333044,-0.13599002,-0.23933229,-0.20255059,-0.035088994,-0.08821914,-0.02677587,0.028822446,-0.14057158,-0.11562781,-0.22131567,-0.02207369,-0.094597965,-0.13292289,-0.14253742,-0.17629322,-0.25428647,-0.031922728,-0.15906532,0.10246536,-0.14415774,-0.22767022,-0.17004997,-0.2271629,142,4.0
-0.10104162,0.08813383,0.13100795,0.055983014,0.66566706,-0.04391462,-0.20694734,-0.16336617,-0.13002732,-0.18416022,-0.2940736,-0.24789298,-0.0006159954,-0.08711858,-0.010222297,0.009430541,-0.14699636,-0.110749334,-0.22278829,-0.052098207,-0.11324248,-0.13347304,-0.18009704,-0.18339667,-0.24491628,0.015413769,-0.12747175,0.10761896,-0.11522506,-0.21518102,-0.19207603,-0.23320888,142,1.0
0.023718718,0.06362148,0.054872878,0.063496925,0.2997698,-0.0042060018,-0.08114359,-0.10640398,-0.116173774,-0.18832691,-0.09958388,-0.14035794,0.018239066,-0.1936896,0.050925918,0.06329316,0.059304215,-0.18145075,-0.24104276,-0.017109953,-0.10135732,-0.30926502,-0.06606886,-0.039645582,-0.054430835,-0.0421732,-0.076622985,0.05639633,-0.11591382,-0.23398173,0.091749996,-0.16995797,142,1.0
-0.12267927,0.08400458,0.13448223,0.07920655,0.6757755,-0.042623535,-0.23168202,-0.18167037,-0.11277373,-0.18814051,-0.32308313,-0.24850476,-0.010198429,-0.081319526,0.0026543438,0.026707685,-0.13789542,-0.12485437,-0.21320553,-0.069171205,-0.11894396,-0.12805659,-0.18883488,-0.19262403,-0.24216042,0.026608571,-0.119740844,0.08782892,-0.106192395,-0.20737605,-0.19388774,-0.22947593,142,1.0
-0.09994308,0.09301914,0.14017378,0.049528766,0.6658753,-0.03238377,-0.21239212,-0.15801218,-0.12272346,-0.16732468,-0.28672516,-0.23964119,-0.02037073,-0.08818688,-0.012108225,0.023056172,-0.15154633,-0.1166773,-0.22300352,-0.04863505,-0.106867164,-0.13125479,-0.17302105,-0.18511298,-0.2501742,0.0022852086,-0.14001559,0.10197033,-0.12813787,-0.21390481,-0.18925834,-0.23156816,142,2.0
-0.10019576,0.08809058,0.1320453,0.055260547,0.66476935,-0.041169614,-0.20726456,-0.16210975,-0.12860131,-0.18020105,-0.29190195,-0.24605027,-0.0053383745,-0.08722692,-0.011236586,0.011198311,-0.14885058,-0.111273274,-0.22289191,-0.051154606,-0.112266734,-0.13222006,-0.1781488,-0.18379939,-0.24495998,0.011816742,-0.12899232,0.106047004,-0.11785826,-0.21534681,-0.19273514,-0.23352797,142,1.0
-0.10112759,0.093976796,0.13938968,0.06088888,0.67794526,-0.03222303,-0.21867263,-0.16334315,-0.11440271,-0.16461158,-0.2925011,-0.23386407,-0.021308903,-0.08624757,-0.017187063,0.026633974,-0.1569154,-0.11694242,-0.21958639,-0.05003939,-0.11742276,-0.12270664,-0.17835812,-0.19035777,-0.24405096,-0.00039558858,-0.13549195,0.091970354,-0.123652205,-0.21581542,-0.19553503,-0.23020376,142,2.0
0.114518374,-0.03023356,-0.015086696,-0.05760186,0.28436697,-0.14705263,0.13652599,0.06330999,-0.0546326,-0.2148115,-0.16576988,0.043951653,-0.08304775,-0.13886197,-0.15529709,-0.12152691,0.12160066,0.2525572,-0.13309807,0.07928308,0.21701688,-0.24586223,0.0058383085,-0.08117953,0.07403703,0.06630466,0.087001,-0.26968598,-0.038517345,-0.04009999,0.15741105,-0.09589623,142,4.0
-0.1133176,0.106953725,0.15737607,0.08342881,0.68557626,-0.014072329,-0.24443823,-0.15980038,-0.07255815,-0.1293983,-0.3020583,-0.21560141,-0.06594542,-0.07479119,-0.0077827238,0.07034984,-0.1449715,-0.15019879,-0.21262234,-0.0577965,-0.11366054,-0.11133431,-0.18443309,-0.20127836,-0.24063534,-0.015800107,-0.15485299,0.05758934,-0.1255306,-0.20932251,-0.20037192,-0.22593053,142,4.0
0.02291194,0.08895674,0.043676313,0.045766555,0.3134196,-0.023466706,-0.108218685,-0.14755431,-0.08280745,-0.17873368,-0.06729821,-0.10363085,0.00903023,-0.17560178,0.0126634445,0.057302035,0.07608598,-0.18063274,-0.2037897,-0.015012823,-0.10236134,-0.30829847,-0.038313515,-0.029409826,-0.022796579,-0.0039864033,-0.089496,0.044760603,-0.106513664,-0.21301296,0.102014884,-0.1490106,142,3.0
-0.09443367,0.115585566,0.17579196,0.06773906,0.6829613,0.008191958,-0.23362865,-0.13248673,-0.06269479,-0.08973153,-0.27010572,-0.19099283,-0.09091371,-0.073853984,-0.019029249,0.08758124,-0.14136715,-0.16144657,-0.21535327,-0.04715018,-0.1078251,-0.113938294,-0.17835627,-0.19772728,-0.2424588,-0.045531534,-0.17834122,0.04473463,-0.13608098,-0.20643066,-0.19451115,-0.22798708,142,2.0
-0.098246016,0.10452539,0.16139604,0.07049761,0.66901064,-0.008628383,-0.22862777,-0.14094341,-0.073935464,-0.108130544,-0.28127673,-0.21000049,-0.071288966,-0.07588801,-0.0041568987,0.070301004,-0.13370004,-0.14927681,-0.21575218,-0.053672597,-0.10624924,-0.122032866,-0.1783232,-0.19279881,-0.24661277,-0.029964745,-0.1545132,0.061190005,-0.1320976,-0.20955214,-0.18701357,-0.2334652,142,1.0
0.13031858,-0.05159777,0.012404183,-0.014793702,0.25764105,-0.17897382,0.055501994,0.026267111,0.031166956,-0.23750192,-0.10850004,-0.10715444,-0.078619875,-0.17397545,-0.10449879,-0.08589483,0.08460452,0.1355829,-0.13709211,0.10256881,0.16601637,-0.25682548,0.019520946,-0.054397102,0.09225127,0.09055404,-0.02537249,-0.14999111,-0.025334802,-0.096712105,0.08720437,-0.059879825,142,1.0
-0.10179714,0.090663135,0.13584551,0.053056028,0.6660424,-0.04037208,-0.21035513,-0.16089189,-0.12687226,-0.17673863,-0.29353073,-0.24401912,-0.0074276626,-0.0871278,-0.011102736,0.015636366,-0.14816584,-0.113671705,-0.22268417,-0.050848737,-0.11189778,-0.13189986,-0.17910469,-0.18411615,-0.24844098,0.008522628,-0.13375974,0.10598719,-0.12099798,-0.2144053,-0.18982077,-0.2322371,142,3.0
-0.1204272,0.096607134,0.13107552,0.07790669,0.6790577,-0.04079298,-0.22642753,-0.19060302,-0.100995064,-0.1930361,-0.3282879,-0.22823727,0.0055099353,-0.083780706,-0.00342636,0.021501146,-0.13841803,-0.124235615,-0.19501328,-0.07045809,-0.13117036,-0.12068456,-0.1996742,-0.19618326,-0.23719218,0.037657995,-0.1227016,0.070689276,-0.09316069,-0.21816003,-0.18757224,-0.21564017,142,3.0
-0.10000049,0.090519026,0.13473682,0.050145943,0.66151017,-0.0392188,-0.20674405,-0.15938559,-0.12792253,-0.1762181,-0.2895846,-0.24532843,-0.008912101,-0.087671675,-0.009906199,0.013891251,-0.14783135,-0.11350885,-0.22306958,-0.050094154,-0.10799766,-0.13480604,-0.17659573,-0.18284714,-0.24898374,0.009886079,-0.13362676,0.107593805,-0.12170319,-0.21512082,-0.1890508,-0.23299217,142,2.0
-0.120886646,0.10070647,0.14411174,0.075119786,0.69220304,-0.027871385,-0.23319799,-0.18014288,-0.096108556,-0.1699897,-0.31282923,-0.22330499,-0.023012739,-0.08566326,-0.004338702,0.044798464,-0.15103778,-0.13403352,-0.20224014,-0.063387044,-0.119191244,-0.11930685,-0.18397005,-0.19677138,-0.24449612,0.019040382,-0.13644218,0.06989449,-0.11105879,-0.21410312,-0.19290948,-0.2219297,142,1.0
0.04911879,0.07454513,0.02569258,0.051078085,0.348937,-0.057204597,-0.12953606,-0.09430564,-0.101392865,-0.23733371,-0.13498697,-0.16596222,-0.01631524,-0.19230218,0.0058708712,0.019740853,0.056075588,-0.15447778,-0.25174254,0.035483457,-0.032024674,-0.33189857,-0.019993396,-0.045981217,-0.02844019,0.017020185,-0.12309119,0.08916013,-0.11255616,-0.23681076,0.06943696,-0.18185967,142,3.0
0.11137657,0.037405703,-0.026768602,-0.012322608,0.35579258,-0.07240994,-0.1136042,7.2062016e-05,-0.06446496,-0.29600778,-0.13091382,-0.1352664,-0.037454296,-0.18436158,-0.04336391,-0.012968205,0.045738682,-0.061769925,-0.24759138,0.12814343,0.12814513,-0.2774667,0.029497612,-0.040577788,0.0016189814,0.02633958,-0.10530296,0.020243261,-0.10273038,-0.19464676,0.08544399,-0.18291356,142,4.0
0.13843323,-0.03094427,0.005544396,-0.019688107,0.33902684,-0.11502999,0.0942339,0.07967994,0.0017322972,-0.1825438,-0.1526463,0.022439003,-0.07693487,-0.13112538,-0.14686719,-0.098980606,0.09835504,0.22829436,-0.11319471,0.05619911,0.1965884,-0.29658455,0.035544153,-0.09149575,0.05671841,0.055404745,0.0419455,-0.21882135,-0.05998854,-0.026781388,0.14446189,-0.11566882,142,3.0
-0.10105298,0.09285435,0.14233637,0.0674415,0.68351495,-0.029494658,-0.22203405,-0.16649884,-0.1099565,-0.162953,-0.2906072,-0.23118427,-0.026070513,-0.08476483,-0.017117225,0.032634705,-0.15754423,-0.12043613,-0.21892375,-0.05025006,-0.11548127,-0.12232086,-0.17455532,-0.19119582,-0.24329163,-0.001216121,-0.13427638,0.08703011,-0.12398721,-0.21488965,-0.19783854,-0.23042147,142,2.0
-0.123510696,0.09612492,0.14414349,0.088461265,0.68296105,-0.028557159,-0.24446169,-0.17602032,-0.08748785,-0.1612793,-0.31917316,-0.2301682,-0.03973645,-0.07795756,-0.0018344633,0.05180607,-0.14216293,-0.13869327,-0.21003008,-0.06574387,-0.11926328,-0.1145127,-0.18689209,-0.19975506,-0.23852412,0.0062814318,-0.13585936,0.06771414,-0.11509091,-0.21001646,-0.19938451,-0.2256622,142,4.0
-0.1350241,0.1322477,0.12520136,0.12114405,0.6629217,-0.0067413487,-0.25563017,-0.17630124,-0.00048771873,-0.14218777,-0.3505631,-0.211712,-0.0625416,-0.085176714,-0.0008458458,0.068156,-0.12879665,-0.17162342,-0.16166207,-0.095424324,-0.1282969,-0.10574235,-0.23500277,-0.21362704,-0.19854756,0.021934003,-0.15142153,-0.00084511563,-0.08508946,-0.21383509,-0.20089936,-0.19765691,142,1.0
0.12839252,-0.0027688965,-0.059655596,0.011798672,0.32263577,-0.10485223,-0.11680521,-0.025927652,-0.016706292,-0.2691079,-0.09783615,-0.1312418,-0.049520582,-0.18535528,-0.043445792,-0.020824317,0.07921842,-0.035850614,-0.2356958,0.15204445,0.15526313,-0.2775674,0.07154019,-0.047635403,0.06390464,0.06501456,-0.07510792,-0.004898634,-0.09054479,-0.17963147,0.09779467,-0.15912312,142,4.0
-0.10847857,0.10149589,0.15014349,0.06796737,0.6874244,-0.029727247,-0.2322297,-0.17032605,-0.101151645,-0.16482456,-0.30060056,-0.23082718,-0.026734032,-0.08449202,-0.014191225,0.041559666,-0.15354572,-0.13285975,-0.21600395,-0.05905293,-0.11749293,-0.12351702,-0.18953423,-0.19428173,-0.24273494,0.009895952,-0.1429679,0.07577632,-0.11728516,-0.21084781,-0.19323355,-0.22259602,142,4.0
0.042421453,0.097028255,0.06938473,0.070472114,0.3391718,-0.02817059,-0.11177282,-0.15053803,-0.08340339,-0.14153484,-0.09765203,-0.13987052,0.01310081,-0.17529123,0.009566972,0.04505948,0.0592347,-0.19653133,-0.17529091,-0.043827597,-0.120532244,-0.3317455,-0.07715038,-0.031738784,-0.051239334,0.0008212365,-0.11663698,0.049235445,-0.11092736,-0.1936883,0.07811155,-0.12730001,142,4.0
0.061670154,0.05496538,0.0016225316,0.041684635,0.31663927,-0.037081946,-0.13752353,-0.062276933,-0.086089894,-0.24821205,-0.11532135,-0.16133411,-0.007107444,-0.1885809,0.016716098,0.014836548,0.07032467,-0.14811563,-0.25454658,0.050341576,-0.015948739,-0.3069169,-0.0017872639,-0.034148116,-0.032169774,0.0155952815,-0.10304186,0.07722831,-0.088307455,-0.21461,0.10342924,-0.19749635,142,1.0
-0.10350674,0.095587954,0.13543746,0.05301796,0.6682096,-0.04309454,-0.20780577,-0.16404814,-0.12330201,-0.17794481,-0.29571483,-0.23641595,0.0012070723,-0.0855995,-0.011035372,0.014237748,-0.14514539,-0.11489898,-0.21667764,-0.050651994,-0.11808375,-0.12965292,-0.18373208,-0.1831806,-0.25015166,0.011703391,-0.13372244,0.103282616,-0.11450106,-0.21947815,-0.18541637,-0.2295754,142,4.0
-0.1099933,0.09971957,0.14071976,0.072435975,0.6830685,-0.030687071,-0.2255893,-0.18042026,-0.10005316,-0.17286995,-0.30799243,-0.22094786,-0.0165063,-0.083711386,-0.01379532,0.032745913,-0.15151875,-0.12812343,-0.20456274,-0.059324697,-0.12480725,-0.11894935,-0.18689384,-0.1954938,-0.24017867,0.0137341805,-0.13403074,0.07194801,-0.109649956,-0.21954855,-0.19384095,-0.22017786,142,4.0
