0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5726154,0.2522633,0.45836774,0.5677102,0.55989295,0.002566507,0.30451143,0.61812246,0.5584558,0.7991851,0.09078992,0.057945814,0.5022644,0.15814504,0.19452703,0.5082765,0.26347712,0.4319759,0.7557243,0.3479373,0.1864879,0.2920191,0.3428718,0.33612937,0.36809412,0.44418377,0.5328758,0.30991575,0.5807389,0.48498705,0.3959183,0.47131366,35,1.0
0.60855275,0.2558459,0.48407322,0.61108553,0.58736324,-0.0013539102,0.3144855,0.66413414,0.5824944,0.8717886,0.10638337,0.061883174,0.5254153,0.16479647,0.20160069,0.52661145,0.28018177,0.4600121,0.7971375,0.3678885,0.1848323,0.3088767,0.33944094,0.3605494,0.37445134,0.47684518,0.61265457,0.32527512,0.59199035,0.51741457,0.4010783,0.5286385,35,1.0
0.6112617,0.25804925,0.48499846,0.6133607,0.59245735,-0.0005349405,0.31514966,0.67136157,0.58885777,0.8798822,0.11499614,0.05992609,0.5362397,0.17050551,0.20228785,0.5360855,0.2814852,0.46817583,0.8010527,0.36932307,0.18495765,0.3091793,0.34300658,0.36842415,0.37789893,0.48301816,0.6242054,0.33226293,0.6000945,0.52493507,0.4036241,0.5280705,35,1.0
0.6235648,0.24852046,0.47718176,0.6108809,0.57358265,0.012926135,0.31262684,0.6195926,0.6163206,0.852169,0.14987499,0.067692295,0.5545701,0.21145414,0.19654179,0.5359454,0.29886755,0.44616222,0.7846682,0.3824898,0.19867536,0.31726664,0.36051106,0.34507352,0.37474006,0.49528027,0.6046437,0.32640046,0.60741407,0.5188121,0.40693545,0.5526103,35,1.0
0.48803237,0.20235115,0.41719055,0.5207185,0.5047502,-0.008009154,0.31006503,0.48360872,0.54403436,0.6773464,0.07281646,0.07275667,0.4322453,0.13132745,0.15742156,0.40068197,0.26109844,0.3366271,0.5988952,0.3231345,0.19667308,0.26847625,0.3038924,0.27856487,0.34279722,0.37758186,0.5263112,0.27084047,0.5238337,0.44683665,0.3408385,0.46280363,35,2.0
0.61165875,0.24629988,0.47637373,0.5974893,0.57693535,0.030090254,0.29061732,0.58723086,0.6273254,0.8202578,0.17214711,0.07189211,0.5642464,0.2179064,0.18581462,0.57209885,0.31250495,0.4113029,0.7711096,0.40040094,0.21521598,0.30129153,0.37942964,0.33245286,0.39127338,0.47465378,0.57874686,0.30741477,0.6183454,0.50930035,0.40820494,0.5531062,35,4.0
0.5958817,0.2540144,0.47401217,0.6052326,0.5980113,-0.022195783,0.3313713,0.69800097,0.56540835,0.8772713,0.06968908,0.06561658,0.50642097,0.13106984,0.1977306,0.52730197,0.27795434,0.47840872,0.7969552,0.365337,0.19048774,0.30154312,0.3361687,0.36279795,0.3740531,0.49292815,0.6004419,0.31884837,0.5976067,0.5171852,0.42112395,0.5226952,35,2.0
0.62339336,0.26216796,0.49602708,0.6368683,0.6317466,0.0073557254,0.32828426,0.6753983,0.6284287,0.8908281,0.09664706,0.09507426,0.55073994,0.1613737,0.17936146,0.6130589,0.3153894,0.44552603,0.8075547,0.41163778,0.2517594,0.28133956,0.39262214,0.3449933,0.42896268,0.48575693,0.58471453,0.29506722,0.645104,0.50969565,0.46388137,0.58774376,35,3.0
0.61041766,0.2604304,0.4834719,0.6195888,0.58964986,-0.008463271,0.32865277,0.6753953,0.6026864,0.8911773,0.068065874,0.059237875,0.5240397,0.15440354,0.20273241,0.55635864,0.2836549,0.49858445,0.8135452,0.35149765,0.19857824,0.30914992,0.3602649,0.37491837,0.3822462,0.501576,0.6053397,0.3346367,0.604814,0.5168085,0.41550827,0.5394031,35,1.0
0.6074295,0.25324294,0.48222038,0.6193536,0.59253895,-0.009833917,0.3285122,0.6832025,0.58074075,0.87847996,0.09693833,0.06172688,0.52417785,0.15338458,0.20136417,0.5332336,0.27696174,0.4789635,0.8052082,0.3690951,0.18584576,0.31075725,0.3408987,0.36804706,0.374705,0.4965495,0.6187284,0.32801813,0.60174906,0.522331,0.413621,0.52898693,35,1.0
0.5811203,0.2203088,0.46419325,0.5451252,0.5382016,0.05209703,0.25303,0.4497981,0.6418972,0.7169078,0.21695055,0.08837177,0.5729182,0.26917493,0.16265488,0.56632507,0.3431861,0.33315188,0.6850704,0.41886002,0.25840637,0.27222458,0.41536608,0.26586956,0.40297645,0.4379131,0.49871147,0.27020884,0.59696805,0.45692915,0.4116824,0.55715406,35,4.0
0.6051368,0.2383118,0.4908495,0.5952449,0.60488707,0.029840749,0.3007071,0.5710772,0.63247776,0.80641913,0.15574035,0.08580577,0.5613411,0.2133196,0.17083493,0.596075,0.32158583,0.40592045,0.74898875,0.40177602,0.2459726,0.2851108,0.3994789,0.3290547,0.41001365,0.47065136,0.5484359,0.29510388,0.6231632,0.49478486,0.43091205,0.5455189,35,1.0
0.6274612,0.24778576,0.4903629,0.6144227,0.6053474,0.030164486,0.30112785,0.5703662,0.6564769,0.8381931,0.1711518,0.08286135,0.5804165,0.22648652,0.16364366,0.61663616,0.33256692,0.4017768,0.7663574,0.41460508,0.25610015,0.2860357,0.40830424,0.33443344,0.4154152,0.4672347,0.5565979,0.28909138,0.6333211,0.49987707,0.43848094,0.5676023,35,2.0
0.6047091,0.24962626,0.48290476,0.59919316,0.59589887,0.026462834,0.2944493,0.575254,0.6425958,0.8194088,0.15129255,0.08248313,0.57241595,0.19797693,0.1581602,0.62193936,0.33084375,0.39747655,0.75516975,0.41003984,0.25580686,0.2725105,0.41264978,0.31713247,0.42373478,0.45530462,0.54323596,0.27419722,0.6282418,0.48774692,0.4292304,0.56004864,35,4.0
0.6139248,0.24092062,0.47204196,0.5932754,0.58330595,0.03249947,0.28677982,0.56676525,0.6322032,0.8048436,0.17431946,0.081334494,0.56955147,0.22217552,0.16698004,0.5826206,0.32309857,0.3936176,0.74937356,0.40949023,0.24424574,0.28933352,0.39304948,0.32019347,0.40895697,0.44860744,0.5562095,0.281638,0.61538774,0.4884456,0.41955745,0.55857605,35,1.0
0.60236293,0.26477358,0.4771056,0.6160172,0.6070628,-0.0008765869,0.32383853,0.6588396,0.6016162,0.8714949,0.08724759,0.06897024,0.5362924,0.15782747,0.18597502,0.5757717,0.29911745,0.46272498,0.7832272,0.36939692,0.2174181,0.28890067,0.376045,0.3510173,0.4042593,0.48028454,0.5834991,0.31636256,0.6263743,0.5070129,0.4300094,0.545311,35,1.0
0.5940517,0.23095985,0.46881285,0.5805981,0.5717875,0.024249692,0.28830725,0.5445243,0.63114196,0.79017353,0.16100118,0.08663611,0.5652152,0.21081194,0.15067798,0.5910074,0.32544965,0.37708795,0.7326598,0.40962034,0.26025212,0.27649352,0.40883714,0.29345402,0.40943965,0.43485853,0.5189634,0.2635784,0.6098995,0.4630679,0.4263585,0.560712,35,3.0
0.5923648,0.23786703,0.46319667,0.597817,0.5715429,0.0133126555,0.3031845,0.5867343,0.6127422,0.8150599,0.13495518,0.072886124,0.5441389,0.19411936,0.17423385,0.5656237,0.30611163,0.41727868,0.7522335,0.3805511,0.22402942,0.29341027,0.38548672,0.32422173,0.39537632,0.45231473,0.54961336,0.2940322,0.6049092,0.4833326,0.4112683,0.54674125,35,1.0
0.6003932,0.25086448,0.47987303,0.6100403,0.58666044,0.0018244479,0.31711966,0.6503991,0.59458613,0.85340387,0.10327578,0.070702255,0.53511703,0.16654563,0.19169445,0.56010795,0.2907233,0.44806325,0.787331,0.38246465,0.20568389,0.29763234,0.35804856,0.3532016,0.3898682,0.4770502,0.60021746,0.31551105,0.61070055,0.5068493,0.41998926,0.5410291,35,2.0
0.61241984,0.2456135,0.4830522,0.6068618,0.59605736,0.022336852,0.3000325,0.5730354,0.64455867,0.8331574,0.15923698,0.07852668,0.5627914,0.2148881,0.16666974,0.6038046,0.32445508,0.40671575,0.76023054,0.39861614,0.24751237,0.2825292,0.40008032,0.32831454,0.4079373,0.46995655,0.54931706,0.29496908,0.6298217,0.49719283,0.43185613,0.5567173,35,4.0
0.618281,0.2466571,0.4948044,0.61064434,0.600017,0.025456013,0.30224556,0.57164466,0.6536089,0.82568187,0.16873398,0.08730142,0.57618815,0.21029592,0.15887223,0.6232866,0.3377924,0.3895468,0.7649969,0.42614144,0.26086304,0.27382305,0.4125653,0.31791815,0.42343342,0.47805077,0.56317544,0.28146788,0.64473164,0.49521506,0.445025,0.58033806,35,3.0
0.5363672,0.22555652,0.45022658,0.5969445,0.5541072,0.001984815,0.3166992,0.5149504,0.5832274,0.7080716,0.10659173,0.08695919,0.45689994,0.1635643,0.17662859,0.45097303,0.27079144,0.35449147,0.65395236,0.34969777,0.22593847,0.27058965,0.32785934,0.298386,0.355734,0.37432793,0.4717319,0.30960527,0.54758906,0.47181574,0.38489988,0.49156204,35,1.0
0.62326944,0.24305025,0.47385636,0.58708656,0.5912155,0.03895321,0.2814141,0.54561317,0.6438323,0.7960889,0.19473532,0.086227454,0.58600277,0.24362071,0.15896885,0.58413446,0.33610588,0.37885267,0.7419214,0.42472732,0.25774127,0.28748488,0.40424,0.31314945,0.41465652,0.44804558,0.54778767,0.27208418,0.6200866,0.4867956,0.42580155,0.5737574,35,4.0
0.6169703,0.25594178,0.49804184,0.6112059,0.6114458,0.031881552,0.29953673,0.57432187,0.65911525,0.8336255,0.16652748,0.092367604,0.5908249,0.21386889,0.16016744,0.639092,0.33542034,0.39829916,0.7752595,0.4254095,0.27052188,0.27878407,0.4200127,0.32223907,0.4261506,0.47131473,0.55136555,0.27983806,0.6409853,0.4978464,0.44299558,0.57987416,35,3.0
0.652422,0.26425505,0.49862948,0.64358693,0.6125973,0.019552093,0.31862453,0.6359612,0.6432948,0.8840493,0.16617228,0.07349586,0.5747776,0.21923947,0.18643801,0.60133123,0.31681722,0.4622807,0.81851447,0.41054976,0.224552,0.31078577,0.3880104,0.34749743,0.39886332,0.5117838,0.60594195,0.3293856,0.63836575,0.53581965,0.44388285,0.56431293,35,3.0
0.646363,0.24549338,0.4836667,0.59306496,0.5804026,0.04814708,0.27650312,0.5170559,0.67180127,0.7925825,0.23565951,0.08527086,0.6174867,0.27455753,0.15775344,0.6167944,0.35472775,0.36490732,0.7505512,0.44794697,0.26385164,0.2879452,0.42134857,0.30255017,0.4147961,0.47559893,0.55267274,0.27856174,0.64277595,0.49901074,0.4397119,0.59075254,35,4.0
0.6090261,0.25608978,0.48106027,0.6106755,0.6096813,0.012344742,0.30907315,0.6062485,0.63167286,0.84632844,0.12711577,0.0788866,0.5592658,0.1863805,0.16373374,0.60722584,0.32240295,0.42101464,0.7667136,0.39843863,0.24635294,0.2762943,0.40090907,0.33097973,0.41947442,0.46960953,0.56019694,0.29136002,0.6362926,0.49456817,0.43883204,0.5587659,35,3.0
0.6236294,0.24837647,0.49219823,0.61445326,0.60125196,0.019200336,0.30046284,0.6128074,0.6253321,0.85987633,0.14742605,0.07812203,0.5581998,0.20467384,0.17902176,0.5713,0.3168806,0.4203603,0.78177273,0.4008873,0.22538278,0.29861283,0.37982988,0.33441028,0.40416586,0.46412984,0.5779623,0.3038687,0.6197115,0.50858796,0.4202187,0.5727042,35,3.0
0.44394067,0.16345695,0.39800674,0.55219275,0.46872672,-0.017898604,0.32402062,0.58862174,0.5238893,0.6279302,0.022755295,0.07960144,0.38523495,0.10180161,0.17382318,0.43168575,0.2666784,0.3399392,0.6067805,0.2949614,0.17818406,0.25638273,0.34972546,0.30299103,0.3447408,0.372533,0.37198618,0.28550664,0.51285034,0.4066207,0.3719925,0.44013366,35,2.0
0.6057355,0.25283587,0.47794634,0.59942454,0.5936513,0.024019435,0.2988545,0.5812036,0.6399412,0.82423455,0.15313247,0.08128718,0.56698215,0.20203567,0.16292408,0.61087656,0.32846278,0.3991917,0.75656056,0.40822583,0.2501431,0.2770344,0.40109688,0.32293576,0.41553634,0.4622986,0.5579749,0.28522214,0.63262093,0.4945846,0.43006545,0.56104887,35,3.0
0.6244931,0.24650292,0.4863006,0.6028006,0.5861698,0.034261458,0.28984904,0.5414209,0.6530943,0.8152608,0.20005147,0.07574878,0.5884145,0.24944617,0.17228167,0.5941436,0.33218795,0.40022278,0.76521194,0.41525054,0.2421895,0.2921509,0.3978995,0.32050285,0.39733648,0.48643333,0.55129415,0.2981444,0.62690455,0.5038626,0.43221614,0.5686462,35,1.0
0.60937953,0.24724838,0.47941968,0.5926882,0.5806894,0.03527497,0.28829002,0.545257,0.6429312,0.7988279,0.18853676,0.08297799,0.5822739,0.23184957,0.1656202,0.60082465,0.3304839,0.3857638,0.7498212,0.41762245,0.25011685,0.28579536,0.3992168,0.31379056,0.40729287,0.4669467,0.5363289,0.28330475,0.6269037,0.49447784,0.42597502,0.56468445,35,4.0
0.60463965,0.22378144,0.47770584,0.55724704,0.56293744,0.054971565,0.26003453,0.46573144,0.6625236,0.73600966,0.22331528,0.092159405,0.59669304,0.27121687,0.14551365,0.61148274,0.35732943,0.32355008,0.7020637,0.4424945,0.2782155,0.26705512,0.43011788,0.27558866,0.41383216,0.44697458,0.50841314,0.2533774,0.6215164,0.46737188,0.42766595,0.5754001,35,4.0
0.48419717,0.16441011,0.4280427,0.5771384,0.4787075,-0.019948937,0.30817765,0.58608973,0.5466356,0.672714,0.021115491,0.0868708,0.38986385,0.094927914,0.16709514,0.46066833,0.2716825,0.33885738,0.6090149,0.31338036,0.20283753,0.25416857,0.3455046,0.310103,0.36560094,0.37521893,0.40280998,0.29111436,0.5197642,0.4184031,0.3736417,0.44800594,35,3.0
0.5875806,0.24553472,0.42982158,0.5655369,0.6530413,0.032833423,0.26641795,0.53305906,0.6446642,0.77399254,0.0918248,0.13287294,0.4829964,0.14518493,0.11309315,0.64089835,0.35292184,0.3692515,0.67575645,0.40196168,0.2834086,0.21691032,0.4568786,0.34026667,0.43710822,0.36801937,0.51734674,0.24540868,0.6053015,0.39168236,0.4283555,0.52435815,35,3.0
0.6381563,0.2601849,0.48707703,0.62039787,0.5777186,0.022265114,0.30526274,0.60999095,0.6231898,0.8514066,0.16214922,0.070486166,0.5591905,0.21698843,0.19310835,0.55082667,0.30777708,0.43389466,0.79481757,0.3959294,0.20924413,0.31562883,0.3690351,0.34477395,0.39155084,0.48423156,0.60339266,0.3193232,0.61180043,0.5219303,0.41742012,0.5620396,35,4.0
0.62276596,0.22628738,0.48057768,0.5701842,0.5647704,0.053113557,0.26554996,0.47350585,0.6690244,0.7607995,0.24054195,0.08915596,0.6104224,0.2815069,0.1528228,0.60390496,0.35742924,0.33580664,0.71932065,0.44411713,0.27011627,0.28286391,0.42372125,0.2853655,0.40993533,0.44730976,0.5155145,0.26610923,0.62328637,0.48149028,0.42760408,0.58060175,35,3.0
0.6125312,0.25112516,0.4720436,0.6246711,0.6085402,0.0039053876,0.32390115,0.6454571,0.61489904,0.8632238,0.11467615,0.06763195,0.5428412,0.17974815,0.18746933,0.56919104,0.29862967,0.45700914,0.7872478,0.375368,0.20621717,0.30351132,0.37737173,0.34835485,0.39578122,0.4860146,0.5919248,0.3174959,0.62464875,0.51225793,0.41718736,0.5519448,35,2.0
0.5393051,0.22443789,0.4649899,0.5659507,0.55194587,0.01861818,0.28744245,0.53929055,0.5929167,0.77542007,0.122172385,0.09324685,0.5155692,0.17896006,0.16212945,0.53546387,0.30579293,0.37679657,0.71338665,0.38833117,0.23938832,0.27316028,0.37905985,0.2925558,0.3905259,0.41517675,0.48562464,0.26272333,0.5861209,0.45552567,0.4190778,0.53668797,35,3.0
0.6099021,0.24193959,0.46953106,0.58697647,0.57233775,0.03185849,0.27993202,0.5641297,0.6217021,0.79784405,0.17720741,0.0765617,0.5650877,0.22371645,0.17334442,0.56928784,0.3174285,0.39272398,0.74775577,0.40410638,0.23230597,0.2915121,0.3843572,0.31848407,0.39879167,0.4499466,0.55342627,0.28826416,0.61149263,0.48941758,0.4110887,0.5490633,35,4.0
0.6185845,0.24186917,0.47347522,0.57467216,0.57667315,0.0469952,0.2728482,0.5174836,0.6544894,0.77157044,0.21591055,0.087775566,0.5954372,0.2568977,0.16315655,0.5964807,0.33852595,0.36302447,0.7408205,0.42826158,0.25864756,0.28668606,0.40811697,0.30011806,0.40649545,0.46253482,0.5276305,0.2750985,0.6290729,0.48749232,0.41817147,0.571625,35,4.0
0.5939154,0.24622642,0.48027968,0.6050562,0.5895819,0.012788797,0.30685586,0.6258123,0.6072887,0.84215134,0.12148318,0.079985835,0.54251426,0.18015279,0.18497725,0.5609891,0.30375016,0.42543274,0.7718916,0.39063668,0.21749559,0.29331195,0.37175477,0.3383113,0.39388537,0.47274643,0.57698417,0.3037835,0.6123037,0.50565916,0.42351094,0.5568862,35,2.0
0.60352665,0.24927364,0.47507825,0.6060303,0.5844518,0.032785416,0.29682642,0.5534419,0.6418811,0.80184704,0.18290682,0.077271014,0.5751487,0.23207901,0.17487836,0.58612525,0.32251972,0.40785214,0.7637825,0.41110086,0.24271965,0.28708518,0.39022964,0.32001415,0.39466387,0.47848362,0.5545132,0.2943256,0.6308778,0.5031906,0.42597938,0.56645083,35,4.0
0.5368705,0.18633817,0.44995463,0.58487046,0.51208854,-0.0038351752,0.32690024,0.54931664,0.5734992,0.7359964,0.039301608,0.08195485,0.4230761,0.12070877,0.16571273,0.47182602,0.26625496,0.36345178,0.6461199,0.3454529,0.23277572,0.25860202,0.36438882,0.31334317,0.3688791,0.36160597,0.45712996,0.29492304,0.55408686,0.4524085,0.37380487,0.46782386,35,3.0
0.62206155,0.24275924,0.49349385,0.58025557,0.57451475,0.041700654,0.28059438,0.51767075,0.6638786,0.78461134,0.21582559,0.08727372,0.60477126,0.25739372,0.15783359,0.6097629,0.35044706,0.3540131,0.75503683,0.44039804,0.26109487,0.2789625,0.41737324,0.2964565,0.40606132,0.48266378,0.544504,0.27655652,0.63809264,0.49389383,0.4346544,0.5906774,35,4.0
0.6257608,0.25980568,0.4905432,0.61656255,0.6033749,0.028410029,0.2995841,0.5817424,0.65058285,0.83461565,0.16164602,0.08286427,0.58306867,0.21644352,0.16661069,0.62112945,0.33325827,0.40198705,0.7762741,0.42257917,0.25797457,0.27892837,0.40973014,0.32764277,0.42086574,0.47772148,0.57644564,0.28764635,0.64383966,0.50423443,0.44070628,0.56431866,35,3.0
0.62395597,0.25579804,0.47932008,0.61292386,0.58793586,0.017210256,0.30809093,0.6064602,0.62988013,0.8590277,0.14923015,0.07425827,0.5626562,0.21624766,0.19343272,0.55201256,0.30925938,0.44387466,0.7926841,0.38936776,0.21182755,0.31031567,0.37406203,0.34303397,0.38379523,0.50019586,0.59067065,0.31665602,0.6185511,0.5198254,0.41766602,0.5682646,35,1.0
0.6148284,0.24491921,0.48762867,0.61303926,0.6013472,0.027821276,0.30204582,0.5708963,0.6518995,0.8368515,0.16137794,0.08450468,0.56558615,0.2180553,0.16148707,0.6112843,0.32685933,0.4028278,0.76008976,0.4047838,0.2551223,0.28340924,0.4055354,0.33024928,0.4120056,0.45956966,0.54384464,0.2885244,0.62931246,0.49357307,0.43541583,0.5612116,35,3.0
0.6132901,0.25948277,0.48133427,0.60647494,0.5956483,0.018478928,0.30718732,0.6124589,0.6260438,0.8442385,0.13780583,0.076882966,0.56429476,0.19059654,0.17373282,0.5971231,0.31702256,0.42431438,0.7754128,0.39627987,0.23271278,0.2889413,0.38849097,0.33299297,0.41047513,0.46742633,0.5653876,0.3001693,0.62664366,0.5040521,0.42622286,0.5592632,35,2.0
0.6161828,0.2542922,0.4717428,0.6083631,0.58976966,0.03530506,0.30101907,0.56044143,0.6300613,0.81667113,0.17973311,0.07472874,0.55670094,0.23745449,0.18524256,0.55852544,0.30791485,0.43355462,0.7610278,0.391523,0.22480232,0.29700476,0.37331814,0.33932355,0.3839078,0.47379273,0.5456526,0.31567466,0.61226726,0.511459,0.41136467,0.5403876,35,4.0
0.5845894,0.23951875,0.46956024,0.58465767,0.5791814,0.017213542,0.29766417,0.6007988,0.58726,0.7846444,0.11099878,0.072675735,0.5191023,0.17393021,0.18399876,0.53803235,0.287755,0.4379198,0.76085997,0.377256,0.21458003,0.28144255,0.3676205,0.3323697,0.38097176,0.46556553,0.55219084,0.30116135,0.596535,0.48478183,0.41227993,0.5202837,35,1.0
0.61031723,0.27965182,0.46535462,0.5710407,0.5541294,0.0033229655,0.31132376,0.62463343,0.57689166,0.81565285,0.11554476,0.054837067,0.53644955,0.16593906,0.20863208,0.477309,0.25958216,0.4832134,0.80081713,0.34579092,0.17173168,0.31772113,0.32436827,0.36019465,0.36012143,0.47942665,0.59023494,0.3572162,0.5756915,0.5038659,0.38991797,0.4851689,35,2.0
0.6183437,0.25053093,0.47874704,0.61639005,0.5822058,0.016245393,0.30343106,0.6186253,0.6121602,0.8396177,0.15342654,0.067803845,0.5514122,0.20289353,0.19015495,0.5530606,0.29872787,0.4392744,0.7820487,0.38916576,0.20944628,0.30595976,0.3664943,0.3464496,0.38906443,0.47784618,0.59548396,0.3150548,0.6115783,0.5115898,0.41252124,0.54243296,35,1.0
0.6449454,0.26925465,0.50188625,0.6254636,0.6331908,0.021696907,0.31104296,0.63208014,0.66087806,0.88898003,0.15039897,0.08901041,0.5913307,0.21295434,0.17279401,0.6223204,0.33544403,0.43502712,0.80086553,0.42079335,0.26276037,0.2894837,0.4116906,0.35082456,0.4245635,0.50005996,0.6039186,0.30301657,0.65410614,0.524296,0.4563109,0.5989637,35,3.0
0.61431086,0.25213704,0.47780156,0.6119386,0.5855306,0.015663799,0.30518657,0.6297149,0.613224,0.84886706,0.13372226,0.06762002,0.5546269,0.19170383,0.19404468,0.578139,0.30020863,0.44382918,0.79494655,0.39078158,0.21570697,0.29806393,0.37417853,0.3520036,0.39292747,0.47727346,0.5933617,0.3125706,0.6205106,0.5096912,0.41845673,0.5430249,35,1.0
0.6223185,0.25430682,0.4902006,0.6184599,0.5922589,0.011188479,0.30830806,0.6322373,0.607551,0.87005895,0.13414712,0.07035094,0.5448739,0.19228047,0.1934995,0.5425595,0.2981763,0.43995392,0.79323256,0.38322997,0.19994804,0.3110044,0.35843372,0.347415,0.3851937,0.4733713,0.5982103,0.31975958,0.6038558,0.51758593,0.40747952,0.556731,35,2.0
0.33286065,0.14175554,0.3036171,0.37152183,0.31973058,0.011720413,0.21243382,0.37378007,0.4122935,0.38633436,0.036811292,0.053252548,0.31930184,0.10381806,0.14246348,0.29266024,0.22659594,0.23042998,0.39546242,0.2320494,0.14779656,0.21333393,0.27812973,0.20061028,0.27883196,0.20477132,0.28133398,0.19304377,0.39786786,0.2516224,0.24319789,0.31639743,35,3.0
0.59700483,0.24842013,0.46774885,0.6034889,0.585848,0.0099514,0.3075522,0.60689974,0.6126815,0.83357626,0.12362504,0.07353525,0.5470005,0.18605846,0.17787248,0.57243603,0.30647415,0.43122634,0.7663115,0.3818246,0.22621861,0.2892006,0.38825947,0.3307587,0.39888722,0.46124405,0.55899554,0.29855496,0.61640036,0.49226344,0.4199119,0.5492394,35,3.0
0.61819494,0.26071855,0.48793787,0.6191991,0.5938633,0.005461273,0.3182329,0.6589225,0.59415185,0.88085985,0.11841597,0.06335621,0.53951037,0.17835382,0.20404087,0.52600586,0.2854976,0.45700976,0.8036163,0.37264284,0.18571043,0.31525603,0.34564745,0.35758772,0.37552783,0.48361593,0.6174294,0.32922295,0.59783804,0.52651644,0.4020824,0.54374826,35,1.0
0.60438716,0.2502073,0.47967902,0.6145164,0.6134278,-0.0029580314,0.3107055,0.6212355,0.6220399,0.86326295,0.10560622,0.07009669,0.5337324,0.16804287,0.1658339,0.60610217,0.31209177,0.44107282,0.7748835,0.3793672,0.23556978,0.27630517,0.38695794,0.34507194,0.41925496,0.4806849,0.5726291,0.3077236,0.63036543,0.49600065,0.4446262,0.5348601,35,3.0
