0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33288667,0.5638335,0.52548814,0.22610652,0.30330086,0.5399908,0.7637757,0.790437,0.7223899,1.2565178,0.94502306,0.24607141,0.64275473,0.9342108,0.3699085,0.545633,0.52384144,0.7257418,0.8631579,0.53694236,0.8077314,0.31111032,0.33489725,0.26373407,0.5494025,0.57882655,0.22329849,0.7618431,0.7126951,0.49048087,0.37256914,0.56546205,186,1.0
0.328308,0.5782584,0.52884555,0.24327576,0.33904096,0.49567878,0.79013956,0.7230167,0.7284341,1.1088276,0.8693074,0.2741961,0.4856716,0.7645744,0.38330323,0.55053693,0.4927569,0.60587376,0.72357965,0.5452614,0.7655184,0.32267708,0.35176456,0.23658998,0.52004987,0.50157356,0.17267045,0.6752726,0.6875216,0.46744382,0.32522225,0.52837795,186,4.0
0.3355853,0.59302294,0.54798114,0.23683995,0.32418653,0.54634154,0.8181449,0.78462875,0.7605988,1.2316065,0.9460593,0.27386302,0.59583837,0.89998233,0.373286,0.5573491,0.5167526,0.6861639,0.8356391,0.54106057,0.8309599,0.32531148,0.3500795,0.27223286,0.5744329,0.56677425,0.21773216,0.74761635,0.73419476,0.49336994,0.38253045,0.5733722,186,1.0
0.3166348,0.55563784,0.47827107,0.23196065,0.31207407,0.542545,0.75798273,0.79018414,0.72121894,1.2453291,0.928727,0.2468989,0.55556,0.8645334,0.37837967,0.5640399,0.54453593,0.71245754,0.8419638,0.5485927,0.78276736,0.33036724,0.37025702,0.24518137,0.5271565,0.5384754,0.20324486,0.71696144,0.68930453,0.5355551,0.34077007,0.50691444,186,2.0
0.32833907,0.57042104,0.5243276,0.22209883,0.30022106,0.5585268,0.77446663,0.82752156,0.7340091,1.3238634,0.97936976,0.24018773,0.6737369,0.97906375,0.36398238,0.5546019,0.5443634,0.7702495,0.9066838,0.5527853,0.8367075,0.3144155,0.35393324,0.27854642,0.5647136,0.59191275,0.2520805,0.79725456,0.73338354,0.51946723,0.39273798,0.5674258,186,3.0
0.32641932,0.574092,0.5197355,0.23601589,0.32064363,0.52491504,0.7984104,0.7613092,0.7397168,1.1904356,0.9258833,0.26537645,0.5702834,0.85707426,0.3743425,0.5522737,0.5181198,0.6717495,0.8076916,0.53993475,0.80904967,0.32127392,0.35260385,0.2552226,0.5443841,0.5497315,0.20353565,0.720102,0.7101029,0.4942601,0.35408306,0.55010074,186,3.0
0.33382574,0.5865053,0.5311432,0.23438387,0.32754102,0.53363323,0.813606,0.7688905,0.7540365,1.2015693,0.93565845,0.27374357,0.56693906,0.86037064,0.36597374,0.54413265,0.50746894,0.65395117,0.79933316,0.5357085,0.8172961,0.31990045,0.34714165,0.26868403,0.55542064,0.5544082,0.2057714,0.73131377,0.7219942,0.48835188,0.36676162,0.554759,186,3.0
0.32404536,0.50886536,0.47912163,0.2192135,0.2923967,0.5131919,0.6943084,0.6593226,0.62246615,1.1927223,0.8357573,0.22483791,0.54557896,0.8343525,0.33694947,0.5045155,0.48659843,0.6362738,0.75071937,0.46432376,0.75118977,0.28740662,0.32717344,0.25098625,0.49217957,0.50858027,0.19533902,0.6779567,0.6591491,0.4409482,0.33756793,0.4596001,186,2.0
0.33183452,0.5504073,0.5265254,0.26967046,0.36728534,0.4155746,0.76505315,0.56561494,0.7053507,0.7946949,0.6590224,0.30383933,0.26181826,0.5100346,0.39865968,0.49452963,0.40058082,0.33923542,0.4842011,0.4664327,0.6495348,0.2968133,0.32080916,0.16741633,0.47786117,0.37146702,0.057055667,0.46400896,0.5934272,0.3482837,0.2633471,0.47587916,186,4.0
0.3346255,0.564528,0.5249454,0.2237804,0.2975725,0.5458777,0.76441026,0.79607457,0.7202812,1.2731066,0.9561455,0.24155626,0.65876335,0.9574715,0.36517262,0.54553324,0.5303976,0.74015075,0.8828252,0.53631127,0.81274277,0.3117746,0.3362944,0.26510867,0.5491212,0.58926696,0.23120263,0.7727089,0.7149259,0.49573836,0.38198423,0.5665969,186,2.0
0.25909448,0.4086138,0.3735906,0.19605514,0.24757475,0.4068026,0.6115695,0.582363,0.45935932,0.9671209,0.74414194,0.17940994,0.4719643,0.6972476,0.33002174,0.43848458,0.45046276,0.5712827,0.61205107,0.44421095,0.67979735,0.29285365,0.28967452,0.1997793,0.4038285,0.44215676,0.17764577,0.57640207,0.6255104,0.41147795,0.26003653,0.4082283,186,1.0
0.3340338,0.58579534,0.53619313,0.24426252,0.34015158,0.4970705,0.78496337,0.6904956,0.72755724,1.0571066,0.83972484,0.28471646,0.45514935,0.72854006,0.37491372,0.53960496,0.4696812,0.5440754,0.6887279,0.5208797,0.7508763,0.31721023,0.3567805,0.23307279,0.52643275,0.48307577,0.15710515,0.62806785,0.68029696,0.4382527,0.33280188,0.53716445,186,4.0
0.32118234,0.57242393,0.5301499,0.21247458,0.30260184,0.5438803,0.7941153,0.8131626,0.7036664,1.2537156,0.9373212,0.2487162,0.6227239,0.93592393,0.36704335,0.5737786,0.54677105,0.7245189,0.865178,0.5638654,0.80237573,0.32639325,0.36040026,0.25165007,0.53724474,0.5876602,0.2189619,0.7602602,0.7034526,0.5135296,0.3698789,0.54735595,186,1.0
0.3557915,0.55664957,0.53780466,0.26158363,0.3646018,0.45442832,0.7788534,0.6137823,0.71617234,0.929429,0.7410087,0.30566314,0.3381385,0.62747,0.4028516,0.4922973,0.4282285,0.4060129,0.5566227,0.4670276,0.725802,0.30543107,0.32796925,0.20211282,0.49872398,0.41651964,0.08144431,0.5626894,0.6328189,0.3731038,0.3178752,0.5057607,186,4.0
0.32515267,0.5432177,0.48161668,0.23928589,0.3299987,0.5422116,0.7451992,0.750662,0.73179346,1.2100008,0.9016872,0.27307883,0.4993278,0.82898927,0.38789925,0.57058156,0.53925633,0.64675057,0.79042083,0.5521736,0.79729223,0.34996653,0.383339,0.24512309,0.52779835,0.5217818,0.195848,0.7312411,0.68649375,0.53385377,0.34321314,0.5272754,186,1.0
0.32251132,0.54906845,0.48157007,0.20983183,0.29364637,0.5357778,0.7788596,0.80196464,0.6928926,1.2578472,0.91623974,0.23684622,0.57492965,0.89242256,0.39530164,0.602467,0.52905154,0.71435744,0.8656189,0.5833042,0.80783856,0.31821024,0.36204106,0.21409586,0.50058264,0.578315,0.19264863,0.7306665,0.6719912,0.5529404,0.31677413,0.5186622,186,1.0
0.29726842,0.47087085,0.46332842,0.22098127,0.29077274,0.48232293,0.6703167,0.62118375,0.5711888,1.10432,0.7616043,0.22243163,0.49784446,0.7723801,0.33260238,0.4788718,0.4801556,0.5633747,0.67729867,0.44891983,0.68239874,0.27633783,0.31260613,0.2354591,0.46147054,0.46913207,0.16403617,0.57257056,0.6186378,0.39911234,0.3444013,0.43836412,186,1.0
0.32422167,0.546709,0.4987793,0.22182249,0.28850406,0.54178727,0.75086606,0.78299713,0.70822805,1.2795278,0.95117503,0.23369446,0.65031946,0.94834673,0.3568125,0.53336924,0.5250138,0.74471945,0.8742762,0.5341119,0.8190183,0.30723006,0.34965965,0.26560047,0.5402177,0.5839572,0.23506264,0.7700416,0.7093,0.50575894,0.38125443,0.5403666,186,2.0
0.33245486,0.5886482,0.54055977,0.2344222,0.31227282,0.5631887,0.8087348,0.8289372,0.7496509,1.3008811,0.9877242,0.25235814,0.64965093,0.96824086,0.37735406,0.5769869,0.5558103,0.7576884,0.9055204,0.5753625,0.84389216,0.328964,0.36788812,0.27441567,0.5744604,0.5844711,0.24115573,0.7822743,0.7357096,0.52140725,0.38874197,0.58332807,186,2.0
0.25041378,0.4912781,0.4233111,0.20771651,0.26115516,0.40548998,0.6537083,0.63040626,0.47251308,0.9838927,0.7382284,0.21851332,0.3095584,0.5834571,0.39245436,0.43633252,0.42153382,0.5417561,0.60870016,0.41244644,0.6506839,0.2872373,0.31147945,0.18408109,0.4823746,0.4106757,0.17388552,0.5416301,0.59042346,0.35157308,0.26151675,0.40761566,186,2.0
0.32322338,0.5653057,0.5117458,0.22276823,0.29662895,0.5473852,0.78106177,0.7620515,0.72164524,1.2643684,0.9525453,0.24962631,0.63504976,0.9225961,0.33598453,0.5253606,0.50824136,0.71811396,0.8659551,0.4961111,0.8243172,0.3065076,0.33757716,0.2812167,0.56907254,0.5796972,0.2329576,0.7929698,0.7223576,0.49154794,0.39318448,0.54678494,186,3.0
0.33200964,0.58100444,0.5239437,0.23056409,0.31715402,0.54072875,0.8181423,0.780437,0.7520417,1.2443773,0.94599223,0.26926106,0.60235536,0.90701675,0.36398014,0.55333865,0.52734816,0.6930341,0.8502511,0.5441822,0.82729673,0.31991994,0.34474018,0.26354197,0.55743533,0.5712429,0.2155873,0.75432926,0.72358847,0.4976483,0.37137812,0.56422114,186,1.0
0.31667778,0.56011677,0.46261406,0.22108406,0.29071715,0.5210553,0.7804818,0.77514064,0.650484,1.1634417,0.9168639,0.22558294,0.55464995,0.8673202,0.3614605,0.5129002,0.4758234,0.6649542,0.81387657,0.51622576,0.7338358,0.31427026,0.33008304,0.24022785,0.5175149,0.5430132,0.20825158,0.7041106,0.67947453,0.49549097,0.3487358,0.5029047,186,3.0
0.32783115,0.5778005,0.5272954,0.2462512,0.36687902,0.44514346,0.7814629,0.606198,0.6861333,0.8319563,0.714054,0.29890946,0.27489343,0.5065924,0.38514006,0.5298835,0.41677696,0.37167692,0.5084303,0.4728215,0.66450083,0.30077857,0.34221613,0.18318224,0.4718301,0.37898764,0.07125301,0.4752223,0.6045659,0.38026738,0.27499777,0.48203844,186,4.0
0.32894874,0.5511035,0.5031847,0.2655246,0.3320806,0.43602228,0.77263296,0.6202753,0.69410944,0.86984646,0.6992937,0.2938982,0.30869985,0.5781579,0.4049098,0.51396626,0.40766484,0.42478672,0.5016336,0.43407342,0.65606636,0.31055492,0.3428153,0.19805981,0.5027463,0.42203164,0.09896433,0.54013497,0.6545045,0.35987595,0.24701242,0.5246813,186,4.0
0.24702346,0.4555112,0.3562166,0.19547491,0.33331335,0.41428638,0.6440981,0.50138307,0.5356353,0.7541675,0.55994517,0.21348307,0.1864378,0.46630138,0.32993913,0.46885094,0.4053315,0.26351023,0.5149787,0.47111526,0.5190773,0.28638834,0.31755745,0.15528029,0.43303668,0.279919,0.061880555,0.38761485,0.51941854,0.3304891,0.1870381,0.30080143,186,4.0
0.32399204,0.5717189,0.53537524,0.22462115,0.29788196,0.55392516,0.78576636,0.82381445,0.7225749,1.298457,0.9658182,0.23553753,0.65797484,0.97250295,0.37487638,0.5705403,0.5556354,0.76881695,0.8953533,0.55924165,0.83346564,0.32533383,0.35052618,0.26290345,0.55501264,0.5901579,0.24378653,0.7803383,0.7272653,0.52447927,0.37612146,0.5586866,186,1.0
0.3279359,0.5943752,0.5477597,0.2337155,0.32072172,0.555052,0.8183266,0.82292867,0.7576802,1.2589864,0.9729126,0.26259044,0.6198843,0.93605113,0.38669658,0.5793354,0.55215937,0.7271474,0.8673015,0.5756142,0.8337085,0.3357787,0.37022454,0.26832744,0.56179625,0.58361804,0.22791107,0.7757195,0.7323156,0.52098924,0.37624502,0.57563305,186,3.0
0.32001543,0.5564309,0.45669603,0.21361092,0.3028157,0.54985654,0.7651812,0.7861115,0.71224284,1.2406794,0.9262565,0.24805638,0.56252635,0.8858181,0.36397126,0.5583851,0.52858126,0.71253705,0.87292844,0.5380754,0.7746231,0.33320826,0.36997348,0.23649247,0.53085923,0.5492427,0.21045291,0.7420978,0.67205775,0.5438815,0.33402532,0.50329155,186,1.0
0.3073775,0.5435073,0.52901286,0.21954355,0.2739976,0.5584436,0.76363516,0.8257986,0.6811586,1.2956246,0.9554246,0.21272385,0.6714052,0.9501103,0.36548394,0.5642521,0.5560867,0.75662625,0.91313475,0.55338466,0.80500805,0.31225765,0.35850918,0.26223546,0.5344475,0.6056056,0.24953313,0.77726156,0.7074938,0.5244783,0.37073427,0.5434791,186,1.0
0.3163711,0.56424195,0.53814065,0.22966474,0.29227978,0.5617513,0.7769618,0.8435789,0.7130379,1.3127487,0.96887493,0.22716323,0.6754303,0.9643918,0.3749513,0.58062625,0.56645346,0.77739936,0.91301394,0.56746155,0.823789,0.32244253,0.36403298,0.2700925,0.5568411,0.59875965,0.24940948,0.7904326,0.7235866,0.527195,0.38041723,0.56374305,186,2.0
0.3363894,0.5976976,0.55069506,0.23702976,0.32264155,0.5406858,0.80630636,0.77270997,0.74854,1.2033325,0.9281417,0.27114433,0.57588136,0.88188934,0.37944067,0.56029,0.51532114,0.66938126,0.8173589,0.54861724,0.8069478,0.33044654,0.3618181,0.259104,0.5544032,0.5574966,0.2067947,0.7234739,0.720878,0.48725617,0.3713091,0.5649653,186,3.0
0.3124914,0.5297328,0.4759639,0.21028861,0.30526063,0.48945838,0.74628603,0.7011424,0.63812274,1.1530803,0.8469024,0.23511569,0.5214963,0.84244287,0.42688805,0.5883214,0.49010867,0.6168272,0.7789595,0.58563524,0.7475476,0.3199507,0.3504475,0.19822502,0.44232756,0.55336106,0.13900481,0.6677442,0.6361491,0.5173776,0.30264062,0.51071084,186,1.0
0.32380307,0.59476423,0.5405684,0.23315187,0.31255484,0.5422544,0.8209444,0.8086915,0.73223764,1.2551614,0.95649135,0.26435778,0.5937276,0.9190576,0.38742536,0.5851474,0.5553794,0.72416633,0.8544536,0.57715017,0.81822306,0.34083086,0.367918,0.2532584,0.54744685,0.5717249,0.22051784,0.76327324,0.7157284,0.5293322,0.363501,0.54518986,186,1.0
0.31856418,0.5574805,0.5099628,0.22217846,0.3057581,0.52456236,0.77043605,0.7737477,0.71715856,1.2107543,0.9167297,0.24684925,0.5960385,0.88197684,0.37588218,0.54899526,0.5214442,0.70377535,0.8246731,0.53769296,0.80617535,0.3175622,0.35494283,0.2535394,0.53164333,0.56152755,0.21893965,0.7284716,0.7056617,0.5054915,0.35580778,0.53574455,186,2.0
0.31539196,0.53779346,0.45748848,0.21068528,0.27403298,0.53548014,0.73973,0.7993457,0.6801521,1.249949,0.94218206,0.24318433,0.5752822,0.87980485,0.3595735,0.5453613,0.5247379,0.7401434,0.8844343,0.53968257,0.77346486,0.31051224,0.36631927,0.23374584,0.5153768,0.57293427,0.2164062,0.7160904,0.6643641,0.531317,0.31963855,0.5020093,186,1.0
0.32527745,0.56913865,0.521582,0.22754824,0.30847874,0.5369657,0.7778785,0.784581,0.71976715,1.2380227,0.9419252,0.2469908,0.61727184,0.9109876,0.37134767,0.55017334,0.5267672,0.7220345,0.855161,0.541874,0.8144122,0.31960505,0.35374522,0.26650172,0.54708666,0.5676387,0.22919644,0.74917954,0.71869373,0.50521415,0.36960518,0.55331075,186,3.0
0.32812747,0.58493435,0.5412689,0.23005801,0.3151835,0.55024666,0.80263114,0.8064343,0.73881096,1.2467895,0.9551447,0.25778532,0.61737174,0.92432547,0.38335526,0.5727497,0.5425371,0.7211049,0.86178154,0.57030773,0.82381415,0.33026916,0.37112907,0.2623428,0.554769,0.57979035,0.22559597,0.75893176,0.7214807,0.5155361,0.3747906,0.5648286,186,1.0
0.29099,0.45937705,0.4487852,0.2289769,0.29657462,0.36497456,0.6076915,0.49265385,0.53665686,0.72473323,0.5582779,0.23453876,0.24976715,0.44250378,0.32744813,0.42353988,0.29775208,0.3855421,0.46840692,0.3168523,0.55691576,0.26881546,0.2915604,0.1674659,0.38696563,0.32276177,0.11711336,0.46754923,0.49746037,0.27648818,0.21987589,0.37255946,186,4.0
0.32459557,0.56856364,0.5341546,0.22450276,0.29794413,0.5450773,0.76881945,0.7998427,0.71008617,1.2671955,0.9503489,0.23852822,0.64696896,0.9449254,0.3694005,0.54960704,0.5309775,0.7421095,0.8808969,0.54212636,0.8181062,0.31818536,0.34693894,0.26660344,0.5538662,0.5821499,0.23634054,0.7652804,0.72066486,0.5029403,0.3813542,0.5570327,186,3.0
0.3417242,0.5777576,0.5376141,0.2745453,0.3757465,0.45145547,0.8014877,0.6109648,0.73290807,0.847767,0.71695197,0.31453496,0.29467937,0.5578656,0.4124627,0.52752364,0.43003303,0.38488537,0.52423483,0.49359274,0.69320065,0.31089544,0.345089,0.18408477,0.49836355,0.40057445,0.075410865,0.51750827,0.62257725,0.37647378,0.28309828,0.50548345,186,4.0
0.30785626,0.4384957,0.4304638,0.22395849,0.2488347,0.4067974,0.6318463,0.522565,0.49629477,0.8815709,0.6695691,0.1943151,0.4363953,0.68879986,0.2986919,0.43423995,0.35610116,0.5923474,0.59158397,0.30624777,0.66338885,0.28364813,0.26155633,0.22771706,0.43688256,0.45015225,0.2008384,0.5992946,0.58738726,0.37466928,0.29072362,0.37045184,186,2.0
0.32537225,0.57293075,0.53380966,0.22826326,0.3101727,0.54157156,0.78245974,0.79874545,0.7257808,1.239545,0.94578373,0.25100598,0.6158492,0.91667783,0.37413484,0.5558747,0.5308259,0.7167175,0.8534037,0.5570092,0.8131643,0.32485572,0.35765374,0.2627021,0.5481513,0.5686387,0.22299103,0.7518144,0.71938074,0.5001216,0.37145865,0.5557565,186,3.0
0.3127728,0.5386697,0.4959516,0.20842493,0.28235596,0.54358333,0.73674095,0.8224494,0.6947401,1.2968141,0.9389067,0.22002551,0.6642001,0.95951045,0.36083502,0.5624382,0.547181,0.7680241,0.88161683,0.5511061,0.82356,0.31335592,0.35408652,0.25841057,0.5226071,0.58584225,0.24099353,0.75213706,0.7085166,0.521563,0.37237573,0.5358479,186,1.0
0.32114407,0.5625702,0.5342263,0.22061245,0.28726184,0.5552382,0.77506506,0.8262126,0.69878143,1.3034843,0.95013064,0.23009714,0.6677455,0.9725256,0.3728517,0.56479836,0.56272876,0.77301973,0.9060863,0.5555896,0.820822,0.31543747,0.35527733,0.25682887,0.5518841,0.595317,0.24544041,0.7901859,0.7118949,0.520691,0.38273722,0.5494907,186,2.0
0.25523028,0.45645374,0.3987062,0.21055283,0.3129622,0.3824455,0.6405845,0.5103259,0.4686427,0.7301904,0.547792,0.21417467,0.1705838,0.4535756,0.33997625,0.43005973,0.37327358,0.31016195,0.44696218,0.420842,0.5324226,0.28040835,0.31226107,0.1630763,0.4473482,0.27164906,0.08437043,0.39203346,0.53016496,0.30772915,0.21488777,0.3281998,186,4.0
0.32232887,0.57698375,0.54404795,0.23268062,0.3061366,0.54027665,0.78681135,0.7928158,0.7153089,1.2504089,0.9395945,0.2501557,0.6215198,0.92241216,0.37550676,0.54654926,0.53516275,0.73018676,0.86517113,0.55005074,0.8128275,0.32824528,0.35376248,0.2652546,0.5600191,0.5627967,0.22725053,0.7560312,0.7234417,0.49769467,0.3786562,0.55511004,186,1.0
0.2946391,0.49085778,0.40584373,0.21491477,0.29298672,0.41911775,0.6389808,0.54251015,0.564652,0.90368605,0.6963932,0.2272443,0.38449958,0.63978004,0.3469266,0.45239186,0.36770827,0.4531083,0.5691839,0.36373228,0.6386626,0.30565324,0.29124063,0.19627345,0.47912124,0.43245894,0.124862604,0.57779855,0.5939064,0.385825,0.31205752,0.43857047,186,4.0
0.31598544,0.5603248,0.51591694,0.26519206,0.3637689,0.40700364,0.7669126,0.55462384,0.67440367,0.79843575,0.6346884,0.30831176,0.23505375,0.500857,0.3997135,0.50584304,0.4047826,0.3440992,0.46089092,0.47451508,0.63973916,0.29691505,0.3096705,0.14439806,0.46011946,0.36918285,0.051067326,0.46709284,0.5863,0.3530224,0.25036156,0.44397163,186,4.0
0.3261763,0.5611039,0.5219134,0.25431862,0.35312685,0.44316465,0.7680844,0.6214951,0.7045193,0.93571204,0.7440309,0.28560045,0.35338822,0.61614525,0.38953048,0.5284739,0.4365794,0.4593321,0.58302706,0.51307416,0.69374174,0.3044303,0.33442503,0.1883507,0.4892568,0.42678583,0.10897621,0.55455375,0.63102055,0.40498003,0.2814316,0.48717272,186,4.0
0.3175362,0.556502,0.5137076,0.2179628,0.31065232,0.54600596,0.7707174,0.7546757,0.6973118,1.2136505,0.8873707,0.25779745,0.5900354,0.8713771,0.34311765,0.54616165,0.50502795,0.6684273,0.8101397,0.49861488,0.8049735,0.30714402,0.33734626,0.26361197,0.5606375,0.54769427,0.21304841,0.69690293,0.69958776,0.46338925,0.38524222,0.544802,186,1.0
0.32956675,0.5679134,0.542222,0.23470274,0.29127416,0.5643317,0.77233815,0.8371353,0.7033874,1.3243585,0.9770373,0.22288242,0.68089074,0.9845768,0.37467057,0.5720069,0.5597605,0.77799237,0.9161712,0.5783294,0.8190742,0.3154741,0.35810184,0.26541734,0.5649297,0.60159516,0.24575467,0.7998638,0.72831744,0.5228393,0.38396162,0.5567471,186,1.0
0.2594936,0.44829834,0.3968352,0.19709724,0.2494593,0.42576993,0.67188954,0.5453601,0.4964127,0.9221223,0.67743456,0.2233216,0.43149024,0.7437049,0.31455272,0.4338923,0.43597525,0.5612595,0.64414316,0.335534,0.66992,0.28128397,0.2517421,0.222883,0.45166552,0.46121222,0.19810387,0.5721682,0.6397959,0.39580327,0.30436945,0.38425487,186,3.0
0.3214662,0.56124294,0.54325426,0.21976453,0.29127648,0.5602977,0.7858827,0.82032114,0.71160865,1.3312658,0.96439177,0.22961691,0.67049605,0.98302937,0.36485142,0.5731386,0.5520792,0.7700917,0.9258674,0.5580998,0.827228,0.3149237,0.35175171,0.26853287,0.5578273,0.60214716,0.24520575,0.7991096,0.72999585,0.5219522,0.39016104,0.55303156,186,2.0
0.33501756,0.5514645,0.51628757,0.22071509,0.27999693,0.5588806,0.7786355,0.8210052,0.71738034,1.3370131,0.9911278,0.23104791,0.684253,1.0080364,0.3489934,0.5421155,0.5423053,0.7852032,0.9253267,0.5503106,0.84053314,0.3062181,0.34284264,0.27074385,0.5541977,0.5999469,0.2537345,0.79303277,0.71493226,0.51600796,0.3998928,0.5623142,186,1.0
0.3376876,0.6010069,0.5545101,0.23867133,0.32012534,0.5561263,0.8182168,0.8064795,0.75816864,1.2485989,0.9609898,0.26835072,0.6124822,0.92953455,0.387155,0.57990247,0.5418247,0.70997816,0.86079204,0.57420087,0.82887566,0.3341397,0.36974448,0.26315653,0.5627672,0.580994,0.2208335,0.758595,0.727875,0.51033413,0.38089687,0.5774348,186,2.0
0.31129998,0.4588322,0.42961103,0.18558826,0.24480417,0.46243912,0.70236266,0.6234017,0.60445845,1.0335516,0.7662445,0.18031715,0.46536344,0.8038343,0.33019447,0.4699492,0.44183654,0.5904929,0.71992415,0.4104329,0.6731833,0.28903043,0.31569254,0.186387,0.47286376,0.5121212,0.18875164,0.6461684,0.5851637,0.43383345,0.32603574,0.39912271,186,3.0
0.3318405,0.5903199,0.54813844,0.23389232,0.31498054,0.55093694,0.8037877,0.81027263,0.74204445,1.2556164,0.95847875,0.2589511,0.6226597,0.9290315,0.3811541,0.56464225,0.5406862,0.7271741,0.8683896,0.56637496,0.8228205,0.3321431,0.36288285,0.2666399,0.56222683,0.57823396,0.22726974,0.76441437,0.73276055,0.506136,0.37945342,0.5695459,186,1.0
0.33067575,0.57516295,0.53409135,0.22522473,0.2980838,0.5507868,0.7915224,0.798241,0.71424085,1.2678962,0.9555768,0.2439642,0.6455035,0.95215166,0.36756638,0.5490729,0.52726626,0.73128575,0.8836857,0.5405948,0.8164492,0.31665903,0.35336173,0.27279258,0.5581841,0.5992912,0.23485376,0.76909745,0.7198828,0.50235516,0.39297992,0.5616204,186,3.0
0.33685076,0.58758414,0.53411245,0.23858106,0.32101882,0.5444114,0.811118,0.7946063,0.75237,1.2426779,0.9581942,0.26580307,0.6060015,0.9105191,0.3767662,0.557293,0.5318237,0.70670825,0.8507043,0.5617549,0.82479876,0.32553858,0.3557938,0.26844755,0.5608519,0.5717367,0.22158982,0.7618471,0.7308872,0.5010528,0.3741023,0.5682617,186,3.0
