0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10739667,0.10536553,-0.036364377,0.03302483,0.58011854,0.0141801825,-0.0778418,-0.19243833,0.05101733,-0.099439666,-0.35567847,-0.154665,0.07509853,-0.1945906,0.09045406,-0.0023234226,-0.12351285,-0.04156766,0.04504784,-0.115063354,-0.03100778,-0.07354246,-0.14289483,-0.11653925,0.008603528,-0.09050426,-0.033055123,-0.1669021,-0.112228274,-0.16076209,-0.12940153,-0.06456779,125,4.0
-0.16252711,0.1294349,0.0038855597,-0.021840584,0.67475426,-0.033360682,-0.09710315,-0.13353848,-0.0065710903,-0.04155661,-0.3796741,-0.10583596,0.098154366,-0.07392867,0.13096939,0.005476985,-0.13689493,-0.10636199,-0.14654931,-0.12812921,-0.097478524,-0.04391902,-0.1517269,-0.059152294,-0.053611852,-0.049766734,-0.07433403,-0.21004952,-0.066740796,-0.271893,-0.11233375,-0.06267817,125,3.0
-0.1839326,0.1007166,-0.008337364,-0.02588347,0.6544908,-0.033226337,-0.107329525,-0.13296486,-0.0016276455,-0.043214187,-0.37164086,-0.09967922,0.08571683,-0.0904703,0.13385919,-0.004545752,-0.14912234,-0.10910344,-0.13544077,-0.13241066,-0.10244307,-0.040213324,-0.14868557,-0.068437174,-0.054658934,-0.059365064,-0.07257546,-0.19536537,-0.060911506,-0.25722587,-0.10393498,-0.06187341,125,1.0
-0.16830999,0.12207318,-0.01807373,-0.041501626,0.6654593,-0.049095944,-0.09874049,-0.15683219,0.005847009,-0.042516418,-0.35408425,-0.12270638,0.10570863,-0.086095996,0.10014489,0.00568242,-0.14183828,-0.11472159,-0.11715107,-0.12269908,-0.09725048,-0.027732968,-0.1503416,-0.049645822,-0.040706456,-0.064530574,-0.06026262,-0.18994918,-0.07207005,-0.27756336,-0.10145212,-0.051156107,125,2.0
-0.15912306,0.113012396,0.009012483,-0.0070136264,0.66071963,-0.01568116,-0.108580984,-0.12790573,-0.02574753,-0.02928898,-0.35819912,-0.094573304,0.08153707,-0.07299207,0.1308949,0.001894977,-0.12507571,-0.10984178,-0.1543277,-0.13953592,-0.10872781,-0.036979906,-0.15062591,-0.062298782,-0.06872177,-0.052565333,-0.07026585,-0.17916526,-0.06491168,-0.26114514,-0.09202141,-0.05840433,125,1.0
-0.15015298,0.09330084,0.027850274,0.032497663,0.65095186,0.0402596,-0.11868061,-0.10434578,-0.03282647,-0.026890947,-0.37013677,-0.066833004,0.03845306,-0.080161,0.18997958,-0.0091746785,-0.1297927,-0.10058691,-0.13938814,-0.15836687,-0.12399754,-0.06387982,-0.11466062,-0.059778303,-0.08631416,-0.047457747,-0.07791463,-0.17049278,-0.037186567,-0.23254965,-0.11103623,-0.06574604,125,3.0
-0.09499711,0.09995243,-0.03270842,0.04868612,0.5722623,0.036041718,-0.07373675,-0.18667023,0.05447579,-0.097509734,-0.36856338,-0.1464278,0.054293778,-0.19405457,0.10605326,-0.0023592524,-0.11815875,-0.039932624,0.03585351,-0.10351513,-0.025167514,-0.087720156,-0.13914208,-0.11464834,0.016592532,-0.08964273,-0.0444684,-0.1750192,-0.09939109,-0.15262741,-0.13036403,-0.054672953,125,4.0
-0.16710423,0.099636026,9.485334e-05,-0.00814382,0.6505194,-0.0033242996,-0.111849084,-0.12689817,-0.0084767,-0.0373054,-0.38067594,-0.08534573,0.06590012,-0.08096023,0.1577714,-0.008699372,-0.14659831,-0.10741428,-0.13442448,-0.13954054,-0.11053744,-0.055573277,-0.13203096,-0.0594383,-0.061857164,-0.05645142,-0.07820843,-0.19136626,-0.04507116,-0.25683832,-0.113126166,-0.062926814,125,2.0
-0.08828827,0.07230745,-0.032723196,0.067201614,0.52602565,0.055101804,-0.10365416,-0.18715498,0.06062018,-0.12030077,-0.35709724,-0.15091406,0.040328246,-0.2067591,0.09126447,-0.009547193,-0.124436796,-0.043331563,0.08643601,-0.09254347,-0.014304314,-0.11224878,-0.13472265,-0.14130466,0.0052552596,-0.10238927,-0.03566166,-0.1362952,-0.07557896,-0.08885134,-0.14235273,-0.053197887,125,3.0
-0.15674019,0.10853529,-0.001784496,-0.017629828,0.6495788,-0.0066685504,-0.10469614,-0.13459456,-0.0140647795,-0.028765144,-0.36227795,-0.09439772,0.08206105,-0.07004792,0.13558477,-0.007663138,-0.120533854,-0.11659439,-0.14761738,-0.12526023,-0.11359067,-0.030144088,-0.13942686,-0.052126072,-0.044047512,-0.06562202,-0.07156714,-0.17654485,-0.06530957,-0.28329474,-0.08071199,-0.058955815,125,2.0
-0.17450342,0.10444891,-0.017349064,-0.030047163,0.64372814,-0.042329013,-0.08351293,-0.14553484,0.007297363,-0.03428565,-0.34870425,-0.11348717,0.10517867,-0.09761982,0.1087486,0.0030550957,-0.13236168,-0.08816847,-0.11126022,-0.13057414,-0.077736855,-0.012994003,-0.15233669,-0.0675997,-0.006280683,-0.06325903,-0.054429673,-0.20370728,-0.100443125,-0.26531488,-0.086403854,-0.052086238,125,2.0
-0.16397181,0.13021459,-0.019259177,-0.03491374,0.6554705,-0.070622906,-0.08844656,-0.15655679,0.0042336937,-0.04963754,-0.32967487,-0.13040563,0.12516071,-0.09279967,0.08809833,0.010830458,-0.13153046,-0.08928237,-0.10865067,-0.11478956,-0.07693899,-0.012230307,-0.1581487,-0.05364343,-0.017698638,-0.060572475,-0.056163676,-0.19584867,-0.09598326,-0.26010507,-0.09847798,-0.05227356,125,2.0
-0.17174564,0.110315464,-0.010505393,-0.030265912,0.6512681,-0.040240888,-0.09891556,-0.14000672,-0.009024904,-0.032525167,-0.34892988,-0.10497323,0.10039292,-0.07865456,0.108440354,0.0011972897,-0.1319449,-0.10850254,-0.14267373,-0.12519293,-0.097093865,-0.020468503,-0.15632938,-0.060583994,-0.033963613,-0.06581881,-0.0655314,-0.18860617,-0.08314848,-0.27048114,-0.078616366,-0.05280104,125,2.0
-0.1537462,0.15544018,-0.0065941736,-0.038871005,0.68057346,-0.08523408,-0.080121756,-0.16661221,-0.0074509224,-0.054087408,-0.32395256,-0.14757355,0.14634939,-0.08537339,0.06794183,0.02006841,-0.11614941,-0.08086694,-0.10635048,-0.10373089,-0.07736167,-0.00618561,-0.17131983,-0.054177236,-0.03734053,-0.047298998,-0.04898767,-0.19235879,-0.102494106,-0.26193747,-0.11217003,-0.047174584,125,2.0
-0.15493524,0.12101482,0.006900996,-0.018380936,0.6660533,-0.025535626,-0.10742795,-0.13783953,-0.019440694,-0.029985799,-0.35522264,-0.10513614,0.08780376,-0.06871717,0.11426701,0.0068151504,-0.127578,-0.11654054,-0.14415433,-0.1322007,-0.10780969,-0.035486385,-0.15011433,-0.05447306,-0.072547495,-0.05278385,-0.06608252,-0.17775439,-0.059052873,-0.27064773,-0.09882481,-0.05045491,125,4.0
-0.16978014,0.10752091,-0.003318809,-0.013053406,0.6516154,-0.022469483,-0.09634963,-0.13374516,-0.009609379,-0.0299299,-0.36194324,-0.097564295,0.08557866,-0.08342804,0.1316219,0.0012482628,-0.13384268,-0.098587535,-0.13600065,-0.1400155,-0.09258805,-0.03381917,-0.14530335,-0.061281927,-0.034660235,-0.058378547,-0.06768226,-0.19502401,-0.0746246,-0.2582981,-0.09430403,-0.055798087,125,1.0
-0.100090876,0.085465156,-0.036549263,0.06331569,0.5538839,0.033222377,-0.094576865,-0.18421344,0.058498874,-0.116279945,-0.363828,-0.1557474,0.058810066,-0.21027048,0.10909422,-0.01653302,-0.12761414,-0.03624112,0.06625287,-0.10700145,-0.03236371,-0.10436925,-0.13706765,-0.118406,0.007554751,-0.09138696,-0.042616718,-0.16373578,-0.09233156,-0.10988359,-0.13685513,-0.05882133,125,3.0
-0.09680672,0.15558034,-0.031448096,0.043111704,0.5928633,-0.019585336,-0.047292475,-0.175566,0.035788707,-0.08286059,-0.33447015,-0.15607809,0.103287056,-0.17506114,0.11282715,0.0010561273,-0.09089782,-0.027033433,-0.0427745,-0.06573529,-0.043661665,-0.04059436,-0.15627879,-0.06286754,0.028083295,-0.069859855,-0.06976361,-0.21512042,-0.12730631,-0.19511376,-0.09656217,-0.039874796,125,4.0
-0.13286066,0.10303503,-0.045117386,0.00967815,0.58949935,-0.018474745,-0.08421208,-0.19072625,0.048837826,-0.099880025,-0.33596796,-0.16055126,0.10878807,-0.19197431,0.08276366,-0.0033941865,-0.1335349,-0.046900533,0.04313573,-0.11754851,-0.046405338,-0.057502978,-0.14978597,-0.104872994,0.009164769,-0.08918899,-0.028978242,-0.1783275,-0.12518725,-0.17302799,-0.11823944,-0.066761225,125,2.0
-0.15736645,0.1462846,-0.024702571,-0.032647885,0.64643574,-0.087394014,-0.07203666,-0.1449349,0.015968064,-0.057626747,-0.35679853,-0.13571794,0.13055475,-0.11113663,0.07609725,0.017175902,-0.13681051,-0.07373779,-0.13078155,-0.086545974,-0.07554647,-0.016402908,-0.17943104,-0.07038956,-0.01304438,-0.060272116,-0.07044659,-0.2242362,-0.11927595,-0.24804543,-0.09814323,-0.055102285,125,4.0
-0.16510618,0.12544993,-0.005869098,-0.028205045,0.66592336,-0.04507097,-0.10043275,-0.14304364,-0.015836166,-0.035349376,-0.348945,-0.108294055,0.1088009,-0.07285535,0.10595007,0.004728969,-0.12712711,-0.10786056,-0.14844927,-0.12411223,-0.098841146,-0.023965985,-0.1617657,-0.058317542,-0.04338824,-0.06050235,-0.06758368,-0.18570068,-0.08116451,-0.27445725,-0.086496934,-0.056988936,125,1.0
-0.18422931,0.10206152,-0.013719104,-0.02672533,0.65399194,-0.036562838,-0.10404071,-0.13720407,0.0028235912,-0.042704187,-0.37349686,-0.10050167,0.08571026,-0.093086176,0.13218988,-0.0012104958,-0.15596262,-0.10614102,-0.12905033,-0.13331385,-0.09848477,-0.043110326,-0.146078,-0.06338031,-0.048219696,-0.058660988,-0.07363951,-0.20284402,-0.06266173,-0.25474912,-0.10871615,-0.058995713,125,2.0
-0.12117259,0.09867309,-0.04686717,0.020967953,0.5712776,-0.005200554,-0.09341036,-0.19526249,0.05515574,-0.11023627,-0.34348103,-0.16612747,0.09524092,-0.2043941,0.07683213,-0.0016402975,-0.13409252,-0.04891745,0.06696142,-0.111056685,-0.042303048,-0.074028544,-0.14457776,-0.11216276,0.002122514,-0.09059861,-0.027991088,-0.1644853,-0.114434846,-0.145548,-0.13230377,-0.06557895,125,2.0
-0.16368999,0.112595975,-0.0056863204,-0.032165013,0.66189384,-0.027173286,-0.107442066,-0.14535455,-0.015182652,-0.029251521,-0.35785732,-0.101316765,0.09740266,-0.06749032,0.116349116,0.003099598,-0.129721,-0.118423365,-0.13844217,-0.12728998,-0.108071014,-0.030671567,-0.1512202,-0.048563574,-0.049184635,-0.058879465,-0.066037655,-0.185312,-0.06896048,-0.28662434,-0.093037985,-0.05231214,125,4.0
-0.14109612,0.17133448,-0.05418618,-0.05847814,0.6617811,-0.102751106,-0.04855142,-0.20150435,0.014452072,-0.064660154,-0.31312528,-0.16591261,0.16577667,-0.1270557,0.03842405,0.031932846,-0.120149866,-0.059684664,-0.047903918,-0.071569264,-0.061817806,0.0040790886,-0.17226972,-0.044458605,-0.0011458509,-0.054962993,-0.047609337,-0.22057912,-0.13526833,-0.2581216,-0.117391296,-0.03537603,125,1.0
-0.16689631,0.1242841,-0.038363338,-0.057714775,0.65688765,-0.06908088,-0.09156446,-0.17476006,0.014942057,-0.049800195,-0.33004284,-0.13653688,0.13266085,-0.09864471,0.071766526,0.008242164,-0.1420051,-0.10740544,-0.091946766,-0.113640085,-0.08783619,-0.010065697,-0.15865138,-0.04711081,-0.011265039,-0.07656956,-0.047100432,-0.19370236,-0.10704223,-0.28264457,-0.08448956,-0.048965175,125,3.0
-0.1662707,0.13773626,-0.021689154,-0.030130647,0.64769197,-0.08110418,-0.084806204,-0.15207615,0.01925836,-0.06195265,-0.35730812,-0.13383009,0.12431151,-0.116113104,0.086729795,0.014017101,-0.15087721,-0.08182855,-0.10289502,-0.109654635,-0.08441745,-0.032709494,-0.16433308,-0.057445005,-0.023538083,-0.06193593,-0.0640543,-0.21425548,-0.10461857,-0.23693548,-0.11086915,-0.05634745,125,1.0
-0.17283083,0.14038104,-0.0050537214,-0.027996685,0.6782309,-0.10213176,-0.09095953,-0.15316658,0.021942599,-0.08821652,-0.33297563,-0.16019823,0.16127221,-0.13507825,0.08704971,-0.008598633,-0.14155331,-0.06946585,-0.08960861,-0.11758746,-0.103810295,-0.0068503283,-0.17831166,-0.0626466,-0.042070545,-0.068052575,-0.04034205,-0.19569385,-0.13684028,-0.21915805,-0.093455635,-0.07648142,125,4.0
-0.11676126,0.100794494,-0.040397674,0.01724855,0.5698031,-0.0008125962,-0.079470694,-0.18955775,0.045507528,-0.0931947,-0.33263016,-0.15555185,0.091229215,-0.18404718,0.07583745,0.0014654212,-0.11989516,-0.044992868,0.04016238,-0.11237024,-0.032436192,-0.05698762,-0.14606363,-0.11732311,0.011529878,-0.09170844,-0.025428351,-0.16497903,-0.118599586,-0.17368183,-0.11831824,-0.060490746,125,1.0
-0.17231673,0.12475973,-0.020742774,-0.03188671,0.66175914,-0.06131247,-0.08256808,-0.1609498,0.012620853,-0.05108115,-0.34518844,-0.13128842,0.11879282,-0.10746234,0.106989205,0.009420138,-0.14032945,-0.08167655,-0.08260514,-0.1274348,-0.07782948,-0.023248255,-0.14574319,-0.049393073,-0.017634064,-0.053557735,-0.054388873,-0.2050449,-0.09009372,-0.25220394,-0.11773316,-0.0544586,125,3.0
-0.13397102,0.10626678,-0.051440686,-0.0077445917,0.6010604,-0.02637664,-0.090310484,-0.21056196,0.042646356,-0.10449403,-0.32772142,-0.16623472,0.12193516,-0.1888968,0.064705476,-0.0031585954,-0.13465726,-0.054328892,0.06662141,-0.12200031,-0.05099666,-0.05562997,-0.15010744,-0.098029055,-0.0058509335,-0.08309978,-0.021275483,-0.1727314,-0.13160717,-0.1768475,-0.11977964,-0.06666972,125,4.0
-0.13626842,0.15951687,-0.020415857,-0.005769644,0.64515316,-0.072255,-0.059890244,-0.15405816,0.013481762,-0.055644736,-0.3438792,-0.1427549,0.12483883,-0.12318157,0.08234312,0.0208337,-0.12070947,-0.049147934,-0.10924843,-0.0976315,-0.05816645,-0.013947278,-0.17644218,-0.06687775,-0.0026564933,-0.053504393,-0.062388092,-0.22438231,-0.1252828,-0.2348499,-0.10845954,-0.049374476,125,4.0
-0.13415498,0.1751651,0.00032161176,-0.018867943,0.66744554,-0.09114885,-0.06809817,-0.16596827,0.014748536,-0.084136486,-0.33500576,-0.17911424,0.1505215,-0.12657999,0.07210553,0.009186283,-0.10867092,-0.057527896,-0.07670927,-0.09218393,-0.08417691,-0.011526521,-0.16770703,-0.06423781,-0.03761795,-0.052310072,-0.042954724,-0.18528262,-0.11709874,-0.23238958,-0.12716216,-0.062116947,125,3.0
-0.14656405,0.16819742,-0.054459743,-0.059901297,0.661312,-0.109683536,-0.055950984,-0.20024896,0.01254311,-0.06675916,-0.30925333,-0.16553801,0.17012934,-0.1264879,0.036293287,0.032555893,-0.12341764,-0.06430669,-0.051538125,-0.072632514,-0.06439306,0.0047046915,-0.1745193,-0.041853484,-0.0016718507,-0.056821864,-0.04830209,-0.21922758,-0.13675223,-0.25470978,-0.11277107,-0.035709403,125,2.0
-0.1429532,0.1683565,-0.019677699,-0.03212265,0.65843046,-0.09299265,-0.0691624,-0.15899286,0.024189668,-0.074525714,-0.35851097,-0.15975016,0.14310795,-0.12517974,0.06744683,0.015983263,-0.12952219,-0.07060645,-0.10612695,-0.07982223,-0.0844381,-0.021158174,-0.17611529,-0.06559628,-0.023460768,-0.063855946,-0.062051505,-0.20908748,-0.1183949,-0.24502587,-0.11400295,-0.060569126,125,2.0
-0.11231396,0.1975498,0.0018540993,0.0102450345,0.67031646,-0.049940582,-0.04791752,-0.16572647,-0.008742043,-0.05132746,-0.35421753,-0.14249109,0.1319048,-0.106943734,0.087363794,0.012528233,-0.09064491,-0.03887365,-0.10283488,-0.09846981,-0.061004907,-0.027974531,-0.17532346,-0.058831554,-0.015394285,-0.045082003,-0.06536502,-0.22324902,-0.1108363,-0.25023714,-0.11707551,-0.049276117,125,2.0
-0.1819601,0.102205984,-0.0103812665,-0.010876723,0.6526793,-0.023208931,-0.0936462,-0.1399299,-0.005346742,-0.030652942,-0.36668476,-0.09023559,0.078268506,-0.097093664,0.14443494,0.012789283,-0.14731443,-0.084876664,-0.11569871,-0.15139541,-0.07678893,-0.048145935,-0.13781363,-0.060284965,-0.022476636,-0.050042015,-0.072869994,-0.21015555,-0.06457183,-0.2478383,-0.12214964,-0.05415302,125,3.0
-0.15410218,0.15593289,-0.006885104,-0.029049024,0.67017984,-0.0736046,-0.083037496,-0.1519042,0.010390364,-0.060727015,-0.36763787,-0.13900432,0.12535465,-0.10046172,0.088415965,0.014424831,-0.1362324,-0.08789219,-0.11856134,-0.10586734,-0.09005781,-0.03659656,-0.16788805,-0.06165439,-0.044899315,-0.053524617,-0.06571138,-0.20776244,-0.090576425,-0.2544017,-0.12207916,-0.05823485,125,2.0
-0.16380581,0.14534207,-0.025716878,-0.036427565,0.6663922,-0.08150012,-0.07502301,-0.17008176,0.014050409,-0.06038919,-0.33700424,-0.14717011,0.1344066,-0.11612202,0.08391324,0.019634798,-0.13471031,-0.0764996,-0.08068317,-0.11127561,-0.076896146,-0.01704473,-0.15793297,-0.049359463,-0.019787438,-0.05359871,-0.053091384,-0.2049137,-0.10430825,-0.24525961,-0.12178419,-0.053209107,125,4.0
-0.10117203,0.18540435,-0.030162796,-0.009401482,0.63760924,-0.0750607,-0.054044455,-0.1704151,0.06409655,-0.108486034,-0.3861229,-0.20274435,0.13069776,-0.19011146,0.08535083,0.014790934,-0.11935803,-0.057534363,-0.07213451,-0.030339904,-0.086525366,-0.04088282,-0.15091906,-0.058290143,0.005476672,-0.09091371,-0.06920741,-0.2022434,-0.124399856,-0.22269735,-0.13446271,-0.0703962,125,3.0
-0.17293447,0.10241898,-0.00022030622,-0.022279926,0.6507863,-0.029784983,-0.10954301,-0.13081455,-0.01668346,-0.03248416,-0.35485238,-0.09504235,0.087601066,-0.07574742,0.12045036,-0.0020804368,-0.13808835,-0.11024319,-0.14541757,-0.13426554,-0.105800726,-0.031316467,-0.15301812,-0.06355287,-0.05653245,-0.060814723,-0.06877409,-0.1853407,-0.0709144,-0.26170397,-0.08515415,-0.054615695,125,4.0
-0.08599323,0.10717434,-0.04145261,0.07438499,0.5624219,0.02774981,-0.09433335,-0.19395655,0.0719938,-0.12908117,-0.3733984,-0.17457348,0.051126275,-0.23733339,0.114245564,-0.00023225322,-0.124592006,-0.049573418,0.07178029,-0.08669652,-0.043324433,-0.111252874,-0.12867838,-0.09701404,0.004599586,-0.08302907,-0.05219873,-0.166174,-0.08718585,-0.094632536,-0.1569669,-0.052897636,125,4.0
-0.13518633,0.12266016,-0.049568936,-0.016138505,0.6149986,-0.046006907,-0.08457599,-0.20467228,0.041747972,-0.097308576,-0.32521775,-0.17152552,0.12919644,-0.18072659,0.06525023,0.0064000413,-0.13551936,-0.061640736,0.032890473,-0.117856845,-0.06139367,-0.04175856,-0.1513772,-0.07922487,-0.00404647,-0.08157487,-0.02493801,-0.1803526,-0.1353994,-0.19700553,-0.11572882,-0.063942075,125,3.0
-0.16010933,0.11095076,0.011842616,-0.004490357,0.65988815,-0.011220016,-0.11026923,-0.12382926,-0.02446312,-0.029984085,-0.35914144,-0.09029279,0.07853766,-0.06972417,0.13888235,-0.0021221787,-0.12919138,-0.11018325,-0.15162878,-0.13979325,-0.11020395,-0.039763987,-0.14280644,-0.058601107,-0.066966206,-0.054264672,-0.07327218,-0.18057021,-0.059839547,-0.25987524,-0.09226865,-0.0593065,125,1.0
-0.067654215,0.08384673,-0.030918293,0.082065925,0.5192082,0.06287301,-0.098093286,-0.18698682,0.06268474,-0.12099813,-0.3662966,-0.15470728,0.027929295,-0.21108027,0.10108718,-0.009589553,-0.11121158,-0.04160574,0.076774724,-0.08167386,-0.020132568,-0.115085155,-0.12704033,-0.12876634,0.0071564317,-0.09422727,-0.045346905,-0.13876161,-0.08014044,-0.087889925,-0.14345908,-0.050797153,125,2.0
-0.17901531,0.095593534,0.0046910495,-0.0007588528,0.6496271,-0.011025043,-0.10412708,-0.119230315,-0.01859715,-0.030217094,-0.3706603,-0.0791501,0.073655374,-0.08438383,0.15686604,-0.002268862,-0.14323504,-0.09056325,-0.13950118,-0.15171371,-0.09556934,-0.04720279,-0.13889849,-0.06440456,-0.04425753,-0.05168737,-0.07602618,-0.20134795,-0.067819044,-0.24247566,-0.103533156,-0.062378388,125,1.0
-0.17938808,0.124355435,-0.017164588,-0.028126568,0.6508343,-0.08341035,-0.08924215,-0.14376482,0.0221461,-0.06978123,-0.35120496,-0.1345905,0.13550605,-0.12522246,0.09709756,-0.0036408454,-0.15564564,-0.070468254,-0.09287728,-0.121140525,-0.09527204,-0.025144085,-0.16636533,-0.064818636,-0.031615764,-0.065336466,-0.053385634,-0.20972767,-0.118389696,-0.2227242,-0.10286874,-0.06804909,125,4.0
-0.15055713,0.10904553,-0.052934207,-0.016677894,0.6142248,-0.047238376,-0.09186235,-0.20495552,0.04151453,-0.103407234,-0.31722122,-0.17030929,0.14065121,-0.19005597,0.07010952,-0.00301297,-0.14192936,-0.055727668,0.053723007,-0.12714422,-0.06467677,-0.045361012,-0.15119149,-0.083828755,-0.006054811,-0.0822683,-0.021716312,-0.18246052,-0.14019272,-0.1826378,-0.113062404,-0.06957854,125,1.0
-0.103826776,0.17720617,-0.035371393,0.024790749,0.6337271,-0.05026956,-0.042501673,-0.17441916,0.047305778,-0.085221566,-0.3357828,-0.18019274,0.12395635,-0.1740331,0.09734462,0.0062367246,-0.106630266,-0.034779545,-0.07171421,-0.066099286,-0.053906485,-0.013640191,-0.1702761,-0.06948346,0.023945533,-0.077952236,-0.059356123,-0.21570538,-0.136511,-0.21478324,-0.109721445,-0.05669375,125,2.0
-0.16584036,0.12642239,0.012342278,0.013317134,0.67381096,-0.02936898,-0.09495888,-0.12034981,-0.015756216,-0.041992217,-0.37117904,-0.10088484,0.08163996,-0.09599949,0.14349361,0.0065589733,-0.13641182,-0.087679535,-0.1524142,-0.149764,-0.085276514,-0.044479378,-0.15569851,-0.0743344,-0.06242893,-0.037752263,-0.077930905,-0.210904,-0.07145357,-0.22969477,-0.11596175,-0.066446066,125,4.0
-0.09481087,0.10393914,-0.03012693,0.051549964,0.5766808,0.032860756,-0.075390935,-0.18481492,0.054628737,-0.10022777,-0.3722945,-0.1492976,0.054809123,-0.19736321,0.110040635,-0.005074568,-0.11978795,-0.038632736,0.03415525,-0.10772741,-0.030004663,-0.089401856,-0.13846435,-0.11081816,0.012419771,-0.08828783,-0.045480132,-0.17500396,-0.10044138,-0.15004501,-0.13237122,-0.05810788,125,3.0
