0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09324813,0.10841043,0.0066896975,0.04727246,0.07986598,-0.01127563,-0.24719363,-0.25493184,0.11044304,-0.27042297,-0.4274045,-0.2244547,-0.0424313,-0.1482708,-0.21305972,-0.18850085,-0.18522242,-0.08532037,-0.055292577,0.003583122,0.07513158,-0.079699464,-0.11619979,-0.08544651,0.1449095,-0.38838106,-0.044557694,-0.03924223,-0.03325498,-0.019689187,-0.046985455,-0.023836995,52,4.0
-0.25679758,0.09763585,0.0668481,-0.13538295,0.67968476,0.15626653,0.0077356473,0.13033096,-0.097259566,0.038341444,-0.30521682,-0.20815855,0.034202024,-0.20304918,-0.13466194,-0.21796134,-0.25611147,-0.46456638,-0.11370705,0.08191992,-0.3021517,-0.059950203,-0.17971025,-0.23690595,-0.021158755,-0.14480366,-0.051055513,-0.097006895,-0.12873812,0.06207253,-0.32449865,0.1115441,52,3.0
-0.3176047,0.13979307,0.052386183,0.013955704,0.84990966,-0.05181115,-0.055772316,0.17497103,-0.13240743,0.030439794,-0.3106737,-0.13875663,-0.04174103,-0.32856613,-0.08012559,-0.1991102,-0.33851486,-0.33591828,-0.06534518,0.07773204,-0.2598229,-0.074166484,-0.28573668,-0.14127868,-0.1422356,-0.20453514,-0.15100135,-0.17449272,-0.16053368,-0.06822781,-0.18130527,-0.110116065,52,3.0
-0.00036647543,0.117200375,-0.029858097,0.27228442,0.32117456,0.050335824,-0.090298705,-0.54037344,-0.08415525,0.21064611,-0.595254,-0.10607204,0.35239723,-0.28583276,-0.050788254,-0.1563521,-0.49874717,0.06084378,0.01762167,-0.06388985,-0.07066832,0.174882,-0.1056941,-0.031127013,0.09682637,-0.12663706,-0.0010219142,0.026636146,-0.049107485,-0.19015516,-0.20940283,0.12227897,52,4.0
-0.26913255,0.15955836,0.049245205,-0.0032512126,0.8416085,-0.13939568,-0.09667584,0.2115628,-0.08750616,-0.046367165,-0.21713245,-0.11940019,-0.013796546,-0.26941323,-0.061950915,-0.18798928,-0.32305068,-0.19940831,-0.060380068,0.02673008,-0.15481581,-0.067842536,-0.26841348,-0.17735225,-0.16403136,-0.21530102,-0.1830968,-0.21899974,-0.17790192,-0.013523474,-0.19241147,-0.08983985,52,1.0
-0.12574294,0.2770307,-0.18673865,0.16205494,1.4378282,-0.40404648,-0.19217636,1.3504068,-0.049000546,0.6365476,0.54895604,0.09451955,-0.52051044,-0.3407998,0.30322543,-0.28803805,0.025931448,-0.1344674,0.023993988,-0.1142914,0.060900442,0.13224798,-0.7107365,-0.24515764,-0.45567906,-0.2209158,-0.31404918,-0.26255405,0.11633021,0.32630554,-0.07557629,0.33492112,52,3.0
-0.26447424,0.16394112,0.030493539,0.023863442,0.9028015,-0.13689053,-0.06725396,0.16232407,-0.08852933,-0.066443935,-0.24524625,-0.11327949,-0.028170876,-0.25512552,-0.037597172,-0.13941336,-0.3159938,-0.16512945,-0.07443632,0.008434016,-0.15195526,-0.07708496,-0.27980405,-0.1894269,-0.20040315,-0.16788545,-0.17802194,-0.22768879,-0.19188683,-0.06728223,-0.1910229,-0.09138194,52,3.0
-0.31811646,0.1707974,0.08532928,-0.026324356,0.7028454,0.028245889,-0.13292794,0.12931171,-0.07900129,0.037637703,-0.26506573,-0.15665972,0.009118467,-0.30843246,-0.104178585,-0.25035822,-0.28480005,-0.3885097,-0.05375481,0.017071068,-0.18516965,-0.09845394,-0.19718206,-0.094715014,-0.14593527,-0.18466884,-0.10754599,-0.1328499,-0.16828662,0.0013043284,-0.22015454,-0.01966983,52,4.0
-0.24314344,0.11199914,0.061416943,0.008255046,0.80219233,-0.17575552,-0.07463315,0.29620627,-0.043056585,0.011220736,-0.13273358,-0.085566476,-0.027882706,-0.2656784,-0.01351779,-0.19152477,-0.2838688,-0.12736206,-0.07268407,-0.005279597,-0.113764085,-0.030124791,-0.32508093,-0.26011795,-0.14241332,-0.17963362,-0.22617131,-0.26514015,-0.14271976,0.009618141,-0.15507372,-0.025715437,52,2.0
0.15504372,0.25528473,0.036331605,0.20012021,-0.09077862,0.0066679716,-0.2443774,-0.39452338,0.14618546,-0.2741848,-0.48774475,-0.34086853,0.12842077,-0.16082631,-0.04389569,-0.13046041,-0.17360723,-0.052905254,-0.115222126,0.08161099,0.014628826,0.0045251977,0.001805678,-0.099732876,0.14348462,-0.25835103,-0.008813195,-0.005717002,0.13620423,-0.07318757,-0.043478817,0.029933598,52,1.0
-0.050046843,0.18408293,0.01598585,0.034016,0.012793142,0.11077085,-0.13148193,-0.28721562,0.14764613,-0.16506955,-0.48277044,-0.32390255,-0.092622966,-0.20382825,-0.19703296,-0.28138292,-0.30336392,-0.009938315,-0.114368826,-0.023692144,0.11996028,-0.0035861265,-0.035422057,-0.06775382,0.21367514,-0.26583022,0.023650192,-0.14226949,-0.009810021,-0.05741041,-0.062257484,-0.12708026,52,4.0
-0.24739462,0.10250004,0.072681755,0.0734504,0.681144,-0.05492519,-0.17445284,-0.06117981,0.06822082,-0.32226944,-0.36567444,-0.46453968,-0.000630239,-0.31895882,-0.1526713,-0.056729577,-0.25836185,-0.1777621,0.15041287,0.0024493039,-0.15947524,-0.014220047,-0.16097057,0.07581857,0.07806131,-0.23995435,-0.057385143,0.017319819,-0.049232513,0.068644285,-0.20658031,-0.100343734,52,4.0
-0.2557926,0.16465718,0.036226217,0.034761593,0.902371,-0.10493478,-0.06121639,0.13313891,-0.09316668,-0.07883918,-0.27999976,-0.115662694,-0.028579328,-0.247133,-0.047948822,-0.13219845,-0.31557703,-0.16937096,-0.06376027,0.0039530136,-0.15159754,-0.07791644,-0.28444228,-0.18472219,-0.19450653,-0.16082135,-0.16410896,-0.21219629,-0.20642944,-0.0926177,-0.18875928,-0.08991307,52,3.0
0.30886808,0.37412798,-0.050522365,0.338499,1.6354418,-0.32641387,-0.22785357,1.7039945,-0.119467005,0.637694,0.75569105,0.068354614,-0.557977,-0.20155253,0.4243855,-0.33583933,0.39630634,-0.21943502,0.22105686,-0.23311274,0.28376725,0.25534037,-0.9972365,-0.28785446,-0.6420273,-0.0655443,-0.36112964,0.038718056,0.3110646,0.26324677,-0.07049905,0.47025925,52,3.0
-0.29588586,0.21242848,0.116081834,-0.05347509,0.73676425,0.04626756,-0.14225133,0.12397792,-0.101611346,-0.057984892,-0.31673723,-0.21176746,0.038345072,-0.26996058,-0.15094092,-0.26059702,-0.29162824,-0.35359827,-0.04258351,0.057025854,-0.19075839,-0.080310136,-0.16749679,-0.12898497,-0.13208437,-0.22317262,-0.11810845,-0.15217021,-0.1762248,0.047151014,-0.25658602,-0.04296673,52,2.0
-0.28878793,0.13667044,0.064936385,-0.022129746,0.79354787,-0.025657251,-0.0337147,0.16260712,-0.119207636,-0.005681582,-0.34313753,-0.13066752,-0.0095754545,-0.2761983,-0.121972986,-0.22869843,-0.33606172,-0.2953593,-0.07319442,0.047767248,-0.2020357,-0.027416177,-0.28372943,-0.17827542,-0.10878391,-0.21534598,-0.16740906,-0.16677031,-0.2050166,-0.07808009,-0.25626558,-0.093497425,52,3.0
-0.21702881,0.17037351,0.029800687,0.043856032,0.8244524,-0.020046469,-0.10614882,0.016582087,-0.08402255,-0.1480571,-0.37424278,-0.17868789,-0.017729068,-0.22736871,-0.09362193,-0.14451918,-0.3107804,-0.21447907,-0.048712384,0.029755522,-0.16350868,-0.085900664,-0.20272633,-0.101628765,-0.18224984,-0.1573501,-0.12834327,-0.16315699,-0.21553458,-0.07111913,-0.20061085,-0.07862225,52,2.0
-0.23322111,0.19587383,0.051540557,0.014266595,0.76761365,-0.013267335,-0.14724721,0.049940024,-0.065959275,-0.15187196,-0.3046981,-0.19268215,0.029213075,-0.22609137,-0.10506285,-0.18097898,-0.29140842,-0.22755578,-0.03033686,0.0005202107,-0.11786367,-0.08998079,-0.15556969,-0.11531453,-0.19010752,-0.17238045,-0.1300017,-0.16795218,-0.20678312,-0.0050196126,-0.19549648,-0.06260003,52,3.0
0.26515308,0.32956937,0.1285652,0.1144048,0.9270311,-0.13227376,-0.3380245,0.909059,-0.062966764,0.16943508,0.4078837,0.047224455,-0.35382646,-0.26717168,0.07449705,-0.4523178,0.24173613,-0.17609087,0.17304914,-0.13495877,0.28512946,-0.013307961,-0.6492133,-0.19127348,-0.37919125,-0.119700685,-0.3246215,0.06934178,0.19821633,0.19839185,-0.17861272,0.17560881,52,2.0
-0.19930981,-0.063962646,-0.17508405,0.04620044,0.94402903,-0.074126646,0.058539294,0.33028728,-0.11593774,0.09743847,0.23927432,0.11085742,-0.3817438,-0.044043228,0.24881667,0.014055416,0.17839578,0.014917009,-0.2541502,-0.0627805,-0.03998954,-0.18625493,-0.09408067,0.013890449,-0.28264692,0.055910647,-0.15240514,-0.04036732,-0.15067129,-0.12662627,-0.20833677,-0.038744796,52,4.0
-0.22801408,0.058402836,-0.015233543,-0.019714413,1.1075703,-0.005945977,0.08581247,0.20576434,-0.16633569,0.064885646,-0.12573159,0.048619553,-0.2897609,-0.07778513,0.13682023,0.0629132,-0.03208901,-0.049618796,-0.12901828,-0.018225556,-0.08975264,-0.23619437,-0.24253325,-0.111000225,-0.22434509,0.05020915,-0.12002128,-0.07554113,-0.20880397,-0.14595383,-0.15036015,-0.10609397,52,2.0
-0.2920593,0.11237695,0.04205632,-0.045251764,0.85581774,-0.12733066,-0.07618496,0.28715956,-0.065097556,0.024985354,-0.15660074,-0.08408638,-0.02443045,-0.2957539,-0.056073897,-0.20661789,-0.33053088,-0.1690777,-0.10220689,0.031490017,-0.14903702,-0.045986578,-0.2950161,-0.28139716,-0.13716406,-0.20454237,-0.20256723,-0.26526773,-0.17516842,0.03447801,-0.19084783,-0.027538503,52,1.0
-0.24676722,0.1548792,0.053849746,0.022732534,0.804597,-0.033217557,-0.049592473,0.10870926,-0.10600923,-0.05802658,-0.35248235,-0.121105775,0.0014253259,-0.24040414,-0.10839201,-0.18425259,-0.32541102,-0.22386506,-0.037162818,-0.0118250735,-0.14852527,-0.03583909,-0.30469993,-0.18434785,-0.13766137,-0.19338308,-0.14511225,-0.17496282,-0.22265474,-0.11499801,-0.2032722,-0.07108347,52,3.0
0.08823188,0.1744881,0.020204496,0.043346584,0.044087958,-0.05047854,-0.2976849,-0.29868177,0.07695988,-0.35128784,-0.58111286,-0.36648297,0.076991245,-0.21099725,-0.18492335,-0.23869196,-0.22673343,-0.057018563,-0.05574908,-0.033666845,0.17142397,-0.02874842,-0.08337775,-0.1277364,0.25169203,-0.3282793,-0.052168198,-0.014867708,-0.04932645,-0.043074924,-0.056514747,-0.06841971,52,2.0
-0.31864545,0.28958064,0.24277581,0.134963,0.5534469,0.2184215,-0.12536703,-0.5142188,0.09350756,0.040129337,-0.67748743,-0.4278837,-0.036740772,-0.3689473,-0.20640922,-0.09915117,0.046743736,-0.37081453,0.056508288,0.047995787,-0.32941952,-0.15273012,0.105992794,0.4012326,-0.07017397,-0.12760293,-0.18519914,0.11708023,-0.038401335,0.026588634,-0.5459076,0.17190516,52,2.0
-0.25550672,0.090979464,0.05477855,0.0046296543,0.9001687,-0.056714818,0.02317094,0.097497284,-0.085124195,-0.0047352873,-0.33798468,-0.06823945,-0.022696551,-0.23566917,-0.08689939,-0.11419232,-0.31381404,-0.1757001,-0.056031883,-0.016814781,-0.15508577,-0.035566404,-0.41834995,-0.26216295,-0.14544788,-0.14434265,-0.16568816,-0.23285407,-0.24122219,-0.16925794,-0.20875691,-0.07153641,52,4.0
-0.2821314,0.149549,0.03299104,0.010088438,0.8634883,-0.12356935,-0.081944555,0.20246284,-0.07489112,-0.02219969,-0.19837251,-0.08518325,-0.021317638,-0.26415735,-0.03919012,-0.16872424,-0.31411368,-0.17273828,-0.062681094,-0.023384685,-0.12869716,-0.06900434,-0.28704625,-0.20637178,-0.18859848,-0.1823868,-0.17474887,-0.22469899,-0.19331601,-0.048546847,-0.18615969,-0.058688886,52,4.0
-0.0074612945,0.15442203,-0.049074467,0.25001487,0.1467643,0.0034137368,-0.042933695,-0.43095592,-0.061479375,0.13671087,-0.537942,-0.22608474,0.31109765,-0.21614951,0.069725804,-0.20637283,-0.50657904,0.08317432,0.015078646,-0.0474535,0.031419963,0.18387856,0.046952453,0.011931904,0.07154455,-0.17421794,-0.059317403,-0.035056777,0.060956288,-0.16575035,-0.13424385,0.028223496,52,4.0
-0.12398,-0.117958285,-0.18583295,0.10349173,0.58431274,0.17698684,0.034448504,0.35539728,-0.17813033,0.3212795,0.5259888,0.3680531,-0.5516455,-0.26014084,0.3502483,-0.0068668053,0.40691745,-0.19809783,-0.4700727,-0.07629627,-0.042263754,-0.19731998,0.16169944,0.25850967,-0.24403104,-0.14328524,-0.089946605,-0.027676545,-0.25734168,-0.033946685,-0.27517033,-0.23086211,52,4.0
-0.22257243,0.18230017,0.0012224615,0.028790625,0.83158183,-0.06141115,-0.1409158,0.06887447,-0.05184321,-0.17043498,-0.21204579,-0.14008604,-0.013345497,-0.21436042,-0.027419478,-0.119911164,-0.25074255,-0.13913338,-0.07658765,-0.05120924,-0.07405422,-0.105037324,-0.13102038,-0.097000435,-0.24825358,-0.130601,-0.16684449,-0.16892335,-0.21873587,-0.020627834,-0.1981585,-0.07723609,52,2.0
-0.27022278,0.12836331,0.025616337,-0.014272889,0.8559372,-0.16813567,-0.1117055,0.2323249,-0.06921737,-0.02295743,-0.12634023,-0.1218417,-0.034582175,-0.29419833,-0.036973983,-0.18408976,-0.2990436,-0.16821307,-0.09892648,0.04483744,-0.1567072,-0.08185568,-0.24772187,-0.20301747,-0.2006168,-0.1787141,-0.19714475,-0.25102776,-0.1559001,0.026970051,-0.19101496,-0.056466512,52,2.0
-0.28696337,0.097179815,0.076515466,-0.027930038,0.785002,0.0043592528,-0.0015994906,0.17835215,-0.10845867,0.05391994,-0.36547843,-0.09374829,-0.017780043,-0.27035868,-0.12497281,-0.25396103,-0.3645233,-0.34021726,-0.07127689,0.034378026,-0.19697508,-0.015384708,-0.359308,-0.21749468,-0.08038167,-0.21900395,-0.16200034,-0.16603646,-0.21033172,-0.10177394,-0.26793903,-0.07878442,52,4.0
0.23184714,0.81220156,0.19032826,0.31471258,0.43921304,0.31390142,-0.6722493,-0.5554982,0.27999482,-0.67008525,-0.74117213,-0.18266276,0.092431694,0.015396461,-0.23132864,-0.021047045,-0.15168366,-0.088926755,-0.36111763,0.39890325,-0.36406764,-0.061600007,-0.19816062,-0.17169723,-0.081986375,-0.31133035,0.25221017,-0.4117228,-0.15005949,-0.14775805,-0.40816164,-0.23383163,52,1.0
-0.27557877,0.16188568,0.034622792,0.0038236827,0.78847235,-0.035022434,-0.096009254,0.09954787,-0.064838156,-0.04944442,-0.2568359,-0.11552049,0.00761191,-0.24707389,-0.07586958,-0.18922606,-0.2948727,-0.22917134,-0.060444646,-0.043401398,-0.108966306,-0.071180046,-0.21705657,-0.16143078,-0.1945189,-0.14948516,-0.14557286,-0.17810178,-0.22260849,-0.05775815,-0.21786222,-0.052203573,52,2.0
-0.25605527,0.12983137,0.041958343,0.005613924,0.8434946,-0.19078991,-0.09873944,0.27433693,-0.07451327,-0.026522968,-0.16261911,-0.11153288,-0.010990661,-0.271087,-0.030135028,-0.18236387,-0.30819896,-0.15098852,-0.048585314,0.007979035,-0.12827328,-0.050906263,-0.2999313,-0.21338008,-0.14079502,-0.22822538,-0.21471427,-0.24670959,-0.15941404,0.0021148995,-0.15362531,-0.07461064,52,1.0
-0.2212354,0.089034714,0.050256316,2.0284206e-05,0.69507045,0.35969192,-0.02338719,-0.62306786,-0.050297,0.26587233,-0.7425351,-0.32661164,-0.12136089,-0.34048176,-0.050347775,0.040850423,0.06992222,-0.39724508,-0.061014265,0.0029659718,-0.2761991,-0.1882591,0.026706707,0.5351526,0.16190425,-0.1525321,-0.12889901,0.05703775,0.025317438,-0.075163804,-0.6451316,0.09516968,52,1.0
-0.31014785,0.1561271,0.04789226,-0.027598793,0.82266665,-0.08141275,-0.10092114,0.21620761,-0.080268815,-0.0050878897,-0.19977507,-0.10585225,-0.004546766,-0.2756651,-0.06561238,-0.21589166,-0.31799012,-0.23613843,-0.06824097,0.0043084584,-0.14746517,-0.06874997,-0.24416555,-0.18803966,-0.17330027,-0.19847076,-0.16142473,-0.21387029,-0.18977377,0.0048130825,-0.21045443,-0.053497754,52,3.0
-0.24080592,0.15179135,-0.0059086233,0.009758198,0.89246315,-0.25352788,-0.15930854,0.37470344,-0.074686885,0.01675911,0.0016545076,-0.1191306,-0.10845943,-0.28945142,-0.00952699,-0.19660853,-0.24834467,-0.17112285,-0.06581302,0.07456425,-0.16434789,-0.084790245,-0.28497452,-0.16541211,-0.26347882,-0.19531362,-0.20959105,-0.2733534,-0.07488783,0.105276406,-0.14340739,-0.062193967,52,2.0
-0.27840865,0.100076124,0.04225565,-0.03258446,0.8078729,-0.12015538,-0.0650932,0.25671116,-0.06672624,0.031210292,-0.19372554,-0.084098324,-0.030830123,-0.31472594,-0.0737909,-0.21413362,-0.34170347,-0.22889943,-0.09723358,0.04844724,-0.18184339,-0.057715647,-0.32351848,-0.25985593,-0.1283615,-0.18814205,-0.18294877,-0.22390926,-0.184797,0.0011796206,-0.20531519,-0.05332397,52,1.0
0.019211043,0.20753738,0.10879253,0.09953605,-0.042125285,0.0857365,-0.18134975,-0.26623473,0.1588179,-0.1319624,-0.28822732,-0.1679422,-0.055961974,-0.20849541,-0.12248836,-0.16826248,-0.25652188,-0.10561116,-0.19730955,0.111510396,-0.095115446,-0.06294796,-0.07364234,-0.0496552,0.23565486,-0.24699238,0.16471648,-0.18988776,0.0018078778,-0.09710524,-0.056284167,-0.09592605,52,4.0
-0.19508095,0.20309195,0.02252714,0.06959287,0.7594108,-0.023161288,-0.12895957,-0.01977859,-0.06280452,-0.16605227,-0.40762973,-0.25257197,0.006112812,-0.22810245,-0.057047464,-0.09264362,-0.3066736,-0.18122149,-0.040277448,0.07946016,-0.20332615,-0.10108578,-0.093237236,-0.12446742,-0.22277623,-0.118493505,-0.13203534,-0.15915424,-0.110859245,-0.008486532,-0.16538365,-0.085803404,52,2.0
0.104736775,0.17810568,-0.06297447,0.14183421,0.06425108,-0.06781033,0.06252084,-0.34119883,-0.11438368,0.11836836,-0.28257978,-0.30470473,0.34943667,-0.0058767274,0.1637807,-0.20470685,-0.48049957,0.15955818,-0.062069476,0.03431016,0.04706724,0.07746519,0.18692805,0.054369,0.048588388,-0.094968736,-0.16625303,-0.022090673,0.22805251,-0.13676772,-0.17641601,-0.06309528,52,3.0
-0.2927883,0.1877146,0.120774314,-0.10421268,0.71496445,-0.046640825,-0.14186022,0.2422738,-0.1130092,-0.030939419,-0.22146495,-0.17557047,0.021030776,-0.35406345,-0.1556015,-0.30023843,-0.30799502,-0.3257025,-0.10208769,0.10879181,-0.21497244,-0.07255549,-0.1852551,-0.16451816,-0.117033474,-0.24534664,-0.19357772,-0.15413338,-0.14841597,0.09781328,-0.2777034,-0.12808813,52,4.0
-0.20964532,-0.005137436,-0.13958034,0.061057143,0.9268452,-0.11343675,-0.052047558,0.27108586,-0.061392426,-0.0041852705,0.13798732,0.013846956,-0.30155122,-0.15424453,0.1664105,-0.063638814,0.019084997,-0.06769808,-0.18419167,-0.06713569,-0.06463959,-0.16386558,-0.13680175,-0.009669242,-0.35876453,-0.024841206,-0.16392973,-0.13891163,-0.17519608,-0.04953454,-0.21729763,-0.049821097,52,2.0
-0.27208257,0.19568136,0.07832883,-0.035466827,0.75563043,-0.07608581,-0.15774244,0.17570366,-0.099697575,-0.1086369,-0.25082955,-0.18571185,0.002845758,-0.32404152,-0.12462809,-0.25803268,-0.3188012,-0.2733177,-0.078637585,0.086195424,-0.18704562,-0.07208048,-0.17596756,-0.14467973,-0.17038739,-0.22516583,-0.17285138,-0.16429034,-0.15386876,0.060433,-0.2448476,-0.121123984,52,2.0
-0.32534775,0.08195097,-0.12294522,0.07283911,0.49862748,-0.027487256,-0.035871968,0.09491102,0.19158354,-0.016892359,-0.17257941,-0.20756206,-0.097751826,-0.24161649,0.09852603,0.035419203,-0.09883973,-0.36369717,-0.0326896,-0.17726739,-0.017094929,-0.05695696,-0.15636107,0.2160378,0.08232683,-0.2133415,0.07635109,-0.024886042,-0.058952637,-0.03421302,-0.00860531,0.12752107,52,1.0
-0.2977271,0.13025051,0.04847985,-0.019676045,0.84508246,-0.08026493,-0.06712963,0.23811404,-0.06411713,0.007388914,-0.21418871,-0.056533847,-0.0063131414,-0.22901441,-0.039426483,-0.20023444,-0.32131356,-0.15763243,-0.047378026,-0.06325886,-0.09076516,-0.030848324,-0.30949524,-0.24705903,-0.1622453,-0.20207551,-0.18171275,-0.24109575,-0.20982298,-0.03626236,-0.20371063,-0.019035224,52,3.0
-0.2598972,0.15048522,0.018789563,0.006870153,0.89608014,-0.10912368,-0.097693406,0.19748451,-0.0742227,-0.06045227,-0.15598433,-0.087287106,-0.050098144,-0.24338393,-0.012990065,-0.14698836,-0.27799332,-0.15905648,-0.043851968,-0.03940771,-0.11627343,-0.10189725,-0.27633268,-0.16867192,-0.23192352,-0.16675128,-0.16477823,-0.21028244,-0.19119251,-0.049623087,-0.16292983,-0.06476265,52,4.0
-0.2994479,-0.007924162,0.1775913,-0.1033796,0.6309169,0.24258842,0.048428096,-0.116693296,-0.16065577,0.28247997,-0.52839005,-0.47567192,-0.0218985,-0.45554033,-0.09132265,-0.1011731,-0.018213145,-0.43369302,-0.07590971,0.14791986,-0.3564324,-0.16379651,-0.058640625,0.1742151,0.108982116,-0.18177362,-0.2544179,-0.056988254,0.05769718,-0.07818271,-0.28609633,-0.09288607,52,4.0
-0.39382446,0.122762635,0.21364848,-0.070547424,0.7289213,0.1117554,-0.06291785,0.075220086,-0.11214726,0.2195124,-0.41358554,-0.41517314,-0.042915933,-0.5294607,-0.14898667,-0.15091693,-0.08762878,-0.42239368,-0.03589108,0.11936425,-0.35524008,-0.16085291,-0.13264903,0.14395472,-0.03811975,-0.19631661,-0.2639954,-0.118532814,0.054428663,0.07401462,-0.20655909,-0.08056715,52,3.0
-0.29665804,0.07844389,0.055703696,-0.0085907355,0.92629457,-0.061610844,-0.085316375,0.5333721,0.021556087,0.25994265,0.36452144,-0.054361932,-0.31886882,-0.5166418,-0.068364926,-0.19896209,0.14457965,-0.50802827,-0.11305819,0.039593045,-0.24542375,-0.23185106,-0.310491,0.08600992,-0.32907426,-0.08035946,-0.20137866,-0.18339482,-0.1332079,0.32495728,-0.110091396,0.008924089,52,1.0
