0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.60835665,0.42303365,0.53572464,0.18700767,0.36724198,0.6414003,0.17323416,0.13847448,0.21472043,0.57791793,0.07078081,0.7733279,0.63466215,0.48589423,0.6396136,0.5911635,0.32269943,0.10556728,0.16879384,0.43045777,0.6028461,0.69656515,0.24075139,0.26555568,0.11231634,0.16254675,0.50435054,0.70465547,0.830719,0.6786266,0.48531434,0.5258672,130,2.0
0.56992996,0.42789605,0.5328563,0.1540449,0.3770901,0.6294518,0.15909801,0.14053972,0.23124114,0.55994314,0.09100421,0.7646482,0.6311456,0.47725198,0.6462414,0.55665743,0.33590126,0.09746489,0.16965102,0.40639126,0.602199,0.7129787,0.26314482,0.25942382,0.10824615,0.14212847,0.4638455,0.7205871,0.81295264,0.6414651,0.48092392,0.52472526,130,1.0
0.52913237,0.36827514,0.48969576,0.18789563,0.34538275,0.57277584,0.15944597,0.12545994,0.20058048,0.5055632,0.07886039,0.7245952,0.5731671,0.4275584,0.5506353,0.5295036,0.3340906,0.091544226,0.16623533,0.39715403,0.52602625,0.6291989,0.23632585,0.26180497,0.09170775,0.11978558,0.42212677,0.6682391,0.7672304,0.5637617,0.44661328,0.45994943,130,3.0
0.61359775,0.4178186,0.5387639,0.18381734,0.38534942,0.6357621,0.15215419,0.15190603,0.22757998,0.56643695,0.0905371,0.79521894,0.650219,0.4875333,0.6357899,0.58386564,0.33457083,0.104809105,0.17408103,0.42920524,0.5922508,0.7139438,0.260322,0.28978768,0.106966235,0.14739758,0.5146044,0.7381056,0.86597824,0.68749696,0.49115938,0.54502153,130,4.0
0.5927905,0.4188756,0.532774,0.18537511,0.34326556,0.60710853,0.16651686,0.11485502,0.22969154,0.54040706,0.09028429,0.7786557,0.64764524,0.43172494,0.5900694,0.5876676,0.36312908,0.10318645,0.17995785,0.42353183,0.5695877,0.66141903,0.2725615,0.29260376,0.08998253,0.12520865,0.44231647,0.70495856,0.79373235,0.6459878,0.47165218,0.53690314,130,1.0
0.57226485,0.40748397,0.50595194,0.15495609,0.3622735,0.61769235,0.1649574,0.13456838,0.21617952,0.5261609,0.0853309,0.7732109,0.60803276,0.46951774,0.6306025,0.5449383,0.33117774,0.09156443,0.17170468,0.39448118,0.59749365,0.7006724,0.24144693,0.25101054,0.10486786,0.14253452,0.4652801,0.6986661,0.7966898,0.6251077,0.46086386,0.50060797,130,2.0
0.6118934,0.45726922,0.5871765,0.195523,0.34829244,0.62832516,0.15281337,0.14543295,0.24405342,0.5651037,0.10901517,0.817497,0.6828991,0.4501675,0.5952449,0.57951486,0.36758488,0.12809111,0.19631648,0.4450311,0.6010307,0.69900334,0.26455715,0.32350278,0.10192993,0.13086784,0.47324464,0.7332358,0.83352065,0.6578772,0.49760532,0.5529631,130,4.0
0.5996684,0.4262926,0.5275725,0.18446544,0.37361014,0.62673247,0.16460887,0.13631058,0.21127264,0.5529079,0.07774766,0.780109,0.63395864,0.47620112,0.63394344,0.58817947,0.3401813,0.102225706,0.16274968,0.41602927,0.5903057,0.6996965,0.2460147,0.26713488,0.10587423,0.1598643,0.5150416,0.69903916,0.8356422,0.6489054,0.4732402,0.53982973,130,1.0
0.6038791,0.43363762,0.5772654,0.19951323,0.33960748,0.6126821,0.15187734,0.14250655,0.2341674,0.5216234,0.09886944,0.7923328,0.66935855,0.42343584,0.55630624,0.5561669,0.3534236,0.12005912,0.19119632,0.4410494,0.5638815,0.67517906,0.2571887,0.30664152,0.10353773,0.12050374,0.45903754,0.7077235,0.7919277,0.63370067,0.48704687,0.5431706,130,4.0
0.4293378,0.27321398,0.3878222,0.17264241,0.23445666,0.43952227,0.13616584,0.072561935,0.18515623,0.4541499,0.01090401,0.5169786,0.3651807,0.3159501,0.43332884,0.4462363,0.25048405,0.06313776,0.13422862,0.32370666,0.43298057,0.48585925,0.12829393,0.18626854,0.09174321,0.139066,0.3567745,0.46873206,0.63122535,0.45496246,0.30967993,0.3204859,130,1.0
0.47292912,0.34888217,0.41689056,0.14294383,0.31705663,0.51725304,0.16799274,0.085225776,0.2093457,0.48252338,0.0068717506,0.6707243,0.49432516,0.37930948,0.5346936,0.52687323,0.30516344,0.049537994,0.12736988,0.31350017,0.45752844,0.54994464,0.27020848,0.24846426,0.08558286,0.14407581,0.46667507,0.526168,0.75037867,0.5042546,0.37693253,0.42046088,130,2.0
0.6110867,0.4461224,0.5772499,0.19329056,0.35867643,0.6447551,0.15594092,0.14231855,0.23433685,0.5691284,0.096515805,0.8027815,0.668399,0.48132038,0.6150766,0.5904254,0.35445982,0.11912757,0.18588722,0.4326951,0.6007433,0.70340043,0.26158622,0.31304744,0.103291124,0.1396014,0.5013161,0.71438795,0.83556706,0.67632806,0.49403965,0.54812163,130,2.0
0.5965904,0.43997172,0.5793356,0.19320911,0.34176043,0.6217814,0.15463515,0.14712344,0.23337331,0.5620865,0.102859825,0.78968126,0.66707945,0.448178,0.5911521,0.5728263,0.35580766,0.12737228,0.18726169,0.4371475,0.60024524,0.6989006,0.26323572,0.3006563,0.10877462,0.13524494,0.47600734,0.70327926,0.8156257,0.65396625,0.48400253,0.53026044,130,4.0
0.6095772,0.4457267,0.58073425,0.19660255,0.34475455,0.6253341,0.155753,0.14569321,0.23815945,0.5584055,0.09596561,0.7909191,0.6692077,0.45083284,0.5878307,0.5683905,0.35764468,0.12339239,0.19350657,0.43492323,0.59395725,0.6919458,0.26534164,0.3215242,0.10214671,0.12855974,0.47694334,0.7221656,0.81181604,0.65373844,0.49442014,0.5465661,130,4.0
0.59778476,0.4137404,0.5383172,0.18826921,0.3571264,0.60634464,0.16260833,0.13559248,0.22320446,0.5499834,0.06510337,0.75905806,0.62923646,0.4365182,0.6015774,0.5628916,0.33720797,0.111338675,0.17448872,0.42409873,0.5735633,0.68064564,0.2391775,0.27859905,0.108650565,0.13561866,0.47296572,0.68492466,0.7914622,0.6407163,0.46900097,0.526358,130,2.0
0.59230494,0.39884487,0.49221763,0.16648602,0.386479,0.6509545,0.16512236,0.13687041,0.21147579,0.5713605,0.06015567,0.7934118,0.5867713,0.49827233,0.6534508,0.59830964,0.32283992,0.09320533,0.13325709,0.4125986,0.5817947,0.7532253,0.25671995,0.2609937,0.11235871,0.14786252,0.5033825,0.7162307,0.87681973,0.67685336,0.4779181,0.53095967,130,3.0
0.5998411,0.4245029,0.51990855,0.18387893,0.36655027,0.6227158,0.17001557,0.12560761,0.21512851,0.5518778,0.065393314,0.7728564,0.6312395,0.46165335,0.63355166,0.5853643,0.34200472,0.1022986,0.16452774,0.41376472,0.58583605,0.68090147,0.24718504,0.2721945,0.098361626,0.1547302,0.50531083,0.6894698,0.8276419,0.649099,0.47608578,0.532781,130,2.0
0.60106885,0.42676488,0.53821373,0.18126807,0.34083608,0.62553036,0.1708445,0.12657855,0.22125915,0.5311591,0.07941936,0.7984945,0.66148496,0.46458876,0.616604,0.599511,0.35548747,0.100892544,0.17427579,0.41291428,0.58544534,0.6839296,0.26692256,0.29592282,0.08435819,0.14741525,0.5181525,0.692473,0.84235716,0.631829,0.4730346,0.5320863,130,1.0
0.6049221,0.4346314,0.5412427,0.18935058,0.3601241,0.62830895,0.1669822,0.13671917,0.21922645,0.56227684,0.08097246,0.7760891,0.64461523,0.4683792,0.6231473,0.5797434,0.33882073,0.110770226,0.17379518,0.42680657,0.59803325,0.6940313,0.24206711,0.27841005,0.10741679,0.15621623,0.5030503,0.69657063,0.83129305,0.65904695,0.48282924,0.53089416,130,2.0
0.62142813,0.4436924,0.551044,0.18308438,0.3684111,0.6471298,0.1675462,0.14043221,0.22369254,0.5937041,0.08310431,0.79891115,0.6659282,0.47816533,0.6393182,0.59794235,0.35143548,0.10859077,0.1739161,0.41974866,0.61365587,0.71871936,0.27297792,0.29761317,0.104697704,0.14751406,0.5131508,0.7061216,0.85568815,0.67757684,0.4968168,0.5424062,130,3.0
0.6256969,0.4454924,0.55777717,0.19050089,0.36833608,0.6519639,0.17478126,0.1553573,0.218613,0.5912233,0.09298903,0.7988948,0.6602313,0.49950135,0.64950746,0.5879942,0.3347321,0.115840465,0.17480293,0.4417491,0.62627536,0.7315041,0.23943153,0.27674586,0.119586736,0.16168791,0.5225875,0.7274103,0.8618538,0.6911907,0.49842566,0.5375297,130,3.0
0.5801785,0.38563144,0.47719377,0.15088812,0.3599564,0.5969449,0.17417723,0.1200562,0.21631953,0.5028736,0.041891146,0.7422921,0.5663203,0.43466365,0.64373463,0.55478626,0.32672453,0.07439482,0.14426666,0.3678679,0.5630796,0.66879404,0.2683388,0.26663983,0.090660565,0.15696591,0.51952344,0.6409245,0.80551547,0.5841733,0.42726114,0.48969242,130,3.0
0.6066511,0.41195345,0.5137849,0.1694699,0.36282519,0.630026,0.16834131,0.11761628,0.22026965,0.5664446,0.054080818,0.77201563,0.62863076,0.45051068,0.64060074,0.60648555,0.36446208,0.09030121,0.15598279,0.41081208,0.5845826,0.66831416,0.26540112,0.28884137,0.07976375,0.14080045,0.47206542,0.6891953,0.82117414,0.64604414,0.47691706,0.5391592,130,3.0
0.60163516,0.43961057,0.5556232,0.18304993,0.37547448,0.6416477,0.15928453,0.15049842,0.23481837,0.5805655,0.1039266,0.79707086,0.66667676,0.4830294,0.63193506,0.5951425,0.34876436,0.11461201,0.18360585,0.43797052,0.6156014,0.7358757,0.25916463,0.2812214,0.113021836,0.14458576,0.48448074,0.7376201,0.8635018,0.6837019,0.4945296,0.54081315,130,4.0
0.6177155,0.42809898,0.53581667,0.17724644,0.3582193,0.6284747,0.16384771,0.12485337,0.22938946,0.5508002,0.078834355,0.7952858,0.64766353,0.44896504,0.6198714,0.59256124,0.36709026,0.1036257,0.17463237,0.41815025,0.58346415,0.6767077,0.26168215,0.3025085,0.09015623,0.1390526,0.48472813,0.7055263,0.83152354,0.6491533,0.48252335,0.5505359,130,1.0
0.59251356,0.42865804,0.5651173,0.19282703,0.34241092,0.61338663,0.1584504,0.1435711,0.22805601,0.5498916,0.08819528,0.78028315,0.653999,0.44167367,0.58079416,0.5602368,0.3545921,0.12501207,0.18345867,0.43436885,0.58076674,0.69444394,0.25456563,0.29373223,0.105048835,0.13187557,0.48571205,0.693736,0.8082667,0.6486882,0.47745892,0.53059554,130,3.0
0.6023312,0.43387067,0.56881803,0.1971899,0.33716896,0.6092669,0.1566895,0.1400534,0.23335809,0.5296961,0.08675969,0.79166824,0.65729976,0.41884765,0.56593233,0.5551934,0.35734004,0.12357117,0.19085835,0.43615675,0.56464726,0.669615,0.26305923,0.31541035,0.101063624,0.11760357,0.46711645,0.6980126,0.78990644,0.634366,0.4771194,0.5383235,130,4.0
0.61512876,0.44258553,0.54391587,0.18703987,0.37508366,0.6481073,0.17484356,0.14495143,0.21382958,0.58223265,0.11240932,0.8727428,0.66889906,0.51150405,0.64097685,0.5748336,0.33668125,0.11541487,0.18751405,0.4290263,0.6498618,0.7531312,0.24842517,0.26969886,0.11832899,0.14893666,0.52327424,0.745326,0.86170805,0.7131275,0.48677,0.5338217,130,3.0
0.6141658,0.43532112,0.5429369,0.18700533,0.3687578,0.65589714,0.17727137,0.14333627,0.21849558,0.59330004,0.088036716,0.7947715,0.6528204,0.4991105,0.647801,0.5967883,0.32683674,0.10719833,0.17484948,0.43212593,0.6270189,0.72313684,0.25011337,0.27219942,0.12058914,0.16592991,0.520893,0.7170004,0.84177893,0.70268816,0.49509603,0.52806866,130,3.0
0.5879619,0.43604368,0.5567316,0.19471958,0.33936095,0.5991284,0.1555503,0.13614734,0.2301113,0.53372884,0.090002,0.7988143,0.6536677,0.4220746,0.5686119,0.56117725,0.36004013,0.12269324,0.19074008,0.4308877,0.5656801,0.6798609,0.26160803,0.3166107,0.09765763,0.11621812,0.4695758,0.7045482,0.79565257,0.62942564,0.47960633,0.5240561,130,2.0
0.5767165,0.41134974,0.51797616,0.1799951,0.3624448,0.6006331,0.1598216,0.13037425,0.21541205,0.53857464,0.06957622,0.7588429,0.6145524,0.44487748,0.61008656,0.5701707,0.3350452,0.106627755,0.16141358,0.40471482,0.583401,0.6739995,0.23330538,0.2525923,0.107069366,0.15205093,0.4638085,0.67152596,0.8117736,0.6231542,0.460042,0.51493037,130,4.0
0.6070537,0.43086502,0.5496061,0.18451834,0.36595574,0.6206097,0.16611679,0.14483015,0.22616115,0.5660029,0.080831096,0.7812244,0.6500904,0.4620872,0.6180493,0.57096875,0.34326434,0.1156674,0.17719711,0.4242403,0.59961593,0.70103776,0.24846612,0.2793268,0.11561723,0.1468778,0.49144113,0.6969428,0.823008,0.662386,0.48111892,0.5359696,130,2.0
0.42814606,0.27780035,0.37556237,0.13487537,0.24394245,0.46874648,0.15430266,0.086712405,0.18489963,0.3873911,0.03709361,0.5057401,0.43377054,0.34216788,0.42265332,0.45837063,0.27565145,0.048847593,0.1354814,0.3253495,0.38698456,0.5836347,0.15046667,0.14347613,0.11288312,0.14111257,0.36311558,0.4843099,0.615274,0.4407854,0.31961995,0.33208048,130,3.0
0.6117554,0.4367054,0.5259235,0.17176141,0.36757478,0.6450429,0.16869526,0.13271646,0.22563708,0.57133025,0.071985304,0.7886703,0.64085764,0.45870325,0.65291476,0.60047966,0.3487389,0.0976255,0.16485587,0.40923464,0.6059741,0.6959439,0.2733192,0.2856602,0.099099055,0.13778967,0.47815815,0.7015555,0.84463984,0.6557314,0.49657208,0.5335196,130,2.0
0.5793556,0.44067344,0.62083375,0.21293238,0.31555623,0.58633995,0.12881073,0.1622359,0.23543903,0.51200473,0.15027659,0.77714175,0.67531914,0.4058288,0.46140444,0.51954997,0.3232823,0.13827384,0.2101379,0.46439284,0.54346853,0.67578804,0.23481917,0.29781258,0.122857064,0.10252039,0.42975008,0.72743094,0.7791377,0.64144886,0.4977473,0.5354354,130,4.0
0.5920654,0.43666393,0.5646223,0.19225192,0.34184426,0.6090569,0.1579568,0.13781624,0.23307234,0.5452002,0.09513131,0.8004249,0.6650261,0.43369907,0.5794379,0.57477194,0.36183542,0.12469052,0.19180204,0.43465972,0.5792728,0.69458824,0.2650149,0.30690852,0.100532934,0.12092669,0.47168443,0.7087643,0.8016211,0.6459189,0.4866629,0.5330574,130,1.0
0.47357267,0.30267048,0.42924246,0.14997427,0.2810515,0.51644146,0.17771658,0.12288433,0.1925822,0.4960212,0.025859144,0.5872734,0.43279567,0.41272905,0.4712686,0.44455582,0.2709181,0.08296046,0.12668532,0.34661996,0.5062079,0.54661834,0.16187482,0.19943511,0.11798735,0.15934579,0.42675322,0.54354054,0.6963273,0.52519566,0.36741528,0.3520284,130,2.0
0.38158268,0.29884645,0.5290534,0.18141335,0.27492082,0.43871742,0.13890298,0.14789945,0.15396333,0.44430238,0.11960971,0.50656444,0.43556923,0.32171702,0.29078767,0.35247493,0.23167202,0.12593277,0.1601046,0.37344182,0.44036573,0.63333297,0.15226321,0.11828063,0.13319345,0.15800837,0.342621,0.53213924,0.61415535,0.49720594,0.33898637,0.3464057,130,4.0
0.596424,0.43058527,0.56495696,0.19063787,0.34733137,0.6200954,0.15549666,0.13985126,0.23025894,0.5591255,0.08603291,0.77860194,0.64621896,0.44457585,0.5952285,0.57058656,0.35525852,0.11892752,0.18223402,0.4261793,0.5937624,0.69627786,0.25973323,0.29495665,0.10353938,0.13385397,0.47794342,0.69116795,0.803666,0.65156424,0.47943586,0.53333044,130,1.0
0.60310984,0.44435436,0.5884073,0.19764945,0.34333783,0.6254305,0.15548491,0.14908084,0.23829198,0.5568242,0.10231374,0.8051688,0.6765751,0.44815907,0.58724755,0.57117033,0.36117977,0.13063774,0.1941747,0.4434973,0.6003839,0.7079948,0.26733273,0.3102062,0.10932069,0.12817703,0.47909525,0.70882976,0.8145273,0.65975505,0.49062333,0.54516196,130,4.0
0.5904568,0.42346936,0.5239586,0.18107665,0.3645187,0.62060016,0.16405803,0.12648539,0.21722525,0.5487205,0.06939122,0.75791425,0.6255564,0.45658523,0.6223626,0.5804652,0.33882552,0.10406252,0.16905887,0.41161835,0.5858104,0.67987347,0.2390189,0.266665,0.10626416,0.15135795,0.49557352,0.6802913,0.820832,0.6476491,0.47239605,0.52551323,130,2.0
0.60467905,0.45420817,0.6012925,0.20142892,0.35139653,0.6287496,0.15162507,0.15632765,0.23539731,0.5699572,0.121558994,0.81552905,0.6832886,0.46657896,0.58650565,0.5786928,0.3568048,0.13484275,0.20573303,0.45780712,0.608738,0.72159535,0.2604509,0.31475326,0.11049162,0.1336028,0.48838297,0.7341088,0.83685786,0.6671243,0.50185806,0.5484217,130,4.0
0.59229225,0.40491936,0.5100503,0.1885072,0.34932256,0.59322345,0.17097172,0.11399083,0.22043428,0.5398259,0.08852817,0.7634015,0.62123454,0.42509794,0.5849234,0.5733701,0.36765105,0.091259144,0.1698164,0.40725482,0.5580257,0.63863045,0.26654634,0.28476843,0.08866864,0.12092315,0.43155396,0.6827247,0.78096133,0.62679297,0.45918113,0.5105418,130,2.0
0.6032785,0.43305218,0.54019284,0.17550988,0.3829216,0.63796073,0.16625854,0.14719833,0.23196945,0.583885,0.074811935,0.80576956,0.6319326,0.47982693,0.6513042,0.59251773,0.34976125,0.105528824,0.15765348,0.41777712,0.61698514,0.7319017,0.26893958,0.28039756,0.10949473,0.14589794,0.4779743,0.7252398,0.8379573,0.6683185,0.48865515,0.5443927,130,3.0
0.58308554,0.42077518,0.51109457,0.17631102,0.35811874,0.6237679,0.16898827,0.13279568,0.21683818,0.5466947,0.059570346,0.7708136,0.61074877,0.44993302,0.6226776,0.5765667,0.33255807,0.09946702,0.16839023,0.39338106,0.5759584,0.6757849,0.24944083,0.27995148,0.11235438,0.13507986,0.49320117,0.68250126,0.81070006,0.63068014,0.48895055,0.5167752,130,2.0
0.6180102,0.44256067,0.5641551,0.18705404,0.35972083,0.6394032,0.1595934,0.14041017,0.2330758,0.57661444,0.08945136,0.7982306,0.65921617,0.46250278,0.6188733,0.591164,0.36025864,0.11272448,0.17763984,0.42450982,0.6075154,0.7036299,0.2669862,0.29531288,0.101851076,0.13871953,0.49233922,0.706797,0.8294265,0.6763369,0.4961225,0.5476895,130,2.0
0.61124045,0.45073164,0.5680319,0.18724224,0.38203758,0.6493613,0.15664667,0.15371075,0.23408404,0.586301,0.106350854,0.82700557,0.67994714,0.48789266,0.6321644,0.5948161,0.34823528,0.116965875,0.18401232,0.44523752,0.6268802,0.745511,0.267188,0.3002,0.1166264,0.13825445,0.5002153,0.73989016,0.86986405,0.6902907,0.509268,0.5583623,130,2.0
0.6227037,0.42907566,0.50455976,0.16532981,0.3719684,0.64344096,0.1631243,0.13863267,0.22737262,0.53761566,0.061284106,0.8199208,0.64019096,0.47616845,0.6348506,0.6055491,0.34614944,0.08353117,0.14810091,0.42025268,0.584196,0.69309014,0.27588087,0.29878932,0.08809923,0.12710498,0.5202102,0.72919714,0.8522137,0.6761534,0.5082791,0.56052285,130,1.0
0.5110097,0.34402007,0.41859674,0.13064526,0.3254644,0.5901005,0.21365026,0.12174182,0.18774843,0.5009261,-0.01231933,0.6500328,0.5052064,0.43290916,0.63675493,0.5631171,0.32011765,0.07105942,0.12702304,0.33127877,0.5611819,0.64378214,0.2032446,0.18448955,0.11280845,0.15889,0.46585748,0.6251524,0.77262336,0.5679849,0.41163042,0.4574958,130,3.0
0.597261,0.43193746,0.55146885,0.19003971,0.3555787,0.63963735,0.16825232,0.14533366,0.2153315,0.57665706,0.08223373,0.77824885,0.6380552,0.4892671,0.62278074,0.57488525,0.32031053,0.11084904,0.17957392,0.43569827,0.6100601,0.7066367,0.24262278,0.26955944,0.113027796,0.156883,0.5041625,0.71770895,0.82973015,0.6743367,0.4862651,0.51792824,130,1.0
0.6301848,0.43521056,0.5435362,0.186727,0.37408206,0.6578389,0.18265814,0.15518038,0.21397069,0.6101945,0.10506438,0.7956926,0.6575119,0.5142859,0.65600574,0.599229,0.3258872,0.10822219,0.16614994,0.42875218,0.6386281,0.74933374,0.24967085,0.2519225,0.13594201,0.17953625,0.54761755,0.72609293,0.857856,0.7192239,0.50694877,0.5286038,130,3.0
0.60433054,0.4258475,0.5475812,0.18947852,0.3537282,0.6173771,0.16186652,0.13356543,0.22817391,0.5364418,0.071420595,0.78635925,0.64881057,0.4367051,0.5961287,0.57409704,0.35757935,0.110580176,0.17460877,0.4283061,0.5675527,0.6693197,0.26067922,0.29514238,0.09342336,0.13093835,0.47964308,0.6965634,0.8008775,0.63960457,0.47943863,0.53743947,130,1.0
0.63607067,0.44385916,0.5751399,0.18886569,0.3898694,0.6632642,0.15678775,0.15694645,0.23807794,0.5805667,0.10035859,0.83551997,0.70236474,0.5047802,0.6509543,0.6166191,0.35388136,0.11522873,0.1921559,0.46211755,0.62326974,0.7459429,0.26921368,0.30006456,0.097704515,0.14531302,0.52863544,0.77476126,0.8950389,0.71802497,0.52349424,0.5821937,130,1.0
0.4454056,0.3004702,0.47361752,0.17621064,0.2788493,0.46928835,0.14506793,0.11009131,0.17629212,0.45318174,0.094439045,0.58655983,0.4483864,0.346558,0.4049049,0.40622,0.2666002,0.085881256,0.16309573,0.35842955,0.44284847,0.627066,0.16742212,0.1325888,0.11025027,0.13062708,0.37783575,0.5595598,0.6417538,0.49459788,0.35535595,0.36852315,130,4.0
0.5888196,0.42161363,0.5528392,0.19460262,0.34153613,0.6031545,0.15700853,0.1368126,0.22484976,0.5337661,0.07899003,0.7690794,0.63818514,0.42882594,0.56917906,0.55497503,0.34769356,0.11392884,0.18346,0.43060535,0.5614734,0.66660005,0.25155535,0.2891633,0.09969419,0.12723507,0.46764216,0.69421923,0.79393166,0.63578594,0.47501707,0.52667797,130,3.0
