0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12960143,0.1769156,0.011436775,0.010595195,0.47459146,-0.10887715,0.013980992,-0.05432424,-0.1554556,0.012588657,-0.084062725,-0.13462694,0.074671045,-0.0436023,0.18635336,-0.0996005,-0.1293975,-0.023185126,-0.052729085,0.011296324,-0.025301743,-0.13327369,-0.16230807,0.016268447,-0.010381743,-0.019891016,-0.051684305,-0.14803013,-0.19051737,-0.09089703,-0.09837292,-0.08241548,150,4.0
-0.1425255,0.085832834,0.02398517,-0.025603123,0.73206747,-0.04187897,-0.07360415,-0.05881831,-0.16731967,-0.11696777,-0.1532255,-0.029608078,0.07969878,-0.071703896,0.14156681,-0.06982642,-0.13669418,-0.047070988,-0.17932022,-0.07883443,-0.14534333,-0.024453621,-0.12558183,-0.12447433,-0.21381,-0.031157475,-0.077737965,-0.13248718,-0.18718904,-0.14678329,-0.07561389,-0.198695,150,1.0
-0.1526881,0.101142526,0.032649517,-0.030212443,0.7259361,-0.055037856,-0.08555706,-0.08557169,-0.16862547,-0.12504894,-0.16165617,-0.07492018,0.09015678,-0.07574146,0.12510175,-0.071311176,-0.11664667,-0.05718071,-0.17872965,-0.070914015,-0.116836086,-0.050131913,-0.14701182,-0.10091944,-0.17066258,-0.019305471,-0.09895988,-0.15117973,-0.17069596,-0.14733797,-0.07675656,-0.18775418,150,1.0
-0.12827064,0.12146863,0.0021837354,-0.022271767,0.6819534,-0.07562488,-0.07168536,-0.10299593,-0.1867439,-0.0775788,-0.17960905,-0.10160239,0.10450644,-0.093691595,0.1288675,-0.06767372,-0.14604412,-0.0484668,-0.18422246,-0.0773378,-0.08716972,-0.0653356,-0.17284332,-0.07194051,-0.091045,-0.00033112522,-0.11310658,-0.14557362,-0.1629032,-0.1380995,-0.09966233,-0.1554771,150,1.0
-0.14739761,0.11608301,0.00822049,-0.022434793,0.6957303,-0.046290286,-0.068375036,-0.08727606,-0.18203238,-0.08616356,-0.13639964,-0.04671127,0.08705877,-0.07360701,0.13683537,-0.06275702,-0.16443792,-0.053816885,-0.19588804,-0.05698468,-0.12414043,-0.06361858,-0.16961777,-0.09912585,-0.1398156,-0.011286869,-0.12384431,-0.14918,-0.15022202,-0.120628625,-0.08369,-0.15790763,150,4.0
-0.17926925,0.0870011,0.042556748,-0.031100847,0.7597148,-0.049534384,-0.07497205,-0.046648093,-0.1787007,-0.13740267,-0.14670879,-0.014549635,0.06803822,-0.03964828,0.15355402,-0.06832572,-0.10806745,-0.019222476,-0.17112198,-0.058220614,-0.16147403,-0.039355,-0.09718679,-0.14821048,-0.267556,-0.034047425,-0.052628845,-0.09679159,-0.17787021,-0.14917445,-0.07291747,-0.19294,150,1.0
-0.14431885,0.089844376,0.018244728,-0.021041729,0.7378671,-0.042167075,-0.0784896,-0.07170689,-0.16377778,-0.1165663,-0.16620642,-0.03809088,0.09196854,-0.06709045,0.15216923,-0.066340916,-0.11551324,-0.048721835,-0.18592834,-0.07528348,-0.13719036,-0.030736193,-0.12345294,-0.12424219,-0.19489232,-0.023566637,-0.08115411,-0.12491754,-0.17540063,-0.13272543,-0.09220776,-0.18180965,150,2.0
-0.13017751,0.15967502,0.012601323,-0.017836347,0.5061495,-0.08706217,0.04184302,-0.07448448,-0.16490541,-0.010129932,-0.087022826,-0.10060282,0.06777037,-0.023751915,0.16560706,-0.06735263,-0.11045543,-0.05331567,-0.07198447,-0.028646186,-0.06096187,-0.09776583,-0.14453071,-0.015035883,-0.06889038,0.009286044,-0.045368887,-0.16863176,-0.13033019,-0.10736042,-0.072395325,-0.062573254,150,1.0
-0.16392758,0.084809646,0.029164225,-0.01962483,0.7575235,-0.04876039,-0.080623016,-0.058225878,-0.16421695,-0.1262621,-0.15122354,-0.026100632,0.08425473,-0.04974612,0.16105473,-0.07001632,-0.10553046,-0.03279434,-0.18893477,-0.07029338,-0.15926643,-0.029906075,-0.11043848,-0.1376908,-0.2343497,-0.0261136,-0.06697008,-0.10861602,-0.18308294,-0.13667314,-0.0899936,-0.18412971,150,1.0
-0.17446187,0.08700907,0.036835827,-0.032129508,0.75803465,-0.03497406,-0.07683584,-0.058310524,-0.18307748,-0.1337365,-0.15774894,-0.010379773,0.07289517,-0.048805445,0.15238255,-0.07203506,-0.118577145,-0.025921896,-0.17333502,-0.051584035,-0.14985256,-0.045222774,-0.09557321,-0.14640747,-0.2523624,-0.03511215,-0.067700446,-0.10595141,-0.16618134,-0.14335689,-0.07164901,-0.1944741,150,1.0
-0.15035537,0.088210896,0.022027455,-0.024966497,0.7380192,-0.03861442,-0.08261165,-0.077898875,-0.16652405,-0.12113208,-0.17438501,-0.049432535,0.09654535,-0.07640784,0.13603953,-0.071933456,-0.12288013,-0.054439537,-0.18556535,-0.06827398,-0.12658931,-0.046056934,-0.11063431,-0.11489694,-0.18221483,-0.021042936,-0.093639225,-0.12753516,-0.17167275,-0.12238562,-0.08032448,-0.19509447,150,3.0
-0.11335833,0.117460445,-0.0015020855,0.005566977,0.6294718,-0.098280706,-0.06052755,-0.08025776,-0.148602,-0.035366938,-0.1453926,-0.0942999,0.07607611,-0.106134705,0.13758063,-0.042951778,-0.1779804,-0.070972756,-0.1538876,-0.10365914,-0.12393892,-0.032099355,-0.19939473,-0.06055931,-0.096215405,0.021751452,-0.06527133,-0.1750535,-0.17924237,-0.11230487,-0.08168445,-0.14257842,150,4.0
-0.16605791,0.08978756,0.024794936,-0.015558578,0.7464222,-0.057726234,-0.08578247,-0.061840087,-0.16776809,-0.11694203,-0.1652587,-0.0423689,0.08813608,-0.06918369,0.13952792,-0.0700468,-0.11360675,-0.036681145,-0.17287496,-0.06537925,-0.13745996,-0.03848097,-0.099213704,-0.1259236,-0.21795991,-0.016087156,-0.06531696,-0.10358515,-0.17749529,-0.122104615,-0.078467034,-0.19618988,150,3.0
-0.16343513,0.08740181,0.027285986,-0.01583878,0.7524893,-0.05842061,-0.08454108,-0.056349143,-0.16447583,-0.12086013,-0.15471798,-0.037347097,0.08489871,-0.05742152,0.1482723,-0.069850415,-0.10700214,-0.03269071,-0.1820296,-0.071195275,-0.15254174,-0.02906252,-0.10113037,-0.13068454,-0.23105416,-0.017236382,-0.06117307,-0.10315889,-0.18646657,-0.13136967,-0.0829034,-0.19054043,150,1.0
-0.14262113,0.09174292,0.012048207,-0.022624873,0.7300725,-0.04097312,-0.07630555,-0.074678674,-0.17211758,-0.104557335,-0.17674568,-0.036050696,0.09000422,-0.07776309,0.14554083,-0.067522496,-0.13596158,-0.04830347,-0.17675501,-0.0703859,-0.12657982,-0.032819096,-0.113627724,-0.11791012,-0.18961728,-0.021451082,-0.083977744,-0.12365535,-0.16822447,-0.12641744,-0.080293864,-0.18568116,150,1.0
-0.17152777,0.08468041,0.029103994,-0.010444626,0.7475921,-0.07732982,-0.08534899,-0.036323868,-0.1543255,-0.12517324,-0.12989385,-0.04701351,0.08102876,-0.04339895,0.14733303,-0.06786779,-0.08770339,-0.023868665,-0.18115273,-0.0777957,-0.16928764,-0.021880955,-0.10595092,-0.13285114,-0.2512576,-0.009260432,-0.04314652,-0.091836065,-0.19971016,-0.13682564,-0.08847267,-0.18469733,150,3.0
-0.102375455,0.21453999,-0.00955854,0.025583118,0.47277752,-0.113542505,0.0051335245,-0.06769082,-0.15729614,0.0077935606,-0.09828797,-0.12815253,0.05320555,-0.047145657,0.18329272,-0.09276503,-0.14567764,0.0035631247,-0.05001439,0.020849124,-0.033449154,-0.10093193,-0.19306171,-0.011890035,-0.013680432,-0.022230681,-0.08722331,-0.13311051,-0.19079107,-0.13154918,-0.089397795,-0.050948158,150,4.0
-0.11096988,0.15795317,-0.011870008,0.024878636,0.49937826,-0.09682799,0.036495373,-0.066059545,-0.15490706,0.019796431,-0.077381894,-0.12536164,0.07550672,-0.05809527,0.17402697,-0.07756229,-0.071455605,-0.041289866,-0.060857855,0.00840506,-0.021290097,-0.12346217,-0.16661243,0.016686365,-0.0055121677,0.031948723,-0.02730165,-0.14800395,-0.15218472,-0.09348667,-0.12569758,-0.040774923,150,3.0
-0.1354987,0.18673506,0.008526564,-0.0031937584,0.52510905,-0.09959308,0.010509536,-0.07545933,-0.16408633,0.0032333955,-0.10135195,-0.12657078,0.0735766,-0.04567231,0.17844656,-0.08132899,-0.111905955,-0.05032543,-0.07592118,-0.005460767,-0.052219998,-0.11981503,-0.17255491,-0.007749833,-0.03652968,0.012701578,-0.06756803,-0.15872785,-0.16022421,-0.10533522,-0.10068492,-0.08439325,150,3.0
-0.15328717,0.084979326,0.018213823,-0.017589673,0.7353575,-0.053012766,-0.081762806,-0.05963202,-0.16725557,-0.11291124,-0.15969473,-0.040221978,0.08506805,-0.07355343,0.14303684,-0.06940983,-0.12490322,-0.04189492,-0.17653567,-0.072570786,-0.13716158,-0.032943893,-0.11181115,-0.123889506,-0.21423146,-0.023693807,-0.06961851,-0.11861397,-0.18348376,-0.13146031,-0.0784366,-0.19604996,150,3.0
-0.17411852,0.09162748,0.029051423,-0.01387953,0.7511983,-0.06822625,-0.090182245,-0.0625713,-0.1632242,-0.117987424,-0.16442886,-0.051050354,0.08787981,-0.06630207,0.13767126,-0.0679421,-0.10395707,-0.038012475,-0.17496052,-0.067574464,-0.13846762,-0.03996724,-0.09942099,-0.1199833,-0.21775174,-0.013257342,-0.059287272,-0.099953115,-0.18320157,-0.1219255,-0.08224605,-0.20076701,150,4.0
-0.112997204,0.095890775,-0.010017078,-0.017490461,0.6983285,-0.027101405,-0.06676456,-0.08258188,-0.1696654,-0.096033424,-0.17418754,-0.039087374,0.102677345,-0.08954304,0.1388214,-0.07097106,-0.13719532,-0.05564934,-0.1740779,-0.07696809,-0.110526055,-0.027432665,-0.1296695,-0.11356519,-0.15158412,-0.003793885,-0.098638296,-0.12724029,-0.15204589,-0.11886886,-0.09206509,-0.1669668,150,4.0
-0.14215699,0.09068863,0.017023653,-0.019958533,0.73585266,-0.04582943,-0.07866545,-0.0721388,-0.1607293,-0.11504271,-0.16691384,-0.042126086,0.09357333,-0.067979,0.15287492,-0.063619286,-0.11234407,-0.050307773,-0.18534064,-0.07811651,-0.13614216,-0.028503831,-0.124962255,-0.12123893,-0.19016719,-0.022070155,-0.07945845,-0.124869585,-0.17802188,-0.13214678,-0.095261134,-0.180345,150,1.0
-0.1520133,0.08477126,0.024000198,-0.022061057,0.747368,-0.0376511,-0.08092016,-0.066134945,-0.16770159,-0.12518153,-0.16014177,-0.029400356,0.08830363,-0.063840896,0.15176049,-0.07285321,-0.11879332,-0.04199619,-0.18681651,-0.06821093,-0.14349248,-0.035964355,-0.11225084,-0.13258171,-0.21513143,-0.02686492,-0.081538424,-0.119437695,-0.17625694,-0.13269132,-0.08443959,-0.1907697,150,4.0
-0.15846692,0.08629617,0.022113584,-0.018549673,0.7406777,-0.059616607,-0.08242211,-0.05947338,-0.16652514,-0.11296854,-0.16161698,-0.04226281,0.08585735,-0.06874107,0.14673764,-0.06679851,-0.11921584,-0.04038427,-0.17833674,-0.07251712,-0.13973665,-0.03308763,-0.10666615,-0.12183748,-0.21588117,-0.022410478,-0.06535411,-0.11224057,-0.18698508,-0.129931,-0.08049904,-0.19615704,150,3.0
-0.14115736,0.08952831,0.016977727,-0.022158265,0.73617435,-0.03628626,-0.073491335,-0.06176001,-0.17326005,-0.112563655,-0.16870844,-0.024864282,0.086085424,-0.06936211,0.14880434,-0.06768501,-0.13107717,-0.042091593,-0.17891583,-0.072282344,-0.14086162,-0.027147554,-0.11559963,-0.13311823,-0.20846912,-0.025316365,-0.078182444,-0.11738815,-0.17246874,-0.133657,-0.081758454,-0.18382522,150,3.0
-0.17381206,0.08637145,0.032642365,-0.018393815,0.75054204,-0.063185826,-0.08437848,-0.051526688,-0.16665521,-0.12572652,-0.15219203,-0.042782087,0.08348824,-0.058848016,0.14206481,-0.06900283,-0.10313308,-0.03150776,-0.17514586,-0.06650194,-0.14804105,-0.038004957,-0.09907929,-0.13131651,-0.23491141,-0.017948087,-0.057782393,-0.10049993,-0.18686932,-0.12793088,-0.076856315,-0.19933274,150,1.0
-0.16362064,0.08510971,0.03161966,-0.02661205,0.75104254,-0.037034746,-0.07903132,-0.06089388,-0.17458357,-0.1292341,-0.16168131,-0.024964496,0.08247268,-0.061663494,0.1447548,-0.07241345,-0.11978145,-0.037405536,-0.17884639,-0.061182823,-0.14485383,-0.040298887,-0.10156608,-0.13621974,-0.22667888,-0.027015522,-0.07628186,-0.11199598,-0.17328636,-0.13134147,-0.0736154,-0.19855541,150,1.0
-0.16481811,0.081956685,0.033125035,-0.021019131,0.7543296,-0.05280782,-0.07800177,-0.04503435,-0.16724132,-0.13053274,-0.14318362,-0.025832381,0.08194544,-0.048920985,0.15579852,-0.07139687,-0.1093769,-0.025199369,-0.18201578,-0.06807613,-0.1640403,-0.029762998,-0.10117841,-0.1409122,-0.2497245,-0.02672885,-0.060484715,-0.10305083,-0.19044794,-0.13845056,-0.07953777,-0.18891138,150,4.0
-0.15381691,0.17189273,0.026960582,0.007964201,0.50389546,-0.11271023,-0.0051606745,-0.04119101,-0.15911183,0.006867692,-0.09060022,-0.12859525,0.09827517,-0.037081994,0.1957669,-0.113572404,-0.12271032,-0.026533857,-0.06972858,0.029583875,-0.04119162,-0.15539217,-0.1610885,0.015707368,-0.0042729527,-0.03586745,-0.05740837,-0.13020332,-0.20682095,-0.07254405,-0.10819015,-0.116088,150,4.0
-0.16121307,0.09005357,0.024187401,-0.019602187,0.7475532,-0.05157327,-0.08521402,-0.06690724,-0.16652216,-0.118884936,-0.16788943,-0.04168534,0.08722107,-0.06977075,0.1413356,-0.06845826,-0.115021296,-0.043135792,-0.17839098,-0.06917769,-0.13620044,-0.03726363,-0.107434206,-0.12352568,-0.20847476,-0.019182313,-0.072908945,-0.11055666,-0.17773695,-0.12666157,-0.0828119,-0.1977177,150,4.0
-0.14721511,0.091741845,0.017335884,-0.019701183,0.727614,-0.055572905,-0.08052842,-0.06626135,-0.16381621,-0.108456135,-0.16293627,-0.049171362,0.08392498,-0.08012758,0.13552761,-0.06417518,-0.12940295,-0.051002733,-0.17342573,-0.07900674,-0.13107133,-0.030314926,-0.1281267,-0.113536656,-0.19347802,-0.023107003,-0.075237826,-0.1299943,-0.18264386,-0.1364965,-0.08063243,-0.19370258,150,2.0
-0.17805588,0.08744393,0.045185454,-0.03145544,0.75825053,-0.055667557,-0.06957033,-0.035720028,-0.17388225,-0.14217213,-0.13740122,-0.019431323,0.06467573,-0.030155301,0.15254772,-0.06530672,-0.0958243,-0.01572349,-0.17080176,-0.067572,-0.17438515,-0.02926584,-0.10493913,-0.15279517,-0.27524003,-0.031017255,-0.043646492,-0.09336879,-0.18622541,-0.15478954,-0.07554956,-0.18706438,150,4.0
-0.07624113,0.10642508,-0.06059271,-0.010423489,0.5940858,-0.07103624,-0.023978941,-0.117536396,-0.19457945,-0.03988722,-0.17673074,-0.053841297,0.11209944,-0.100499146,0.13847062,-0.06213398,-0.15422076,-0.008692272,-0.15909085,-0.075751185,-0.05574828,-0.05939803,-0.16127422,-0.068825155,-0.05355459,0.037823014,-0.10016048,-0.12056401,-0.12607387,-0.0956055,-0.11804523,-0.09383934,150,4.0
-0.119107366,0.10865417,-0.007339295,-0.017465077,0.6920357,-0.03142505,-0.06671733,-0.078700125,-0.16811077,-0.08201052,-0.16361591,-0.05949123,0.08487753,-0.09630825,0.11324564,-0.05848629,-0.14091904,-0.07032187,-0.16802627,-0.088575676,-0.10778688,-0.017171472,-0.14643478,-0.11275807,-0.14636508,0.01399032,-0.09699838,-0.13355045,-0.15150253,-0.123406425,-0.07206004,-0.17603786,150,2.0
-0.12342787,0.09254509,-0.0031286739,-0.018980987,0.7086319,-0.031270552,-0.07455887,-0.08943927,-0.17356643,-0.09919165,-0.18391912,-0.04731502,0.10534598,-0.09097016,0.13857758,-0.077524565,-0.14297986,-0.05275905,-0.17768633,-0.06823911,-0.108440116,-0.041174654,-0.12229796,-0.10874221,-0.15515837,-0.014465767,-0.10216266,-0.1374823,-0.15434638,-0.11798675,-0.08544995,-0.17174283,150,1.0
-0.1633139,0.110278994,0.01891213,-0.02972988,0.73050964,-0.055817932,-0.08019459,-0.0767134,-0.1789454,-0.103855014,-0.19102952,-0.045743074,0.08731544,-0.06452943,0.146148,-0.05092509,-0.11468006,-0.04304169,-0.1656763,-0.05807478,-0.11312419,-0.05171384,-0.11358194,-0.11709426,-0.18371093,-0.024628606,-0.07022816,-0.10317832,-0.15332693,-0.13236739,-0.09288451,-0.17737705,150,2.0
-0.1519995,0.079315856,0.029486835,-0.026117593,0.7383332,-0.037094552,-0.07438339,-0.05222355,-0.16806316,-0.13048267,-0.14386745,-0.02755189,0.077415556,-0.06639919,0.13939866,-0.073532954,-0.12580158,-0.04067404,-0.17813462,-0.07284153,-0.15096422,-0.02826165,-0.11954257,-0.13546918,-0.23105547,-0.033623263,-0.0752462,-0.13172986,-0.18905841,-0.14478102,-0.06874324,-0.20349237,150,3.0
-0.14686024,0.19505097,0.031725846,-0.009567842,0.5265102,-0.105972216,0.006369218,-0.072583854,-0.17509896,-0.0077088177,-0.109252855,-0.11810207,0.07355589,-0.029822439,0.18551159,-0.08658225,-0.13998385,-0.042314395,-0.07463553,-0.010234019,-0.060978096,-0.11748035,-0.16716093,-0.014428746,-0.05683762,-0.016097888,-0.07117532,-0.15698183,-0.1721874,-0.11873855,-0.07701587,-0.104025416,150,1.0
-0.15847534,0.09222256,0.01740998,-0.017748818,0.7382112,-0.053747296,-0.0864231,-0.07110609,-0.16704783,-0.10910113,-0.17443351,-0.047927458,0.08818853,-0.07840172,0.13661107,-0.067138046,-0.12087998,-0.04745788,-0.17325562,-0.06983015,-0.1259728,-0.03696794,-0.108226836,-0.11506961,-0.19627199,-0.014104894,-0.07428738,-0.11248805,-0.17334725,-0.12263891,-0.08164756,-0.1981892,150,4.0
-0.10780904,0.11994259,-0.041426253,-0.010131635,0.6484009,-0.06161371,-0.051399693,-0.09468849,-0.1820529,-0.052135333,-0.20390794,-0.06301661,0.09861772,-0.108490884,0.12940904,-0.047505442,-0.14905843,-0.047924154,-0.14547491,-0.08062932,-0.062107664,-0.04053933,-0.15068187,-0.07648512,-0.07740209,0.025201958,-0.09219618,-0.10189207,-0.12270972,-0.1083501,-0.1107582,-0.13852546,150,3.0
-0.17087716,0.08228214,0.03427337,-0.026253093,0.75166947,-0.049640924,-0.07928288,-0.04802882,-0.17095275,-0.13208285,-0.1463728,-0.029566042,0.07580158,-0.055375427,0.14568663,-0.06939612,-0.10958279,-0.03164883,-0.17835414,-0.06697587,-0.15460105,-0.03538907,-0.1063671,-0.1388391,-0.24334422,-0.026805755,-0.06352009,-0.108908325,-0.18613766,-0.1394817,-0.07440086,-0.20104891,150,4.0
-0.16142242,0.084882066,0.029353559,-0.027590584,0.7460868,-0.047013536,-0.07608855,-0.052882187,-0.17089446,-0.12435322,-0.15103802,-0.02944332,0.07589714,-0.05940961,0.14693356,-0.06629481,-0.11728322,-0.037623808,-0.17998436,-0.07240626,-0.15093666,-0.029539227,-0.11430523,-0.13458107,-0.23149773,-0.028269641,-0.06770442,-0.11736484,-0.18565872,-0.14220974,-0.07514346,-0.19739684,150,2.0
-0.16997823,0.08452208,0.0294021,-0.020888723,0.74728113,-0.059283316,-0.08471878,-0.053238824,-0.16632251,-0.12451952,-0.15058093,-0.041932303,0.07983962,-0.062815234,0.14152133,-0.06809617,-0.107955806,-0.03657247,-0.17727134,-0.06983611,-0.1457793,-0.03603519,-0.107149534,-0.12843488,-0.23050931,-0.020801492,-0.062248986,-0.10947351,-0.18789192,-0.13378958,-0.07728426,-0.20261502,150,4.0
-0.14332154,0.08576514,0.006044198,0.00045633316,0.72525406,-0.06937455,-0.09073827,-0.06344961,-0.1459391,-0.10420914,-0.15181784,-0.057899717,0.09196915,-0.07949153,0.13720202,-0.070712194,-0.11328282,-0.04941497,-0.17481181,-0.086254045,-0.13664746,-0.017949376,-0.115443766,-0.10812414,-0.19910476,-0.002080842,-0.062754475,-0.1120485,-0.19151829,-0.122103676,-0.093435206,-0.19194406,150,3.0
-0.1491552,0.08820753,0.025911517,-0.026145767,0.7459546,-0.032795817,-0.072204545,-0.05812209,-0.17575032,-0.122315966,-0.165191,-0.017382618,0.08366886,-0.060809314,0.15221548,-0.06840551,-0.12678985,-0.03685639,-0.1797114,-0.06666575,-0.14807282,-0.030246254,-0.108465284,-0.14050546,-0.22297734,-0.029315762,-0.07706882,-0.111349404,-0.17262289,-0.1351521,-0.0787034,-0.18640545,150,4.0
-0.17802048,0.09246808,0.035444036,-0.013448499,0.7548001,-0.0870506,-0.08745593,-0.048751093,-0.1578067,-0.121039055,-0.14539212,-0.054262202,0.0839037,-0.048915043,0.1442321,-0.064757824,-0.09057143,-0.026952744,-0.17892262,-0.074773625,-0.15810522,-0.031462755,-0.102238014,-0.12323697,-0.23906973,-0.012967744,-0.042203404,-0.09166643,-0.1991989,-0.13303106,-0.08590781,-0.19111398,150,3.0
-0.16469687,0.085154936,0.033909306,-0.022005513,0.75894207,-0.04669331,-0.07901819,-0.05562135,-0.16865307,-0.13151236,-0.15132864,-0.02868,0.0805673,-0.050497085,0.1514337,-0.07154458,-0.10335277,-0.029837012,-0.18354744,-0.06908584,-0.1584084,-0.028780296,-0.10318288,-0.14127712,-0.24285874,-0.02339685,-0.06304851,-0.10914625,-0.18522157,-0.1384176,-0.07800074,-0.19051084,150,3.0
-0.13749066,0.08631556,0.028129816,-0.028920576,0.72263783,-0.033062458,-0.07460426,-0.07271972,-0.16720395,-0.12593669,-0.1551781,-0.045317676,0.084361285,-0.0788054,0.1272968,-0.07688093,-0.14096059,-0.06056027,-0.18161044,-0.07624405,-0.1314188,-0.037125077,-0.13695298,-0.11459637,-0.1915125,-0.03186192,-0.09767832,-0.15259619,-0.18179962,-0.14530797,-0.068076685,-0.20586902,150,2.0
-0.12544683,0.18618287,-0.007110402,0.004353225,0.5182322,-0.09932018,0.014409497,-0.07921973,-0.16196594,0.0061788782,-0.09065285,-0.12589186,0.0643087,-0.04800323,0.17235658,-0.07181928,-0.10587515,-0.043240972,-0.0695757,-0.005923569,-0.042364243,-0.11780549,-0.17623349,-0.008759249,-0.029576492,0.034009267,-0.068784505,-0.15550217,-0.1522083,-0.1072457,-0.10972881,-0.06103203,150,1.0
-0.13825811,0.16473599,0.002768021,-0.03794547,0.5900566,-0.06422447,-0.0017585307,-0.095702216,-0.19504966,-0.045085847,-0.120473176,-0.08307305,0.06845145,-0.018189594,0.15389717,-0.048175592,-0.13312389,-0.046070218,-0.12866244,-0.044159025,-0.089429185,-0.07988139,-0.15361802,-0.06379837,-0.09250035,0.0317213,-0.11116679,-0.15867642,-0.1190233,-0.13077945,-0.06916879,-0.08205585,150,1.0
