0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5298072,0.6118124,0.27940273,0.5336209,0.45295128,0.6454392,0.12300202,0.53834283,0.29972863,0.549744,0.7000143,0.25262955,0.60323495,0.2965196,0.16278403,0.439615,0.6078964,0.79065907,0.55760866,0.4180357,0.38720304,0.4993801,0.3850733,0.68765354,0.5057447,0.22153777,0.2680758,0.52899027,0.37222245,0.5361358,0.3595253,0.38745964,83,1.0
0.50232023,0.57325065,0.2664038,0.48705417,0.41999754,0.5939751,0.12712727,0.409482,0.25858587,0.49910206,0.66402036,0.18524802,0.49950686,0.29791594,0.11476652,0.3556054,0.5420901,0.7000723,0.46651623,0.3913013,0.36297637,0.47606874,0.37565798,0.6722177,0.43234482,0.18249318,0.2497795,0.47720754,0.3212778,0.45923162,0.31333283,0.34691158,83,3.0
0.5617738,0.6329271,0.28394657,0.5318561,0.48178297,0.6432559,0.11645369,0.61874944,0.31571245,0.54873914,0.7434372,0.29809597,0.6623639,0.30210125,0.17741844,0.49976602,0.6510168,0.8342803,0.6358169,0.44231522,0.38833085,0.47144458,0.39009586,0.66783834,0.54003406,0.24786207,0.28344262,0.5474874,0.40892327,0.57257926,0.3865162,0.43576938,83,4.0
0.5512867,0.61820555,0.28415293,0.5380216,0.46093804,0.6579144,0.12421025,0.5469429,0.29896834,0.5778859,0.7300755,0.2554421,0.6168632,0.30541793,0.17760381,0.45047095,0.60723364,0.83199435,0.58766633,0.4240174,0.37552223,0.5125809,0.4120099,0.6738024,0.5206339,0.24030145,0.26742655,0.53278613,0.3864543,0.56184566,0.3620764,0.4047739,83,4.0
0.560568,0.6182246,0.2838514,0.5371406,0.47132063,0.665147,0.14372672,0.47628757,0.27944776,0.5597814,0.7365531,0.22581157,0.5906177,0.33518392,0.12207629,0.41540235,0.6154662,0.7636066,0.5215035,0.4366839,0.40693218,0.50749785,0.41394117,0.71521914,0.4695509,0.18246543,0.2794051,0.5407194,0.33548874,0.5106841,0.34621522,0.3635321,83,3.0
0.5480717,0.6302338,0.284037,0.5447446,0.46333304,0.65001035,0.111866325,0.60077596,0.31921062,0.55825484,0.7458683,0.28457314,0.6566028,0.30983293,0.17728488,0.47156805,0.65748185,0.8392159,0.6006584,0.44146413,0.40627488,0.5085314,0.41176018,0.68828833,0.54416,0.2389441,0.2791443,0.5705147,0.39689693,0.5873273,0.39164338,0.4161741,83,4.0
0.560755,0.64226276,0.29100212,0.5522929,0.47350633,0.6705818,0.12492563,0.56149095,0.31556654,0.5807973,0.75046045,0.2617575,0.6321141,0.30600017,0.16632737,0.46335307,0.6367483,0.83246946,0.5882666,0.43783775,0.3927086,0.52443284,0.4316619,0.71169484,0.531773,0.2380177,0.26997697,0.5643369,0.3907574,0.5743413,0.3785385,0.41255385,83,1.0
0.5490613,0.6256846,0.28403664,0.54010546,0.45335016,0.6560448,0.12725529,0.56009537,0.3040304,0.55217797,0.7457886,0.25562948,0.62856066,0.3140306,0.1502117,0.45288727,0.64595264,0.7910842,0.5857097,0.4418358,0.4034818,0.49808696,0.41255745,0.71667564,0.5101245,0.21979152,0.2905875,0.55174124,0.37222928,0.55244184,0.37097266,0.39897352,83,4.0
0.56717646,0.6468126,0.29404408,0.56575656,0.47165325,0.6780912,0.12954333,0.59955466,0.3164022,0.5837734,0.7729026,0.27044255,0.67048717,0.32903433,0.16665585,0.47544768,0.6608057,0.8417375,0.6102993,0.44672427,0.40062633,0.5144136,0.42147306,0.72351635,0.54230934,0.2324147,0.30019704,0.5766827,0.3863814,0.5715687,0.37989452,0.43521297,83,4.0
0.5649406,0.63218755,0.2829299,0.5394341,0.48488152,0.6636414,0.12151249,0.558069,0.3021361,0.5649319,0.74714047,0.2623187,0.6288222,0.30715695,0.16180034,0.45913532,0.63734204,0.8133819,0.5834967,0.44067723,0.38228625,0.49898243,0.40939003,0.6901717,0.5195026,0.22764048,0.2813184,0.55424094,0.3828354,0.5637903,0.36825,0.40565783,83,4.0
0.52494633,0.5995603,0.2735604,0.50746673,0.44517258,0.6215246,0.1341509,0.42329636,0.27854034,0.531591,0.67252475,0.18631053,0.52212906,0.2880562,0.13129026,0.38992882,0.54625285,0.7577072,0.4966235,0.38428167,0.35148036,0.48095918,0.40835163,0.676242,0.4625642,0.20613766,0.23805323,0.4654408,0.3481242,0.48049942,0.3163497,0.3662516,83,1.0
0.5029819,0.5861709,0.25858194,0.48640513,0.40208754,0.58038354,0.12486166,0.43507117,0.27887067,0.46494088,0.6489073,0.1779401,0.51431745,0.26659846,0.14249024,0.3386851,0.50045204,0.72989386,0.47762987,0.34612784,0.35756576,0.44319263,0.40201497,0.61862373,0.42209637,0.19977064,0.22567406,0.45193172,0.315348,0.47034547,0.2977162,0.34311622,83,3.0
0.54561937,0.6016671,0.281111,0.5277577,0.47779134,0.63028294,0.13684028,0.44362912,0.26873454,0.55285025,0.71520627,0.20633507,0.54743874,0.30251628,0.13562715,0.38089678,0.5656385,0.7588719,0.5129429,0.4108323,0.37321952,0.5148,0.38650855,0.6957474,0.4723288,0.18695289,0.25953057,0.4987015,0.3356372,0.50733155,0.3158515,0.3583109,83,1.0
0.54399455,0.60649216,0.28797084,0.53405267,0.489281,0.6534265,0.13955347,0.46999842,0.2756263,0.5702543,0.7146774,0.21849158,0.5707213,0.30314603,0.15418443,0.4049221,0.57718116,0.774792,0.5242913,0.4094702,0.369127,0.51812613,0.40023646,0.70011616,0.47478062,0.19794914,0.25622553,0.5189986,0.3439991,0.5227832,0.3341372,0.37115097,83,3.0
0.5072157,0.57761526,0.2592136,0.47413677,0.42081824,0.58257896,0.11095461,0.40261915,0.28203225,0.4732214,0.62951225,0.17635909,0.5004018,0.25697383,0.14755912,0.33634904,0.48122326,0.73537266,0.44504806,0.32821596,0.33442348,0.44618407,0.37703496,0.5939205,0.41944695,0.18914005,0.20804939,0.45375767,0.3169432,0.47336665,0.29962495,0.3509702,83,1.0
0.5145564,0.5896312,0.26923424,0.5071916,0.43169203,0.61958236,0.13193929,0.43792856,0.26738346,0.52404684,0.6837214,0.19780862,0.5290403,0.30004853,0.12234022,0.3812979,0.5598322,0.7367993,0.48743743,0.3950723,0.36948618,0.485376,0.38611698,0.69031775,0.45288822,0.1932224,0.24850547,0.48760128,0.3357542,0.47549182,0.31622255,0.35915107,83,2.0
0.536501,0.62210387,0.28383976,0.5415484,0.46427265,0.6563009,0.129543,0.5065571,0.296078,0.55988836,0.7182435,0.23967418,0.59014285,0.2980596,0.15555926,0.42758268,0.5943805,0.79760474,0.54699147,0.41429055,0.3825573,0.5082193,0.3971695,0.69651437,0.4988805,0.21288481,0.26627508,0.526427,0.36265388,0.5359925,0.3508496,0.38341296,83,2.0
0.5650991,0.6285858,0.2853514,0.5378162,0.48643374,0.6580898,0.12343931,0.53901356,0.3000012,0.57445556,0.7306365,0.25113833,0.6219455,0.2974018,0.17078316,0.45609602,0.60418236,0.80911714,0.56874526,0.4220063,0.3693706,0.5032132,0.41437203,0.6896671,0.5070086,0.23195632,0.26686642,0.5431628,0.3855452,0.5509736,0.3571282,0.4027803,83,1.0
0.55875516,0.6257247,0.286471,0.5352256,0.4708066,0.65775484,0.12287329,0.57682574,0.30682087,0.5700442,0.738018,0.26976383,0.63481647,0.3067206,0.17613864,0.4633007,0.6358894,0.8338432,0.61388737,0.43370542,0.38444552,0.49753118,0.40362793,0.6801281,0.5231325,0.23580292,0.27886498,0.5519359,0.39137775,0.56232065,0.37504375,0.41966015,83,4.0
0.54863656,0.6321942,0.28893054,0.54392713,0.46331418,0.6597481,0.12687401,0.5328664,0.30756056,0.56680846,0.7312551,0.25200713,0.6121462,0.30580017,0.15884066,0.4413014,0.6139136,0.8139308,0.5625948,0.42600092,0.38629693,0.51180375,0.41724718,0.70207953,0.5155388,0.22309586,0.27282038,0.5410274,0.37555885,0.5534919,0.36269552,0.3983525,83,2.0
0.47042578,0.5182335,0.25353062,0.46615994,0.4152052,0.5813312,0.11475851,0.46386603,0.22917053,0.47394094,0.66452825,0.21468541,0.5397423,0.27617532,0.14613968,0.35638675,0.5274754,0.70397574,0.44557604,0.35257512,0.35054052,0.4104788,0.3361048,0.58908176,0.42458823,0.18839252,0.22968802,0.46081755,0.30675262,0.4597538,0.29914105,0.36330494,83,4.0
0.5592154,0.62845653,0.29248548,0.5401043,0.49066484,0.659438,0.1364208,0.48855326,0.288178,0.5832897,0.72686386,0.23010439,0.5930416,0.30570984,0.154333,0.42206565,0.59274995,0.796539,0.53242934,0.41853663,0.3758109,0.5144919,0.4251957,0.7049259,0.48942906,0.2118635,0.2623385,0.53968513,0.3644344,0.5345528,0.3484294,0.38456273,83,3.0
0.5644199,0.62900907,0.29112017,0.5456971,0.4753991,0.6579836,0.119489565,0.5833869,0.33084556,0.5880674,0.7262153,0.26360276,0.64755803,0.31505963,0.17703936,0.45813197,0.6242175,0.8258447,0.5851043,0.42933807,0.39636484,0.5106879,0.4050043,0.6842356,0.52905256,0.21872738,0.2920275,0.5637817,0.3859465,0.57576126,0.38321185,0.4173475,83,3.0
0.5479411,0.62555236,0.29085857,0.5404524,0.44894946,0.6851964,0.12326059,0.51407707,0.2941474,0.5766023,0.74347275,0.22582439,0.59102005,0.2808765,0.18641658,0.4322605,0.5649605,0.8344486,0.51937705,0.36929294,0.34490535,0.49749163,0.430243,0.66932774,0.5061686,0.23239267,0.23077333,0.5061145,0.35784024,0.5369203,0.3457253,0.40199858,83,3.0
0.53241754,0.613123,0.27779105,0.5298375,0.4337147,0.6418981,0.12377478,0.56713945,0.2990872,0.53756535,0.7318236,0.26763648,0.6252755,0.32299244,0.14514992,0.45030865,0.6453574,0.7801727,0.5699925,0.44666708,0.41141495,0.49883384,0.39021367,0.7099736,0.508938,0.22196087,0.2945867,0.5587094,0.3733161,0.55339783,0.37599376,0.39682364,83,4.0
0.55966,0.6221164,0.2850676,0.5362479,0.45987976,0.6494107,0.12425408,0.53293,0.30038095,0.56976265,0.7241706,0.24358359,0.6128461,0.30048785,0.16280125,0.44083315,0.61089796,0.80385613,0.5687512,0.42096344,0.37994185,0.5012472,0.41272575,0.6956831,0.50893915,0.22663286,0.2671209,0.5317111,0.37577662,0.5420809,0.35733148,0.39607036,83,2.0
0.57078254,0.644726,0.29354978,0.5562298,0.46788853,0.67790735,0.13045135,0.588228,0.29538286,0.58863646,0.7775322,0.25890073,0.66585463,0.3193717,0.1720714,0.46945474,0.6333892,0.82147604,0.58115566,0.42600444,0.38920557,0.50018615,0.41695657,0.7194307,0.5260829,0.22649008,0.29195052,0.54514897,0.3746563,0.55390733,0.3695489,0.41654968,83,2.0
0.54317546,0.62099576,0.28242102,0.5309015,0.46542695,0.662603,0.13073727,0.53537023,0.3050819,0.56169146,0.71382934,0.25170216,0.6189408,0.31572416,0.13835695,0.44473076,0.62197506,0.7907892,0.5491685,0.43482494,0.40857685,0.51228595,0.40471667,0.7143183,0.49271578,0.20681547,0.28325662,0.5491335,0.35620296,0.5377234,0.36721978,0.39193428,83,4.0
