0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.27162662,0.322187,0.27606866,-0.030141888,-0.23130989,-0.20027423,0.33058208,0.045229167,0.20135352,0.027628157,0.36999357,0.54076266,0.19513337,-0.056546487,0.18050307,0.12491189,0.30159146,0.437383,0.33921036,0.14476909,-0.07313996,-0.034732394,0.022325795,-0.10797775,0.107785225,0.0998547,0.08398934,0.28184983,0.2869882,0.29376322,0.37421653,0.26119226,194,2.0
0.25899264,0.3125012,0.2671511,-0.034085035,-0.22106409,-0.19663244,0.34221068,0.037859373,0.1965658,0.019179463,0.35688764,0.5769827,0.19185555,-0.04590708,0.17886165,0.1255993,0.32475367,0.43530476,0.32406494,0.1442995,-0.05829836,-0.05363054,0.03717959,-0.09682092,0.11117079,0.10310642,0.10338997,0.29727757,0.27275354,0.27193895,0.372015,0.2697422,194,2.0
0.31786433,0.36691833,0.30204332,-0.03293585,-0.20709524,-0.194099,0.4263887,0.054296404,0.23297548,0.040311243,0.3815115,0.6230211,0.25274396,0.008327888,0.19966763,0.13751489,0.3440313,0.497047,0.33574206,0.18450473,-0.052469265,-0.024375582,0.03520898,-0.111189485,0.108288385,0.11229093,0.11823125,0.31981808,0.30848077,0.3656957,0.38147646,0.31233805,194,1.0
0.4077627,0.30787694,0.23747495,0.17725283,0.52085984,0.1038557,0.4490207,0.51482457,0.40099224,0.24994951,0.47486305,0.5164951,0.5266766,0.4013936,0.20660016,0.13612236,0.61033225,0.4769993,0.39313528,0.4851149,0.36837545,0.34406507,0.32996768,0.33058703,0.4093241,0.44509387,0.26342997,0.3974055,0.47090808,0.49251702,0.55913305,0.4311729,194,4.0
0.3889807,0.31168285,0.2438715,0.18509035,0.5289651,0.09732169,0.5106431,0.50161195,0.3974041,0.2564784,0.5098336,0.5787487,0.54943514,0.39962608,0.20260976,0.13636792,0.62339693,0.4790445,0.43280286,0.49021372,0.3830823,0.34292006,0.34158164,0.33210817,0.4269594,0.45104542,0.25713122,0.4286455,0.5053225,0.53889245,0.5802913,0.46471065,194,4.0
0.42739207,0.31824982,0.2503967,0.18747948,0.52302325,0.10941216,0.4954776,0.5162028,0.40176025,0.25524378,0.49530798,0.5589416,0.5593645,0.40996376,0.21377337,0.14107947,0.63532764,0.49238557,0.41920877,0.50446844,0.37010285,0.33298096,0.3350016,0.32382193,0.4209972,0.45095095,0.26816186,0.40224957,0.49499732,0.53649473,0.5841011,0.45798945,194,4.0
0.33129585,0.38178632,0.3160994,-0.039313547,-0.23661995,-0.21829191,0.4466028,0.043866068,0.22666448,0.032544035,0.3985709,0.6578918,0.2587717,-0.005324972,0.20311476,0.1365753,0.34550387,0.5154245,0.35362163,0.17544682,-0.072871745,-0.03594876,0.014713347,-0.13374777,0.10356966,0.107971616,0.11197576,0.31808785,0.31828707,0.3802814,0.38871095,0.3278712,194,2.0
0.40673178,0.32213026,0.22824104,0.1873294,0.5256188,0.09506248,0.5324028,0.50284314,0.4128682,0.26069897,0.49512744,0.5587257,0.5306247,0.39583448,0.19599913,0.13486612,0.5846391,0.46731576,0.4387197,0.47485018,0.37085444,0.32222524,0.34730196,0.33507648,0.4242406,0.44399905,0.250513,0.44172758,0.48339456,0.5189676,0.58649963,0.442469,194,4.0
0.39793983,0.35143352,0.25435114,0.13906907,0.34677783,0.02773209,0.5279452,0.42995495,0.372029,0.22502774,0.47716367,0.5571502,0.506832,0.3133073,0.18844384,0.1317096,0.54106796,0.5446018,0.41866532,0.44272333,0.26047364,0.25813589,0.2672887,0.2035722,0.34302717,0.3742647,0.23115015,0.3915063,0.4529043,0.5450318,0.54609257,0.46659696,194,4.0
0.42772862,0.36811683,0.29995117,0.14791198,0.3714581,0.03974442,0.58116716,0.45064902,0.37656406,0.2201176,0.55344653,0.67700374,0.5506854,0.32531425,0.21043877,0.14981215,0.63475275,0.5714978,0.48773113,0.45364556,0.30529168,0.2801658,0.28120223,0.25087684,0.37610722,0.41066855,0.234198,0.43874824,0.5258417,0.57197875,0.5933089,0.5061068,194,4.0
0.36284024,0.3406635,0.293999,-0.050309405,-0.20904008,-0.20531288,0.34023607,0.033603333,0.27114934,0.0655111,0.32572734,0.5788099,0.24731727,0.06525436,0.18216863,0.15287611,0.26521233,0.41830105,0.24659711,0.17697887,-0.07066156,-0.020242756,0.047163084,-0.16297829,0.030839283,0.0817294,0.11513959,0.22814563,0.2109744,0.3288622,0.29145944,0.2854939,194,2.0
0.40985125,0.32320222,0.23997796,0.18644574,0.4958431,0.08125995,0.50485975,0.48997897,0.39212728,0.24866629,0.488936,0.54535675,0.5256963,0.3879308,0.18828058,0.13173948,0.61449933,0.5067017,0.42252415,0.4822809,0.35408527,0.31521884,0.32411605,0.2951311,0.4028812,0.43404725,0.252793,0.41279256,0.48219994,0.5378642,0.5625273,0.4691682,194,4.0
0.2379803,0.30709898,0.26344395,-0.03220643,-0.20072573,-0.20364755,0.3432583,0.013672568,0.18952164,0.018731542,0.36501944,0.5862636,0.18256268,-0.05582168,0.16341242,0.11100759,0.31355655,0.50356036,0.3467882,0.1746264,-0.060557034,-0.011770779,0.010887735,-0.12443824,0.10301023,0.104431815,0.07194583,0.26443693,0.30302903,0.29941157,0.36675292,0.26598477,194,3.0
0.3766383,0.30048865,0.22190987,0.1793502,0.47033995,0.07644743,0.45891055,0.47640404,0.38203263,0.24199861,0.4787897,0.5300502,0.47265285,0.37692466,0.18359801,0.14050998,0.5682459,0.4543801,0.3874857,0.43970618,0.35073045,0.32150957,0.32266465,0.29843885,0.3800164,0.4160295,0.23632063,0.4160459,0.474299,0.48927668,0.54593146,0.42387974,194,4.0
0.32427803,0.38170576,0.316498,-0.041470088,-0.25907126,-0.22520043,0.4454192,0.03283093,0.2161788,0.021519817,0.40923744,0.6416428,0.25232995,-0.01922746,0.19970056,0.13804555,0.3469243,0.5199604,0.36548203,0.16463827,-0.086377434,-0.029967258,0.007849857,-0.14015874,0.110075094,0.101686545,0.1055866,0.30738866,0.31316543,0.37308186,0.3909197,0.3286414,194,1.0
0.39743707,0.30831218,0.23307519,0.18816958,0.53829867,0.098769635,0.50029385,0.5225624,0.39415216,0.25358602,0.4947675,0.5729251,0.53821784,0.41906914,0.2091195,0.119401194,0.6331585,0.49581718,0.42414397,0.48796728,0.3764658,0.34169635,0.34007537,0.328787,0.42529494,0.43677562,0.26516435,0.42335063,0.47928885,0.5219327,0.58426714,0.45560092,194,4.0
0.3274591,0.38757896,0.31837985,-0.043217473,-0.25597936,-0.22735052,0.44630516,0.031305127,0.21888876,0.021223113,0.4034773,0.64823157,0.2527557,-0.016492486,0.20134568,0.13510063,0.34597245,0.525273,0.35896158,0.16879743,-0.08093203,-0.031506978,0.0055224746,-0.14179671,0.10516991,0.099736586,0.108042985,0.30997768,0.31786376,0.37453666,0.38772324,0.32576942,194,2.0
0.3283061,0.3745697,0.3131312,-0.04510632,-0.2505327,-0.21430528,0.4319611,0.027333716,0.22628298,0.028089877,0.3817039,0.6543428,0.24390939,-0.009161138,0.20293581,0.139302,0.3429237,0.5131799,0.33278477,0.16156226,-0.070137665,-0.0509732,0.017915837,-0.1384297,0.08817609,0.093678564,0.11367519,0.31039515,0.30670512,0.36448961,0.38009924,0.30790612,194,3.0
