0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.22841159,0.594543,0.42235607,0.7899286,0.2976269,0.7134396,0.19028218,0.3061443,0.3184792,0.23701721,0.0597251,0.17386132,0.25777146,0.33176482,0.33706957,0.33296022,0.41448605,0.2869755,0.5607755,0.53754205,0.4838125,0.47054738,0.59779525,0.18579286,0.4570423,0.6286904,0.34092236,0.19386998,0.3107815,0.24152559,0.4068805,0.55118334,199,4.0
0.26064295,0.5652999,0.4843378,0.83977,0.30817196,0.742102,0.26246655,0.2907578,0.32609412,0.1937094,0.04261598,0.14726304,0.27509564,0.33835596,0.41466278,0.39836276,0.4699285,0.3344458,0.53446305,0.54360706,0.5763521,0.49806118,0.63372624,0.22903496,0.5246192,0.6546807,0.37964654,0.2281993,0.36185664,0.26253027,0.3942918,0.61588985,199,4.0
0.28269488,0.61712104,0.52736557,0.92276895,0.26169103,0.8089173,0.30216163,0.28651682,0.33517733,0.20764978,0.03404809,0.12384238,0.3108048,0.364251,0.45625705,0.44067016,0.47433063,0.2906245,0.5819783,0.58158356,0.6265816,0.5754413,0.6817273,0.25905627,0.5788737,0.7178989,0.43569222,0.25844672,0.40400374,0.26790497,0.47540715,0.6401582,199,2.0
0.27119055,0.5824971,0.33766362,0.61195976,0.32517993,0.49001667,0.17470145,0.28257516,0.1352964,0.24199265,0.083143875,0.20238623,0.1000117,0.3003049,0.24922279,0.22247243,0.34099552,0.25967467,0.47420758,0.4933136,0.332243,0.23248807,0.36383617,0.14724028,0.32266894,0.43190888,0.25032514,0.0891707,0.18679944,0.18008326,0.28775752,0.4270264,199,4.0
0.27891338,0.62991446,0.50487965,0.91141915,0.29432476,0.7633052,0.2897561,0.29345042,0.30891976,0.22205736,0.05806054,0.14541759,0.2879604,0.37114757,0.43591118,0.42333904,0.46448094,0.31011403,0.57353884,0.5854636,0.5944619,0.5370985,0.66947484,0.232885,0.5620158,0.6801387,0.4289393,0.25868738,0.38635364,0.28234506,0.47135168,0.6401232,199,4.0
0.2646962,0.6139642,0.5214563,0.8866188,0.26111257,0.77448666,0.2844802,0.29201204,0.31980193,0.19875859,0.041762054,0.13699543,0.2968039,0.36109158,0.45577973,0.42879862,0.46623257,0.29706687,0.5682048,0.58538926,0.5985681,0.5603208,0.6841774,0.23918955,0.5620172,0.70611316,0.44253385,0.257712,0.37527493,0.27572763,0.47591907,0.6357282,199,3.0
0.28140324,0.60497826,0.51658976,0.8952077,0.25897282,0.79334,0.30296865,0.26941532,0.32072002,0.18181513,0.03779372,0.1295645,0.29211354,0.35702127,0.45477057,0.43696946,0.4569915,0.30442375,0.57471967,0.5783697,0.6240471,0.54305947,0.683782,0.27074116,0.56613064,0.69659925,0.43529317,0.24381538,0.40068164,0.2719444,0.46216217,0.6203753,199,3.0
0.2975209,0.62493557,0.5789434,0.9503752,0.23432131,0.86823374,0.33244303,0.24889205,0.39455995,0.13926534,0.016965123,0.10276051,0.35368678,0.3443459,0.6030621,0.47567025,0.5972015,0.34149963,0.6301005,0.56370944,0.631851,0.6045095,0.7060436,0.23534608,0.6425281,0.72429436,0.42552486,0.29749098,0.43279812,0.28663668,0.5386467,0.7018283,199,1.0
0.28721792,0.6015609,0.5623535,0.93406296,0.19106014,0.8231023,0.3295994,0.23600222,0.35281715,0.1363019,0.0094890315,0.093053386,0.34699708,0.34658647,0.5098594,0.48154053,0.48894012,0.2849832,0.55899984,0.5778706,0.67547184,0.6221739,0.7186581,0.31351528,0.5984299,0.7466711,0.47657847,0.2604091,0.43407798,0.2844025,0.46971768,0.6328047,199,3.0
0.28859502,0.59761626,0.5415796,0.9306001,0.21016017,0.79836744,0.32719958,0.2539897,0.35319403,0.14652157,0.021687591,0.09868902,0.34858602,0.34962773,0.48178804,0.47225165,0.4878265,0.27831098,0.5644071,0.57695556,0.6561143,0.5938283,0.7121365,0.2918669,0.58564764,0.7350891,0.4767248,0.2469084,0.40362453,0.2846744,0.46072283,0.6180383,199,3.0
0.27221385,0.59814066,0.5581937,0.9297054,0.21128303,0.8100578,0.33523658,0.26279876,0.35913563,0.14820966,0.027804706,0.10464325,0.35042846,0.3559598,0.50751704,0.47909543,0.4985347,0.30609775,0.58587813,0.57609916,0.67249113,0.59982,0.71698844,0.2791476,0.5953582,0.7582948,0.4731854,0.26249045,0.40291348,0.2823508,0.4717673,0.6361896,199,2.0
0.2876874,0.60050344,0.5516355,0.93814903,0.21026585,0.7846293,0.3250003,0.24541949,0.35996187,0.14578658,0.020523245,0.099345684,0.33899078,0.34798765,0.49225444,0.47278148,0.49728808,0.2913084,0.55241895,0.5885765,0.65905106,0.5921996,0.7209313,0.28022873,0.60314214,0.7417141,0.47339278,0.24976526,0.40231162,0.2995717,0.46113446,0.62781966,199,1.0
0.2942993,0.6483158,0.5573573,0.9582623,0.26598966,0.84793997,0.32725862,0.2942007,0.34897158,0.18973976,0.024521891,0.12708169,0.32525823,0.37520218,0.502813,0.45904568,0.50796956,0.3289659,0.6293733,0.62270075,0.6490024,0.5956518,0.71396005,0.27333128,0.60464483,0.75355285,0.45637408,0.2648567,0.43063015,0.2807387,0.50099003,0.66310847,199,1.0
0.28890252,0.61728334,0.54770535,0.9246897,0.23553137,0.8009388,0.3167958,0.268959,0.34930274,0.17842466,0.020949252,0.10762945,0.32311082,0.35844645,0.47278476,0.46111697,0.48454094,0.28803194,0.58201265,0.58875287,0.65200275,0.59738755,0.7045853,0.2742916,0.5948546,0.7355661,0.46275866,0.2526411,0.41000348,0.2792105,0.47055507,0.64124274,199,3.0
0.24540406,0.4314446,0.5249243,0.8652912,0.14256404,0.6450573,0.25641963,0.1536704,0.34404653,0.12709305,-0.0011113733,0.08982016,0.32534075,0.27027497,0.4282781,0.43323323,0.36565048,0.2383092,0.43092203,0.5485394,0.546325,0.5524199,0.56233925,0.24966219,0.46654198,0.5254156,0.43145084,0.18986712,0.3910678,0.21130458,0.33959836,0.53510815,199,3.0
0.2768671,0.57544667,0.5416503,0.8305999,0.20803563,0.79239476,0.29616034,0.22452801,0.37264252,0.13679346,-0.005855024,0.076155074,0.33780062,0.30055362,0.5494498,0.45851198,0.5246264,0.31660777,0.5755995,0.52085096,0.62541825,0.6049061,0.67498755,0.23507313,0.5903921,0.6785939,0.43945107,0.30416718,0.41608405,0.25904432,0.49813056,0.6357136,199,2.0
0.28986537,0.59812826,0.5563832,0.914455,0.2058886,0.79085314,0.34040824,0.24557553,0.34059536,0.13079692,0.031100502,0.09922139,0.34329927,0.35378176,0.5122803,0.48783246,0.48474306,0.30304712,0.57156396,0.5610607,0.6823748,0.6027352,0.7254635,0.3017084,0.6049932,0.74985945,0.48184595,0.24895139,0.41461644,0.28079706,0.48127592,0.62921566,199,2.0
0.26662982,0.48314154,0.45533448,0.74536747,0.18870553,0.6110045,0.19530578,0.17284685,0.24922636,0.16212845,-0.004273776,0.11830042,0.26500034,0.25184467,0.4336049,0.4588181,0.40177336,0.23722771,0.41890472,0.4443025,0.56059086,0.5504559,0.6807059,0.1616332,0.5435566,0.5609327,0.46618772,0.25959992,0.37784877,0.2378479,0.37869632,0.59180987,199,2.0
0.2812612,0.6221038,0.5231487,0.92169446,0.27683812,0.80866206,0.30222636,0.28765395,0.32901192,0.21891713,0.035037562,0.1261711,0.30986696,0.37317756,0.45346832,0.43452215,0.4792155,0.31028688,0.6094599,0.5910184,0.63538915,0.57396424,0.68632853,0.25228816,0.58093125,0.714071,0.4333139,0.24766813,0.40198758,0.26783282,0.48806334,0.64248157,199,3.0
0.26020816,0.49937433,0.28103244,0.44030043,0.23788777,0.52831125,0.27481794,0.239895,0.1121448,0.1912835,0.03368357,0.13883445,0.07660298,0.29855624,0.24841996,0.24492812,0.2827837,0.15412042,0.36628655,0.37144378,0.34788567,0.38619536,0.37075996,0.13336915,0.37071598,0.36300883,0.27419198,0.13744476,0.13840796,0.18779196,0.28660282,0.4211047,199,4.0
0.2806203,0.6187738,0.5243913,0.8721935,0.25490203,0.7890358,0.29365957,0.27039996,0.32337397,0.19031328,0.038618427,0.13545035,0.29423988,0.36435166,0.45470452,0.43707633,0.4448925,0.29794374,0.5818907,0.5741073,0.60664886,0.5633547,0.6881621,0.24753653,0.554688,0.70664895,0.44095707,0.266891,0.4044827,0.27726334,0.47177926,0.6313802,199,4.0
0.29659337,0.6273843,0.5570731,0.9543599,0.25021368,0.8798559,0.32465768,0.26280028,0.3619655,0.1528641,0.026956197,0.11804792,0.35359755,0.35490045,0.54920465,0.46700203,0.5354856,0.34084183,0.6414534,0.62078875,0.64455694,0.59535104,0.71143603,0.25443587,0.6146495,0.7384183,0.44766393,0.26911092,0.43911773,0.27346557,0.5084014,0.6571986,199,1.0
0.25514683,0.5651627,0.53036046,0.840289,0.23287795,0.7701881,0.27458188,0.26044738,0.34062657,0.1709769,0.0284719,0.13049626,0.32089543,0.32892784,0.46676815,0.4532053,0.45361617,0.31700414,0.5830883,0.5608848,0.5839226,0.5500879,0.6554936,0.20601712,0.53893095,0.70221454,0.43541524,0.25660065,0.4066919,0.27433014,0.41448298,0.59878266,199,2.0
0.31522164,0.5869292,0.47074395,0.7489517,0.2026726,0.6953498,0.33202562,0.22471172,0.32276595,0.07973726,-0.004051231,0.13073294,0.3215106,0.317287,0.42032617,0.4082968,0.38240257,0.28448364,0.45715064,0.52956575,0.5487926,0.5063534,0.58871317,0.23630702,0.48400337,0.6044634,0.4004646,0.17784318,0.34363493,0.21598248,0.44131008,0.53529674,199,3.0
0.30490297,0.5129928,0.47485048,0.70128393,0.20185429,0.71755326,0.33040574,0.22887327,0.31786966,0.08400642,-0.028644655,0.08767369,0.334561,0.29627645,0.45760262,0.39835122,0.35837987,0.32682306,0.5232771,0.4741559,0.5978074,0.53573406,0.5688268,0.21934997,0.50093025,0.5432935,0.39424515,0.18986905,0.3528916,0.232967,0.4696108,0.508566,199,2.0
0.26079813,0.4487672,0.43302113,0.6833089,0.18673846,0.5788387,0.26294675,0.1699113,0.2245808,0.06091521,-0.0013751909,0.14080648,0.2241599,0.24419314,0.39082998,0.37399963,0.3751066,0.10649274,0.33098918,0.4350199,0.45686385,0.5153412,0.4244972,0.20318928,0.3957293,0.42628622,0.32767886,0.15218616,0.21634394,0.22628844,0.36618167,0.43945482,199,1.0
0.27930236,0.55810034,0.54478085,0.8334879,0.20490211,0.7800843,0.2883153,0.22446784,0.3693977,0.13522166,-0.0035009645,0.08200457,0.33981562,0.31109595,0.54547435,0.45978284,0.5195541,0.31020746,0.5552414,0.517865,0.62205243,0.5885534,0.6937171,0.24789637,0.5866111,0.68257916,0.44481725,0.29099342,0.41196087,0.2672972,0.49725914,0.6422933,199,3.0
0.27907518,0.6205699,0.5441193,0.9246555,0.25445062,0.7988151,0.31073132,0.27429798,0.36213064,0.19199589,0.033653785,0.11783809,0.3250854,0.35929948,0.4674155,0.45005468,0.4922768,0.3097967,0.5994781,0.5980128,0.6406746,0.5807163,0.7038847,0.251921,0.5961379,0.73140305,0.45003328,0.25757942,0.40169972,0.28277647,0.4869284,0.643297,199,2.0
0.27676857,0.596119,0.554803,0.9362108,0.19330333,0.80856913,0.33744532,0.24525617,0.3631733,0.13071215,0.015816756,0.09044466,0.36395827,0.34553668,0.50781274,0.49040797,0.5005306,0.29046425,0.54984915,0.58534163,0.67383236,0.61666125,0.7231406,0.28669667,0.6041835,0.759804,0.47891137,0.25136986,0.41596216,0.2942233,0.4568984,0.6264469,199,2.0
0.25640395,0.457453,0.46061957,0.8066968,0.20970275,0.6447369,0.19187658,0.20043786,0.3035049,0.17215201,0.019787725,0.10844305,0.35111475,0.28497872,0.41048402,0.38235158,0.43964258,0.2720499,0.4629461,0.42492992,0.4033547,0.4685369,0.5034931,0.20456754,0.46470878,0.53858376,0.37575668,0.22002774,0.35497057,0.19486059,0.39445332,0.5135135,199,1.0
0.26162088,0.5999184,0.5433868,0.8971345,0.23866999,0.80679464,0.31646165,0.26963443,0.3479619,0.1682449,0.033622406,0.112266555,0.33708236,0.36571315,0.48053396,0.44750273,0.48778147,0.3074177,0.59134173,0.5864463,0.6340562,0.5632093,0.705696,0.26071182,0.571209,0.73366076,0.45681188,0.26063013,0.39216235,0.2804739,0.4663903,0.6283788,199,3.0
0.25756466,0.52543014,0.50272304,0.79422784,0.20873989,0.6987774,0.25869197,0.2089467,0.34733933,0.13051823,0.013232753,0.093592234,0.31698656,0.3018429,0.47660828,0.42715016,0.45841306,0.29550734,0.51718885,0.46904466,0.5823998,0.5527763,0.59536564,0.24928728,0.5334459,0.6195802,0.38976246,0.26585862,0.3946622,0.208658,0.44298247,0.59769964,199,1.0
0.28387946,0.6076569,0.54497623,0.929457,0.22842637,0.80361325,0.3190248,0.2664039,0.353333,0.16681479,0.024892334,0.10347922,0.33007532,0.34913522,0.47734147,0.46260342,0.47185916,0.2864925,0.5633791,0.58572465,0.6500838,0.60184383,0.70463955,0.27387083,0.59045774,0.73379,0.45841587,0.25109777,0.4076383,0.27531916,0.46374384,0.62645185,199,1.0
0.2678104,0.61203474,0.50604904,0.87573,0.30180237,0.76278013,0.28345826,0.30352348,0.32919073,0.22063668,0.056178097,0.14027447,0.27543527,0.36361432,0.39267892,0.39740026,0.43750882,0.30623028,0.59418297,0.60296226,0.61044526,0.51093847,0.65552104,0.22155982,0.5691879,0.6748638,0.42112678,0.24231079,0.37872335,0.26103535,0.47014835,0.6011493,199,4.0
0.28549552,0.6123768,0.5691709,0.9792596,0.20316581,0.85551345,0.33517095,0.2538352,0.37032712,0.15076843,0.0073087793,0.093411215,0.3683679,0.35434997,0.5162456,0.49516052,0.50912714,0.29657415,0.5737929,0.6009596,0.6867987,0.63682115,0.72536063,0.3032332,0.60711724,0.77265775,0.49088785,0.2645778,0.4397037,0.2893452,0.49091876,0.64626896,199,1.0
0.3128075,0.5845451,0.41543722,0.71184903,0.25544298,0.6293616,0.24936602,0.2335594,0.28943634,0.15243961,0.037084352,0.14081728,0.20325689,0.30950853,0.32729566,0.33398348,0.30040437,0.26582283,0.46447086,0.5111586,0.45896426,0.47773594,0.45714945,0.25467515,0.41510224,0.48687103,0.31182742,0.20211771,0.27921543,0.25137722,0.43008712,0.53665245,199,4.0
0.28678954,0.61549836,0.52437794,0.9120359,0.26863,0.79822713,0.3017042,0.28678644,0.32969776,0.20022239,0.03414037,0.12813744,0.3013918,0.36508295,0.45696938,0.4369633,0.4720213,0.30279925,0.5878597,0.58522505,0.62770444,0.55755925,0.6776291,0.26375872,0.57376707,0.7102406,0.43168935,0.25051585,0.40048945,0.26166102,0.474913,0.6391359,199,4.0
0.24075562,0.38802773,0.40946394,0.59080327,0.12912463,0.5061841,0.21427782,0.15940784,0.26579356,0.12212788,-0.011866555,0.13067594,0.2880252,0.23420581,0.33817565,0.3000458,0.25938392,0.18088755,0.3129551,0.45138317,0.3644261,0.41086733,0.52661574,0.22776352,0.37011886,0.44724,0.3870363,0.16747394,0.23788115,0.18794398,0.364609,0.38391063,199,3.0
0.2696287,0.66511285,0.58189493,0.9706977,0.3160249,0.83295476,0.30652866,0.30630252,0.37355128,0.22968206,0.036246512,0.12765789,0.29153228,0.38284183,0.451719,0.41807437,0.5239209,0.3207115,0.6743448,0.63879806,0.63605225,0.58473074,0.6937922,0.23460029,0.61426705,0.73767734,0.44149745,0.2619265,0.3999734,0.27209046,0.5018517,0.65375465,199,2.0
0.27338597,0.5783869,0.51768667,0.82781005,0.24400699,0.7856964,0.2693903,0.2605273,0.35227457,0.20293178,0.022802936,0.14529052,0.31919238,0.32986435,0.44847876,0.45197037,0.44873238,0.32481614,0.5890522,0.52033603,0.5938255,0.5503944,0.6624589,0.18240249,0.562264,0.693333,0.43546474,0.27371797,0.40844122,0.25965676,0.4505282,0.6272914,199,3.0
0.2903545,0.59784144,0.5460995,0.92635995,0.21310933,0.7992397,0.32717186,0.25326854,0.3484068,0.14841156,0.02027182,0.098092645,0.34130144,0.34977183,0.48176444,0.47083545,0.48483807,0.2746982,0.5576871,0.57768553,0.65489453,0.5985796,0.7135763,0.2944525,0.5838072,0.7358595,0.47371244,0.24827664,0.40678564,0.2824388,0.45800966,0.620952,199,3.0
0.2789806,0.59014785,0.5291649,0.8992852,0.23333107,0.77945864,0.31355828,0.2654964,0.33404946,0.16259068,0.030144546,0.10940537,0.32126573,0.35152337,0.4635117,0.44924632,0.4684591,0.28323212,0.5591895,0.56749296,0.63513136,0.5676132,0.69465446,0.28054538,0.56361043,0.71364444,0.4513065,0.24647208,0.39474773,0.2736289,0.4482496,0.61973315,199,3.0
0.28881097,0.6342987,0.5494845,0.93891686,0.24199693,0.82101005,0.32166305,0.28002825,0.36581284,0.17937787,0.030992018,0.113593504,0.34290466,0.3618931,0.48243028,0.4661903,0.5067816,0.30650803,0.60055804,0.6146999,0.68655103,0.600273,0.7285304,0.28004164,0.61250556,0.74596137,0.47131982,0.26125756,0.42385665,0.29220772,0.49701554,0.64189535,199,3.0
0.25180188,0.59860396,0.49781302,0.8856347,0.2898062,0.7281986,0.2588614,0.30018857,0.31352136,0.21479782,0.05408912,0.14082636,0.26751578,0.35251364,0.41874307,0.38357255,0.43620336,0.30963057,0.5465388,0.58989036,0.5705253,0.5254278,0.66041946,0.22443472,0.5267491,0.6707298,0.40206847,0.2361098,0.36133814,0.2638026,0.4613065,0.6173047,199,4.0
0.2889757,0.652616,0.5723249,0.9708804,0.25906748,0.86635447,0.33998576,0.28270328,0.37134323,0.18793868,0.023133382,0.11695668,0.35619053,0.3622591,0.5266957,0.47035486,0.5473934,0.33794034,0.6375032,0.6250693,0.65806174,0.6218646,0.7157755,0.25279194,0.62999123,0.76191336,0.4596105,0.27465537,0.4371972,0.2672963,0.51013154,0.6734723,199,3.0
0.26970905,0.54070896,0.54585814,0.8660507,0.13822207,0.71921474,0.2777384,0.1789082,0.38272983,0.12259426,-0.0075248107,0.06495628,0.3761953,0.29434133,0.5414145,0.44376737,0.50552094,0.27343044,0.5339411,0.47739673,0.5958966,0.5870227,0.57299745,0.2568897,0.5892594,0.6607005,0.3844281,0.30261412,0.39432463,0.23460503,0.4643093,0.6064535,199,2.0
0.28284073,0.6068177,0.5716584,0.9504479,0.27157262,0.8026321,0.32223982,0.2739975,0.34588626,0.19325458,0.015569408,0.12747778,0.333071,0.36860782,0.5005666,0.48233572,0.55842716,0.34073317,0.6202209,0.6196113,0.68073505,0.58416325,0.7267641,0.255781,0.6065568,0.75889355,0.45870435,0.26853484,0.41781825,0.28552878,0.5137536,0.669119,199,3.0
0.28082407,0.59927833,0.54596627,0.9229164,0.2239432,0.80163145,0.33288485,0.25260016,0.34526744,0.15236396,0.03443627,0.10069077,0.33914304,0.35555968,0.48365647,0.45970213,0.49329457,0.29131126,0.5646093,0.583909,0.65696645,0.6005186,0.72367954,0.2791468,0.58987045,0.73843724,0.46228498,0.24625869,0.40502185,0.2865646,0.46075547,0.6355954,199,2.0
0.24983197,0.56066453,0.48681343,0.823054,0.21719971,0.73540616,0.27916878,0.25275064,0.32683504,0.15389928,0.04931445,0.121641316,0.3247873,0.29432228,0.4552697,0.45404544,0.4799102,0.30998546,0.60308146,0.4808573,0.59471184,0.57886636,0.606913,0.22050866,0.5234945,0.70372605,0.39981702,0.24384664,0.3539266,0.2606651,0.45579335,0.61351883,199,1.0
0.27792445,0.58657235,0.5273212,0.8992585,0.2542349,0.75896204,0.29920098,0.26897138,0.33332318,0.16981576,0.03928382,0.12433176,0.2923071,0.349643,0.46009052,0.44010076,0.4456702,0.31311744,0.54748064,0.5656135,0.6218115,0.5491219,0.6795126,0.27219748,0.5655591,0.68914026,0.43284124,0.24563017,0.39510646,0.27411768,0.43649715,0.6242244,199,3.0
0.2789926,0.60870284,0.5524165,0.9371442,0.2189798,0.8184009,0.32608536,0.25324193,0.35955226,0.15354495,0.02069828,0.10643235,0.3276956,0.3518191,0.49109918,0.4648142,0.49232817,0.30379662,0.5793732,0.58757603,0.64603317,0.5931138,0.6992599,0.2786743,0.60048676,0.72960705,0.46450043,0.24894156,0.4164755,0.28671613,0.47845632,0.6359995,199,2.0
0.27789897,0.56643623,0.5602328,0.8886839,0.22377224,0.78457725,0.2996645,0.21824795,0.37339553,0.13517523,-0.0027829055,0.098205365,0.33145916,0.3265369,0.5284155,0.48661458,0.5296567,0.29435655,0.5499022,0.567294,0.67221653,0.5769645,0.7220408,0.25321102,0.59627193,0.7304984,0.44728014,0.2865269,0.43797606,0.26467323,0.47973275,0.65360725,199,2.0
0.26503974,0.56886846,0.52673566,0.8362589,0.2195511,0.72828835,0.27309874,0.21634418,0.36470988,0.13791339,0.024181753,0.09755677,0.32058442,0.32628414,0.4920088,0.42788184,0.49029014,0.29270285,0.533033,0.5038596,0.62066466,0.5652418,0.6339635,0.24217524,0.55890965,0.6456758,0.39657006,0.26964653,0.41655698,0.21554731,0.45466754,0.62831795,199,3.0
0.23183723,0.5621758,0.51565826,0.8243097,0.24342012,0.74461764,0.3052844,0.24655645,0.35945174,0.16614519,0.032560125,0.109066606,0.33160937,0.35008037,0.47159243,0.4142797,0.5035407,0.31377748,0.56916136,0.514592,0.59076726,0.5359544,0.70939565,0.20903021,0.56131774,0.67408204,0.42639038,0.25725976,0.37591746,0.2641046,0.48620147,0.6316886,199,1.0
