0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47541216,0.5555514,0.32050532,0.71001333,-0.0021414198,0.44922787,0.6170252,0.56816804,0.17609796,0.6988781,0.80325776,0.23338266,0.55946094,0.6153064,0.53679657,0.58242273,0.5490314,0.4571619,0.6521808,0.407386,0.43753535,0.41941944,0.4999603,0.43503702,0.47286516,0.23155542,0.44698066,0.4738617,0.49541456,0.7388057,0.3249989,0.3948949,103,2.0
0.5117483,0.5710316,0.3334869,0.77306753,-0.0027196612,0.4618771,0.70951104,0.7079124,0.1660295,0.6354097,0.8334685,0.21823813,0.63512987,0.65629345,0.54478115,0.7017149,0.550569,0.48398298,0.7127582,0.4750613,0.49302363,0.4688215,0.5245617,0.44075674,0.5071084,0.26458937,0.48916322,0.48426867,0.59488785,0.79025185,0.3423261,0.42158034,103,4.0
0.5000142,0.5624977,0.32704046,0.74953705,0.022983963,0.4463692,0.7203857,0.7375,0.15529492,0.5965119,0.8195912,0.2112352,0.6579187,0.6549358,0.52242523,0.67027926,0.5191219,0.4745531,0.6873399,0.48297507,0.50445426,0.47349918,0.49353933,0.43980157,0.49612838,0.25018865,0.5006392,0.47283697,0.59804434,0.7732882,0.3508358,0.40828693,103,4.0
0.497723,0.597101,0.33917478,0.7965247,-0.031757366,0.45575196,0.7064961,0.67920977,0.18793643,0.6543666,0.840131,0.2171046,0.6203848,0.6232518,0.5783837,0.72670114,0.5673342,0.48441434,0.7531276,0.47335297,0.47571617,0.48928085,0.5760234,0.4429172,0.53617513,0.27626055,0.4762373,0.49721277,0.59655863,0.8026962,0.32034189,0.42615595,103,3.0
0.5056792,0.60663927,0.3494994,0.8133091,-0.035924915,0.4637293,0.74497515,0.71828496,0.18770897,0.6437841,0.85542035,0.20005533,0.6132221,0.60452193,0.6067182,0.76080203,0.5747639,0.47531193,0.7590791,0.46479166,0.45893002,0.51364344,0.5986534,0.43093398,0.5484828,0.2885846,0.4814877,0.4950468,0.62528783,0.7763734,0.32213855,0.4381032,103,2.0
0.509722,0.5811911,0.3369314,0.7918266,-0.017462231,0.48151547,0.72672385,0.72208804,0.17548001,0.6606979,0.8492833,0.22342926,0.6375828,0.6627328,0.5656105,0.71424365,0.5717102,0.49449307,0.7459167,0.47599548,0.497707,0.4901419,0.5622675,0.45496884,0.52353376,0.2676635,0.5013723,0.4933635,0.602341,0.8242738,0.33505744,0.42349672,103,3.0
0.4714169,0.539999,0.31330302,0.7175022,0.0053722393,0.44067317,0.6440308,0.68724966,0.15703157,0.5650393,0.784641,0.22261763,0.60376835,0.6318999,0.5106163,0.59880024,0.5097582,0.45470744,0.67215073,0.47200155,0.49615735,0.4556949,0.45153576,0.40481898,0.4899971,0.24377003,0.46882635,0.4442625,0.5489976,0.77150273,0.31765205,0.378642,103,4.0
0.5000253,0.58964825,0.34520647,0.78157544,-0.023295388,0.48614496,0.71634114,0.7143847,0.16577041,0.65600973,0.83410233,0.20679805,0.6428733,0.6528397,0.5449263,0.73256695,0.5638326,0.4901213,0.729095,0.48940867,0.48798162,0.50492966,0.5540312,0.46245438,0.51892066,0.27637982,0.48365062,0.465132,0.60468894,0.8338026,0.32334563,0.40901056,103,3.0
0.51153773,0.5621117,0.3163386,0.76657295,0.029110497,0.4721822,0.6568053,0.6596464,0.14940797,0.60387874,0.80679786,0.2408952,0.62360907,0.6578164,0.5171055,0.61389405,0.51408494,0.47198313,0.65195286,0.46446735,0.4962579,0.4428274,0.52475154,0.4785062,0.4498489,0.20966876,0.49951816,0.46185803,0.52911854,0.7540001,0.33816406,0.38880596,103,1.0
0.50294423,0.58915,0.33092004,0.7849904,-0.046507772,0.45608267,0.7162641,0.6369412,0.19492427,0.7106477,0.8425157,0.22559649,0.6094511,0.6346912,0.61565506,0.7161911,0.5967895,0.5056879,0.765903,0.4456243,0.4572289,0.47603923,0.5459817,0.44768822,0.53075397,0.2763899,0.46325397,0.51430464,0.5939393,0.82213676,0.32988092,0.41962337,103,2.0
0.5165193,0.57217705,0.31732488,0.7744109,0.024309041,0.47036353,0.6928949,0.6942752,0.14796297,0.59870505,0.8162392,0.23126656,0.62697524,0.6458943,0.5300275,0.66067845,0.5255411,0.4740076,0.66474915,0.48557907,0.5108428,0.4682749,0.5324667,0.48108688,0.48780006,0.22932887,0.5161392,0.4660836,0.5636194,0.7871585,0.3355,0.40145016,103,4.0
0.5119214,0.6008593,0.33968008,0.8072429,-0.0077286623,0.46696746,0.73090833,0.7221727,0.18195075,0.66160184,0.8516218,0.22137511,0.65037465,0.6555942,0.588552,0.72043616,0.57555413,0.50348425,0.75966513,0.49897212,0.49987996,0.48265788,0.5321827,0.46064037,0.5279356,0.26759648,0.50402945,0.5019704,0.62317723,0.8256333,0.34380263,0.41979653,103,4.0
0.5170655,0.5869268,0.34347647,0.7978143,-0.009838905,0.47718102,0.7383797,0.73345435,0.17473537,0.6525075,0.8507518,0.22042784,0.6532757,0.6545423,0.56065464,0.71829474,0.56635225,0.48796272,0.7458055,0.4865247,0.49455822,0.49770403,0.5512415,0.44855392,0.52587014,0.27320123,0.50160366,0.49470383,0.61661893,0.82100403,0.3326125,0.4271828,103,3.0
0.5109731,0.56599116,0.3309293,0.75701743,0.01910378,0.46347964,0.7446006,0.7435676,0.15709239,0.60974944,0.8244817,0.21848938,0.67165464,0.66649854,0.5146488,0.67633766,0.53461623,0.47910565,0.6985061,0.5001507,0.5210995,0.48754156,0.50480306,0.44507784,0.50959516,0.25932038,0.50817525,0.47215968,0.61276644,0.7992889,0.33660233,0.41347536,103,4.0
0.5130149,0.5866264,0.3398405,0.797925,-0.02176753,0.49402025,0.71824425,0.69544625,0.17805445,0.67482597,0.8643786,0.20463139,0.6370729,0.6470334,0.5777365,0.7230995,0.56813085,0.48793268,0.7507546,0.46845102,0.47383952,0.48581934,0.5712548,0.4452337,0.5254214,0.27809647,0.49639356,0.4947037,0.603722,0.8041008,0.33424383,0.43339574,103,2.0
0.45366433,0.57125807,0.3172148,0.7492011,-0.046580773,0.44094437,0.6851738,0.5990792,0.19403093,0.6807964,0.7964728,0.20527694,0.54858553,0.5830255,0.57952005,0.6619168,0.57693756,0.46847153,0.7538104,0.39035153,0.4280901,0.4717275,0.5498121,0.42929596,0.4896301,0.25183725,0.42736894,0.49355328,0.54260606,0.76334333,0.31637794,0.40787512,103,2.0
0.4376358,0.5256314,0.29981443,0.6989451,-0.0015914403,0.4080801,0.597657,0.5649144,0.15384263,0.5800555,0.7387763,0.20518586,0.5321571,0.54833883,0.5055653,0.5406644,0.4887901,0.40983468,0.5895082,0.39682347,0.4070356,0.42884538,0.46629137,0.3865546,0.43702292,0.22911426,0.43643838,0.4397995,0.4794783,0.6759351,0.30280846,0.36015868,103,2.0
0.5127782,0.58199936,0.33884382,0.7938892,-0.0054555554,0.4870932,0.72922665,0.71892333,0.17035317,0.66067207,0.8539462,0.21600369,0.65070325,0.6654966,0.561165,0.70706534,0.56371605,0.49472678,0.7455771,0.48237103,0.49577916,0.48098558,0.5553969,0.45091653,0.5168911,0.26832238,0.50806737,0.49156338,0.599709,0.8128304,0.34336308,0.42901057,103,3.0
0.5191745,0.5890382,0.33867013,0.7986521,-0.016625926,0.4671448,0.72028875,0.70511514,0.1722595,0.65758455,0.84652394,0.22318684,0.633914,0.6553992,0.57221794,0.7157481,0.56860286,0.4957639,0.73234093,0.4834776,0.49025106,0.47419888,0.55694044,0.45202425,0.5237031,0.26811436,0.49142617,0.49827248,0.60187423,0.80979156,0.34259546,0.42881864,103,3.0
0.4914477,0.5978352,0.34526,0.7816181,-0.053443175,0.51861966,0.7210159,0.6522934,0.1986459,0.756869,0.85736305,0.21652135,0.6107661,0.62184715,0.6407516,0.6953405,0.62848413,0.5170487,0.7948085,0.4199828,0.45441145,0.46096992,0.60968393,0.44440195,0.50685036,0.27280623,0.47612685,0.52334905,0.59219134,0.80465573,0.3313216,0.43628505,103,3.0
0.49515674,0.6003152,0.33543423,0.7950749,-0.022533778,0.46536303,0.7296021,0.65942746,0.19370216,0.675556,0.8445548,0.2271471,0.60760003,0.6339065,0.60382605,0.7113261,0.5768819,0.49090934,0.75037587,0.4494968,0.4697259,0.48944232,0.5703253,0.44354278,0.526297,0.2687,0.4716,0.5066902,0.60735536,0.7864028,0.32381496,0.40558395,103,3.0
0.5009045,0.54486114,0.31597063,0.7633245,0.0018687285,0.45939845,0.67194676,0.6704567,0.14728643,0.58994776,0.81834793,0.21818337,0.5812337,0.63240266,0.50745106,0.6182229,0.5044502,0.46376985,0.66697955,0.4745034,0.47009212,0.47558787,0.48876882,0.42342362,0.51004285,0.23273216,0.49161798,0.4516343,0.5576116,0.7723438,0.32283956,0.39571452,103,4.0
0.47405222,0.5861124,0.31251287,0.7466427,-0.04849078,0.44291392,0.65473855,0.64659345,0.20695242,0.65869564,0.8089191,0.21222197,0.58738756,0.60070705,0.5602871,0.6735196,0.56729114,0.46893883,0.7002765,0.41951668,0.4246779,0.45909646,0.5068179,0.38947603,0.46062565,0.2622624,0.43281692,0.49037647,0.5596583,0.74123526,0.30088398,0.39933962,103,3.0
0.52757645,0.6045649,0.34791714,0.807379,-0.0043447223,0.48584288,0.76620495,0.7241337,0.17518115,0.6852132,0.87823665,0.23505576,0.66616726,0.6631361,0.5991788,0.7326663,0.5756844,0.5037458,0.77453434,0.49466342,0.5214083,0.5222018,0.5813872,0.47807553,0.5597985,0.28505838,0.51336807,0.50381076,0.6194721,0.8453695,0.3403225,0.42716736,103,4.0
0.51210445,0.5994833,0.34767768,0.8060539,-0.024475526,0.47703436,0.7314153,0.7263175,0.18362883,0.6630425,0.8560641,0.21652085,0.63848233,0.6441194,0.58125687,0.73624736,0.58282834,0.48896325,0.7574433,0.48051667,0.48607272,0.50089175,0.5877116,0.44735193,0.53489435,0.27692673,0.494187,0.49969995,0.61714226,0.8174013,0.32502735,0.43300623,103,2.0
0.5022817,0.60318327,0.35018077,0.80653757,-0.048609283,0.4629135,0.7266171,0.7083698,0.19407701,0.6490789,0.85159355,0.20330516,0.60812813,0.6029771,0.60779786,0.7619797,0.58539635,0.4766267,0.76291156,0.46414477,0.452897,0.51648736,0.60476756,0.43050224,0.54413223,0.28892484,0.47664177,0.49777853,0.62030953,0.80080134,0.31708455,0.4384134,103,2.0
0.5155154,0.59027565,0.33585542,0.81103003,-0.016283717,0.48037046,0.7112919,0.70304835,0.1764245,0.6788224,0.8548062,0.22316423,0.6389273,0.6669686,0.5716901,0.7155908,0.57390386,0.50061285,0.7476144,0.47877365,0.49045163,0.47051385,0.56825507,0.4543791,0.52085066,0.2652892,0.49921077,0.5016874,0.5964263,0.8080144,0.33863693,0.42851764,103,4.0
0.51004606,0.5807187,0.33006597,0.7601721,-0.0116735175,0.44327834,0.7072854,0.6809922,0.17100325,0.626327,0.8208809,0.2252456,0.63008475,0.6358323,0.55686724,0.68422747,0.5405392,0.4737345,0.71625555,0.47909564,0.4892254,0.4851157,0.5070607,0.45174652,0.5161907,0.2579721,0.47969633,0.4871317,0.59159905,0.7959648,0.34748366,0.40862697,103,1.0
0.45247656,0.57948923,0.31441572,0.7344372,-0.080645025,0.41988316,0.6167834,0.5938808,0.21833237,0.6361537,0.7758013,0.1929,0.554733,0.5633547,0.5563444,0.67961574,0.55223906,0.4234081,0.6929468,0.3905285,0.39459375,0.46287128,0.49292165,0.3544807,0.451105,0.2793053,0.41516316,0.4658978,0.5512006,0.71000504,0.2876328,0.39928567,103,2.0
0.5122221,0.5749236,0.33660498,0.79166085,-0.0053346064,0.48429066,0.7171776,0.71934104,0.17133713,0.6467766,0.851642,0.21976706,0.6484711,0.67872846,0.5431421,0.7027366,0.5666612,0.49692136,0.7337862,0.4798553,0.50202817,0.47861806,0.54310894,0.45520493,0.5004735,0.26015937,0.50251836,0.49245614,0.60001594,0.8150206,0.34006453,0.42250338,103,3.0
0.52267426,0.60200304,0.34585288,0.8170753,-0.024580717,0.49642047,0.771272,0.7229135,0.18395504,0.682516,0.87438434,0.21719229,0.64920795,0.6650455,0.5888877,0.7548036,0.5861863,0.5117882,0.770761,0.49304825,0.49481237,0.50912416,0.5888032,0.46704593,0.54260623,0.28464264,0.51575327,0.50329953,0.6340066,0.83522576,0.3367476,0.43826225,103,4.0
0.49139395,0.5854449,0.33899197,0.79010636,-0.0391143,0.47368455,0.6986258,0.65981925,0.18582644,0.6526529,0.8351518,0.20207581,0.60260546,0.62059873,0.58158493,0.72222376,0.57106704,0.47167695,0.7429429,0.45272797,0.4525453,0.49073923,0.5618539,0.42558327,0.5173406,0.2825411,0.4688056,0.48353773,0.5948838,0.78642917,0.31727713,0.42204228,103,1.0
0.52555275,0.58954346,0.34511596,0.79499143,-0.009011377,0.49117792,0.76506925,0.7529857,0.17184252,0.661616,0.86668277,0.22227927,0.6620958,0.6736473,0.5725866,0.73640907,0.5803677,0.49914205,0.74663734,0.50517434,0.5118251,0.51462126,0.54325056,0.4547635,0.54416364,0.28182057,0.505475,0.4950086,0.64489865,0.84807235,0.3342774,0.4342124,103,1.0
0.42586815,0.4987487,0.2864405,0.6870571,0.012964755,0.40530658,0.5744041,0.61878574,0.14735186,0.46646732,0.71114737,0.18935004,0.5286518,0.5426476,0.47052598,0.52587694,0.44665527,0.43755287,0.5884048,0.4095416,0.4032026,0.42075497,0.45550704,0.35255325,0.41249925,0.23103423,0.4295975,0.41330552,0.4594155,0.58270884,0.3019755,0.3433772,103,4.0
0.5242321,0.5953635,0.3511728,0.79893935,-0.036763288,0.48285654,0.7549233,0.73578674,0.18600705,0.68342304,0.86242294,0.20306283,0.65693134,0.62481284,0.60324,0.7725788,0.58737797,0.47845906,0.7787299,0.49647778,0.47453886,0.5255792,0.5739816,0.4309572,0.5603761,0.29842848,0.49484336,0.50540143,0.6490168,0.84594226,0.3265647,0.4451321,103,2.0
0.48479265,0.5852888,0.3424568,0.7888476,-0.03678334,0.46195742,0.69356185,0.6769289,0.18568441,0.6614405,0.8341459,0.21185392,0.60891414,0.63303983,0.5803887,0.71805876,0.5760629,0.48339832,0.7537041,0.46259338,0.4635383,0.4818807,0.5588052,0.43660694,0.51914525,0.27579018,0.47202462,0.4865582,0.58129257,0.81255347,0.3190893,0.4207415,103,3.0
0.4973796,0.58445644,0.33629853,0.7835331,-0.03266783,0.44810593,0.7319065,0.67716944,0.1867679,0.6039375,0.82819325,0.19920877,0.6161476,0.58727485,0.5648978,0.7457642,0.54905754,0.47685522,0.74472046,0.48259068,0.46175522,0.5192285,0.55919856,0.42749047,0.5267036,0.29184732,0.47725278,0.48420334,0.60940653,0.7704937,0.3196437,0.43198723,103,2.0
0.42536658,0.49985164,0.29556045,0.632201,-0.05179243,0.39319053,0.53950083,0.5744828,0.1719707,0.49947274,0.6963057,0.16393758,0.5060784,0.47160918,0.5271394,0.57002467,0.46968156,0.35578853,0.603222,0.39179504,0.3784665,0.45777896,0.4496346,0.2823785,0.46476942,0.28461885,0.42516375,0.41912514,0.49318236,0.6360487,0.2728356,0.37099952,103,1.0
0.5289244,0.59758425,0.34687135,0.7994374,-0.010630891,0.47597936,0.7680503,0.7483719,0.17067812,0.6502385,0.86058295,0.21948963,0.6726525,0.6557692,0.5635696,0.74257785,0.56505364,0.48783278,0.7475853,0.5044413,0.5100024,0.517396,0.5591838,0.45518407,0.55275816,0.28180107,0.5126894,0.49846667,0.6403188,0.8304032,0.33675134,0.43809852,103,4.0
0.4439882,0.5210366,0.27495003,0.6877462,0.03149263,0.40758395,0.565872,0.5730052,0.13451962,0.48305768,0.7350471,0.19880866,0.5407107,0.6029705,0.4603333,0.54350865,0.45762968,0.43895376,0.5729952,0.43105108,0.41972005,0.38356203,0.45022207,0.40470448,0.38810354,0.21296854,0.43844992,0.42047817,0.4554968,0.6104557,0.31883854,0.33463168,103,3.0
0.4777432,0.5403427,0.31756455,0.74127793,0.014856845,0.4216063,0.68983907,0.7033433,0.15420547,0.56184596,0.7882365,0.20488313,0.6175138,0.62431526,0.49398953,0.64671886,0.5038861,0.4506722,0.6646341,0.44493467,0.48822892,0.4702821,0.49078304,0.4106003,0.47248667,0.25869173,0.47727454,0.44905317,0.5714104,0.7433079,0.32736945,0.39796156,103,1.0
0.5080965,0.57994914,0.34091586,0.78816915,-0.011074644,0.47342494,0.73497605,0.7222371,0.1724494,0.65420127,0.84409153,0.21868837,0.6484951,0.65362394,0.5580071,0.7152597,0.56554186,0.4862566,0.7406218,0.4866863,0.49446195,0.49595496,0.54607815,0.4489735,0.5232208,0.27081382,0.49311036,0.48957753,0.60926443,0.8272228,0.32770437,0.4216813,103,3.0
0.51805615,0.6089053,0.35455176,0.8292358,-0.03850929,0.4965278,0.7388957,0.7079237,0.19269238,0.6798143,0.8694547,0.21399175,0.6248572,0.6506718,0.597968,0.76365626,0.5945633,0.50265074,0.79016423,0.48571175,0.48087943,0.5125557,0.5966667,0.4559141,0.54513437,0.29434204,0.4980783,0.5024053,0.627951,0.83483267,0.3296696,0.44467387,103,3.0
0.4810015,0.60155886,0.3401775,0.75187665,-0.057799134,0.45217353,0.6804319,0.6253626,0.19483681,0.6397913,0.8138841,0.20027624,0.5787419,0.5739258,0.6023572,0.73241705,0.5632798,0.4476747,0.74232316,0.4395401,0.4272169,0.4950486,0.5517318,0.39931792,0.5412585,0.3024087,0.43430704,0.47664082,0.60280955,0.755942,0.3057909,0.4172341,103,1.0
0.4907024,0.58327293,0.3491206,0.79843986,-0.06810507,0.45714656,0.7284095,0.69215643,0.19926974,0.6211085,0.8327114,0.17784697,0.6122874,0.52786505,0.6143005,0.7803731,0.56587005,0.45280427,0.7476765,0.44743574,0.4151224,0.5269202,0.5833118,0.36514264,0.5527546,0.3269353,0.46219862,0.49054545,0.6347154,0.72365236,0.30524737,0.4414201,103,1.0
0.5050796,0.58530617,0.32686195,0.77039564,-0.034795582,0.44097814,0.699298,0.63325435,0.18548214,0.67893773,0.82485527,0.23477001,0.6084193,0.6354716,0.59119356,0.68532234,0.5727843,0.48375523,0.7387581,0.44099468,0.46933937,0.47207296,0.51876426,0.45252326,0.5167033,0.26118022,0.46288657,0.5054639,0.5794541,0.8143279,0.34428623,0.41266868,103,2.0
0.49671686,0.5520584,0.32542586,0.7757164,0.016890358,0.45609388,0.74899375,0.7241076,0.1520668,0.5941059,0.8091673,0.22011945,0.66525924,0.62937903,0.52627504,0.67093366,0.51854396,0.4812553,0.70590615,0.5001905,0.50479114,0.50488746,0.4988492,0.44136325,0.5171015,0.27179164,0.50832146,0.4668972,0.5980631,0.78151155,0.33498782,0.40426737,103,4.0
0.4942681,0.5869555,0.33461493,0.78275245,-0.0224788,0.46369028,0.74437374,0.7056074,0.18004408,0.66365254,0.81957906,0.20446622,0.6208418,0.62605274,0.5810257,0.72974366,0.55892825,0.4859777,0.7341064,0.45802212,0.46208113,0.47933426,0.5655403,0.4481548,0.53020424,0.27517372,0.47956306,0.4998526,0.60902494,0.7769819,0.3222195,0.41205028,103,2.0
0.49905425,0.6138872,0.34223095,0.80498594,-0.050393853,0.45945787,0.73306674,0.7003239,0.20442912,0.6700225,0.8430509,0.20372498,0.6035513,0.6038996,0.6210048,0.7851565,0.5852305,0.5017009,0.75673115,0.44143933,0.43433428,0.49938467,0.58781713,0.4214757,0.5343759,0.29453123,0.4564153,0.5049545,0.6208274,0.75739795,0.3162362,0.42999718,103,2.0
0.519761,0.60778475,0.3543195,0.8297273,-0.037510116,0.49729007,0.7571975,0.713791,0.1931479,0.6924799,0.87927663,0.21269956,0.6326272,0.64999175,0.5990554,0.77266556,0.5965222,0.51054007,0.7967322,0.48766685,0.48385465,0.5155916,0.6084713,0.4632891,0.549133,0.29402062,0.5052585,0.50511295,0.6368926,0.83232784,0.3285749,0.44829965,103,3.0
0.44623706,0.5433042,0.31975093,0.7211143,-0.019251928,0.43083104,0.6259925,0.59642535,0.17142573,0.57150054,0.7582828,0.20113754,0.5336276,0.536609,0.5347921,0.62528527,0.5113579,0.45955104,0.6277821,0.41965842,0.41449833,0.43881333,0.5260351,0.4007628,0.46013284,0.24403448,0.4132675,0.45004946,0.52845716,0.6763328,0.29916537,0.37407202,103,3.0
0.4715327,0.5778773,0.32156292,0.76075995,-0.04991519,0.42616737,0.674319,0.6460639,0.19179699,0.5909959,0.79476655,0.18742356,0.5910165,0.5588085,0.5855783,0.7156077,0.5575939,0.4619639,0.73953915,0.42352045,0.4266188,0.48424947,0.54959065,0.38045833,0.53374547,0.29211783,0.4368524,0.49169523,0.58096486,0.74073046,0.2995131,0.40421215,103,2.0
0.5181915,0.6035691,0.33886635,0.82041556,-0.04227518,0.48714307,0.7392242,0.7066267,0.19917527,0.6963939,0.8858484,0.22505009,0.6462423,0.6435954,0.60904884,0.75521594,0.6008713,0.5061384,0.7660271,0.45375955,0.47417986,0.5022968,0.5727762,0.4536892,0.54736227,0.2879241,0.4884898,0.51105493,0.6252426,0.8011704,0.32594877,0.4183974,103,3.0
0.5307333,0.623441,0.35318995,0.83087593,-0.049501743,0.5122893,0.7768004,0.70729756,0.19869377,0.740991,0.8862203,0.20311975,0.6627362,0.63498443,0.6467393,0.8147371,0.62045586,0.49463058,0.8260467,0.51436096,0.46368015,0.5310278,0.5785648,0.44706962,0.59416175,0.30470857,0.4967038,0.5244284,0.6668794,0.887061,0.3334759,0.4613664,103,3.0
0.49391258,0.5716895,0.33685908,0.7809974,-0.010549881,0.47198552,0.7090267,0.6940185,0.17015347,0.6348487,0.8413791,0.21749073,0.62913394,0.664154,0.54721475,0.69093186,0.5605054,0.48984504,0.7360933,0.46210772,0.49307257,0.47987545,0.53665197,0.45723274,0.49540192,0.265037,0.4897558,0.4827494,0.5839728,0.8103093,0.33528143,0.41117376,103,4.0
0.5001547,0.5574194,0.32441276,0.7649971,0.01042359,0.46693015,0.715326,0.72026205,0.15909614,0.61972606,0.8242936,0.21407303,0.64060295,0.6622145,0.5313792,0.6715556,0.53872484,0.4791773,0.7088666,0.4673589,0.50205505,0.47117385,0.51388323,0.4368122,0.49414837,0.25646228,0.4942618,0.47777778,0.59568995,0.77663755,0.34260204,0.41661486,103,4.0
0.50935996,0.55472493,0.32672614,0.77873385,0.022234306,0.46590006,0.75074184,0.739398,0.15269619,0.60889965,0.8322798,0.22779912,0.6848083,0.6780594,0.5093062,0.67418504,0.53509897,0.49351054,0.7003901,0.49547732,0.5343683,0.48496377,0.5054923,0.46063346,0.50235397,0.2525888,0.5150464,0.47896385,0.60539734,0.80731404,0.346027,0.40705353,103,4.0
0.4231726,0.5335103,0.3039829,0.6944003,-0.07028662,0.41006583,0.544588,0.54052377,0.18846613,0.49252373,0.71381086,0.15731417,0.4981841,0.45199668,0.52561677,0.64043224,0.4882378,0.3658579,0.6148491,0.38758165,0.34374458,0.45471263,0.4997365,0.31365874,0.45856905,0.2767311,0.38156444,0.4090886,0.5025984,0.6180717,0.2683745,0.38412192,103,1.0
0.5183586,0.60169166,0.34692642,0.8030996,-0.032773525,0.47760645,0.7503118,0.7023793,0.19023414,0.6579914,0.85917914,0.20669049,0.6427065,0.6130357,0.5904975,0.75855273,0.569784,0.48687768,0.76805055,0.47657704,0.47383666,0.5055884,0.5899692,0.43925947,0.5548088,0.2912848,0.4962868,0.508561,0.61642367,0.7912365,0.32533222,0.4380568,103,4.0
0.5094833,0.596125,0.34220803,0.80836177,-0.033289436,0.49408484,0.72272134,0.6883266,0.18430828,0.6750292,0.8502287,0.20804495,0.6185968,0.6395408,0.58732927,0.7348677,0.5759344,0.4810934,0.7498746,0.4723662,0.4711144,0.49681163,0.58298916,0.4412375,0.5405015,0.28311557,0.49754894,0.489851,0.6071694,0.8196193,0.32747307,0.42998374,103,2.0
