0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18159184,0.19299276,0.022838786,0.11973883,0.6130748,-0.0029397234,-0.07934349,-0.111822285,-0.09265642,-0.16168721,-0.23398817,-0.07792412,0.02475301,-0.021330062,0.05140438,-0.03628104,-0.068533435,-0.077875875,-0.118982054,-0.09237497,-0.03234538,-0.06844621,-0.18424194,-0.06910516,-0.15754646,-0.032238975,-0.03704502,-0.083460316,-0.12882063,-0.19043829,-0.1529536,0.07978734,143,4.0
-0.16377868,0.20581104,0.029689655,0.13097143,0.59596026,0.006849326,-0.072432116,-0.10999552,-0.104614615,-0.15322332,-0.22608459,-0.07985307,0.028552555,-0.02725702,0.056378484,-0.02779167,-0.06168532,-0.07238332,-0.09828272,-0.103564695,-0.005224321,-0.053763025,-0.18161887,-0.05985675,-0.1170652,-0.026421012,-0.047981422,-0.09471346,-0.15890706,-0.1972865,-0.17031863,0.08124274,143,1.0
-0.13918065,0.16626936,0.057419427,0.16532478,0.45912385,-0.0056076497,-0.036148004,-0.099389605,-0.10736804,-0.07917559,-0.16287515,-0.04147528,0.060796488,-0.00037732348,0.038116965,0.006064903,-0.06413329,-0.02360341,-0.048551768,-0.16544777,0.06948063,-0.039353922,-0.15361227,-0.062072158,-0.017656554,-0.033556566,-0.04388481,-0.1924296,-0.16186033,-0.10767464,-0.23923558,0.09883986,143,1.0
-0.12350776,0.22342758,0.054134592,0.16839117,0.551047,0.022894058,-0.06356977,-0.11059753,-0.14040536,-0.1135702,-0.20687369,-0.068701535,0.03904669,-0.032339476,0.049169563,0.013066027,-0.05834343,-0.06106708,-0.058801606,-0.12347092,0.061615393,-0.022885293,-0.17135607,-0.043663293,-0.03855758,-0.012369884,-0.08063899,-0.12000433,-0.21698274,-0.21998465,-0.20621008,0.08586242,143,2.0
-0.1571871,0.2017787,0.01785367,0.12169509,0.5779517,-0.010229945,-0.08663186,-0.09337805,-0.09500827,-0.1633821,-0.20914048,-0.080072105,0.02728728,-0.009062722,0.05368382,-0.03587049,-0.06419586,-0.0643541,-0.1201431,-0.09804124,-0.020640757,-0.046829045,-0.16226205,-0.0820996,-0.13233273,-0.02587913,-0.035070468,-0.08335546,-0.13534862,-0.20199583,-0.1648116,0.06789553,143,3.0
-0.12943508,0.20126207,0.06845753,0.15886858,0.48285508,0.006156981,-0.048217747,-0.110002615,-0.11770108,-0.09172225,-0.17219624,-0.039861187,0.05251558,-0.005638279,0.047867745,0.021437313,-0.05478969,-0.027012011,-0.053410295,-0.16153482,0.07610562,-0.019510895,-0.15457495,-0.062971175,-0.011297968,-0.025291093,-0.06745951,-0.1616073,-0.1981863,-0.16509093,-0.23554826,0.096889906,143,1.0
-0.122495346,0.2264947,0.055609584,0.16926318,0.546028,0.02328486,-0.06394399,-0.109928235,-0.13891411,-0.112760216,-0.20297444,-0.0658774,0.038895886,-0.029281128,0.050435297,0.014295697,-0.05757327,-0.05766469,-0.05940953,-0.1260771,0.06320666,-0.020182312,-0.16996236,-0.045545213,-0.03539771,-0.013254028,-0.08033498,-0.12096237,-0.21586005,-0.21991307,-0.20798595,0.085968696,143,1.0
-0.13099976,0.2176131,0.0521551,0.15947953,0.56926966,0.01831511,-0.0597417,-0.10912289,-0.13615893,-0.12122312,-0.21652687,-0.07337998,0.039420914,-0.036153004,0.048523944,0.0063881725,-0.06022344,-0.0691005,-0.06340896,-0.11679709,0.046018787,-0.03358887,-0.17665853,-0.043124914,-0.056766376,-0.009954356,-0.07380681,-0.1126439,-0.21348684,-0.22125384,-0.19752738,0.084606245,143,2.0
-0.16088174,0.20291653,0.042758763,0.15094702,0.59820074,0.0228757,-0.057572924,-0.12333826,-0.12406935,-0.1307539,-0.23972845,-0.08128949,0.037815228,-0.051481906,0.052411523,-0.010967784,-0.062307667,-0.084933296,-0.06518726,-0.11054936,0.030078946,-0.052181408,-0.19640957,-0.037943926,-0.081904806,-0.020724967,-0.07045998,-0.12083871,-0.19612263,-0.18834305,-0.18551843,0.09087464,143,4.0
-0.16059726,0.20167539,0.023675203,0.12367147,0.5932176,-0.0063220337,-0.07936847,-0.10377825,-0.09819725,-0.15798752,-0.22006196,-0.07874393,0.028581662,-0.016825173,0.052261624,-0.03060382,-0.064197555,-0.07129937,-0.11324288,-0.09853076,-0.019069213,-0.05492901,-0.17176148,-0.07215072,-0.13391481,-0.026699381,-0.038867373,-0.08708909,-0.14454459,-0.20173028,-0.16427924,0.0742964,143,1.0
-0.15083902,0.2130982,0.045111913,0.15708938,0.5855446,0.02473569,-0.060673,-0.11915982,-0.12713699,-0.12833114,-0.22899133,-0.076399684,0.036212873,-0.04691659,0.054813743,-0.006561313,-0.059629474,-0.07684561,-0.06311142,-0.11446246,0.039929748,-0.04228188,-0.19115672,-0.039081708,-0.068109974,-0.019491814,-0.073797554,-0.12420897,-0.200619,-0.19569175,-0.19097772,0.09006377,143,2.0
-0.16295606,0.1963341,0.041665517,0.15054816,0.60117775,0.022588383,-0.05771949,-0.1254498,-0.12390223,-0.12950763,-0.2455846,-0.085847214,0.03976839,-0.053926956,0.049566325,-0.012242198,-0.06445907,-0.09002103,-0.064796895,-0.109875344,0.02890196,-0.05626838,-0.19627802,-0.036270965,-0.08415096,-0.020783957,-0.06955221,-0.11957131,-0.19705556,-0.18382066,-0.18577763,0.09089713,143,2.0
-0.14683968,0.20995641,0.043120116,0.16179697,0.5810611,0.025482673,-0.06295919,-0.11783969,-0.1305553,-0.12510635,-0.23027653,-0.08129767,0.038375285,-0.047750987,0.051780302,-0.006266784,-0.06211059,-0.07956093,-0.060443964,-0.11445676,0.046443515,-0.04263047,-0.18760289,-0.03776833,-0.061368067,-0.017729612,-0.074457616,-0.12320179,-0.2040454,-0.19297563,-0.1944133,0.08791908,143,3.0
-0.17102562,0.1958495,0.042405546,0.1471996,0.6133398,0.023183692,-0.05669742,-0.12858991,-0.12213674,-0.13186201,-0.2519296,-0.084633216,0.038642265,-0.057109535,0.051788863,-0.013253741,-0.063770205,-0.09075412,-0.06522084,-0.10928549,0.02346161,-0.06094306,-0.20143048,-0.033019062,-0.09241481,-0.02181881,-0.06827794,-0.11777212,-0.19325222,-0.18300933,-0.18087304,0.093112916,143,3.0
-0.13925926,0.22183414,0.04930892,0.16312763,0.56629443,0.025597189,-0.062434994,-0.11547902,-0.13162135,-0.12225057,-0.215787,-0.06991851,0.036023278,-0.040091824,0.055534735,0.0017095953,-0.05749998,-0.0670047,-0.05949125,-0.121005,0.054095805,-0.030107081,-0.18371522,-0.042269908,-0.049389455,-0.01786818,-0.07906547,-0.12811446,-0.20769368,-0.20268261,-0.19890355,0.08843526,143,2.0
-0.12768693,0.22374012,0.052200757,0.1624186,0.5546116,0.021548025,-0.06063424,-0.10853333,-0.13868096,-0.11716455,-0.20676008,-0.06850626,0.04088905,-0.033300348,0.052190956,0.0095808655,-0.05782785,-0.062253978,-0.059068277,-0.124693945,0.059058532,-0.026542306,-0.1738503,-0.045436997,-0.040747847,-0.012100743,-0.07635184,-0.12161078,-0.21324475,-0.21594134,-0.20307088,0.08433558,143,3.0
-0.15519604,0.20609106,0.020265922,0.12541905,0.57477075,-0.005136043,-0.08355984,-0.096297085,-0.09804349,-0.15997638,-0.20968059,-0.08050559,0.027910974,-0.010960553,0.055951063,-0.033580825,-0.062534496,-0.06382723,-0.11374262,-0.102377325,-0.012085654,-0.044594295,-0.16336714,-0.078982174,-0.12086207,-0.026058178,-0.039563056,-0.08715546,-0.14445525,-0.20022283,-0.1699858,0.06906406,143,4.0
-0.19084725,0.18821923,0.01986981,0.11963327,0.61667424,0.00396809,-0.074875996,-0.121113054,-0.094469845,-0.16231157,-0.23965576,-0.07995826,0.025853332,-0.026999433,0.053499874,-0.03883988,-0.06901854,-0.07866947,-0.11562518,-0.09517288,-0.029428668,-0.07253529,-0.19246365,-0.06478265,-0.15397313,-0.04008375,-0.03970037,-0.08924168,-0.12574466,-0.17673874,-0.15415719,0.084548175,143,3.0
-0.14408739,0.20985183,0.047398157,0.16049698,0.58494544,0.021315172,-0.059249535,-0.113591574,-0.13382752,-0.12286201,-0.22938427,-0.07746629,0.0399981,-0.04661153,0.049892124,-0.0019281432,-0.06100898,-0.077920064,-0.060791507,-0.11358301,0.04443731,-0.043059297,-0.18633294,-0.03625976,-0.066284455,-0.012542276,-0.07409342,-0.11796981,-0.20858844,-0.20656747,-0.19348569,0.08799599,143,1.0
-0.15276088,0.20414351,0.022062693,0.1242778,0.57799315,-0.008214951,-0.08400646,-0.09520423,-0.09811212,-0.16006778,-0.21004286,-0.08009606,0.028527102,-0.010840386,0.053518068,-0.032065168,-0.06298491,-0.06519534,-0.114792466,-0.10059506,-0.01567411,-0.046553135,-0.1625809,-0.077560395,-0.12570137,-0.024104241,-0.036813628,-0.08447932,-0.14430758,-0.20574677,-0.16804868,0.06909112,143,3.0
-0.16586192,0.20159227,0.02282331,0.123765446,0.596381,-0.00086532533,-0.07930739,-0.10875584,-0.09648813,-0.15927802,-0.22259095,-0.079583146,0.026432998,-0.020526465,0.0543193,-0.032846805,-0.062729806,-0.07173959,-0.11324485,-0.09824026,-0.020108778,-0.05516453,-0.17622429,-0.068794616,-0.13566214,-0.03044359,-0.041304242,-0.0887857,-0.14144368,-0.19695744,-0.16350749,0.07795087,143,4.0
-0.13004473,0.22683862,0.053410552,0.16421235,0.5464642,0.023091327,-0.06307938,-0.11205705,-0.13566649,-0.11625822,-0.20258948,-0.06310654,0.036926243,-0.03101179,0.055256926,0.01103105,-0.05557855,-0.05461112,-0.058234397,-0.12962037,0.064687565,-0.018481132,-0.1744973,-0.048025183,-0.033480037,-0.017031835,-0.08197741,-0.12973037,-0.21261759,-0.2093432,-0.2063634,0.086447895,143,4.0
-0.13513982,0.21739417,0.04753398,0.15727526,0.56735015,0.018262029,-0.059206836,-0.10885833,-0.130709,-0.12460579,-0.21460742,-0.07440766,0.040482156,-0.034274288,0.050729573,0.0012427717,-0.059014704,-0.06972311,-0.0677218,-0.11739167,0.042207386,-0.03495089,-0.17784148,-0.048766788,-0.058738865,-0.014788279,-0.071365595,-0.115358025,-0.20714925,-0.21345548,-0.19617581,0.08373566,143,2.0
-0.13100508,0.22007734,0.04916226,0.15570515,0.56773025,0.015149981,-0.060653046,-0.10646391,-0.13216393,-0.12516342,-0.21313521,-0.07362398,0.038939465,-0.031328917,0.04990135,0.004897643,-0.05929027,-0.06621933,-0.06948152,-0.11685301,0.040494613,-0.032420896,-0.174006,-0.04978495,-0.05915731,-0.011150565,-0.07044335,-0.109002545,-0.2093692,-0.2228713,-0.19481641,0.080896884,143,2.0
-0.18307588,0.18709944,0.038657777,0.13397783,0.6260174,0.017955408,-0.0571971,-0.13393533,-0.1111798,-0.14097928,-0.2601483,-0.08639563,0.0364763,-0.049500205,0.05096287,-0.022736106,-0.067674786,-0.09618008,-0.07991412,-0.10642869,0.0010208916,-0.077047616,-0.20391332,-0.037093237,-0.1200744,-0.028228708,-0.055107135,-0.10438307,-0.1745352,-0.17643441,-0.1701163,0.093383186,143,2.0
-0.13453577,0.22146945,0.049023174,0.16576076,0.5625135,0.02505771,-0.06384602,-0.11380151,-0.13494502,-0.119969934,-0.21493328,-0.07184971,0.037343774,-0.03826549,0.05312512,0.0039070994,-0.05881921,-0.06678973,-0.058574863,-0.12131272,0.057927206,-0.029677846,-0.17943598,-0.04172646,-0.045167003,-0.015765553,-0.07893884,-0.12454014,-0.21070369,-0.20572504,-0.20135905,0.08707322,143,2.0
-0.18024912,0.19414587,0.0356626,0.1341256,0.61867434,0.014890425,-0.06022477,-0.127148,-0.1081772,-0.1457883,-0.24866337,-0.08186807,0.033025354,-0.04263395,0.0532472,-0.025413895,-0.066045195,-0.087780215,-0.08652973,-0.104038104,-0.0021632276,-0.070982754,-0.20067541,-0.04475256,-0.1219525,-0.029555824,-0.053599004,-0.10331839,-0.16667323,-0.18103331,-0.16890705,0.09112082,143,1.0
-0.13751163,0.2146719,0.043279517,0.14545509,0.5782925,0.00847581,-0.061068512,-0.10487298,-0.123721495,-0.13404202,-0.21639371,-0.07626235,0.03954143,-0.028586967,0.050723765,-0.005865101,-0.060443204,-0.07093431,-0.07910775,-0.11297944,0.023085289,-0.042689204,-0.17489193,-0.053526428,-0.08005286,-0.013289584,-0.058098685,-0.102224626,-0.19502418,-0.21904552,-0.18677685,0.07934025,143,1.0
-0.14707802,0.21391517,0.04435557,0.16194147,0.57478845,0.027557213,-0.06318042,-0.1201592,-0.12848718,-0.1250743,-0.22516835,-0.07679998,0.03682653,-0.04604164,0.055469688,-0.0062469766,-0.059623133,-0.07540724,-0.059594356,-0.117377944,0.049574558,-0.03905294,-0.18854241,-0.039555557,-0.057113428,-0.021467103,-0.07628909,-0.13012578,-0.20226355,-0.18956214,-0.19585565,0.08930392,143,1.0
-0.1641416,0.20150559,0.04223591,0.14584637,0.6052497,0.020576205,-0.059124418,-0.12385643,-0.11908376,-0.13589495,-0.24236962,-0.08187868,0.036922365,-0.047820248,0.053590674,-0.016657157,-0.06351508,-0.08639061,-0.071139745,-0.10943404,0.019098736,-0.060655326,-0.1957195,-0.03682342,-0.09550022,-0.02177018,-0.06133985,-0.11303577,-0.18654601,-0.18823561,-0.18136966,0.091693796,143,2.0
-0.13467373,0.1569075,0.060427085,0.15782867,0.44405463,-0.007853031,-0.032468222,-0.09768441,-0.1135546,-0.07271995,-0.15784499,-0.040172417,0.06124221,-0.0003434904,0.030287024,0.012891941,-0.062514186,-0.018936716,-0.039407507,-0.1682626,0.07424331,-0.03378114,-0.1471379,-0.055150688,-0.014834757,-0.026151732,-0.04336879,-0.18860054,-0.16304235,-0.110732675,-0.24684939,0.10682648,143,3.0
-0.16502187,0.19483222,0.01814314,0.11988421,0.5903509,-0.0107109025,-0.08299477,-0.09783822,-0.093454465,-0.16338243,-0.21732172,-0.07995907,0.028830525,-0.011947546,0.051266197,-0.038317043,-0.06737493,-0.07162559,-0.12204633,-0.09430097,-0.028060034,-0.058641963,-0.16909167,-0.07818243,-0.1457329,-0.027923822,-0.031016331,-0.081957735,-0.12900005,-0.19758879,-0.15977296,0.072331294,143,4.0
-0.17910372,0.1894167,0.014442439,0.11812481,0.60260165,-0.011262059,-0.09048213,-0.101349406,-0.0866884,-0.16882052,-0.2240704,-0.07974391,0.023483548,-0.011250734,0.04991287,-0.043452162,-0.07166384,-0.07503833,-0.13222069,-0.09026487,-0.03866854,-0.06879877,-0.17186543,-0.079400375,-0.1664592,-0.030487172,-0.027028456,-0.075505674,-0.111551896,-0.19003889,-0.15056887,0.073010355,143,2.0
-0.13307738,0.21798714,0.049341373,0.16091776,0.5696261,0.021713972,-0.061196707,-0.11033514,-0.13425152,-0.122651756,-0.21775943,-0.0758447,0.039472908,-0.037804857,0.049931895,0.002289772,-0.06035952,-0.0716021,-0.06354154,-0.11627145,0.046072245,-0.03474035,-0.17826304,-0.04258219,-0.056287162,-0.012275687,-0.073658526,-0.11540981,-0.21047603,-0.21459892,-0.1972704,0.0852946,143,4.0
-0.14482825,0.15074709,0.05245956,0.16104792,0.4449282,-0.010635793,-0.023934357,-0.08972154,-0.11066474,-0.07227704,-0.16077164,-0.044094563,0.06024626,0.002402082,0.029774707,0.0044950023,-0.07248443,-0.016836464,-0.04166848,-0.16482058,0.06575814,-0.040446334,-0.15371299,-0.06197083,-0.014379376,-0.032265108,-0.03678557,-0.19899327,-0.14730471,-0.08593628,-0.24067697,0.09788285,143,3.0
-0.14050674,0.21003695,0.04690197,0.15767388,0.57857156,0.019925851,-0.05992128,-0.11177985,-0.13037562,-0.12592211,-0.22561914,-0.07968118,0.0398603,-0.040968247,0.048607696,-0.003612712,-0.06256141,-0.078032315,-0.06587446,-0.1126053,0.038374268,-0.04238753,-0.18259929,-0.042209383,-0.06701319,-0.013407988,-0.0702007,-0.114328735,-0.20652048,-0.20744796,-0.19354789,0.085793845,143,1.0
-0.16658342,0.19673654,0.04158385,0.15463479,0.5977175,0.027443044,-0.06196279,-0.12966168,-0.125662,-0.12873863,-0.24596518,-0.084594876,0.03761823,-0.05914248,0.053303007,-0.013191629,-0.06289026,-0.08670598,-0.05900483,-0.11244382,0.037276596,-0.051666938,-0.19932349,-0.033295203,-0.07671716,-0.024978323,-0.07370268,-0.13059789,-0.19574194,-0.17419386,-0.18847153,0.09291216,143,4.0
-0.15319698,0.2091827,0.04487716,0.1563422,0.58954734,0.024743516,-0.060596704,-0.121102564,-0.12784106,-0.12810537,-0.23389557,-0.078838386,0.03696742,-0.049562696,0.053855497,-0.007656742,-0.061236855,-0.080366604,-0.061362047,-0.11364795,0.03981494,-0.046469495,-0.19233437,-0.036498375,-0.07046613,-0.019083273,-0.07291052,-0.12359832,-0.20068057,-0.19205236,-0.190494,0.0905405,143,2.0
-0.14173554,0.21193647,0.03467036,0.14055294,0.5681153,0.0041943267,-0.067118816,-0.102254085,-0.11367267,-0.1416974,-0.21240345,-0.078659795,0.03769374,-0.019032747,0.05256784,-0.015797887,-0.061334517,-0.068099044,-0.09073192,-0.11190159,0.015138101,-0.041664712,-0.16842227,-0.065522105,-0.08691729,-0.018767145,-0.052120093,-0.098291196,-0.1812804,-0.20833774,-0.18525091,0.07454532,143,3.0
-0.16105624,0.20184612,0.04215581,0.15461539,0.5978069,0.02469571,-0.060805045,-0.12366707,-0.12717494,-0.1292064,-0.24251938,-0.083341286,0.037131295,-0.054799348,0.05246604,-0.010470469,-0.062771976,-0.08465035,-0.061259266,-0.11137205,0.03664909,-0.050709546,-0.19620319,-0.035158288,-0.07556038,-0.020553963,-0.073237106,-0.12354764,-0.19944064,-0.18504378,-0.18772936,0.09071762,143,4.0
-0.16529526,0.18942766,0.042894725,0.14872155,0.60859036,0.019584704,-0.056220077,-0.12597482,-0.12443116,-0.12764919,-0.25214505,-0.08781896,0.0423199,-0.05600046,0.046635017,-0.011716384,-0.06602244,-0.09420949,-0.0646539,-0.10900301,0.026026253,-0.06209532,-0.19630133,-0.03345504,-0.09067738,-0.018292911,-0.0677152,-0.11599624,-0.1989076,-0.18503094,-0.18435864,0.09094208,143,4.0
-0.14364065,0.20714726,0.047199383,0.15476158,0.5850352,0.017167814,-0.05806838,-0.11079418,-0.13000688,-0.12706524,-0.22932658,-0.08009871,0.040309526,-0.04180645,0.047688924,-0.0034697019,-0.063133985,-0.0792874,-0.06705096,-0.11102358,0.034102906,-0.045617744,-0.18397832,-0.042737283,-0.07273323,-0.011973141,-0.06880292,-0.11116587,-0.20677085,-0.20939434,-0.19074881,0.085368834,143,4.0
-0.16305628,0.1978563,0.04556586,0.153171,0.6068272,0.02037869,-0.058035053,-0.12182976,-0.12378301,-0.12958679,-0.24563155,-0.081753016,0.039242394,-0.05253856,0.050138846,-0.01253666,-0.06402245,-0.08833486,-0.065855265,-0.10919875,0.026557896,-0.059841834,-0.19704832,-0.033350296,-0.091095716,-0.018549398,-0.06678587,-0.11780901,-0.19598271,-0.19037427,-0.1844925,0.09185929,143,1.0
-0.13844123,0.1548315,0.06270423,0.16059995,0.44817635,-0.006227009,-0.031063285,-0.097126275,-0.113668114,-0.070223205,-0.16140574,-0.039200943,0.059533194,-0.0034359358,0.034574028,0.010501724,-0.062472258,-0.015713068,-0.036015637,-0.16558188,0.07793236,-0.03591723,-0.15084057,-0.05008562,-0.016530445,-0.029329326,-0.041815232,-0.19334689,-0.15958731,-0.104441725,-0.24505153,0.107777864,143,1.0
-0.15671274,0.20267226,0.026118264,0.12741625,0.5838875,-0.003172502,-0.074227415,-0.1004864,-0.10011652,-0.1552124,-0.21870822,-0.08088024,0.0321014,-0.01528845,0.052097574,-0.030019647,-0.064726084,-0.07257237,-0.10835391,-0.10096987,-0.012251757,-0.05278363,-0.17042434,-0.073138624,-0.12194956,-0.023790646,-0.040010925,-0.087220944,-0.15402275,-0.2013717,-0.16997868,0.07390062,143,4.0
-0.14569053,0.15216823,0.05450459,0.1623203,0.44667462,-0.0070138276,-0.024593968,-0.08826127,-0.10983218,-0.072873674,-0.16150305,-0.04529393,0.05831817,0.001030054,0.033998355,0.0017304756,-0.07131463,-0.01683882,-0.04084588,-0.16269793,0.06760618,-0.04168868,-0.1555231,-0.06064162,-0.013529328,-0.033411436,-0.037237246,-0.20032276,-0.14739797,-0.08427329,-0.23894683,0.09752053,143,4.0
